gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
305,1,1515149790101,1516960230083,12,-2.25013,-119.281,4,8.681e+08,1,1,0,
182,1,1501482166116,1501728954467,9,9.32535,-107.706,4,8.685e+08,4,1,0,
303,1,1502575630070,1503562771676,11,5.83821,-111.193,4,8.681e+08,1,1,0,
303,2,1502575630070,1503562776194,11,-8.60279,-125.634,4,8.681e+08,1,1,0,
322,1,1509142112962,1510129254648,11,0.0922284,-116.939,4,8.681e+08,1,1,0,
304,1,1641416874916,1643227313784,12,-11.309,-128.34,4,8.683e+08,5,1,0,
304,3,1641416874916,1643227319449,12,-14.5724,-131.603,4,8.683e+08,5,1,0,
304,4,1641416874916,1643227314727,12,-7.88768,-124.919,4,8.683e+08,5,1,0,
397,1,1517350079103,1517802691904,10,-0.0529784,-117.084,4,8.681e+08,1,1,0,
108,1,1518531126600,1519518268199,11,1.89547,-115.135,4,8.681e+08,1,1,0,
108,3,1518531126600,1519518282459,11,-19.3013,-136.332,4,8.681e+08,1,1,0,
215,1,1523964844139,1525775283298,12,1.8884,-115.142,4,8.681e+08,1,1,0,
215,2,1523964844139,1525775291533,12,-19.3772,-136.408,4,8.681e+08,1,1,0,
215,4,1523964844139,1525775297623,12,-20.9017,-137.933,4,8.681e+08,1,1,0,
383,1,1691933041155,1692004980653,7,9.45109,-107.58,4,8.681e+08,2,1,0,
311,1,1525632190805,1526084804009,10,4.2485,-112.782,4,8.683e+08,5,1,0,
311,4,1525632190805,1526084808685,10,-11.8007,-128.832,4,8.683e+08,5,1,0,
307,1,1547385918410,1548373059762,11,3.61947,-113.411,4,8.685e+08,3,1,0,
307,4,1547385918410,1548373066053,11,-19.3779,-136.409,4,8.685e+08,3,1,0,
280,1,1615698234228,1617508672895,12,-1.95609,-118.987,4,8.685e+08,3,1,0,
280,3,1615698234228,1617508676767,12,-12.364,-129.395,4,8.685e+08,3,1,0,
280,4,1615698234228,1617508674907,12,-5.64844,-122.679,4,8.685e+08,3,1,0,
197,1,1708070647439,1709881085691,12,-1.53627,-118.567,4,8.685e+08,4,1,0,
197,2,1708070647439,1709881096202,12,-13.1658,-130.197,4,8.685e+08,4,1,0,
197,3,1708070647439,1709881100054,12,-20.9366,-137.967,4,8.685e+08,4,1,0,
195,2,1537843434311,1539653873840,12,-2.80913,-119.84,4,8.681e+08,2,1,0,
197,1,1527027447429,1528837885681,12,-11.0856,-128.117,4,8.685e+08,3,1,0,
197,3,1527027447429,1528837900044,12,-19.7041,-136.735,4,8.685e+08,3,1,0,
313,3,1538619335419,1540429777417,12,-15.5183,-132.549,4,8.681e+08,2,1,0,
313,4,1538619335419,1540429775056,12,-4.51347,-121.544,4,8.681e+08,2,1,0,
222,1,1527397084973,1527643873270,9,3.68788,-113.343,4,8.685e+08,3,1,0,
359,1,1535233052696,1537043492829,12,-7.82323,-124.854,4,8.681e+08,1,1,0,
297,1,1685888179372,1687698619047,12,-4.28018,-121.311,4,8.685e+08,3,1,0,
297,2,1685888179372,1687698619764,12,-7.64407,-124.675,4,8.685e+08,3,1,0,
297,3,1685888179372,1687698627354,12,-12.0862,-129.117,4,8.685e+08,3,1,0,
57,1,1544096584102,1545907024473,12,-10.5225,-127.553,4,8.685e+08,3,1,0,
57,4,1544096584102,1545907034851,12,-22.446,-139.477,4,8.685e+08,3,1,0,
120,1,1538853858462,1540664297763,12,-3.44093,-120.472,4,8.681e+08,1,1,0,
222,1,1552075484983,1552322273280,9,-2.15983,-119.191,4,8.685e+08,4,1,0,
128,1,1545864240844,1547674679873,12,-7.24544,-124.276,4,8.685e+08,4,1,0,
128,2,1545864240844,1547674682548,12,-4.92041,-121.951,4,8.685e+08,4,1,0,
128,3,1545864240844,1547674681732,12,-7.86347,-124.894,4,8.685e+08,4,1,0,
128,4,1545864240844,1547674688642,12,-21.3932,-138.424,4,8.685e+08,4,1,0,
87,1,1554367466472,1556177905295,12,0.0743359,-116.957,4,8.681e+08,1,1,0,
87,4,1554367466472,1556177914984,12,-21.0895,-138.12,4,8.681e+08,1,1,0,
245,1,1547062054581,1548872494273,12,-4.18194,-121.213,4,8.681e+08,2,1,0,
245,2,1547062054581,1548872508109,12,-20.8973,-137.928,4,8.681e+08,2,1,0,
210,1,1597275558002,1599085997554,12,-10.8426,-127.873,4,8.681e+08,2,1,0,
210,2,1597275558002,1599085998669,12,-6.85557,-123.886,4,8.681e+08,2,1,0,
210,3,1597275558002,1599086006166,12,-22.2551,-139.286,4,8.681e+08,2,1,0,
320,1,1554561379267,1555548521152,11,2.47159,-114.559,4,8.681e+08,2,1,0,
235,1,1546123577091,1546195516427,7,10.9848,-106.046,4,8.681e+08,2,1,0,
45,2,1555811694819,1557622134490,12,-10.065,-127.096,4,8.685e+08,3,1,0,
340,1,1551504635889,1552491777772,11,4.76411,-112.267,4,8.681e+08,2,1,0,
340,2,1551504635889,1552491780817,11,-12.2827,-129.314,4,8.681e+08,2,1,0,
340,3,1551504635889,1552491783718,11,-18.5725,-135.603,4,8.681e+08,2,1,0,
75,1,1559764890161,1560217503117,10,-4.05931,-121.09,4,8.681e+08,2,1,0,
75,3,1559764890161,1560217508168,10,-13.4186,-130.449,4,8.681e+08,2,1,0,
75,4,1559764890161,1560217509788,10,-10.3964,-127.427,4,8.681e+08,2,1,0,
241,1,1558089515075,1559076656784,11,0.447198,-116.584,4,8.685e+08,4,1,0,
241,2,1558089515075,1559076666370,11,-15.8256,-132.857,4,8.685e+08,4,1,0,
241,4,1558089515075,1559076671064,11,-17.1843,-134.215,4,8.685e+08,4,1,0,
380,1,1606299352800,1608109793106,12,-10.1738,-127.205,4,8.681e+08,2,1,0,
380,2,1606299352800,1608109791282,12,0.828749,-116.202,4,8.681e+08,2,1,0,
380,3,1606299352800,1608109798446,12,-18.9633,-135.994,4,8.681e+08,2,1,0,
150,1,1556636782730,1556770418515,8,-8.9942,-126.025,4,8.681e+08,2,1,0,
231,1,1608252830320,1608705443364,10,6.79935,-110.232,4,8.685e+08,3,1,0,
231,3,1608252830320,1608705448723,10,-11.1036,-128.135,4,8.685e+08,3,1,0,
231,4,1608252830320,1608705449158,10,-6.33023,-123.361,4,8.685e+08,3,1,0,
11,1,1568925915694,1569172703820,9,5.33211,-111.699,4,8.681e+08,2,1,0,
11,2,1568925915694,1569172711542,9,-13.3414,-130.372,4,8.681e+08,2,1,0,
114,1,1574148260042,1575958699700,12,-1.63839,-118.669,4,8.685e+08,4,1,0,
114,3,1574148260042,1575958702018,12,-7.45768,-124.489,4,8.685e+08,4,1,0,
114,4,1574148260042,1575958700046,12,-2.82415,-119.855,4,8.685e+08,4,1,0,
231,1,1562992030310,1563444643354,10,0.180195,-116.851,4,8.681e+08,2,1,0,
231,3,1562992030310,1563444648713,10,-13.7042,-130.735,4,8.681e+08,2,1,0,
231,4,1562992030310,1563444649148,10,-11.9451,-128.976,4,8.681e+08,2,1,0,
349,2,1563646005410,1565456450206,12,-14.7673,-131.798,4,8.681e+08,2,1,0,
349,3,1563646005410,1565456443695,12,1.88292,-115.148,4,8.681e+08,2,1,0,
349,4,1563646005410,1565456450118,12,-19.3412,-136.372,4,8.681e+08,2,1,0,
285,1,1568584849105,1569571991050,11,-2.26794,-119.299,4,8.681e+08,1,1,0,
285,2,1568584849105,1569571996749,11,-8.33227,-125.363,4,8.681e+08,1,1,0,
285,3,1568584849105,1569571994025,11,-14.3942,-131.425,4,8.681e+08,1,1,0,
285,4,1568584849105,1569571999058,11,-11.8548,-128.886,4,8.681e+08,1,1,0,
24,1,1628785227147,1629772368989,11,-9.16938,-126.2,4,8.685e+08,3,1,0,
24,2,1628785227147,1629772373148,11,-13.6775,-130.708,4,8.685e+08,3,1,0,
24,3,1628785227147,1629772373246,11,-10.0324,-127.063,4,8.685e+08,3,1,0,
154,1,1578612891288,1580423331681,12,-5.19882,-122.23,4,8.681e+08,1,1,0,
154,2,1578612891288,1580423334140,12,-12.4893,-129.52,4,8.681e+08,1,1,0,
154,3,1578612891288,1580423330055,12,-5.0119,-122.043,4,8.681e+08,1,1,0,
228,1,1575984701382,1577795140887,12,-16.3267,-133.358,4,8.681e+08,1,1,0,
228,4,1575984701382,1577795150035,12,-21.8659,-138.897,4,8.681e+08,1,1,0,
60,1,1580922190872,1582732630705,12,-3.60601,-120.637,4,8.681e+08,2,1,0,
60,2,1580922190872,1582732634566,12,-12.1698,-129.201,4,8.681e+08,2,1,0,
60,3,1580922190872,1582732641969,12,-20.7925,-137.823,4,8.681e+08,2,1,0,
239,1,1595389059451,1595841672425,10,4.95843,-112.072,4,8.681e+08,2,1,0,
239,2,1595389059451,1595841677168,10,-13.108,-130.139,4,8.681e+08,2,1,0,
219,1,1580986925576,1581233714092,9,2.03497,-114.996,4,8.685e+08,3,1,0,
219,2,1580986925576,1581233719758,9,-14.3576,-131.388,4,8.685e+08,3,1,0,
219,3,1580986925576,1581233722970,9,-14.4439,-131.475,4,8.685e+08,3,1,0,
254,1,1587493041225,1588480183188,11,-0.356211,-117.387,4,8.683e+08,5,1,0,
254,2,1587493041225,1588480186814,11,-10.9058,-127.937,4,8.683e+08,5,1,0,
254,3,1587493041225,1588480187618,11,-12.831,-129.862,4,8.683e+08,5,1,0,
378,1,1583386083829,1585196523717,12,-0.731824,-117.763,4,8.681e+08,2,1,0,
378,2,1583386083829,1585196523643,12,-1.835,-118.866,4,8.681e+08,2,1,0,
378,3,1583386083829,1585196531331,12,-18.7126,-135.744,4,8.681e+08,2,1,0,
113,4,1582452376032,1584262818295,12,-13.8602,-130.891,4,8.681e+08,2,1,0,
125,1,1675372312808,1677182751539,12,-5.7681,-122.799,4,8.685e+08,4,1,0,
125,3,1675372312808,1677182763684,12,-19.9753,-137.006,4,8.685e+08,4,1,0,
125,4,1675372312808,1677182757408,12,-17.075,-134.106,4,8.685e+08,4,1,0,
320,1,1653274979277,1654262121162,11,-9.72098,-126.752,4,8.685e+08,3,1,0,
296,1,1587073607210,1587145546102,7,9.42442,-107.606,4,8.681e+08,1,1,0,
194,1,1595035787629,1595169423584,8,8.35733,-108.674,4,8.685e+08,3,1,0,
279,1,1604216547253,1604350183201,8,3.04547,-113.985,4,8.681e+08,2,1,0,
279,4,1604216547253,1604350191085,8,-8.9192,-125.95,4,8.681e+08,2,1,0,
277,1,1604299382555,1604546171206,9,0.375659,-116.655,4,8.685e+08,4,1,0,
277,4,1604299382555,1604546180802,9,-12.3996,-129.43,4,8.685e+08,4,1,0,
156,1,1594503783024,1596314222530,12,-0.744855,-117.776,4,8.685e+08,4,1,0,
156,2,1594503783024,1596314223638,12,-4.20143,-121.232,4,8.685e+08,4,1,0,
156,3,1594503783024,1596314224426,12,-10.4846,-127.515,4,8.685e+08,4,1,0,
186,1,1628095188647,1629082330673,11,-9.97698,-127.008,4,8.685e+08,3,1,0,
186,2,1628095188647,1629082335740,11,-11.2879,-128.319,4,8.685e+08,3,1,0,
35,1,1599547573849,1601358012000,12,-2.14909,-119.18,4,8.681e+08,2,1,0,
35,3,1599547573849,1601358018354,12,-8.53551,-125.566,4,8.681e+08,2,1,0,
35,4,1599547573849,1601358014383,12,-16.2906,-133.322,4,8.681e+08,2,1,0,
278,1,1600732998550,1602543438138,12,-12.1265,-129.157,4,8.685e+08,4,1,0,
278,3,1600732998550,1602543439550,12,-17.7804,-134.811,4,8.685e+08,4,1,0,
278,4,1600732998550,1602543439446,12,-14.9653,-131.996,4,8.685e+08,4,1,0,
106,1,1655209839249,1655456627467,9,14.3744,-102.657,4,8.681e+08,2,1,0,
106,2,1655209839249,1655456635749,9,-10.7864,-127.817,4,8.681e+08,2,1,0,
140,1,1619641128297,1620093740992,10,6.52634,-110.505,4,8.685e+08,3,1,0,
53,1,1611013895227,1612824333474,12,-4.82898,-121.86,4,8.681e+08,1,1,0,
53,2,1611013895227,1612824336123,12,-15.8453,-132.876,4,8.681e+08,1,1,0,
53,3,1611013895227,1612824338185,12,-12.4399,-129.471,4,8.681e+08,1,1,0,
122,1,1628285595756,1628532384241,9,5.81658,-111.214,4,8.685e+08,3,1,0,
122,3,1628285595756,1628532391930,9,-8.44094,-125.472,4,8.685e+08,3,1,0,
56,1,1615245119340,1615697732057,10,-1.53922,-118.57,4,8.681e+08,2,1,0,
128,1,1726907440854,1728717879883,12,-7.62705,-124.658,4,8.683e+08,5,1,0,
128,2,1726907440854,1728717882558,12,-19.5759,-136.607,4,8.683e+08,5,1,0,
128,3,1726907440854,1728717881742,12,-13.2679,-130.299,4,8.683e+08,5,1,0,
128,4,1726907440854,1728717888652,12,-18.8109,-135.842,4,8.683e+08,5,1,0,
333,1,1632639641238,1632773277005,8,3.37372,-113.657,4,8.681e+08,1,1,0,
343,1,1623770933037,1624758074657,11,-2.96967,-120.001,4,8.685e+08,3,1,0,
343,2,1623770933037,1624758080275,11,-12.5032,-129.534,4,8.685e+08,3,1,0,
343,3,1623770933037,1624758078482,11,-14.7929,-131.824,4,8.685e+08,3,1,0,
178,1,1622693720231,1624504159774,12,-2.85903,-119.89,4,8.681e+08,2,1,0,
178,2,1622693720231,1624504171246,12,-20.6509,-137.682,4,8.681e+08,2,1,0,
47,1,1632215199587,1634025638523,12,-8.74231,-125.773,4,8.685e+08,4,1,0,
47,3,1632215199587,1634025643498,12,-15.2645,-132.295,4,8.685e+08,4,1,0,
47,4,1632215199587,1634025639414,12,-8.414,-125.445,4,8.685e+08,4,1,0,
178,1,1803736920241,1805547359784,12,-4.79281,-121.824,4,8.685e+08,3,1,0,
256,1,1639207686138,1639454474488,9,7.87069,-109.16,4,8.685e+08,4,1,0,
256,3,1639207686138,1639454480465,9,-11.1712,-128.202,4,8.685e+08,4,1,0,
305,1,1696192990111,1698003430093,12,-1.00878,-118.04,4,8.681e+08,2,1,0,
305,4,1696192990111,1698003437662,12,-18.298,-135.329,4,8.681e+08,2,1,0,
104,1,1657106563180,1658917001841,12,4.49901,-112.532,4,8.685e+08,3,1,0,
104,2,1657106563180,1658917003231,12,-6.32551,-123.356,4,8.685e+08,3,1,0,
328,1,1635328876735,1637139315225,12,-2.44743,-119.478,4,8.685e+08,3,1,0,
317,2,1646419938082,1647407083937,11,-11.9346,-128.966,4,8.685e+08,3,1,0,
229,1,1641881546359,1641953485411,7,8.4942,-108.537,4,8.681e+08,1,1,0,
349,1,1744689205420,1746499645810,12,-6.63804,-123.669,4,8.685e+08,3,1,0,
349,2,1744689205420,1746499650216,12,-16.2998,-133.331,4,8.685e+08,3,1,0,
349,3,1744689205420,1746499643705,12,-8.61784,-125.649,4,8.685e+08,3,1,0,
97,1,1735779680560,1737590120355,12,-14.946,-131.977,4,8.685e+08,4,1,0,
97,2,1735779680560,1737590125014,12,-10.5295,-127.56,4,8.685e+08,4,1,0,
97,3,1735779680560,1737590119449,12,-5.92528,-122.956,4,8.685e+08,4,1,0,
97,4,1735779680560,1737590125539,12,-16.529,-133.56,4,8.685e+08,4,1,0,
253,1,1660714979827,1662525418534,12,-19.2366,-136.268,4,8.681e+08,1,1,0,
253,2,1660714979827,1662525420102,12,-13.6129,-130.644,4,8.681e+08,1,1,0,
253,4,1660714979827,1662525431687,12,-18.0826,-135.113,4,8.681e+08,1,1,0,
365,3,1656594551601,1658404992082,12,-9.06266,-126.094,4,8.685e+08,3,1,0,
173,1,1650092902703,1651903340912,12,-0.612065,-117.643,4,8.683e+08,5,1,0,
173,4,1650092902703,1651903343169,12,-1.82216,-118.853,4,8.683e+08,5,1,0,
339,1,1657228539669,1659038979944,12,-2.43871,-119.47,4,8.681e+08,1,1,0,
339,4,1657228539669,1659038981824,12,-8.03792,-125.069,4,8.681e+08,1,1,0,
347,3,1657826743490,1659637182941,12,-9.8231,-126.854,4,8.685e+08,3,1,0,
347,4,1657826743490,1659637188114,12,-14.9181,-131.949,4,8.685e+08,3,1,0,
140,1,1664901928307,1665354541002,10,-0.354183,-117.385,4,8.685e+08,4,1,0,
328,1,1816372076745,1818182515235,12,3.41959,-113.611,4,8.685e+08,4,1,0,
228,1,1757027901392,1758838340897,12,-6.75738,-123.788,4,8.681e+08,2,1,0,
228,2,1757027901392,1758838354829,12,-22.3312,-139.362,4,8.681e+08,2,1,0,
324,1,1663684643021,1664671785013,11,0.441955,-116.589,4,8.683e+08,5,1,0,
249,4,1704724734589,1706535175160,12,-13.4146,-130.446,4,8.685e+08,4,1,0,
353,1,1673787925834,1674034714070,9,6.04103,-110.99,4,8.681e+08,2,1,0,
222,1,1663911889400,1664158677697,9,-1.33783,-118.369,4,8.683e+08,5,1,0,
287,1,1674213783876,1676024223781,12,-15.2074,-132.238,4,8.681e+08,1,1,0,
287,4,1674213783876,1676024225474,12,-5.80852,-122.839,4,8.681e+08,1,1,0,
372,1,1684102247069,1685912685118,12,3.97247,-113.058,4,8.685e+08,3,1,0,
372,2,1684102247069,1685912690108,12,-15.5054,-132.536,4,8.685e+08,3,1,0,
372,3,1684102247069,1685912696144,12,-21.7023,-138.733,4,8.685e+08,3,1,0,
39,1,1675228296624,1676215438459,11,-1.2726,-118.303,4,8.685e+08,3,1,0,
39,2,1675228296624,1676215445994,11,-18.7491,-135.78,4,8.685e+08,3,1,0,
39,3,1675228296624,1676215441511,11,-14.4902,-131.521,4,8.685e+08,3,1,0,
308,1,1675926049596,1676913191239,11,0.595232,-116.436,4,8.681e+08,1,1,0,
308,2,1675926049596,1676913195344,11,-10.8337,-127.865,4,8.681e+08,1,1,0,
95,2,1703764162885,1705574607825,12,-11.2707,-128.302,4,8.685e+08,3,1,0,
95,3,1703764162885,1705574603392,12,-6.1421,-123.173,4,8.685e+08,3,1,0,
95,4,1703764162885,1705574607469,12,-12.6744,-129.705,4,8.685e+08,3,1,0,
99,1,1716806752920,1717259365723,10,-3.18854,-120.219,4,8.685e+08,3,1,0,
99,2,1716806752920,1717259373019,10,-13.7098,-130.741,4,8.685e+08,3,1,0,
99,3,1716806752920,1717259370916,10,-16.3138,-133.345,4,8.685e+08,3,1,0,
136,1,1770136118734,1770588731812,10,1.684,-115.347,4,8.685e+08,3,1,0,
136,3,1770136118734,1770588737254,10,-8.03783,-125.069,4,8.685e+08,3,1,0,
136,4,1770136118734,1770588742172,10,-14.8088,-131.84,4,8.685e+08,3,1,0,
155,1,1684277518822,1686087958019,12,-13.6005,-130.631,4,8.681e+08,1,1,0,
155,2,1684277518822,1686087958875,12,-10.988,-128.019,4,8.681e+08,1,1,0,
155,3,1684277518822,1686087965609,12,-19.382,-136.413,4,8.681e+08,1,1,0,
27,1,1679507746325,1681318185239,12,-13.8685,-130.899,4,8.681e+08,2,1,0,
27,3,1679507746325,1681318191975,12,-22.1177,-139.149,4,8.681e+08,2,1,0,
27,4,1679507746325,1681318186204,12,-5.90737,-122.938,4,8.681e+08,2,1,0,
360,1,1856710684337,1858521124765,12,-9.02822,-126.059,4,8.681e+08,2,1,0,
360,2,1856710684337,1858521126715,12,-12.5762,-129.607,4,8.681e+08,2,1,0,
360,3,1856710684337,1858521123330,12,-4.42981,-121.461,4,8.681e+08,2,1,0,
360,4,1856710684337,1858521131423,12,-18.0985,-135.129,4,8.681e+08,2,1,0,
285,1,1700509909230,1701497051175,11,-1.20385,-118.235,4,8.681e+08,2,1,0,
285,2,1700509909230,1701497056874,11,-10.9245,-127.955,4,8.681e+08,2,1,0,
285,3,1700509909230,1701497054150,11,-12.0153,-129.046,4,8.681e+08,2,1,0,
118,1,1690567821570,1692378260798,12,-5.2395,-122.27,4,8.685e+08,3,1,0,
118,3,1690567821570,1692378275464,12,-20.7617,-137.793,4,8.685e+08,3,1,0,
118,4,1690567821570,1692378272605,12,-20.6339,-137.665,4,8.685e+08,3,1,0,
256,1,1693829240468,1694076028818,9,7.52025,-109.511,4,8.683e+08,5,1,0,
256,2,1693829240468,1694076037404,9,-9.51764,-126.549,4,8.683e+08,5,1,0,
256,3,1693829240468,1694076034795,9,-11.5788,-128.61,4,8.683e+08,5,1,0,
256,4,1693829240468,1694076037643,9,-14.33,-131.361,4,8.683e+08,5,1,0,
388,1,1703682764026,1705493203850,12,-5.4003,-122.431,4,8.685e+08,3,1,0,
265,1,1755443702729,1757254141577,12,-8.07937,-125.11,4,8.685e+08,4,1,0,
265,3,1755443702729,1757254152786,12,-18.9689,-136,4,8.685e+08,4,1,0,
265,4,1755443702729,1757254146092,12,-10.7233,-127.754,4,8.685e+08,4,1,0,
291,1,1718348323190,1718595111620,9,2.33199,-114.699,4,8.683e+08,5,1,0,
59,1,1706768465502,1708578904219,12,-1.03838,-118.069,4,8.685e+08,3,1,0,
49,1,1711459905313,1712447047351,11,-3.16303,-120.194,4,8.681e+08,1,1,0,
49,3,1711459905313,1712447057624,11,-16.0336,-133.065,4,8.681e+08,1,1,0,
136,1,1724875318724,1725327931802,10,6.89978,-110.131,4,8.681e+08,2,1,0,
136,2,1724875318724,1725327937377,10,-14.0839,-131.115,4,8.681e+08,2,1,0,
136,3,1724875318724,1725327937244,10,-11.5737,-128.605,4,8.681e+08,2,1,0,
21,1,1729276845019,1729348784123,7,9.27202,-107.759,4,8.685e+08,4,1,0,
233,1,1730322267183,1731309408907,11,-1.29151,-118.322,4,8.681e+08,1,1,0,
121,1,1717956663322,1719767103396,12,-8.64377,-125.675,4,8.683e+08,5,1,0,
121,3,1717956663322,1719767102047,12,-4.31694,-121.348,4,8.683e+08,5,1,0,
121,4,1717956663322,1719767107099,12,-13.7922,-130.823,4,8.683e+08,5,1,0,
170,1,1723785387249,1725595825562,12,7.19487,-109.836,4,8.681e+08,1,1,0,
170,2,1723785387249,1725595831706,12,-8.312,-125.343,4,8.681e+08,1,1,0,
170,3,1723785387249,1725595827622,12,-20.7429,-137.774,4,8.681e+08,1,1,0,
317,1,1745133538092,1746120680114,11,-11.821,-128.852,4,8.685e+08,4,1,0,
317,2,1745133538092,1746120683947,11,-7.70939,-124.74,4,8.685e+08,4,1,0,
317,3,1745133538092,1746120689863,11,-16.6508,-133.682,4,8.685e+08,4,1,0,
54,1,1735224357616,1736211499056,11,-8.09839,-125.129,4,8.681e+08,2,1,0,
54,2,1735224357616,1736211507084,11,-16.8613,-133.892,4,8.681e+08,2,1,0,
54,3,1735224357616,1736211502907,11,-10.897,-127.928,4,8.681e+08,2,1,0,
54,4,1735224357616,1736211505858,11,-12.2897,-129.321,4,8.681e+08,2,1,0,
100,1,1728150591422,1729961031865,12,-10.9309,-127.962,4,8.683e+08,5,1,0,
133,1,1733592546286,1735402985033,12,-13.1684,-130.199,4,8.685e+08,3,1,0,
133,2,1733592546286,1735402986341,12,-9.85783,-126.889,4,8.685e+08,3,1,0,
133,3,1733592546286,1735402990048,12,-15.6134,-132.644,4,8.685e+08,3,1,0,
84,1,1728803815938,1730614256370,12,-3.56707,-120.598,4,8.681e+08,2,1,0,
84,4,1728803815938,1730614262521,12,-18.1482,-135.179,4,8.681e+08,2,1,0,
222,1,1731411668170,1731658456467,9,-7.61789,-124.649,4,8.685e+08,6,1,0,
43,1,1748580806012,1749033419263,10,-2.4579,-119.489,4,8.681e+08,2,1,0,
179,1,1754561857805,1754808645961,9,8.54742,-108.483,4,8.681e+08,1,1,0,
179,3,1754561857805,1754808652666,9,-12.6288,-129.66,4,8.681e+08,1,1,0,
258,1,1865306232650,1867116672299,12,-5.0899,-122.121,4,8.683e+08,5,1,0,
258,2,1865306232650,1867116671740,12,-2.67887,-119.71,4,8.683e+08,5,1,0,
258,3,1865306232650,1867116676676,12,-16.5745,-133.605,4,8.683e+08,5,1,0,
258,4,1865306232650,1867116683839,12,-21.7511,-138.782,4,8.683e+08,5,1,0,
94,1,1765920386310,1767730825107,12,-3.76777,-120.799,4,8.685e+08,3,1,0,
94,2,1765920386310,1767730839124,12,-18.8455,-135.876,4,8.685e+08,3,1,0,
14,1,1750527441090,1752337880963,12,-6.26598,-123.297,4,8.681e+08,1,1,0,
14,2,1750527441090,1752337891381,12,-20.3194,-137.35,4,8.681e+08,1,1,0,
366,1,1737316518290,1739126957247,12,-0.648991,-117.68,4,8.681e+08,2,1,0,
366,3,1737316518290,1739126958012,12,-12.6745,-129.705,4,8.681e+08,2,1,0,
314,1,1742150059438,1742602672297,10,-2.01718,-119.048,4,8.685e+08,4,1,0,
314,2,1742150059438,1742602678088,10,-8.79675,-125.828,4,8.685e+08,4,1,0,
314,3,1742150059438,1742602678282,10,-16.3322,-133.363,4,8.685e+08,4,1,0,
145,1,1737766309098,1738753450594,11,8.66006,-108.371,4,8.681e+08,2,1,0,
145,2,1737766309098,1738753455789,11,-11.4025,-128.433,4,8.681e+08,2,1,0,
145,3,1737766309098,1738753461257,11,-17.0586,-134.09,4,8.681e+08,2,1,0,
12,1,1764485096490,1766295535625,12,-10.6395,-127.67,4,8.681e+08,2,1,0,
12,2,1764485096490,1766295550145,12,-21.3705,-138.401,4,8.681e+08,2,1,0,
12,4,1764485096490,1766295539415,12,-18.6206,-135.652,4,8.681e+08,2,1,0,
357,1,1745412673133,1747223113532,12,-18.2823,-135.313,4,8.681e+08,1,1,0,
357,3,1745412673133,1747223114911,12,-15.328,-132.359,4,8.681e+08,1,1,0,
357,4,1745412673133,1747223112552,12,-5.388,-122.419,4,8.681e+08,1,1,0,
16,1,1746134208686,1747944647966,12,-11.8195,-128.85,4,8.685e+08,4,1,0,
16,4,1746134208686,1747944649426,12,-3.6659,-120.697,4,8.685e+08,4,1,0,
337,1,1757160171209,1757293807302,8,5.02173,-112.009,4,8.681e+08,1,1,0,
169,2,1755082626273,1756893078152,12,-20.0265,-137.057,4,8.685e+08,4,1,0,
326,4,1752602539851,1754412980091,12,-20.5593,-137.59,4,8.681e+08,1,1,0,
17,1,1760506544268,1760753332530,9,6.59837,-110.433,4,8.681e+08,2,1,0,
17,2,1760506544268,1760753341955,9,-13.6428,-130.674,4,8.681e+08,2,1,0,
17,3,1760506544268,1760753338744,9,-12.2163,-129.247,4,8.681e+08,2,1,0,
383,1,1755017361282,1755089300780,7,11.4725,-105.558,4,8.685e+08,3,1,0,
49,1,1810173505323,1811160647361,11,-3.3868,-120.418,4,8.681e+08,2,1,0,
49,2,1810173505323,1811160651617,11,-16.3003,-133.331,4,8.681e+08,2,1,0,
49,3,1810173505323,1811160657634,11,-14.889,-131.92,4,8.681e+08,2,1,0,
235,1,1762917647058,1762989586394,7,9.75664,-107.274,4,8.685e+08,3,1,0,
111,1,1765715484486,1766702625893,11,-1.64227,-118.673,4,8.685e+08,3,1,0,
111,2,1765715484486,1766702630514,11,-11.6558,-128.687,4,8.685e+08,3,1,0,
111,3,1765715484486,1766702635662,11,-17.7158,-134.747,4,8.685e+08,3,1,0,
175,1,1765079530200,1766066672049,11,-0.511273,-117.542,4,8.685e+08,4,1,0,
175,4,1765079530200,1766066677973,11,-14.6876,-131.719,4,8.685e+08,4,1,0,
314,2,1787410859448,1787863478098,10,-5.55242,-122.583,4,8.683e+08,5,1,0,
18,1,1766561663803,1768372102804,12,-3.43321,-120.464,4,8.681e+08,1,1,0,
18,2,1766561663803,1768372114395,12,-22.0248,-139.056,4,8.681e+08,1,1,0,
308,1,1774639649606,1775626791249,11,-1.92725,-118.958,4,8.681e+08,2,1,0,
308,2,1774639649606,1775626795354,11,-7.3179,-124.349,4,8.681e+08,2,1,0,
84,1,1909847015948,1911657456380,12,-17.3575,-134.388,4,8.685e+08,3,1,0,
84,4,1909847015948,1911657462531,12,-17.1027,-134.134,4,8.685e+08,3,1,0,
240,1,1767811473798,1768798615459,11,0.0411897,-116.99,4,8.685e+08,3,1,0,
240,4,1767811473798,1768798619067,11,-9.10878,-126.14,4,8.685e+08,3,1,0,
260,1,1768022521829,1768269310184,9,5.31104,-111.72,4,8.681e+08,1,1,0,
