gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
346,2,2044401647573,2045388795372,11,-15.6276,-132.659,4,8.681e+08,9,1,0,
314,1,1998248579915,1998701192894,10,-3.80815,-120.839,4,8.685e+08,6,1,0,
314,3,1998248579915,1998701198396,10,-9.70251,-126.733,4,8.685e+08,6,1,0,
349,1,1993534400744,1995344841010,12,-10.1189,-127.15,4,8.685e+08,4,1,0,
349,2,1993534400744,1995344851908,12,-21.5572,-138.588,4,8.685e+08,4,1,0,
349,3,1993534400744,1995344844069,12,-15.351,-132.382,4,8.685e+08,4,1,0,
349,4,1993534400744,1995344839426,12,-1.00528,-118.036,4,8.685e+08,4,1,0,
272,1,2011873309821,2013683750076,12,-15.9482,-132.979,4,8.683e+08,5,1,0,
272,2,2011873309821,2013683756988,12,-14.7311,-131.762,4,8.683e+08,5,1,0,
355,1,2006576889662,2008387327861,12,-4.34005,-121.371,4,8.683e+08,5,1,0,
355,2,2006576889662,2008387330260,12,-8.34357,-125.374,4,8.683e+08,5,1,0,
355,3,2006576889662,2008387333497,12,-13.2205,-130.251,4,8.683e+08,5,1,0,
372,1,2003209323431,2003661936131,10,7.18799,-109.843,4,8.683e+08,8,1,0,
372,2,2003209323431,2003661941629,10,-13.0709,-130.102,4,8.683e+08,8,1,0,
372,3,2003209323431,2003661943284,10,-16.4441,-133.475,4,8.683e+08,8,1,0,
278,1,2004655919181,2004902707394,9,1.00649,-116.024,4,8.683e+08,10,1,0,
240,4,2137075350696,2138885789804,12,-2.99633,-120.027,4,8.683e+08,7,1,0,
250,1,2014858993964,2016669433702,12,-5.14741,-122.178,4,8.683e+08,7,1,0,
250,2,2014858993964,2016669438740,12,-19.8769,-136.908,4,8.683e+08,7,1,0,
250,3,2014858993964,2016669445721,12,-21.4251,-138.456,4,8.683e+08,7,1,0,
297,2,2252273191122,2254083643598,12,-19.8418,-136.873,4,8.685e+08,6,1,0,
113,1,2062295621741,2063282763776,11,4.172,-112.859,4,8.685e+08,6,1,0,
113,3,2062295621741,2063282766615,11,-1.73935,-118.77,4,8.685e+08,6,1,0,
113,4,2062295621741,2063282769248,11,-10.1351,-127.166,4,8.685e+08,6,1,0,
365,1,2010122700774,2010369489085,9,11.6309,-105.4,4,8.683e+08,7,1,0,
356,1,2017825886606,2019636326088,12,-5.30282,-122.334,4,8.683e+08,7,1,0,
356,2,2017825886606,2019636330753,12,-12.8553,-129.886,4,8.683e+08,7,1,0,
218,1,2148654653950,2150465093579,12,-14.2127,-131.244,4,8.685e+08,4,1,0,
47,1,2078551242751,2080361682987,12,-10.2974,-127.328,4,8.681e+08,9,1,0,
47,2,2078551242751,2080361681197,12,-3.905,-120.936,4,8.681e+08,9,1,0,
47,3,2078551242751,2080361687260,12,-22.1579,-139.189,4,8.681e+08,9,1,0,
223,1,2008400727285,2010211167176,12,-10.3928,-127.424,4,8.681e+08,2,1,0,
223,3,2008400727285,2010211176682,12,-19.6674,-136.698,4,8.681e+08,2,1,0,
399,2,2104634791598,2106445240696,12,-21.9802,-139.011,4,8.685e+08,4,1,0,
125,1,2015454344910,2017264783531,12,-7.15999,-124.191,4,8.681e+08,9,1,0,
69,1,2010196424224,2012006863739,12,-1.34482,-118.376,4,8.685e+08,6,1,0,
69,2,2010196424224,2012006870085,12,-12.9889,-130.02,4,8.685e+08,6,1,0,
381,1,2025649047085,2027459487156,12,-7.73825,-124.769,4,8.683e+08,5,1,0,
381,2,2025649047085,2027459488554,12,-18.7822,-135.813,4,8.683e+08,5,1,0,
381,3,2025649047085,2027459487056,12,-1.66654,-118.697,4,8.683e+08,5,1,0,
381,4,2025649047085,2027459495034,12,-16.7006,-133.731,4,8.683e+08,5,1,0,
290,1,2016158134992,2016404923574,9,-6.07055,-123.101,4,8.685e+08,6,1,0,
290,2,2016158134992,2016404932855,9,-12.4493,-129.48,4,8.685e+08,6,1,0,
36,1,2016426158811,2018236597894,12,-12.3993,-129.43,4,8.685e+08,4,1,0,
36,4,2016426158811,2018236606920,12,-21.7828,-138.814,4,8.685e+08,4,1,0,
255,1,2029601941516,2030589083042,11,-2.13207,-119.163,4,8.685e+08,6,1,0,
255,3,2029601941516,2030589089666,11,-12.0813,-129.112,4,8.685e+08,6,1,0,
255,4,2029601941516,2030589086736,11,-8.5852,-125.616,4,8.685e+08,6,1,0,
76,1,2018472984692,2020283424818,12,-5.52973,-122.561,4,8.685e+08,4,1,0,
76,2,2018472984692,2020283437898,12,-20.7112,-137.742,4,8.685e+08,4,1,0,
76,3,2018472984692,2020283431496,12,-21.8143,-138.845,4,8.685e+08,4,1,0,
76,4,2018472984692,2020283423825,12,-3.34128,-120.372,4,8.685e+08,4,1,0,
127,2,2019690378892,2021500831281,12,-19.7382,-136.769,4,8.685e+08,3,1,0,
60,1,2026374021973,2028184462219,12,-12.6088,-129.64,4,8.685e+08,3,1,0,
60,2,2026374021973,2028184465160,12,-8.06948,-125.1,4,8.685e+08,3,1,0,
60,3,2026374021973,2028184460728,12,-6.71336,-123.744,4,8.685e+08,3,1,0,
60,4,2026374021973,2028184468249,12,-16.421,-133.452,4,8.685e+08,3,1,0,
244,1,2027086565705,2027333354198,9,1.99756,-115.033,4,8.683e+08,5,1,0,
244,4,2027086565705,2027333359887,9,-13.6736,-130.704,4,8.683e+08,5,1,0,
44,1,2020680815690,2022491255373,12,-8.30698,-125.338,4,8.685e+08,6,1,0,
362,1,2024927987558,2025061623390,8,-2.26032,-119.291,4,8.683e+08,5,1,0,
362,3,2024927987558,2025061630471,8,-11.8096,-128.84,4,8.683e+08,5,1,0,
371,1,2027175347284,2027627960399,10,0.232335,-116.799,4,8.683e+08,7,1,0,
371,4,2027175347284,2027627966964,10,-10.4383,-127.469,4,8.683e+08,7,1,0,
159,1,2034783251516,2035030040087,9,-2.70803,-119.739,4,8.681e+08,2,1,0,
363,1,2034718004509,2035170617271,10,8.36084,-108.67,4,8.685e+08,6,1,0,
363,3,2034718004509,2035170622722,10,-7.70409,-124.735,4,8.685e+08,6,1,0,
59,1,2044000672285,2045811111083,12,-10.1578,-127.189,4,8.681e+08,9,1,0,
59,4,2044000672285,2045811113668,12,-10.5095,-127.54,4,8.681e+08,9,1,0,
133,1,2033094014953,2034904454892,12,0.0564836,-116.974,4,8.685e+08,6,1,0,
133,4,2033094014953,2034904458275,12,-13.2368,-130.268,4,8.685e+08,6,1,0,
320,1,2031090847241,2031162786792,7,12.6169,-104.414,4,8.685e+08,11,1,0,
114,1,2055874894204,2057685333821,12,0.582365,-116.449,4,8.683e+08,8,1,0,
104,1,2032787472081,2033240085179,10,-5.48208,-122.513,4,8.683e+08,7,1,0,
17,1,2035364991294,2036352133061,11,4.98922,-112.042,4,8.685e+08,4,1,0,
17,4,2035364991294,2036352137585,11,-6.21094,-123.242,4,8.685e+08,4,1,0,
41,1,2041238609701,2042225751267,11,2.42223,-114.609,4,8.683e+08,5,1,0,
41,4,2041238609701,2042225758493,11,-12.5593,-129.59,4,8.683e+08,5,1,0,
6,1,2037123607393,2037370395932,9,-3.51318,-120.544,4,8.683e+08,5,1,0,
191,1,2204358215885,2206168654105,12,-4.1143,-121.145,4,8.683e+08,7,1,0,
191,3,2204358215885,2206168664777,12,-22.4039,-139.435,4,8.683e+08,7,1,0,
191,4,2204358215885,2206168658559,12,-13.7078,-130.739,4,8.683e+08,7,1,0,
18,1,2035277967871,2035349907345,7,-2.87909,-119.91,4,8.685e+08,3,1,0,
53,1,2068776904074,2069764045844,11,2.78911,-114.242,4,8.681e+08,9,1,0,
53,2,2068776904074,2069764053980,11,-16.3662,-133.397,4,8.681e+08,9,1,0,
53,3,2068776904074,2069764049150,11,-7.18157,-124.212,4,8.681e+08,9,1,0,
260,1,2037801144942,2038788286715,11,-6.35091,-123.382,4,8.685e+08,4,1,0,
260,4,2037801144942,2038788290532,11,-10.1603,-127.191,4,8.685e+08,4,1,0,
329,1,2040422135813,2040874748564,10,-0.775967,-117.807,4,8.681e+08,9,1,0,
329,2,2040422135813,2040874758685,10,-16.024,-133.055,4,8.681e+08,9,1,0,
329,3,2040422135813,2040874754285,10,-7.17332,-124.204,4,8.681e+08,9,1,0,
329,4,2040422135813,2040874755056,10,-16.2474,-133.278,4,8.681e+08,9,1,0,
286,1,2041546311349,2043356750188,12,-6.75768,-123.789,4,8.681e+08,1,1,0,
286,3,2041546311349,2043356760406,12,-20.9884,-138.019,4,8.681e+08,1,1,0,
151,1,2097142948406,2098953387869,12,-2.51701,-119.548,4,8.685e+08,6,1,0,
151,4,2097142948406,2098953395298,12,-16.9419,-133.973,4,8.685e+08,6,1,0,
395,1,2041228077018,2041680689993,10,0.683019,-116.348,4,8.683e+08,10,1,0,
395,2,2041228077018,2041680701635,10,-13.7012,-130.732,4,8.683e+08,10,1,0,
395,3,2041228077018,2041680696661,10,-9.70069,-126.732,4,8.683e+08,10,1,0,
395,4,2041228077018,2041680694995,10,-9.15051,-126.181,4,8.683e+08,10,1,0,
12,2,2041376244148,2042363389010,11,-11.06,-128.091,4,8.683e+08,5,1,0,
147,1,2211642207237,2213452646386,12,-6.73087,-123.762,4,8.681e+08,9,1,0,
147,4,2211642207237,2213452657731,12,-21.742,-138.773,4,8.681e+08,9,1,0,
379,1,2045661134018,2047471574292,12,-5.74696,-122.778,4,8.683e+08,5,1,0,
379,2,2045661134018,2047471582664,12,-21.5297,-138.561,4,8.683e+08,5,1,0,
379,3,2045661134018,2047471574398,12,-7.65508,-124.686,4,8.683e+08,5,1,0,
379,4,2045661134018,2047471574790,12,-3.75637,-120.787,4,8.683e+08,5,1,0,
74,1,2068969695831,2069216484306,9,3.05512,-113.976,4,8.685e+08,4,1,0,
74,4,2068969695831,2069216494594,9,-13.8547,-130.886,4,8.685e+08,4,1,0,
177,1,2043944169141,2044931310976,11,-1.94619,-118.977,4,8.683e+08,7,1,0,
177,2,2043944169141,2044931324417,11,-18.1275,-135.158,4,8.683e+08,7,1,0,
144,1,2042722469503,2044532907752,12,-8.82751,-125.858,4,8.681e+08,9,1,0,
144,2,2042722469503,2044532917735,12,-19.9427,-136.974,4,8.681e+08,9,1,0,
144,3,2042722469503,2044532911519,12,-17.5104,-134.541,4,8.681e+08,9,1,0,
144,4,2042722469503,2044532911054,12,-14.1824,-131.213,4,8.681e+08,9,1,0,
234,1,2042825520817,2043072309202,9,11.1437,-105.887,4,8.683e+08,5,1,0,
335,1,2132388668773,2134199107722,12,-12.2589,-129.29,4,8.683e+08,7,1,0,
335,3,2132388668773,2134199115878,12,-14.7464,-131.777,4,8.683e+08,7,1,0,
335,4,2132388668773,2134199109256,12,-9.98605,-127.017,4,8.683e+08,7,1,0,
117,1,2052619811457,2053606952911,11,1.55671,-115.474,4,8.683e+08,5,1,0,
117,2,2052619811457,2053606960719,11,-16.0699,-133.101,4,8.683e+08,5,1,0,
199,1,2154739430340,2155726572081,11,-3.37213,-120.403,4,8.685e+08,6,1,0,
199,2,2154739430340,2155726582675,11,-19.1184,-136.149,4,8.685e+08,6,1,0,
199,3,2154739430340,2155726576948,11,-15.2407,-132.272,4,8.685e+08,6,1,0,
279,1,2060248627033,2060382262713,8,14.5551,-102.476,4,8.685e+08,6,1,0,
165,1,2060628101218,2061615242636,11,0.43105,-116.6,4,8.683e+08,5,1,0,
165,2,2060628101218,2061615246606,11,-12.8672,-129.898,4,8.683e+08,5,1,0,
165,3,2060628101218,2061615251020,11,-16.6771,-133.708,4,8.683e+08,5,1,0,
41,1,2139952209711,2140939351277,11,0.533734,-116.497,4,8.685e+08,6,1,0,
41,4,2139952209711,2140939358503,11,-16.6668,-133.698,4,8.685e+08,6,1,0,
39,1,2129784613578,2131595052859,12,-2.92134,-119.952,4,8.683e+08,10,1,0,
39,3,2129784613578,2131595062574,12,-15.0581,-132.089,4,8.683e+08,10,1,0,
39,4,2129784613578,2131595055294,12,-15.7645,-132.795,4,8.683e+08,10,1,0,
328,1,2076851932746,2078662371223,12,-4.6176,-121.649,4,8.683e+08,7,1,0,
328,3,2076851932746,2078662381514,12,-16.1316,-133.162,4,8.683e+08,7,1,0,
328,4,2076851932746,2078662375038,12,-9.57898,-126.61,4,8.683e+08,7,1,0,
362,1,2054125237814,2054258873646,8,7.94249,-109.088,4,8.685e+08,6,1,0,
362,2,2054125237814,2054258882405,8,-9.70316,-126.734,4,8.685e+08,6,1,0,
128,2,2055258411144,2057068852928,12,-16.3185,-133.349,4,8.683e+08,5,1,0,
128,3,2055258411144,2057068852976,12,-6.03855,-123.069,4,8.683e+08,5,1,0,
345,1,2058825492866,2059278105616,10,-3.51476,-120.546,4,8.685e+08,3,1,0,
345,2,2058825492866,2059278110871,10,-2.02134,-119.052,4,8.685e+08,3,1,0,
308,1,2058196660245,2058649273542,10,-2.69315,-119.724,4,8.683e+08,7,1,0,
287,1,2059766987799,2061577426242,12,-5.665,-122.696,4,8.685e+08,3,1,0,
287,2,2059766987799,2061577432597,12,-16.9966,-134.028,4,8.685e+08,3,1,0,
20,1,2074294607582,2076105048006,12,-10.4359,-127.467,4,8.683e+08,5,1,0,
20,2,2074294607582,2076105051594,12,-12.9716,-130.002,4,8.683e+08,5,1,0,
166,1,2061944313510,2062396926697,10,4.68485,-112.346,4,8.681e+08,2,1,0,
166,3,2061944313510,2062396932683,10,-9.90494,-126.936,4,8.681e+08,2,1,0,
166,4,2061944313510,2062396931492,10,-16.2535,-133.284,4,8.681e+08,2,1,0,
85,1,2061612924867,2063423365190,12,-4.48775,-121.519,4,8.685e+08,6,1,0,
85,2,2061612924867,2063423371683,12,-19.1662,-136.197,4,8.685e+08,6,1,0,
85,3,2061612924867,2063423363807,12,-9.95494,-126.986,4,8.685e+08,6,1,0,
85,4,2061612924867,2063423367511,12,-16.2265,-133.257,4,8.685e+08,6,1,0,
23,3,2062930548996,2064740989084,12,-6.16037,-123.191,4,8.683e+08,7,1,0,
124,1,2071026057532,2072836496730,12,-6.10419,-123.135,4,8.683e+08,5,1,0,
124,4,2071026057532,2072836504203,12,-15.3218,-132.353,4,8.683e+08,5,1,0,
120,1,2065989847596,2067800286447,12,-2.43956,-119.47,4,8.681e+08,2,1,0,
120,2,2065989847596,2067800287491,12,-3.20756,-120.238,4,8.681e+08,2,1,0,
120,3,2065989847596,2067800293036,12,-14.7042,-131.735,4,8.681e+08,2,1,0,
120,4,2065989847596,2067800299105,12,-22.4369,-139.468,4,8.681e+08,2,1,0,
35,1,2065977752632,2066049691982,7,2.3989,-114.632,4,8.683e+08,5,1,0,
101,1,2066604886807,2068415325714,12,-4.91266,-121.944,4,8.685e+08,6,1,0,
101,3,2066604886807,2068415338428,12,-18.2308,-135.262,4,8.685e+08,6,1,0,
101,4,2066604886807,2068415340354,12,-21.9357,-138.967,4,8.685e+08,6,1,0,
116,1,2230149561272,2230221500296,7,13.0125,-104.018,4,8.685e+08,6,1,0,
181,1,2113621890464,2115432329106,12,0.172975,-116.858,4,8.683e+08,7,1,0,
138,1,2079136797702,2079589410634,10,5.41827,-111.613,4,8.683e+08,5,1,0,
138,3,2079136797702,2079589415483,10,-11.5455,-128.576,4,8.683e+08,5,1,0,
138,4,2079136797702,2079589418152,10,-10.4132,-127.444,4,8.683e+08,5,1,0,
144,1,2223765669513,2225576107762,12,-3.61342,-120.644,4,8.683e+08,10,1,0,
144,3,2223765669513,2225576111529,12,-11.7658,-128.797,4,8.683e+08,10,1,0,
130,1,2077578494473,2078565636449,11,-11.1163,-128.147,4,8.683e+08,5,1,0,
130,4,2077578494473,2078565639444,11,-14.7349,-131.766,4,8.683e+08,5,1,0,
305,1,2077716165617,2077849801722,8,8.15834,-108.873,4,8.683e+08,8,1,0,
305,2,2077716165617,2077849809010,8,-10.0084,-127.039,4,8.683e+08,8,1,0,
211,1,2076122697183,2077933136724,12,-0.836011,-117.867,4,8.685e+08,6,1,0,
211,3,2076122697183,2077933140683,12,-15.2096,-132.241,4,8.685e+08,6,1,0,
211,4,2076122697183,2077933136515,12,-6.58532,-123.616,4,8.685e+08,6,1,0,
319,1,2080790937471,2082601377530,12,-7.7186,-124.75,4,8.683e+08,8,1,0,
319,2,2080790937471,2082601380850,12,-9.13136,-126.162,4,8.683e+08,8,1,0,
319,3,2080790937471,2082601388516,12,-19.5279,-136.559,4,8.683e+08,8,1,0,
105,1,2078902159541,2079889301037,11,-8.00014,-125.031,4,8.685e+08,3,1,0,
105,2,2078902159541,2079889304812,11,-13.4618,-130.493,4,8.685e+08,3,1,0,
10,1,2078185534434,2078432323072,9,-2.02641,-119.057,4,8.683e+08,5,1,0,
10,3,2078185534434,2078432329150,9,-11.4737,-128.505,4,8.683e+08,5,1,0,
275,1,2078193311474,2080003751507,12,-7.15862,-124.19,4,8.685e+08,4,1,0,
275,2,2078193311474,2080003757861,12,-9.46427,-126.495,4,8.685e+08,4,1,0,
275,3,2078193311474,2080003764393,12,-21.492,-138.523,4,8.685e+08,4,1,0,
64,1,2081085992789,2081219628787,8,4.99709,-112.034,4,8.683e+08,5,1,0,
300,1,2081765501536,2082218114460,10,2.02,-115.011,4,8.685e+08,3,1,0,
300,3,2081765501536,2082218119416,10,-6.51487,-123.546,4,8.685e+08,3,1,0,
75,1,2080090424141,2080162363606,7,8.78429,-108.247,4,8.683e+08,7,1,0,
99,1,2083479696429,2085290135988,12,-1.40835,-118.439,4,8.683e+08,8,1,0,
99,2,2083479696429,2085290147496,12,-21.2437,-138.275,4,8.683e+08,8,1,0,
99,3,2083479696429,2085290140379,12,-9.45993,-126.491,4,8.683e+08,8,1,0,
99,4,2083479696429,2085290135623,12,-1.51901,-118.55,4,8.683e+08,8,1,0,
34,1,2087928301402,2089738739984,12,3.22769,-113.803,4,8.683e+08,5,1,0,
34,4,2087928301402,2089738746968,12,-16.6779,-133.709,4,8.683e+08,5,1,0,
156,4,2341472328366,2343282767567,12,-3.74862,-120.78,4,8.683e+08,8,1,0,
320,1,2087513867284,2087585806835,7,10.0479,-106.983,4,8.683e+08,12,1,0,
258,1,2088911777041,2089898918499,11,1.18453,-115.846,4,8.683e+08,10,1,0,
258,3,2088911777041,2089898929716,11,-17.7204,-134.751,4,8.683e+08,10,1,0,
328,1,2257895132756,2259705571233,12,0.671146,-116.36,4,8.683e+08,8,1,0,
214,1,2091053585993,2092864025932,12,-11.4539,-128.485,4,8.685e+08,3,1,0,
214,2,2091053585993,2092864031935,12,-19.4658,-136.497,4,8.685e+08,3,1,0,
214,3,2091053585993,2092864024932,12,-15.8511,-132.882,4,8.685e+08,3,1,0,
214,4,2091053585993,2092864029489,12,-10.7287,-127.76,4,8.685e+08,3,1,0,
369,1,2096212951001,2097200092712,11,-7.76181,-124.793,4,8.683e+08,7,1,0,
369,2,2096212951001,2097200096107,11,-9.94796,-126.979,4,8.683e+08,7,1,0,
369,3,2096212951001,2097200100811,11,-11.9222,-128.953,4,8.683e+08,7,1,0,
400,1,2099972845514,2101783284773,12,-7.77311,-124.804,4,8.685e+08,6,1,0,
400,2,2099972845514,2101783292732,12,-17.4519,-134.483,4,8.685e+08,6,1,0,
400,3,2099972845514,2101783298289,12,-21.2923,-138.323,4,8.685e+08,6,1,0,
400,4,2099972845514,2101783299148,12,-19.5169,-136.548,4,8.685e+08,6,1,0,
345,1,2104086292876,2104538905626,10,0.0555432,-116.975,4,8.685e+08,4,1,0,
345,2,2104086292876,2104538910881,10,-11.2653,-128.296,4,8.685e+08,4,1,0,
345,3,2104086292876,2104538913154,10,-14.4735,-131.504,4,8.685e+08,4,1,0,
331,1,2094566295056,2094638234598,7,5.05767,-111.973,4,8.685e+08,6,1,0,
91,1,2262633489202,2264443928071,12,-1.19872,-118.23,4,8.683e+08,5,1,0,
28,1,2110227474980,2112037915418,12,-7.97773,-125.009,4,8.683e+08,7,1,0,
28,3,2110227474980,2112037919025,12,-18.8108,-135.842,4,8.683e+08,7,1,0,
28,4,2110227474980,2112037913287,12,-4.35094,-121.382,4,8.683e+08,7,1,0,
310,1,2101100717225,2101553330350,10,6.19871,-110.832,4,8.683e+08,8,1,0,
352,1,2097702219607,2099512659724,12,-4.47973,-121.511,4,8.683e+08,5,1,0,
352,2,2097702219607,2099512666473,12,-13.564,-130.595,4,8.683e+08,5,1,0,
352,3,2097702219607,2099512658784,12,-2.52509,-119.556,4,8.683e+08,5,1,0,
352,4,2097702219607,2099512662178,12,-15.2982,-132.329,4,8.683e+08,5,1,0,
225,1,2100745396551,2102555836611,12,-5.24781,-122.279,4,8.683e+08,7,1,0,
225,2,2100745396551,2102555837510,12,-15.2355,-132.266,4,8.683e+08,7,1,0,
225,3,2100745396551,2102555836975,12,-12.4255,-129.456,4,8.683e+08,7,1,0,
225,4,2100745396551,2102555845014,12,-18.3115,-135.342,4,8.683e+08,7,1,0,
239,1,2105149867107,2105283502869,8,9.04611,-107.985,4,8.683e+08,7,1,0,
367,1,2216188001922,2216321637813,8,9.52264,-107.508,4,8.683e+08,8,1,0,
64,1,2099999109871,2100132745869,8,1.01041,-116.02,4,8.685e+08,6,1,0,
111,1,2170978741287,2172789181402,12,-8.31465,-125.346,4,8.683e+08,7,1,0,
78,1,2100671350522,2100743289400,7,13.0883,-103.943,4,8.683e+08,5,1,0,
204,1,2105313142923,2107123582366,12,-3.30408,-120.335,4,8.685e+08,4,1,0,
204,4,2105313142923,2107123582396,12,-0.273868,-117.305,4,8.685e+08,4,1,0,
153,2,2113371003548,2115181453807,12,-19.8585,-136.889,4,8.683e+08,8,1,0,
153,3,2113371003548,2115181446749,12,-12.0751,-129.106,4,8.683e+08,8,1,0,
153,4,2113371003548,2115181443287,12,-4.42651,-121.457,4,8.683e+08,8,1,0,
399,1,2285677991608,2287488430387,12,-3.6583,-120.689,4,8.683e+08,5,1,0,
8,2,2133187346136,2134997788004,12,-5.58577,-122.617,4,8.685e+08,4,1,0,
261,1,2111226594508,2113037033382,12,1.06178,-115.969,4,8.681e+08,2,1,0,
261,3,2111226594508,2113037035531,12,-6.03643,-123.067,4,8.681e+08,2,1,0,
261,4,2111226594508,2113037036263,12,-13.3651,-130.396,4,8.681e+08,2,1,0,
21,1,2121353930773,2121425870094,7,6.96989,-110.061,4,8.683e+08,7,1,0,
12,2,2140089844158,2141076989020,11,-4.94732,-121.978,4,8.685e+08,6,1,0,
12,3,2140089844158,2141076991771,11,-6.96446,-123.995,4,8.685e+08,6,1,0,
331,1,2110511074781,2110583014323,7,7.71109,-109.32,4,8.683e+08,7,1,0,
210,3,2121104850087,2122915289395,12,-6.00487,-123.036,4,8.683e+08,7,1,0,
210,4,2121104850087,2122915293338,12,-22.4437,-139.475,4,8.683e+08,7,1,0,
233,1,2113276950102,2115087390306,12,-5.48152,-122.512,4,8.685e+08,4,1,0,
342,2,2115103698814,2116914143830,12,-18.6236,-135.655,4,8.683e+08,7,1,0,
190,1,2120914049519,2121160838172,9,2.99871,-114.032,4,8.683e+08,7,1,0,
264,1,2123424788611,2123558424682,8,-6.63983,-123.671,4,8.685e+08,4,1,0,
257,1,2369727446111,2371537885362,12,-0.00808067,-117.039,4,8.683e+08,8,1,0,
257,3,2369727446111,2371537892630,12,-16.5083,-133.539,4,8.683e+08,8,1,0,
257,4,2369727446111,2371537885974,12,-2.06103,-119.092,4,8.683e+08,8,1,0,
60,1,2207417221983,2209227662229,12,-5.59735,-122.628,4,8.685e+08,4,1,0,
60,2,2207417221983,2209227665170,12,-12.3821,-129.413,4,8.685e+08,4,1,0,
60,3,2207417221983,2209227660738,12,-3.08609,-120.117,4,8.685e+08,4,1,0,
60,4,2207417221983,2209227668259,12,-13.1575,-130.188,4,8.685e+08,4,1,0,
148,1,2143741591339,2145552029933,12,-3.56879,-120.6,4,8.683e+08,8,1,0,
148,2,2143741591339,2145552035581,12,-11.6223,-128.653,4,8.683e+08,8,1,0,
148,3,2143741591339,2145552031453,12,-20.909,-137.94,4,8.683e+08,8,1,0,
148,4,2143741591339,2145552036560,12,-19.8418,-136.873,4,8.683e+08,8,1,0,
155,1,2123265848418,2123718461474,10,1.23885,-115.792,4,8.685e+08,6,1,0,
155,2,2123265848418,2123718470173,10,-16.7751,-133.806,4,8.685e+08,6,1,0,
155,3,2123265848418,2123718466144,10,-5.7357,-122.767,4,8.685e+08,6,1,0,
155,4,2123265848418,2123718468514,10,-13.6103,-130.641,4,8.685e+08,6,1,0,
320,1,2122507697815,2122579637366,7,13.8142,-103.217,4,8.681e+08,13,1,0,
401,1,2249982494834,2250969636624,11,2.19404,-114.837,4,8.681e+08,2,1,0,
401,2,2249982494834,2250969640289,11,-8.57987,-125.611,4,8.681e+08,2,1,0,
353,1,2123228401564,2125038841134,12,-1.50874,-118.54,4,8.685e+08,4,1,0,
47,1,2259594442761,2261404882997,12,-6.42415,-123.455,4,8.683e+08,10,1,0,
47,2,2259594442761,2261404881207,12,4.39588,-112.635,4,8.683e+08,10,1,0,
47,3,2259594442761,2261404887270,12,-12.1898,-129.221,4,8.683e+08,10,1,0,
243,1,2125575221693,2126562363588,11,0.0884214,-116.942,4,8.685e+08,3,1,0,
243,4,2125575221693,2126562368945,11,-8.69043,-125.721,4,8.685e+08,3,1,0,
188,1,2124167309036,2124414097243,9,-0.686218,-117.717,4,8.685e+08,3,1,0,
33,1,2124420223982,2126230662099,12,0.737614,-116.293,4,8.685e+08,6,1,0,
33,2,2124420223982,2126230665033,12,-18.2973,-135.328,4,8.685e+08,6,1,0,
33,3,2124420223982,2126230670648,12,-22.1477,-139.179,4,8.685e+08,6,1,0,
57,1,2125771177065,2127581616257,12,-2.57895,-119.61,4,8.683e+08,7,1,0,
235,1,2123951268991,2125761707537,12,-3.00989,-120.041,4,8.683e+08,8,1,0,
235,2,2123951268991,2125761712216,12,-12.8847,-129.916,4,8.683e+08,8,1,0,
235,3,2123951268991,2125761709439,12,-8.52256,-125.553,4,8.683e+08,8,1,0,
235,4,2123951268991,2125761715259,12,-18.0306,-135.061,4,8.683e+08,8,1,0,
271,1,2126418734439,2128229174029,12,-4.56531,-121.596,4,8.681e+08,2,1,0,
271,2,2126418734439,2128229181967,12,-19.0641,-136.095,4,8.681e+08,2,1,0,
271,3,2126418734439,2128229174569,12,-10.6095,-127.64,4,8.681e+08,2,1,0,
271,4,2126418734439,2128229176336,12,-14.3023,-131.333,4,8.681e+08,2,1,0,
367,1,2229551201932,2229684837823,8,-0.790786,-117.822,4,8.681e+08,9,1,0,
45,1,2132812027537,2132945663500,8,-6.47573,-123.507,4,8.683e+08,5,1,0,
45,2,2132812027537,2132945670289,8,-10.6077,-127.639,4,8.683e+08,5,1,0,
331,1,2148924279418,2148996218960,7,0.947427,-116.083,4,8.683e+08,8,1,0,
395,1,2135797497517,2136250110492,10,3.55094,-113.48,4,8.685e+08,11,1,0,
316,1,2152959836396,2154770275773,12,-6.26139,-123.292,4,8.683e+08,7,1,0,
316,4,2152959836396,2154770281256,12,-16.9191,-133.95,4,8.683e+08,7,1,0,
29,3,2134195375008,2136005821045,12,-16.6326,-133.664,4,8.685e+08,3,1,0,
247,1,2135159329862,2136969768870,12,-0.790047,-117.821,4,8.683e+08,7,1,0,
247,4,2135159329862,2136969772448,12,-13.3035,-130.334,4,8.683e+08,7,1,0,
325,1,2376300156811,2378110595839,12,-8.36276,-125.394,4,8.685e+08,4,1,0,
325,3,2376300156811,2378110598546,12,-8.67181,-125.703,4,8.685e+08,4,1,0,
325,4,2376300156811,2378110597675,12,-8.75267,-125.784,4,8.685e+08,4,1,0,
320,1,2135408086086,2135480025637,7,6.09829,-110.933,4,8.683e+08,14,1,0,
79,2,2295916563288,2297727012617,12,-19.3338,-136.365,4,8.683e+08,5,1,0,
79,3,2295916563288,2297727006289,12,-12.7184,-129.749,4,8.683e+08,5,1,0,
