gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
273,1,763340077134,763792689824,10,3.74323,-113.288,4,8.681e+08,1,1,0,
139,1,764694627394,765681768956,11,1.63982,-115.391,4,8.681e+08,1,1,0,
110,1,766179864581,767990304964,12,-4.66306,-121.694,4,8.681e+08,2,1,0,
238,1,768319874158,768391813293,7,4.84544,-112.185,4,8.681e+08,1,1,0,
304,1,769391730448,771202169481,12,-4.03139,-121.062,4,8.681e+08,1,1,0,
185,1,771240533094,771693145852,10,5.10573,-111.925,4,8.681e+08,1,1,0,
388,1,776516453661,776588393252,7,9.12913,-107.902,4,8.681e+08,1,1,0,
263,1,875066994681,876877434759,12,-2.97308,-120.004,4,8.681e+08,1,1,0,
331,1,777084879636,778895318764,12,-21.5418,-138.573,4,8.681e+08,1,1,0,
166,1,928425459841,930235898998,12,-3.95957,-120.99,4,8.681e+08,2,1,0,
338,1,782289006165,782360945677,7,4.85907,-112.172,4,8.681e+08,2,1,0,
92,1,782746600280,783733741714,11,-1.91293,-118.944,4,8.681e+08,1,1,0,
78,1,784819483457,785806625285,11,-1.14461,-118.176,4,8.681e+08,2,1,0,
61,1,860048971241,861859410817,12,-1.08024,-118.111,4,8.681e+08,1,1,0,
385,1,789410970876,790398112723,11,2.58112,-114.45,4,8.681e+08,1,1,0,
37,1,867580642706,869391082637,12,-7.11875,-124.15,4,8.681e+08,2,1,0,
254,1,794546352871,796356792867,12,-8.19038,-125.221,4,8.681e+08,2,1,0,
172,1,790134036918,790586649823,10,-3.7465,-120.777,4,8.681e+08,1,1,0,
47,1,790509706541,790756494994,9,9.55875,-107.472,4,8.681e+08,1,1,0,
121,1,792031902133,793842341892,12,-1.14099,-118.172,4,8.681e+08,2,1,0,
35,1,803947848418,805758286768,12,-4.09551,-121.126,4,8.681e+08,1,1,0,
127,1,809460050879,809912663590,10,0.508412,-116.522,4,8.685e+08,4,1,0,
319,1,847013635679,848824075374,12,-9.08149,-126.112,4,8.685e+08,3,1,0,
326,1,808035156726,808487769509,10,4.07287,-112.958,4,8.681e+08,2,1,0,
85,1,808136255905,809946695658,12,-1.37392,-118.405,4,8.681e+08,1,1,0,
380,1,814112441805,815922881118,12,-5.79799,-122.829,4,8.681e+08,1,1,0,
97,1,811310865143,811557653757,9,-4.54116,-121.572,4,8.681e+08,1,1,0,
151,1,812516897648,812969510776,10,5.81493,-111.216,4,8.681e+08,1,1,0,
96,1,817945046524,819755485153,12,-4.81362,-121.845,4,8.681e+08,2,1,0,
46,1,816605661097,816739297007,8,-0.53622,-117.567,4,8.681e+08,1,1,0,
310,1,820910739068,820982678299,7,12.3353,-104.696,4,8.681e+08,2,1,0,
160,1,834310176451,835297318007,11,-4.03315,-121.064,4,8.681e+08,2,1,0,
400,1,830323245101,831310386848,11,-4.86486,-121.896,4,8.681e+08,2,1,0,
155,1,833434360864,835244800669,12,-7.02682,-124.058,4,8.685e+08,3,1,0,
20,1,831052233503,832862673609,12,-3.27713,-120.308,4,8.681e+08,1,1,0,
6,1,843776254991,845586693726,12,-8.76435,-125.795,4,8.681e+08,1,1,0,
164,1,841106637656,841559250900,10,1.13679,-115.894,4,8.681e+08,2,1,0,
154,1,841138575278,842949014846,12,-6.56474,-123.596,4,8.681e+08,2,1,0,
196,1,844111895529,844564508658,10,1.1748,-115.856,4,8.681e+08,1,1,0,
60,1,845961653640,847772092162,12,-2.7046,-119.735,4,8.681e+08,1,1,0,
150,1,847517366000,848504507526,11,3.5846,-113.446,4,8.681e+08,2,1,0,
307,1,849654044224,850106657394,10,1.6225,-115.408,4,8.681e+08,1,1,0,
130,1,905743515137,907553955292,12,-19.9054,-136.936,4,8.685e+08,3,1,0,
362,1,852839722491,852911661787,7,10.6075,-106.423,4,8.681e+08,1,1,0,
289,1,864688157706,866498596828,12,-1.51471,-118.546,4,8.681e+08,2,1,0,
341,1,873830366861,874817508638,11,-2.98337,-120.014,4,8.681e+08,2,1,0,
193,1,873792368214,875602806691,12,-2.61346,-119.644,4,8.681e+08,1,1,0,
281,1,884508419534,884961032813,10,0.37034,-116.661,4,8.681e+08,2,1,0,
66,1,876136289797,876588902717,10,-1.51348,-118.544,4,8.681e+08,1,1,0,
77,1,877240537011,879050976081,12,2.61236,-114.419,4,8.681e+08,1,1,0,
395,1,881872809115,883683249463,12,-1.89514,-118.926,4,8.681e+08,1,1,0,
239,1,946896379751,948706818392,12,-5.5921,-122.623,4,8.681e+08,2,1,0,
305,1,887709235582,888161848758,10,-14.9791,-132.01,4,8.681e+08,1,1,0,
164,1,886367437666,886820050910,10,-3.83907,-120.87,4,8.685e+08,3,1,0,
393,1,899011307421,899258095958,9,5.68,-111.351,4,8.681e+08,1,1,0,
185,1,890457151833,890909764591,10,3.74398,-113.287,4,8.681e+08,2,1,0,
318,1,893746865771,894199478796,10,1.87535,-115.156,4,8.685e+08,3,1,0,
363,1,896692346069,897679487804,11,-1.21795,-118.249,4,8.681e+08,2,1,0,
284,1,902986384172,904796822726,12,-7.04171,-124.073,4,8.681e+08,1,1,0,
48,1,905528859799,907339299018,12,-9.26768,-126.299,4,8.681e+08,2,1,0,
212,1,912653502671,914463941856,12,-2.71227,-119.743,4,8.681e+08,1,1,0,
34,1,911773470429,911907106258,8,7.77599,-109.255,4,8.681e+08,1,1,0,
80,1,918461697620,920272137602,12,-16.3534,-133.384,4,8.681e+08,1,1,0,
169,1,918111563222,918358351773,9,-2.02956,-119.06,4,8.681e+08,1,1,0,
283,1,921238226379,922225367867,11,-0.111768,-117.143,4,8.681e+08,1,1,0,
202,1,923698031534,923769970684,7,7.3461,-109.685,4,8.681e+08,1,1,0,
199,1,923496590065,925307028375,12,1.8375,-115.193,4,8.681e+08,2,1,0,
43,1,924050682040,925861121671,12,-17.5679,-134.599,4,8.685e+08,3,1,0,
188,1,953198492898,955008932626,12,-10.3631,-127.394,4,8.681e+08,2,1,0,
342,1,926997050324,928807490226,12,0.109729,-116.921,4,8.681e+08,2,1,0,
232,1,1039986859598,1041797300013,12,-5.81675,-122.848,4,8.681e+08,2,1,0,
261,1,936058187258,936191823201,8,7.05249,-109.978,4,8.681e+08,1,1,0,
54,1,929157988580,929610601827,10,-2.24203,-119.273,4,8.681e+08,1,1,0,
238,1,929884662752,929956601887,7,11.0111,-106.02,4,8.681e+08,2,1,0,
149,1,933802118562,934254731869,10,-1.07474,-118.106,4,8.681e+08,1,1,0,
218,1,936085826091,936157765072,7,13.2031,-103.828,4,8.681e+08,1,1,0,
138,1,936495449419,937482591280,11,-5.49466,-122.526,4,8.681e+08,1,1,0,
169,1,942789963232,943036751783,9,1.85472,-115.176,4,8.681e+08,2,1,0,
334,1,941373032242,943183472513,12,-8.99486,-126.026,4,8.681e+08,1,1,0,
3,1,937922814225,938909955680,11,1.46335,-115.568,4,8.681e+08,1,1,0,
244,1,939278734759,941089173470,12,-8.64487,-125.676,4,8.681e+08,1,1,0,
229,1,939964352197,940416965435,10,4.42632,-112.605,4,8.681e+08,1,1,0,
300,1,944558287197,946368726743,12,-1.17811,-118.209,4,8.681e+08,2,1,0,
326,1,958890062818,959342675601,10,-11.3363,-128.367,4,8.685e+08,3,1,0,
186,1,944925854447,945378467520,10,0.634576,-116.396,4,8.681e+08,1,1,0,
337,1,950710442253,950844077890,8,4.59325,-112.438,4,8.681e+08,2,1,0,
224,1,951084664130,952895104035,12,-12.084,-129.115,4,8.681e+08,2,1,0,
246,1,958142326595,959952766002,12,-3.10396,-120.135,4,8.681e+08,1,1,0,
209,1,960540873226,962351312186,12,-12.5968,-129.628,4,8.681e+08,2,1,0,
267,1,961340692271,961412631757,7,2.95389,-114.077,4,8.681e+08,2,1,0,
374,1,961608274816,961741910459,8,7.29103,-109.74,4,8.681e+08,2,1,0,
22,1,966531568913,966603507867,7,12.2564,-104.775,4,8.681e+08,1,1,0,
148,1,964133338693,964380127221,9,-7.44047,-124.471,4,8.681e+08,1,1,0,
340,1,981357943257,983168381456,12,-3.06729,-120.098,4,8.681e+08,1,1,0,
355,1,973113106824,974923544975,12,0.49733,-116.534,4,8.681e+08,2,1,0,
3,1,1036636414235,1037623555690,11,2.35306,-114.678,4,8.681e+08,2,1,0,
5,1,972136028410,973123170146,11,-14.7763,-131.807,4,8.681e+08,1,1,0,
195,1,995670810430,995917598964,9,6.60589,-110.425,4,8.681e+08,1,1,0,
265,1,986132934787,986585547679,10,-3.23313,-120.264,4,8.681e+08,2,1,0,
185,1,986306463543,986759076301,10,-5.00554,-122.036,4,8.685e+08,3,1,0,
132,1,986338362249,986471998151,8,2.85103,-114.18,4,8.681e+08,1,1,0,
28,1,993503299685,995313739286,12,-4.93111,-121.962,4,8.681e+08,1,1,0,
7,1,988684905858,990495345469,12,-8.85081,-125.882,4,8.681e+08,1,1,0,
295,1,991428118107,993238556936,12,-10.9375,-127.968,4,8.685e+08,3,1,0,
396,1,986767123543,988577563579,12,-6.99618,-124.027,4,8.681e+08,1,1,0,
33,1,995804392945,996257006110,10,1.0528,-115.978,4,8.681e+08,1,1,0,
277,1,995691055587,996143668412,10,-12.2075,-129.238,4,8.685e+08,3,1,0,
104,1,997877216266,998329829446,10,1.05124,-115.98,4,8.681e+08,1,1,0,
11,1,1001479655326,1003290093794,12,2.4298,-114.601,4,8.681e+08,1,1,0,
351,1,999628890483,999762526391,8,9.32485,-107.706,4,8.681e+08,1,1,0,
204,1,1003736814144,1005547252835,12,-2.7596,-119.791,4,8.681e+08,2,1,0,
235,1,1006561198966,1006633137964,7,11.1393,-105.892,4,8.685e+08,3,1,0,
62,1,1004994396550,1006804836332,12,-4.66635,-121.697,4,8.681e+08,1,1,0,
152,1,1006351202203,1007338343907,11,-4.7147,-121.746,4,8.681e+08,2,1,0,
52,1,1009083197155,1010070338691,11,1.15506,-115.876,4,8.681e+08,2,1,0,
188,1,1134241692908,1136052132636,12,-15.0034,-132.034,4,8.685e+08,3,1,0,
300,1,1125601487207,1127411926753,12,-6.03297,-123.064,4,8.685e+08,3,1,0,
27,1,1009779651197,1011590089750,12,-4.60722,-121.638,4,8.681e+08,1,1,0,
196,1,1012569891718,1013022504847,10,1.00442,-116.026,4,8.681e+08,2,1,0,
268,1,1016973304864,1018783745074,12,-5.58884,-122.62,4,8.681e+08,1,1,0,
201,1,1018367727188,1019354868660,11,2.74014,-114.291,4,8.681e+08,2,1,0,
325,1,1032557368391,1032804156595,9,5.41131,-111.62,4,8.681e+08,1,1,0,
249,1,1021066201188,1022876640263,12,-3.43147,-120.462,4,8.681e+08,2,1,0,
58,1,1025687001966,1027497440221,12,-1.62157,-118.652,4,8.681e+08,1,1,0,
269,1,1033703964101,1034691106068,11,1.23778,-115.793,4,8.681e+08,2,1,0,
185,1,1032712267965,1033164880723,10,4.92002,-112.111,4,8.685e+08,4,1,0,
351,1,1033982570183,1034116206091,8,17.8619,-99.169,4,8.681e+08,2,1,0,
126,1,1043571722707,1043818511344,9,0.48173,-116.549,4,8.681e+08,2,1,0,
219,1,1035395511098,1035642299560,9,10.7645,-106.266,4,8.681e+08,1,1,0,
379,1,1037549024223,1037682660286,8,6.68689,-110.344,4,8.685e+08,3,1,0,
72,1,1038200884479,1038334520383,8,13.6619,-103.369,4,8.681e+08,2,1,0,
120,1,1038816412425,1040626851291,12,-8.7583,-125.789,4,8.681e+08,2,1,0,
389,1,1048699674405,1048771613376,7,11.4979,-105.533,4,8.685e+08,4,1,0,
204,1,1184780014154,1186590452845,12,-4.25002,-121.281,4,8.685e+08,3,1,0,
203,1,1052289344507,1053276486305,11,0.0890126,-116.942,4,8.681e+08,1,1,0,
181,1,1049039090186,1050026231827,11,-16.5282,-133.559,4,8.681e+08,1,1,0,
53,1,1055575714991,1056028328258,10,3.28227,-113.749,4,8.681e+08,1,1,0,
171,1,1052435599134,1054246038795,12,-0.635677,-117.667,4,8.681e+08,2,1,0,
164,1,1066000991894,1066453605138,10,6.33399,-110.697,4,8.685e+08,4,1,0,
70,1,1056080649166,1057891088793,12,-10.7436,-127.775,4,8.681e+08,1,1,0,
263,1,1064561905205,1066372345283,12,-9.04012,-126.071,4,8.681e+08,2,1,0,
299,1,1065157278360,1066144420031,11,0.374614,-116.656,4,8.681e+08,1,1,0,
278,1,1067913752704,1069724192761,12,-10.6356,-127.667,4,8.685e+08,3,1,0,
262,1,1070365875593,1070612663738,9,7.60176,-109.429,4,8.681e+08,1,1,0,
12,1,1067990071126,1068236859350,9,-4.95439,-121.985,4,8.681e+08,1,1,0,
291,1,1068694365478,1070504804631,12,-1.12064,-118.152,4,8.681e+08,2,1,0,
367,1,1072522145339,1073509286891,11,5.63765,-111.393,4,8.681e+08,2,1,0,
277,1,1071305662553,1071758275378,10,7.1171,-109.914,4,8.685e+08,4,1,0,
14,1,1074064547241,1075051689236,11,-0.0143595,-117.045,4,8.681e+08,1,1,0,
151,1,1076223924685,1076676537813,10,0.342853,-116.688,4,8.681e+08,2,1,0,
24,1,1074319685646,1076130125643,12,-11.08,-128.111,4,8.681e+08,2,1,0,
209,1,1141584073236,1143394512196,12,-8.35637,-125.387,4,8.685e+08,3,1,0,
233,1,1092111231036,1092563843806,10,2.50658,-114.524,4,8.681e+08,2,1,0,
12,1,1092668471136,1092915259360,9,-1.2464,-118.277,4,8.681e+08,2,1,0,
141,1,1083487920056,1085298359711,12,-8.36742,-125.398,4,8.681e+08,2,1,0,
251,1,1089006590072,1089253378228,9,3.24561,-113.785,4,8.681e+08,2,1,0,
254,1,1089914021333,1091724461329,12,-4.65692,-121.688,4,8.685e+08,3,1,0,
5,1,1090507753266,1091494895002,11,3.63729,-113.394,4,8.681e+08,2,1,0,
102,1,1099276359237,1101086797736,12,-0.895976,-117.927,4,8.681e+08,2,1,0,
171,1,1233478799144,1235289238805,12,-4.07673,-121.108,4,8.685e+08,3,1,0,
66,1,1103320201000,1103772813920,10,-1.47686,-118.508,4,8.681e+08,2,1,0,
376,1,1107165762970,1107618375652,10,-0.774721,-117.806,4,8.681e+08,2,1,0,
191,1,1107724753237,1109535191843,12,-0.14756,-117.178,4,8.681e+08,1,1,0,
92,1,1110153711955,1111140853389,11,1.16298,-115.868,4,8.681e+08,2,1,0,
144,1,1110577808552,1110649747726,7,3.79653,-113.234,4,8.681e+08,1,1,0,
184,1,1111826854768,1112813996372,11,1.03213,-115.999,4,8.681e+08,1,1,0,
392,1,1113486473940,1115296914100,12,-14.7598,-131.791,4,8.681e+08,2,1,0,
31,1,1117180333060,1118990773243,12,-4.88425,-121.915,4,8.681e+08,1,1,0,
140,1,1118951227593,1119023167188,7,-8.25499,-125.286,4,8.681e+08,1,1,0,
362,1,1127872096661,1127944035957,7,8.13854,-108.892,4,8.681e+08,2,1,0,
323,1,1120914298582,1122724738996,12,-7.73903,-124.77,4,8.681e+08,1,1,0,
53,1,1121200727240,1121653340507,10,3.19236,-113.839,4,8.681e+08,2,1,0,
283,1,1121299292486,1122286433974,11,0.157761,-116.873,4,8.681e+08,2,1,0,
316,1,1124413925304,1125401066687,11,-1.88469,-118.916,4,8.681e+08,1,1,0,
391,1,1125840009457,1127650449120,12,-5.08815,-122.119,4,8.681e+08,1,1,0,
74,1,1131753488188,1133563928522,12,-1.55187,-118.583,4,8.681e+08,2,1,0,
92,1,1208867311965,1209854453399,11,8.44826,-108.583,4,8.685e+08,3,1,0,
108,1,1132154812150,1133965250801,12,-6.6113,-123.642,4,8.685e+08,4,1,0,
259,1,1136896867761,1138707306204,12,1.1923,-115.839,4,8.685e+08,3,1,0,
305,1,1133808058151,1134260671327,10,-1.00129,-118.032,4,8.681e+08,2,1,0,
57,1,1134232320024,1134365955880,8,5.91921,-111.112,4,8.685e+08,3,1,0,
200,1,1138469548032,1140279987052,12,-9.00352,-126.034,4,8.681e+08,1,1,0,
147,1,1139885610890,1140872752839,11,1.97247,-115.058,4,8.681e+08,1,1,0,
390,1,1141136701782,1141208641240,7,10.7888,-106.242,4,8.681e+08,1,1,0,
52,1,1140396245474,1141383387010,11,2.95436,-114.077,4,8.685e+08,3,1,0,
331,1,1143247771152,1145058210280,12,-11.5036,-128.534,4,8.681e+08,2,1,0,
201,1,1143557035958,1144544177430,11,2.71228,-114.319,4,8.685e+08,3,1,0,
296,1,1146285774934,1148096214870,12,-5.52221,-122.553,4,8.681e+08,1,1,0,
315,1,1144386402647,1144839015570,10,0.698428,-116.332,4,8.681e+08,2,1,0,
137,1,1300310506581,1302120945247,12,3.8464,-113.185,4,8.681e+08,2,1,0,
229,1,1147527358595,1147979971833,10,-1.7326,-118.763,4,8.681e+08,2,1,0,
164,1,1148070529930,1148523143174,10,4.79541,-112.235,4,8.683e+08,5,1,0,
273,1,1153965892121,1154418504811,10,2.21877,-114.812,4,8.681e+08,2,1,0,
200,1,1319512748042,1321323187062,12,-6.15331,-123.184,4,8.681e+08,2,1,0,
160,1,1162147244930,1163134386486,11,-8.48519,-125.516,4,8.685e+08,3,1,0,
159,1,1154000935798,1154247724312,9,2.1108,-114.92,4,8.681e+08,2,1,0,
221,1,1156032308923,1157019450733,11,-9.08665,-126.118,4,8.681e+08,2,1,0,
370,1,1156352225795,1158162664658,12,-5.39363,-122.425,4,8.685e+08,3,1,0,
205,1,1156651167161,1158461607143,12,-0.754194,-117.785,4,8.681e+08,2,1,0,
174,1,1157686545039,1157933333643,9,-2.34861,-119.38,4,8.681e+08,2,1,0,
149,1,1158946316396,1159398929703,10,-1.75012,-118.781,4,8.681e+08,2,1,0,
158,1,1159495824036,1161306264170,12,-3.76733,-120.798,4,8.681e+08,2,1,0,
46,1,1163723450649,1163857086559,8,14.1287,-102.902,4,8.681e+08,2,1,0,
285,1,1165429769610,1167240209224,12,-1.97685,-119.008,4,8.681e+08,1,1,0,
87,1,1166195772126,1166648385133,10,0.792034,-116.239,4,8.681e+08,2,1,0,
326,1,1167116862042,1167569474825,10,6.43647,-110.594,4,8.685e+08,4,1,0,
29,1,1168860524072,1170670962177,12,-0.520929,-117.552,4,8.681e+08,1,1,0,
239,1,1171672119817,1173482558458,12,-1.09809,-118.129,4,8.685e+08,3,1,0,
242,1,1190138897597,1191949337949,12,-6.12057,-123.151,4,8.681e+08,1,1,0,
205,1,1337694367171,1339504807153,12,-9.25722,-126.288,4,8.685e+08,3,1,0,
356,1,1182544085175,1183531226711,11,5.63909,-111.392,4,8.681e+08,1,1,0,
331,1,1324290971162,1326101410290,12,-14.1191,-131.15,4,8.685e+08,3,1,0,
376,1,1186966092200,1187418704882,10,1.49222,-115.539,4,8.685e+08,3,1,0,
184,1,1210540454778,1211527596382,11,-7.38768,-124.419,4,8.681e+08,2,1,0,
333,1,1192692278680,1194502716834,12,-0.447719,-117.479,4,8.681e+08,1,1,0,
86,1,1193450320911,1193902934078,10,-4.83132,-121.862,4,8.681e+08,2,1,0,
287,1,1200424494098,1200558129921,8,3.14929,-113.882,4,8.681e+08,1,1,0,
6,1,1195195016762,1197005455497,12,-10.2313,-127.262,4,8.681e+08,2,1,0,
213,1,1211024724586,1211096664010,7,13.095,-103.936,4,8.681e+08,1,1,0,
138,1,1200813563420,1201800705281,11,-1.528,-118.559,4,8.681e+08,2,1,0,
362,1,1203104869069,1203176808365,7,4.60163,-112.429,4,8.685e+08,3,1,0,
298,1,1204003353091,1204990494718,11,-8.37768,-125.409,4,8.681e+08,1,1,0,
173,1,1211324729520,1213135169860,12,-11.0399,-128.071,4,8.681e+08,1,1,0,
231,1,1215813370841,1217623811272,12,-13.3062,-130.337,4,8.685e+08,3,1,0,
38,1,1205553383346,1205800171511,9,-1.63997,-118.671,4,8.681e+08,1,1,0,
195,1,1217404918280,1217651706814,9,-4.32543,-121.356,4,8.681e+08,2,1,0,
168,1,1216863852444,1218674291792,12,-7.28573,-124.317,4,8.681e+08,2,1,0,
22,1,1226084482564,1226156421518,7,11.5444,-105.486,4,8.681e+08,2,1,0,
341,1,1217544843210,1218531984987,11,3.13072,-113.9,4,8.685e+08,3,1,0,
267,1,1221300638248,1221372577734,7,7.1529,-109.878,4,8.685e+08,3,1,0,
258,1,1221937593993,1223748032246,12,-13.9091,-130.94,4,8.681e+08,2,1,0,
114,1,1223428923606,1225239363131,12,-11.7243,-128.755,4,8.681e+08,1,1,0,
362,1,1229579642551,1229651581847,7,-1.17061,-118.202,4,8.685e+08,4,1,0,
170,1,1226938617569,1228749057699,12,-9.40394,-126.435,4,8.681e+08,1,1,0,
259,1,1317940067771,1319750506214,12,0.200106,-116.831,4,8.685e+08,4,1,0,
218,1,1228561835470,1228633774451,7,9.4551,-107.576,4,8.681e+08,2,1,0,
188,1,1315284892918,1317095332646,12,-11.9072,-128.938,4,8.685e+08,4,1,0,
55,1,1229935419945,1231745860128,12,-15.0278,-132.059,4,8.681e+08,1,1,0,
208,1,1236596173303,1238406611964,12,-2.21022,-119.241,4,8.685e+08,3,1,0,
90,1,1241573313269,1243383753229,12,-13.807,-130.838,4,8.681e+08,1,1,0,
75,1,1254471954833,1254543894349,7,10.1967,-106.834,4,8.681e+08,1,1,0,
129,1,1247412848448,1249223288519,12,-11.4308,-128.462,4,8.681e+08,1,1,0,
43,1,1248740492257,1250550931888,12,-11.5794,-128.61,4,8.685e+08,4,1,0,
246,1,1320228726615,1322039166022,12,-17.3111,-134.342,4,8.685e+08,3,1,0,
295,1,1257176927746,1258987366575,12,-3.36457,-120.395,4,8.685e+08,4,1,0,
124,1,1260443910758,1262254349714,12,-2.63892,-119.67,4,8.681e+08,1,1,0,
383,1,1265538017720,1267348456520,12,-1.01783,-118.049,4,8.681e+08,2,1,0,
263,1,1263863714795,1265674154873,12,-3.05925,-120.09,4,8.685e+08,3,1,0,
134,1,1264238069230,1264484857499,9,1.80175,-115.229,4,8.681e+08,1,1,0,
272,1,1275508848789,1277319289242,12,-12.8588,-129.89,4,8.681e+08,2,1,0,
46,1,1270018303894,1270151939804,8,7.9343,-109.097,4,8.685e+08,3,1,0,
148,1,1270648310677,1270895099205,9,-2.10912,-119.14,4,8.681e+08,2,1,0,
285,1,1346472969620,1348283409234,12,-4.06902,-121.1,4,8.681e+08,2,1,0,
270,1,1276692895852,1276764834887,7,0.907406,-116.123,4,8.681e+08,1,1,0,
273,1,1280519136685,1280971749375,10,4.37839,-112.653,4,8.685e+08,3,1,0,
333,1,1373735478690,1375545916844,12,-4.6039,-121.635,4,8.681e+08,2,1,0,
74,1,1312796688198,1314607128532,12,-11.6972,-128.728,4,8.685e+08,3,1,0,
257,1,1284440345820,1284573981919,8,5.88905,-111.142,4,8.681e+08,2,1,0,
148,1,1295326710687,1295573499215,9,2.73585,-114.295,4,8.685e+08,3,1,0,
111,1,1288303058222,1290113496404,12,-5.0771,-122.108,4,8.681e+08,1,1,0,
234,1,1295322834701,1297133273987,12,-2.97599,-120.007,4,8.681e+08,1,1,0,
340,1,1289953497372,1291763935571,12,-0.589911,-117.621,4,8.681e+08,2,1,0,
310,1,1290889245987,1290961185218,7,0.844042,-116.187,4,8.685e+08,3,1,0,
55,1,1410978619955,1412789060138,12,-4.85117,-121.882,4,8.681e+08,2,1,0,
213,1,1292648941264,1292720880688,7,11.3949,-105.636,4,8.681e+08,2,1,0,
172,1,1293445004180,1293897617085,10,-0.660412,-117.691,4,8.681e+08,2,1,0,
355,1,1445523665773,1447334103924,12,-6.38383,-123.415,4,8.685e+08,4,1,0,
9,1,1300634614653,1301087227556,10,-3.60153,-120.632,4,8.685e+08,4,1,0,
363,1,1301134493198,1302121634933,11,2.24806,-114.783,4,8.685e+08,3,1,0,
61,1,1304097467348,1305907906924,12,-4.08601,-121.117,4,8.681e+08,2,1,0,
236,1,1303723551620,1304710693607,11,2.39898,-114.632,4,8.681e+08,2,1,0,
302,1,1305617607438,1305751243165,8,8.90316,-108.128,4,8.681e+08,1,1,0,
50,1,1315599128299,1316051741173,10,7.6713,-109.36,4,8.681e+08,2,1,0,
163,1,1306237503299,1306371139068,8,10.02,-107.011,4,8.681e+08,1,1,0,
369,1,1314519870646,1314766659266,9,7.96989,-109.061,4,8.681e+08,1,1,0,
283,1,1321667228514,1322654370002,11,1.77534,-115.256,4,8.685e+08,3,1,0,
32,1,1318813742168,1319800883728,11,-1.69039,-118.721,4,8.681e+08,1,1,0,
344,1,1322923933173,1323911074779,11,0.364221,-116.667,4,8.681e+08,2,1,0,
100,1,1325907102744,1326359715430,10,3.86372,-113.167,4,8.681e+08,1,1,0,
280,1,1340038093224,1341025235028,11,-1.949,-118.98,4,8.681e+08,1,1,0,
354,1,1342127980851,1342580593976,10,7.0459,-109.985,4,8.681e+08,1,1,0,
149,1,1339672657523,1340125270830,10,4.9042,-112.127,4,8.685e+08,3,1,0,
21,1,1339150763636,1340961202849,12,-14.1849,-131.216,4,8.681e+08,2,1,0,
337,1,1342372946461,1342506582098,8,4.52604,-112.505,4,8.685e+08,3,1,0,
8,1,1351069951441,1351316739907,9,7.28089,-109.75,4,8.681e+08,1,1,0,
225,1,1356708299206,1358518738571,12,-2.73284,-119.764,4,8.681e+08,1,1,0,
304,1,1353616242441,1355426681474,12,-2.21957,-119.25,4,8.681e+08,2,1,0,
48,1,1356650699914,1358461139133,12,-7.87979,-124.911,4,8.685e+08,3,1,0,
96,1,1363988736770,1365799175399,12,-4.72471,-121.756,4,8.685e+08,3,1,0,
131,1,1358898327423,1358970266466,7,13.6911,-103.34,4,8.681e+08,2,1,0,
394,1,1372792173539,1373038961897,9,2.27628,-114.755,4,8.681e+08,2,1,0,
157,1,1364211585873,1366022024796,12,0.605659,-116.425,4,8.681e+08,1,1,0,
92,1,1368364234183,1369351375617,11,5.06602,-111.965,4,8.685e+08,4,1,0,
183,1,1375210771766,1377021211969,12,-7.21871,-124.25,4,8.685e+08,3,1,0,
348,1,1375133986206,1375380774651,9,-2.23774,-119.269,4,8.685e+08,3,1,0,
318,1,1375604676117,1376057289142,10,-4.43618,-121.467,4,8.685e+08,4,1,0,
354,1,1387388780861,1387841393986,10,7.10266,-109.928,4,8.681e+08,2,1,0,
249,1,1375862113174,1377672552249,12,-7.22395,-124.255,4,8.685e+08,3,1,0,
181,1,1377845269053,1378832410694,11,1.63738,-115.394,4,8.681e+08,2,1,0,
212,1,1379443127250,1381253566435,12,-2.24202,-119.273,4,8.681e+08,2,1,0,
351,1,1380242705912,1380376341820,8,6.66895,-110.362,4,8.685e+08,3,1,0,
182,1,1387148584659,1388959024897,12,-5.06412,-122.095,4,8.681e+08,1,1,0,
390,1,1391801134012,1391873073470,7,9.11694,-107.914,4,8.681e+08,2,1,0,
107,1,1387445586305,1387579221994,8,10.485,-106.546,4,8.681e+08,1,1,0,
338,1,1389279455685,1389351395197,7,-6.45716,-123.488,4,8.685e+08,3,1,0,
31,1,1479266733080,1481077173263,12,-3.99695,-121.028,4,8.685e+08,3,1,0,
97,1,1557292958834,1557539747448,9,0.12495,-116.906,4,8.681e+08,2,1,0,
351,1,1396327596297,1396461232205,8,4.06119,-112.97,4,8.685e+08,4,1,0,
260,1,1404690398835,1404937187097,9,6.14844,-110.882,4,8.681e+08,1,1,0,
257,1,1396967654561,1397101290660,8,3.05685,-113.974,4,8.685e+08,3,1,0,
162,1,1397132226352,1397204165237,7,18.2163,-98.8146,4,8.681e+08,1,1,0,
167,1,1399746460319,1401556899276,12,-1.01608,-118.047,4,8.681e+08,1,1,0,
290,1,1401978047657,1402430660532,10,-2.53347,-119.564,4,8.681e+08,1,1,0,
370,1,1403808860133,1405619298996,12,1.52609,-115.505,4,8.685e+08,4,1,0,
200,1,1500555948052,1502366387072,12,-6.99975,-124.031,4,8.685e+08,3,1,0,
161,1,1405940160019,1407750599312,12,-2.41494,-119.446,4,8.681e+08,2,1,0,
224,1,1589441960057,1591252399962,12,-7.28558,-124.316,4,8.685e+08,4,1,0,
237,1,1406577782914,1407564924242,11,0.495956,-116.535,4,8.681e+08,2,1,0,
