gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
350,3,1479130795666,1479202743750,7,-7.94449,-124.975,4,8.681e+08,2,1,0,
28,1,1504808204921,1505795346849,11,-6.04963,-123.081,4,8.681e+08,2,1,0,
28,3,1504808204921,1505795354113,11,-16.1751,-133.206,4,8.681e+08,2,1,0,
28,4,1504808204921,1505795349691,11,-5.87965,-122.911,4,8.681e+08,2,1,0,
149,1,1464629072602,1465616214303,11,2.68242,-114.348,4,8.681e+08,1,1,0,
350,1,1471937195656,1472009134608,7,8.38802,-108.643,4,8.681e+08,1,1,0,
58,1,1628499580686,1630310019290,12,-2.03689,-119.068,4,8.685e+08,3,1,0,
58,2,1628499580686,1630310025331,12,-10.8489,-127.88,4,8.685e+08,3,1,0,
58,3,1628499580686,1630310020758,12,-6.12713,-123.158,4,8.685e+08,3,1,0,
58,4,1628499580686,1630310025501,12,-10.6438,-127.675,4,8.685e+08,3,1,0,
39,1,1475679261418,1477489700372,12,1.27028,-115.761,4,8.685e+08,4,1,0,
39,2,1475679261418,1477489707182,12,-21.8776,-138.909,4,8.685e+08,4,1,0,
297,1,1471417487561,1471870100845,10,-0.249215,-117.28,4,8.681e+08,2,1,0,
12,1,1565387736006,1566374877909,11,-7.49393,-124.525,4,8.681e+08,1,1,0,
173,1,1469963381833,1470950523648,11,3.07495,-113.956,4,8.685e+08,4,1,0,
173,2,1469963381833,1470950527359,11,-13.1551,-130.186,4,8.685e+08,4,1,0,
173,3,1469963381833,1470950528556,11,-16.3613,-133.392,4,8.685e+08,4,1,0,
173,4,1469963381833,1470950534367,11,-15.7241,-132.755,4,8.685e+08,4,1,0,
403,1,1477178115251,1477250054251,7,15.1476,-101.883,4,8.685e+08,4,1,0,
121,1,1611209759184,1613020199520,12,-4.47588,-121.507,4,8.685e+08,4,1,0,
19,1,1641392599799,1641845212763,10,1.2466,-115.784,4,8.683e+08,5,1,0,
164,1,1487086784949,1488897224596,12,-6.67731,-123.708,4,8.681e+08,2,1,0,
164,3,1487086784949,1488897229779,12,-12.4791,-129.51,4,8.681e+08,2,1,0,
164,4,1487086784949,1488897223979,12,-8.28232,-125.313,4,8.681e+08,2,1,0,
232,1,1488966987033,1489954128910,11,-1.45379,-118.485,4,8.683e+08,5,1,0,
232,4,1488966987033,1489954133604,11,-9.19628,-126.227,4,8.683e+08,5,1,0,
135,1,1519031960355,1520019102301,11,-1.47969,-118.511,4,8.685e+08,3,1,0,
135,2,1519031960355,1520019110348,11,-16.3904,-133.421,4,8.685e+08,3,1,0,
135,4,1519031960355,1520019107961,11,-16.0996,-133.131,4,8.685e+08,3,1,0,
33,1,1499169646552,1499622259762,10,3.45459,-113.576,4,8.685e+08,4,1,0,
185,1,1486389840887,1488200279249,12,-2.16411,-119.195,4,8.685e+08,3,1,0,
185,4,1486389840887,1488200281389,12,-9.64606,-126.677,4,8.685e+08,3,1,0,
147,1,1492279648972,1494090088213,12,-15.6185,-132.649,4,8.685e+08,3,1,0,
147,2,1492279648972,1494090092256,12,-11.3568,-128.388,4,8.685e+08,3,1,0,
147,3,1492279648972,1494090088681,12,-9.72766,-126.759,4,8.685e+08,3,1,0,
147,4,1492279648972,1494090095110,12,-18.5744,-135.605,4,8.685e+08,3,1,0,
299,1,1502510112090,1502643747933,8,7.16291,-109.868,4,8.685e+08,3,1,0,
268,1,1492257915777,1492710528859,10,-2.70582,-119.737,4,8.685e+08,3,1,0,
268,2,1492257915777,1492710537590,10,-15.4218,-132.453,4,8.685e+08,3,1,0,
315,2,1508772183330,1510582634015,12,-21.5142,-138.545,4,8.681e+08,2,1,0,
315,3,1508772183330,1510582627593,12,-8.99027,-126.021,4,8.681e+08,2,1,0,
315,4,1508772183330,1510582623246,12,-3.67868,-120.71,4,8.681e+08,2,1,0,
230,1,1492972536202,1493425149337,10,3.41299,-113.618,4,8.681e+08,2,1,0,
230,3,1492972536202,1493425161877,10,-16.372,-133.403,4,8.681e+08,2,1,0,
230,4,1492972536202,1493425156921,10,-11.2584,-128.289,4,8.681e+08,2,1,0,
222,1,1496158991431,1497969431803,12,-8.38024,-125.411,4,8.681e+08,2,1,0,
222,2,1496158991431,1497969430384,12,-11.9821,-129.013,4,8.681e+08,2,1,0,
222,3,1496158991431,1497969438356,12,-19.5902,-136.621,4,8.681e+08,2,1,0,
131,1,1493516283715,1495326722812,12,-11.8055,-128.836,4,8.681e+08,2,1,0,
131,4,1493516283715,1495326733783,12,-21.9915,-139.022,4,8.681e+08,2,1,0,
297,1,1516678287571,1517130900855,10,-4.65126,-121.682,4,8.685e+08,3,1,0,
301,1,1511680838034,1511752777284,7,8.94142,-108.089,4,8.681e+08,1,1,0,
275,1,1525220623467,1527031063568,12,-7.75203,-124.783,4,8.681e+08,2,1,0,
275,2,1525220623467,1527031062988,12,-11.7337,-128.765,4,8.681e+08,2,1,0,
275,3,1525220623467,1527031070856,12,-22.0493,-139.08,4,8.681e+08,2,1,0,
60,1,1501182746089,1501429534291,9,5.00913,-112.022,4,8.681e+08,2,1,0,
60,3,1501182746089,1501429540601,9,-8.31868,-125.35,4,8.681e+08,2,1,0,
30,1,1500701261646,1502511699995,12,-7.24126,-124.272,4,8.685e+08,3,1,0,
30,3,1500701261646,1502511710554,12,-17.8605,-134.891,4,8.685e+08,3,1,0,
30,4,1500701261646,1502511704207,12,-9.15042,-126.181,4,8.685e+08,3,1,0,
215,1,1511892053811,1513702491993,12,2.69157,-114.339,4,8.681e+08,1,1,0,
170,1,1509266004818,1511076443269,12,0.977659,-116.053,4,8.681e+08,1,1,0,
324,1,1513449132820,1513901745520,10,4.2265,-112.804,4,8.683e+08,5,1,0,
324,2,1513449132820,1513901750869,10,-12.6377,-129.669,4,8.683e+08,5,1,0,
324,3,1513449132820,1513901753137,10,-16.7886,-133.819,4,8.683e+08,5,1,0,
5,2,1511730289119,1513540732937,12,-9.57501,-126.606,4,8.681e+08,2,1,0,
5,3,1511730289119,1513540728286,12,-3.97153,-121.002,4,8.681e+08,2,1,0,
5,4,1511730289119,1513540734722,12,-17.8187,-134.85,4,8.681e+08,2,1,0,
147,1,1673322848982,1675133288223,12,-13.8497,-130.881,4,8.685e+08,4,1,0,
147,2,1673322848982,1675133292266,12,-17.2954,-134.326,4,8.685e+08,4,1,0,
147,3,1673322848982,1675133288691,12,-8.79271,-125.824,4,8.685e+08,4,1,0,
147,4,1673322848982,1675133295120,12,-21.0272,-138.058,4,8.685e+08,4,1,0,
370,1,1522841769872,1524652208087,12,1.70489,-115.326,4,8.681e+08,2,1,0,
370,2,1522841769872,1524652214302,12,-18.0447,-135.076,4,8.681e+08,2,1,0,
370,3,1522841769872,1524652210347,12,-7.77265,-124.804,4,8.681e+08,2,1,0,
370,4,1522841769872,1524652214960,12,-19.1093,-136.14,4,8.681e+08,2,1,0,
295,1,1519348416227,1521158854479,12,-1.62414,-118.655,4,8.681e+08,2,1,0,
217,1,1534904090516,1535891231868,11,5.52681,-111.504,4,8.681e+08,2,1,0,
217,3,1534904090516,1535891237566,11,-11.4316,-128.463,4,8.681e+08,2,1,0,
217,4,1534904090516,1535891236377,11,-16.6167,-133.648,4,8.681e+08,2,1,0,
11,1,1514738183283,1516548622079,12,-6.21365,-123.245,4,8.681e+08,2,1,0,
11,2,1514738183283,1516548627052,12,-16.9953,-134.026,4,8.681e+08,2,1,0,
335,1,1619282505241,1621092943560,12,1.7175,-115.313,4,8.685e+08,3,1,0,
335,2,1619282505241,1621092956352,12,-21.513,-138.544,4,8.685e+08,3,1,0,
249,3,1559947229816,1561757676297,12,-16.6564,-133.687,4,8.685e+08,4,1,0,
369,1,1522367769653,1522501405369,8,17.3235,-99.7074,4,8.681e+08,2,1,0,
365,1,1528623423660,1528757059329,8,9.26505,-107.766,4,8.685e+08,3,1,0,
350,1,1525056369411,1525128308363,7,10.1697,-106.861,4,8.685e+08,3,1,0,
39,1,1656722461428,1658532900382,12,-8.76467,-125.796,4,8.683e+08,5,1,0,
383,1,1539737398663,1541547838808,12,-15.0051,-132.036,4,8.681e+08,2,1,0,
383,2,1539737398663,1541547845988,12,-19.361,-136.392,4,8.681e+08,2,1,0,
383,3,1539737398663,1541547838096,12,-10.9637,-127.995,4,8.681e+08,2,1,0,
383,4,1539737398663,1541547840767,12,-9.16115,-126.192,4,8.681e+08,2,1,0,
276,1,1525168326010,1526155467919,11,-7.91695,-124.948,4,8.681e+08,1,1,0,
276,4,1525168326010,1526155475861,11,-15.8763,-132.907,4,8.681e+08,1,1,0,
245,1,1539126117057,1539259753029,8,5.78143,-111.249,4,8.681e+08,2,1,0,
318,1,1532212622201,1532284561474,7,11.0405,-105.99,4,8.681e+08,1,1,0,
316,1,1557020180899,1558830621226,12,-2.4322,-119.463,4,8.681e+08,1,1,0,
316,4,1557020180899,1558830621520,12,-10.2488,-127.28,4,8.681e+08,1,1,0,
75,1,1537630059106,1538617201064,11,-0.3235,-117.354,4,8.681e+08,2,1,0,
340,1,1541791059895,1541862998874,7,2.82673,-114.204,4,8.681e+08,2,1,0,
24,1,1580492376002,1582302814770,12,-5.76024,-122.791,4,8.681e+08,2,1,0,
24,2,1580492376002,1582302816435,12,-8.10469,-125.136,4,8.681e+08,2,1,0,
24,3,1580492376002,1582302818775,12,-12.4569,-129.488,4,8.681e+08,2,1,0,
24,4,1580492376002,1582302825498,12,-20.1135,-137.144,4,8.681e+08,2,1,0,
385,1,1550628756081,1552439195335,12,-2.08178,-119.113,4,8.685e+08,3,1,0,
385,4,1550628756081,1552439203167,12,-13.5606,-130.591,4,8.685e+08,3,1,0,
320,1,1544714476228,1545701618063,11,-2.05856,-119.089,4,8.683e+08,5,1,0,
128,1,1554798146584,1554931782527,8,7.74402,-109.287,4,8.685e+08,4,1,0,
240,1,1543570460363,1545380900584,12,-5.90832,-122.939,4,8.685e+08,3,1,0,
240,2,1543570460363,1545380899817,12,-3.4048,-120.436,4,8.685e+08,3,1,0,
240,3,1543570460363,1545380902330,12,-10.324,-127.355,4,8.685e+08,3,1,0,
240,4,1543570460363,1545380910438,12,-17.2637,-134.295,4,8.685e+08,3,1,0,
14,1,1551881221503,1551953160950,7,14.3447,-102.686,4,8.681e+08,1,1,0,
236,1,1548796630252,1549249243105,10,2.45472,-114.576,4,8.685e+08,4,1,0,
236,4,1548796630252,1549249249122,10,-15.2203,-132.251,4,8.685e+08,4,1,0,
359,1,1552388563807,1554199004126,12,-0.232099,-117.263,4,8.681e+08,1,1,0,
359,3,1552388563807,1554199011064,12,-15.2294,-132.26,4,8.681e+08,1,1,0,
359,4,1552388563807,1554199003020,12,-6.94653,-123.977,4,8.681e+08,1,1,0,
263,3,1556652140917,1558462584861,12,-8.16297,-125.194,4,8.681e+08,1,1,0,
162,1,1554342661904,1555329803923,11,1.29314,-115.738,4,8.681e+08,1,1,0,
228,2,1553193945635,1555004385482,12,-11.925,-128.956,4,8.681e+08,1,1,0,
305,1,1554697499393,1554769438262,7,13.1139,-103.917,4,8.683e+08,5,1,0,
241,1,1559798627879,1560251240613,10,3.43551,-113.595,4,8.685e+08,3,1,0,
143,1,1586895064284,1588705504709,12,-6.34042,-123.371,4,8.685e+08,3,1,0,
362,1,1559337483120,1561147921857,12,-0.0284214,-117.059,4,8.685e+08,4,1,0,
362,4,1559337483120,1561147932798,12,-18.6695,-135.7,4,8.685e+08,4,1,0,
54,2,1588100814694,1589911260071,12,-22.1375,-139.168,4,8.681e+08,2,1,0,
343,1,1564321478301,1566131918260,12,-6.29529,-123.326,4,8.685e+08,4,1,0,
94,1,1573951721018,1575762160241,12,-2.47642,-119.507,4,8.685e+08,3,1,0,
348,1,1569773936903,1571584377260,12,-9.22344,-126.254,4,8.681e+08,2,1,0,
348,2,1569773936903,1571584375867,12,-4.98921,-122.02,4,8.681e+08,2,1,0,
348,3,1569773936903,1571584383821,12,-19.4211,-136.452,4,8.681e+08,2,1,0,
257,1,1562763311946,1564573750456,12,-0.988491,-118.019,4,8.681e+08,2,1,0,
257,2,1562763311946,1564573752158,12,-6.84058,-123.871,4,8.681e+08,2,1,0,
257,3,1562763311946,1564573756101,12,-9.26689,-126.298,4,8.681e+08,2,1,0,
307,4,1563258474204,1565068919647,12,-12.5365,-129.567,4,8.681e+08,2,1,0,
84,1,1565168250868,1566978690446,12,-5.1367,-122.168,4,8.681e+08,2,1,0,
84,2,1565168250868,1566978698910,12,-14.1888,-131.22,4,8.681e+08,2,1,0,
84,3,1565168250868,1566978704251,12,-22.3272,-139.358,4,8.681e+08,2,1,0,
191,2,1564983894257,1566794336218,12,-9.96874,-127,4,8.685e+08,3,1,0,
191,3,1564983894257,1566794344202,12,-21.1844,-138.215,4,8.685e+08,3,1,0,
234,1,1579721156736,1580708298251,11,-5.30024,-122.331,4,8.681e+08,2,1,0,
234,3,1579721156736,1580708306507,11,-18.6095,-135.64,4,8.681e+08,2,1,0,
314,1,1653141078019,1654951516127,12,2.5285,-114.502,4,8.685e+08,3,1,0,
314,3,1653141078019,1654951521651,12,-9.94953,-126.98,4,8.685e+08,3,1,0,
314,4,1653141078019,1654951518772,12,-6.409,-123.44,4,8.685e+08,3,1,0,
357,1,1717985400871,1718972542827,11,-7.52583,-124.557,4,8.681e+08,1,1,0,
357,3,1717985400871,1718972552985,11,-19.3056,-136.337,4,8.681e+08,1,1,0,
357,4,1717985400871,1718972547071,11,-6.84891,-123.88,4,8.681e+08,1,1,0,
242,1,1581003762585,1581075701473,7,11.9515,-105.079,4,8.681e+08,2,1,0,
47,1,1586761355387,1588571794144,12,2.3398,-114.691,4,8.681e+08,2,1,0,
47,2,1586761355387,1588571802823,12,-19.7152,-136.746,4,8.681e+08,2,1,0,
47,3,1586761355387,1588571796276,12,-6.8518,-123.883,4,8.681e+08,2,1,0,
204,1,1582999224890,1584809664318,12,-4.60671,-121.638,4,8.685e+08,3,1,0,
204,3,1582999224890,1584809668956,12,-15.2839,-132.315,4,8.685e+08,3,1,0,
204,4,1582999224890,1584809664193,12,-1.29403,-118.325,4,8.685e+08,3,1,0,
236,1,1594057430262,1594510043115,10,-0.0318968,-117.063,4,8.683e+08,5,1,0,
236,4,1594057430262,1594510049132,10,-16.0559,-133.087,4,8.683e+08,5,1,0,
19,1,1596131799789,1596584412753,10,-4.18891,-121.22,4,8.685e+08,4,1,0,
19,4,1596131799789,1596584419528,10,-10.1036,-127.134,4,8.685e+08,4,1,0,
181,1,1597815433831,1599625872938,12,1.19904,-115.832,4,8.685e+08,3,1,0,
181,2,1597815433831,1599625875031,12,-12.6357,-129.667,4,8.685e+08,3,1,0,
181,3,1597815433831,1599625882100,12,-16.9178,-133.949,4,8.685e+08,3,1,0,
202,1,1590772439888,1591225052845,10,6.5926,-110.438,4,8.685e+08,3,1,0,
95,1,1605771102036,1606758243785,11,-6.29996,-123.331,4,8.685e+08,3,1,0,
95,3,1605771102036,1606758250009,11,-14.2695,-131.3,4,8.685e+08,3,1,0,
95,4,1605771102036,1606758247066,11,-2.75925,-119.79,4,8.685e+08,3,1,0,
309,1,1600118571417,1601929010219,12,0.367378,-116.664,4,8.681e+08,2,1,0,
309,4,1600118571417,1601929016802,12,-19.9849,-137.016,4,8.681e+08,2,1,0,
325,1,1596940566210,1597393179073,10,7.7567,-109.274,4,8.681e+08,1,1,0,
372,1,1595445155116,1596432296642,11,5.54292,-111.488,4,8.681e+08,2,1,0,
70,1,1602699966638,1602771905816,7,5.96243,-111.068,4,8.681e+08,2,1,0,
108,1,1611840918202,1611974554100,8,5.38065,-111.65,4,8.681e+08,1,1,0,
383,3,1720780598673,1722591038106,12,-1.77398,-118.805,4,8.685e+08,3,1,0,
383,4,1720780598673,1722591040777,12,-9.54748,-126.578,4,8.685e+08,3,1,0,
230,1,1605499844943,1605952458078,10,3.721,-113.31,4,8.685e+08,3,1,0,
230,4,1605499844943,1605952465662,10,-12.9498,-129.981,4,8.685e+08,3,1,0,
53,1,1605876857110,1607687296545,12,-4.42518,-121.456,4,8.681e+08,2,1,0,
53,2,1605876857110,1607687299459,12,-8.2427,-125.274,4,8.681e+08,2,1,0,
53,3,1605876857110,1607687306830,12,-20.7321,-137.763,4,8.681e+08,2,1,0,
309,1,1781161771427,1782972210229,12,-6.61397,-123.645,4,8.685e+08,3,1,0,
309,3,1781161771427,1782972222865,12,-22.2094,-139.24,4,8.685e+08,3,1,0,
309,4,1781161771427,1782972216812,12,-11.8083,-128.839,4,8.685e+08,3,1,0,
43,3,1613182540534,1614992982846,12,-8.49158,-125.522,4,8.681e+08,2,1,0,
346,1,1607670771845,1608123384891,10,-1.87568,-118.907,4,8.685e+08,4,1,0,
346,2,1607670771845,1608123389601,10,-13.0105,-130.041,4,8.685e+08,4,1,0,
280,1,1612766176605,1614576616741,12,-7.23072,-124.262,4,8.681e+08,2,1,0,
280,2,1612766176605,1614576615181,12,-3.1128,-120.144,4,8.681e+08,2,1,0,
84,2,1746211450878,1748021898920,12,-16.0885,-133.119,4,8.685e+08,3,1,0,
143,1,1767938264294,1769748704719,12,-2.91551,-119.946,4,8.685e+08,4,1,0,
143,2,1767938264294,1769748706250,12,-13.9323,-130.963,4,8.685e+08,4,1,0,
199,1,1621144032629,1622954472628,12,-3.09968,-120.131,4,8.681e+08,1,1,0,
199,2,1621144032629,1622954477174,12,-16.2252,-133.256,4,8.681e+08,1,1,0,
199,3,1621144032629,1622954471309,12,-1.2738,-118.305,4,8.681e+08,1,1,0,
199,4,1621144032629,1622954477536,12,-10.4271,-127.458,4,8.681e+08,1,1,0,
254,1,1627613739686,1627860528054,9,3.66016,-113.371,4,8.683e+08,5,1,0,
254,3,1627613739686,1627860534233,9,-12.104,-129.135,4,8.683e+08,5,1,0,
254,4,1627613739686,1627860535606,9,-13.4656,-130.497,4,8.683e+08,5,1,0,
279,1,1629582909797,1629829698007,9,2.71592,-114.315,4,8.681e+08,1,1,0,
97,1,1629193798930,1629327434817,8,8.76303,-108.268,4,8.685e+08,3,1,0,
228,1,1734237145645,1736047584875,12,-5.4724,-122.503,4,8.681e+08,2,1,0,
228,2,1734237145645,1736047585492,12,-10.9875,-128.018,4,8.681e+08,2,1,0,
228,3,1734237145645,1736047592086,12,-20.8516,-137.883,4,8.681e+08,2,1,0,
144,1,1652134201608,1652206141211,7,6.98157,-110.049,4,8.685e+08,4,1,0,
128,1,1636237411765,1636371047708,8,8.2932,-108.738,4,8.683e+08,5,1,0,
114,1,1628675138354,1628747077583,7,12.4606,-104.57,4,8.685e+08,4,1,0,
275,1,1706263823477,1708074263578,12,-6.19346,-123.224,4,8.685e+08,3,1,0,
275,2,1706263823477,1708074262998,12,-6.98151,-124.012,4,8.685e+08,3,1,0,
275,3,1706263823477,1708074270866,12,-22.3089,-139.34,4,8.685e+08,3,1,0,
348,2,1750817136913,1752627575877,12,-9.63513,-126.666,4,8.685e+08,3,1,0,
112,1,1631148389177,1632958829161,12,-9.4044,-126.435,4,8.681e+08,2,1,0,
112,4,1631148389177,1632958840193,12,-20.3433,-137.374,4,8.681e+08,2,1,0,
296,1,1630613896243,1631601037881,11,4.09412,-112.937,4,8.681e+08,2,1,0,
296,2,1630613896243,1631601047158,11,-12.0026,-129.034,4,8.681e+08,2,1,0,
148,1,1637570318742,1638022931644,10,7.76804,-109.263,4,8.681e+08,2,1,0,
148,3,1637570318742,1638022940089,10,-14.9567,-131.988,4,8.681e+08,2,1,0,
148,4,1637570318742,1638022936540,10,-3.52899,-120.56,4,8.681e+08,2,1,0,
21,1,1744840381409,1745292994515,10,0.00673149,-117.024,4,8.685e+08,3,1,0,
21,2,1744840381409,1745293000084,10,-14.5298,-131.561,4,8.685e+08,3,1,0,
21,3,1744840381409,1745292999871,10,-11.5333,-128.564,4,8.685e+08,3,1,0,
294,1,1666461007161,1666913620302,10,1.77648,-115.254,4,8.681e+08,2,1,0,
294,3,1666461007161,1666913627223,10,-16.0636,-133.094,4,8.681e+08,2,1,0,
162,1,1653056261914,1654043403933,11,4.92616,-112.105,4,8.681e+08,2,1,0,
195,1,1641251673103,1642238814905,11,3.23171,-113.799,4,8.681e+08,2,1,0,
195,2,1641251673103,1642238824198,11,-17.3541,-134.385,4,8.681e+08,2,1,0,
195,4,1641251673103,1642238819745,11,-8.56613,-125.597,4,8.681e+08,2,1,0,
339,1,1644739009369,1646549449278,12,-4.44846,-121.479,4,8.681e+08,2,1,0,
339,3,1644739009369,1646549463563,12,-20.7837,-137.815,4,8.681e+08,2,1,0,
125,1,1650912608387,1651899749700,11,-0.110892,-117.142,4,8.685e+08,3,1,0,
125,2,1650912608387,1651899760920,11,-17.0669,-134.098,4,8.685e+08,3,1,0,
397,1,1649191006075,1651001444859,12,2.04388,-114.987,4,8.681e+08,2,1,0,
397,2,1649191006075,1651001451137,12,-12.7257,-129.757,4,8.681e+08,2,1,0,
154,4,1655516851062,1657327297429,12,-15.3148,-132.346,4,8.681e+08,2,1,0,
269,1,1653923413585,1655733853345,12,-5.36864,-122.4,4,8.681e+08,2,1,0,
18,1,1650382754206,1651369896242,11,-4.57399,-121.605,4,8.681e+08,1,1,0,
18,3,1650382754206,1651369908236,11,-17.0064,-134.037,4,8.681e+08,1,1,0,
18,4,1650382754206,1651369902403,11,-13.4537,-130.485,4,8.681e+08,1,1,0,
310,1,1651772613628,1653583051667,12,1.93553,-115.095,4,8.685e+08,3,1,0,
310,2,1651772613628,1653583056480,12,-8.51116,-125.542,4,8.685e+08,3,1,0,
44,1,1659653057788,1660640199140,11,-4.27304,-121.304,4,8.685e+08,3,1,0,
44,3,1659653057788,1660640204236,11,-6.23839,-123.269,4,8.685e+08,3,1,0,
179,1,1668826856671,1668960492632,8,6.47114,-110.56,4,8.681e+08,1,1,0,
398,1,1655128651755,1655375440015,9,6.56129,-110.47,4,8.681e+08,2,1,0,
398,2,1655128651755,1655375447075,9,-8.29852,-125.329,4,8.681e+08,2,1,0,
158,1,1699391876812,1701202314872,12,-2.17507,-119.206,4,8.685e+08,4,1,0,
158,2,1699391876812,1701202319624,12,-13.8533,-130.884,4,8.685e+08,4,1,0,
158,3,1699391876812,1701202317997,12,-6.306,-123.337,4,8.685e+08,4,1,0,
158,4,1699391876812,1701202323629,12,-20.4032,-137.434,4,8.685e+08,4,1,0,
183,1,1674192341493,1674325977482,8,1.73818,-115.293,4,8.681e+08,2,1,0,
25,1,1663847235226,1664834377244,11,-12.1967,-129.228,4,8.681e+08,2,1,0,
227,1,1704145982646,1705133124544,11,3.92896,-113.102,4,8.685e+08,3,1,0,
227,3,1704145982646,1705133133685,11,-18.2755,-135.306,4,8.685e+08,3,1,0,
227,4,1704145982646,1705133128116,11,-10.4217,-127.453,4,8.685e+08,3,1,0,
307,1,1744301674214,1746112114109,12,-9.1282,-126.159,4,8.685e+08,3,1,0,
307,4,1744301674214,1746112119657,12,-22.1597,-139.191,4,8.685e+08,3,1,0,
390,1,1699824898445,1700071686821,9,11.4517,-105.579,4,8.681e+08,1,1,0,
390,2,1699824898445,1700071692744,9,-11.0972,-128.128,4,8.681e+08,1,1,0,
299,1,1710736911314,1710870547157,8,7.90838,-109.123,4,8.685e+08,4,1,0,
59,1,1679680848257,1681491287397,12,-19.8225,-136.853,4,8.685e+08,3,1,0,
57,1,1715455651232,1715908263938,10,0.628772,-116.402,4,8.681e+08,2,1,0,
57,4,1715455651232,1715908271469,10,-11.9542,-128.985,4,8.681e+08,2,1,0,
122,1,1690700213093,1692510652109,12,-4.64235,-121.673,4,8.685e+08,3,1,0,
122,2,1690700213093,1692510663509,12,-19.7665,-136.797,4,8.685e+08,3,1,0,
90,1,1684526749764,1686337189714,12,-19.8844,-136.915,4,8.685e+08,3,1,0,
280,1,1793809376615,1795619816751,12,-6.46447,-123.495,4,8.685e+08,3,1,0,
280,2,1793809376615,1795619815191,12,-14.5225,-131.553,4,8.685e+08,3,1,0,
144,1,1718181222039,1718253161642,7,-3.04688,-120.078,4,8.683e+08,5,1,0,
398,1,1703306623827,1703553412087,9,8.96281,-108.068,4,8.685e+08,3,1,0,
398,2,1703306623827,1703553419147,9,-13.923,-130.954,4,8.685e+08,3,1,0,
322,1,1718873793347,1718945732865,7,13.6638,-103.367,4,8.681e+08,2,1,0,
380,1,1708660033998,1710470474248,12,-8.16296,-125.194,4,8.681e+08,1,1,0,
380,4,1708660033998,1710470482500,12,-14.0026,-131.033,4,8.681e+08,1,1,0,
103,1,1713135673001,1714946111279,12,-3.8651,-120.896,4,8.685e+08,4,1,0,
103,4,1713135673001,1714946117274,12,-14.0943,-131.125,4,8.685e+08,4,1,0,
169,1,1715208352591,1715660965282,10,-4.66358,-121.694,4,8.685e+08,4,1,0,
385,1,1731671956091,1733482395345,12,-2.52904,-119.56,4,8.685e+08,4,1,0,
385,2,1731671956091,1733482409752,12,-21.7154,-138.746,4,8.685e+08,4,1,0,
385,3,1731671956091,1733482408799,12,-18.6125,-135.643,4,8.685e+08,4,1,0,
385,4,1731671956091,1733482403177,12,-19.0627,-136.094,4,8.685e+08,4,1,0,
12,1,1723864514397,1724851656300,11,4.82764,-112.203,4,8.681e+08,2,1,0,
283,1,1726792419319,1728602857727,12,-4.05364,-121.085,4,8.685e+08,4,1,0,
283,2,1726792419319,1728602867089,12,-19.3101,-136.341,4,8.685e+08,4,1,0,
283,3,1726792419319,1728602860796,12,-18.5122,-135.543,4,8.685e+08,4,1,0,
283,4,1726792419319,1728602861195,12,-17.0705,-134.101,4,8.685e+08,4,1,0,
140,1,1720053790756,1721864229461,12,4.80691,-112.224,4,8.685e+08,3,1,0,
81,1,1733148210216,1733281846141,8,6.22741,-110.803,4,8.685e+08,4,1,0,
241,1,1739525093926,1739977706660,10,4.06415,-112.967,4,8.685e+08,4,1,0,
78,1,1729900236735,1731710676307,12,-10.0747,-127.106,4,8.681e+08,2,1,0,
78,2,1729900236735,1731710677321,12,-8.90337,-125.934,4,8.681e+08,2,1,0,
78,3,1729900236735,1731710684826,12,-19.725,-136.756,4,8.681e+08,2,1,0,
313,1,1737664478760,1738651620664,11,-3.17201,-120.203,4,8.685e+08,3,1,0,
313,2,1737664478760,1738651625314,11,-11.0687,-128.1,4,8.685e+08,3,1,0,
125,1,1749626208397,1750613349710,11,0.957237,-116.074,4,8.685e+08,4,1,0,
47,3,1767804555397,1769614996286,12,-7.33498,-124.366,4,8.685e+08,3,1,0,
47,4,1767804555397,1769614997485,12,-15.5212,-132.552,4,8.685e+08,3,1,0,
104,1,1730124435163,1731934875091,12,-1.87,-118.901,4,8.685e+08,4,1,0,
104,3,1730124435163,1731934884478,12,-19.1283,-136.159,4,8.685e+08,4,1,0,
190,1,1749708655748,1751519095398,12,-11.8081,-128.839,4,8.685e+08,3,1,0,
190,4,1749708655748,1751519095929,12,-7.04382,-124.075,4,8.685e+08,3,1,0,
371,1,1736197141405,1736330777336,8,8.09287,-108.938,4,8.681e+08,1,1,0,
277,1,1734168772940,1735155914877,11,-10.2105,-127.241,4,8.685e+08,4,1,0,
277,2,1734168772940,1735155925681,11,-19.292,-136.323,4,8.685e+08,4,1,0,
349,1,1742467173150,1744277612148,12,-11.9099,-128.941,4,8.681e+08,2,1,0,
333,1,1738943087594,1739395700382,10,-4.90197,-121.933,4,8.681e+08,1,1,0,
35,2,1742140580876,1743951020828,12,-4.61834,-121.649,4,8.681e+08,2,1,0,
35,4,1742140580876,1743951030497,12,-20.1955,-137.226,4,8.681e+08,2,1,0,
257,1,1771733174195,1773543612705,12,-4.4455,-121.476,4,8.685e+08,3,1,0,
257,2,1771733174195,1773543614407,12,-2.93771,-119.969,4,8.685e+08,3,1,0,
257,3,1771733174195,1773543618350,12,-13.2892,-130.32,4,8.685e+08,3,1,0,
257,4,1771733174195,1773543624580,12,-19.6413,-136.672,4,8.685e+08,3,1,0,
