Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:04:53.843382120,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+InuR', 'ulID': '36c4', 'tmst': 4247017782, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '36c4', 'time': '18:04:53.843382120', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4cd3963313bc99c375b281f8e259c851fbcb2d7be624d1e7'}"
18:04:53.843687057,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB84Sms', 'ulID': '8c14', 'tmst': 4247018025, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c14', 'time': '18:04:53.843687057', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0ce45e06ecb229c2a4fa350cc8f0243ed0fbb813cbc289a9'}"
18:04:53.843946695,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABod7HO', 'ulID': '5189', 'tmst': 4247018384, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5189', 'time': '18:04:53.843946695', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '91db3d1eba8bfb6094fed8bea3ae25f548d3dce00e322beb'}"
18:04:53.844078540,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADlZiXQ', 'ulID': '313d', 'tmst': 4247018514, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '313d', 'time': '18:04:53.844078540', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e123d0731f1deed8f16f520c7c3ae808a0834fcb7bc6a3d9'}"
18:04:53.844761371,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACJAj5V', 'ulID': '292c', 'tmst': 4247019192, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '292c', 'time': '18:04:53.844761371', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8319f13f955d4eccf5b6a7952b1d845817e594c98b48714e'}"
18:04:53.845002889,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAJtfHV', 'ulID': '9fdb', 'tmst': 4247019456, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9fdb', 'time': '18:04:53.845002889', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '88a1d8faa92a36193e97ac2acc6d33324c2307e9bc6f9b0b'}"
18:04:53.845386981,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADUi3xG', 'ulID': 'fb94', 'tmst': 4247019835, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb94', 'time': '18:04:53.845386981', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '10870d302e74a40270b78b49028a10fe16891d191618ab26'}"
18:04:53.845656633,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACRAS4Y', 'ulID': '691d', 'tmst': 4247019999, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '691d', 'time': '18:04:53.845656633', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6129b327c472d080bacf6cff7bbc9b6c541e3f96c0dc1aed'}"
18:04:53.846258878,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA+KzAg', 'ulID': '9012', 'tmst': 4247020687, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9012', 'time': '18:04:53.846258878', 'rssi': -98, 'snr': 19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '69230d085d571bf0c0272a915bbf9648408294be7ae56a50'}"
18:04:53.846413135,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACay2dG', 'ulID': '4909', 'tmst': 4247020866, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4909', 'time': '18:04:53.846413135', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '00efc43a1b79d9cb9c23a54c411b4c1a40b87094c00dd1f0'}"
18:04:53.847030401,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACCRLlT', 'ulID': 'c762', 'tmst': 4247021459, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c762', 'time': '18:04:53.847030401', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bb3b6be64b4b86dd8c523a74b3d63490b3a3c0271b513490'}"
18:04:53.847484827,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADFzMuA', 'ulID': '198e', 'tmst': 4247021924, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '198e', 'time': '18:04:53.847484827', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '42b4f5c97f6b79dab24237827607326df229c7cef57deef9'}"
18:04:53.848075628,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABHa2+Y', 'ulID': '12ee', 'tmst': 4247022481, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '12ee', 'time': '18:04:53.848075628', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1dc39d0f2edbbfd3047ae68b7262fcc547958811d65af5dc'}"
18:04:53.848760843,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD2CaWx', 'ulID': 'b5a1', 'tmst': 4247023050, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5a1', 'time': '18:04:53.848760843', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0f0232c6bc9f2322f264788d440f93e63c735d8685ebe10c'}"
18:04:53.849202632,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACkJsHh', 'ulID': '28eb', 'tmst': 4247023652, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '28eb', 'time': '18:04:53.849202632', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '198a283630f30a5fa9adedf172e9d417b0cdf4dbc7c1deed'}"
18:04:53.849438905,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAtPVg', 'ulID': '65b5', 'tmst': 4247023897, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65b5', 'time': '18:04:53.849438905', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '842b446b3fd289473297845bc78414e9066112e361646050'}"
18:04:53.849599123,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC2MCei', 'ulID': 'ffb7', 'tmst': 4247024022, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ffb7', 'time': '18:04:53.849599123', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f248582207ac2c6b93b75e4d4278bdf45daf4c705c6847b9'}"
18:04:53.849830627,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3B401', 'ulID': '3e30', 'tmst': 4247024298, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e30', 'time': '18:04:53.849830627', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '19e8cea1aea9512d0056cd1f7075c4e10e6eccae2b19dc4c'}"
18:04:53.850337266,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADAWtDf', 'ulID': 'f441', 'tmst': 4247024802, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f441', 'time': '18:04:53.850337266', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ef64ac79d3408b379b905fca45537b8bdc7fe15a8c4912fb'}"
18:04:53.851233959,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADen4E5', 'ulID': '8b1d', 'tmst': 4247025668, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b1d', 'time': '18:04:53.851233959', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '26f1538d8385ca7c470692efee26443ba846d92695c2922a'}"
18:04:53.851619243,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABiQLsJ', 'ulID': '6d2a', 'tmst': 4247025988, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d2a', 'time': '18:04:53.851619243', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0c27b2d7884d4662934d6ae2030d8c6383261107eaaeaab4'}"
18:04:53.851789712,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACReOr0', 'ulID': 'f868', 'tmst': 4247026240, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f868', 'time': '18:04:53.851789712', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff3692bb8ed422d9b5fe34206149ede07c9e0e8424967c39'}"
18:04:53.852392673,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACTev//', 'ulID': 'be61', 'tmst': 4247026836, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be61', 'time': '18:04:53.852392673', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '232eec81c29ca9bbe4f84eb113be96300f3d02a5fabb21f3'}"
18:04:53.853412389,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADjTP8R', 'ulID': '864f', 'tmst': 4247027861, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '864f', 'time': '18:04:53.853412389', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fe740011c2db5f0f0516eed75ab3e2082880f074ea3c9820'}"
18:04:53.853721141,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACB5tFN', 'ulID': '74cf', 'tmst': 4247028156, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74cf', 'time': '18:04:53.853721141', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8af73086b2a1f3ba4f914ebcecf26e1965a6409123b53bbc'}"
18:04:53.854030370,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB43ErZ', 'ulID': '583b', 'tmst': 4247028488, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '583b', 'time': '18:04:53.854030370', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '17e215083bea4f3d60872b97555e47ca827722e30fe1c08f'}"
18:04:53.854264020,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABQvwCF', 'ulID': '3172', 'tmst': 4247028727, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3172', 'time': '18:04:53.854264020', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c52e313355ecb7b21634cef0c1e23eeecea656b11f6286b9'}"
18:04:53.855028152,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABfgkJD', 'ulID': 'c943', 'tmst': 4247029472, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c943', 'time': '18:04:53.855028152', 'rssi': -118, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'edc80cf47ded383997fdec4536959f1c2833874f92af3ae3'}"
18:04:53.856116771,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADYXFLJ', 'ulID': '607e', 'tmst': 4247030567, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '607e', 'time': '18:04:53.856116771', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '65a2311958e35340da580e53cbb4725adec44c510f5c53e5'}"
18:04:53.856341838,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1MESc', 'ulID': 'e489', 'tmst': 4247030804, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e489', 'time': '18:04:53.856341838', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6a0824c0af98da92e3001090e184df17d16249513094d334'}"
18:04:53.856750249,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACtVVf4', 'ulID': '694a', 'tmst': 4247031202, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '694a', 'time': '18:04:53.856750249', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a44c172aba2010d0e29bc60e7e5ffffbb446ddeda29e9a74'}"
18:04:53.857301473,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABzM2AM', 'ulID': '3e68', 'tmst': 4247031763, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e68', 'time': '18:04:53.857301473', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b7ce67cbe2b672940f3f554ea7846ecb8a77479d71b114d1'}"
18:04:53.857469558,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABSYlds', 'ulID': '017c', 'tmst': 4247031936, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '017c', 'time': '18:04:53.857469558', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '11e0504068edd5d79c0556f5a990643d5a3f03cb9347b745'}"
18:04:53.858240365,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABsAze/', 'ulID': '99f5', 'tmst': 4247032648, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '99f5', 'time': '18:04:53.858240365', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a1e78f72736ec47587a4a21f40cff0a734c103719befcba8'}"
18:04:53.859145164,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdlPKA', 'ulID': '122a', 'tmst': 4247033584, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '122a', 'time': '18:04:53.859145164', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b0aa86c8c93172ee5cac3a332f7464845879638f99f1090b'}"
18:04:53.861500501,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABuQud0', 'ulID': '4e0a', 'tmst': 4247035919, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e0a', 'time': '18:04:53.861500501', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4593dbe3e645ed2e9c8862e46c47655ad98bd5d4e57f5bd1'}"
