gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
184,1,713820664989,713892604274,7,9.25612,-107.775,4,8.681e+08,1,1,0,
238,1,715703382506,716155995240,10,7.40662,-109.624,4,8.681e+08,2,1,0,
312,1,718274885891,720085324679,12,2.83885,-114.192,4,8.685e+08,0,1,0,
188,1,727744085908,729554525983,12,-4.26365,-121.295,4,8.681e+08,1,1,0,
385,1,718412640003,718865253006,10,4.53486,-112.496,4,8.681e+08,1,1,0,
138,1,722078086395,723888526332,12,-20.2691,-137.3,4,8.681e+08,2,1,0,
200,1,753083436020,753536049217,10,2.70425,-114.327,4,8.681e+08,2,1,0,
169,1,722283683444,722736296178,10,7.35396,-109.677,4,8.681e+08,1,1,0,
213,1,722854756937,722926696417,7,4.01005,-113.021,4,8.681e+08,1,1,0,
258,1,863946288351,865756728032,12,-21.529,-138.56,4,8.681e+08,1,1,0,
108,1,742938840165,744749280104,12,-7.06918,-124.1,4,8.681e+08,2,1,0,
5,1,958490473981,960300912895,12,2.74115,-114.29,4,8.681e+08,2,1,0,
61,1,736455051760,736701840070,9,9.58996,-107.441,4,8.681e+08,1,1,0,
390,1,737668600291,739479038674,12,-1.00642,-118.037,4,8.681e+08,2,1,0,
169,1,767544483454,767997096188,10,3.98809,-113.043,4,8.681e+08,2,1,0,
341,1,774544032406,776354472407,12,-4.95544,-121.986,4,8.681e+08,1,1,0,
346,1,870231499653,872041938651,12,-5.53865,-122.57,4,8.681e+08,1,1,0,
166,1,761329428801,761782041492,10,4.67539,-112.356,4,8.681e+08,2,1,0,
82,1,856968984627,858779424960,12,-9.53164,-126.563,4,8.685e+08,3,1,0,
383,1,756972619600,758783059209,12,-4.368,-121.399,4,8.681e+08,1,1,0,
63,1,759186017915,760996456223,12,-0.354222,-117.385,4,8.681e+08,1,1,0,
202,1,760884180179,761130968401,9,8.26515,-108.766,4,8.681e+08,1,1,0,
91,1,767804842313,769615281536,12,-9.87331,-126.904,4,8.681e+08,1,1,0,
283,1,762537451210,764347889365,12,0.978031,-116.053,4,8.685e+08,3,1,0,
59,1,894242311872,896052750621,12,-2.95279,-119.984,4,8.681e+08,1,1,0,
94,1,774005476371,774139112258,8,6.43733,-110.594,4,8.681e+08,1,1,0,
342,1,769547417728,770534559258,11,1.13748,-115.893,4,8.681e+08,1,1,0,
155,1,771417751216,773228189276,12,-3.14105,-120.172,4,8.681e+08,1,1,0,
5,1,777447273971,779257712885,12,-5.01442,-122.045,4,8.681e+08,1,1,0,
44,1,779256141969,781066580726,12,-4.65132,-121.682,4,8.681e+08,1,1,0,
61,1,779723127070,779969915380,9,-0.281284,-117.312,4,8.681e+08,2,1,0,
104,1,793335888391,793469524452,8,0.554698,-116.476,4,8.681e+08,1,1,0,
158,1,791345614771,793156053064,12,-1.65134,-118.682,4,8.681e+08,1,1,0,
96,1,795137057752,796124199230,11,5.1777,-111.853,4,8.681e+08,2,1,0,
184,1,793759440564,793831379849,7,-3.74546,-120.776,4,8.681e+08,2,1,0,
251,1,796245821759,796492610127,9,5.90404,-111.127,4,8.681e+08,2,1,0,
302,1,799592067284,799664006153,7,12.9776,-104.053,4,8.681e+08,2,1,0,
213,1,804478973615,804550913095,7,13.4571,-103.574,4,8.681e+08,2,1,0,
380,1,804311281456,806121721601,12,-4.48872,-121.52,4,8.681e+08,1,1,0,
356,1,797083336249,798893776568,12,-10.4003,-127.431,4,8.681e+08,2,1,0,
307,1,807060507685,808870945724,12,-20.3739,-137.405,4,8.681e+08,1,1,0,
295,1,821489922063,821736710676,9,9.44441,-107.586,4,8.681e+08,1,1,0,
37,1,888971104565,890781543275,12,-0.881696,-117.913,4,8.681e+08,2,1,0,
161,1,811330930175,813141369822,12,-1.06273,-118.094,4,8.681e+08,2,1,0,
108,1,923982040175,925792480114,12,-5.19638,-122.227,4,8.685e+08,3,1,0,
254,1,813633500483,815443938993,12,-0.216065,-117.247,4,8.681e+08,2,1,0,
348,1,816263416021,816716028779,10,6.44211,-110.589,4,8.681e+08,1,1,0,
319,1,817549813689,817621753207,7,-5.16172,-122.193,4,8.685e+08,3,1,0,
390,1,918711800301,920522238684,12,-0.736474,-117.767,4,8.685e+08,3,1,0,
107,1,832283265378,832416901309,8,6.1333,-110.898,4,8.681e+08,1,1,0,
199,1,834313904621,834766517578,10,-2.87702,-119.908,4,8.681e+08,2,1,0,
57,1,834510135682,834756923884,9,2.73093,-114.3,4,8.681e+08,2,1,0,
253,1,836042058372,837852497261,12,-11.2948,-128.326,4,8.681e+08,1,1,0,
370,1,976405172564,978215612811,12,-2.35073,-119.382,4,8.681e+08,1,1,0,
374,1,838012663518,838259452060,9,-0.446649,-117.478,4,8.681e+08,1,1,0,
195,1,842370361033,842503997131,8,-3.88957,-120.92,4,8.681e+08,2,1,0,
146,1,842401945287,843389086988,11,-6.79271,-123.824,4,8.681e+08,1,1,0,
117,1,855079095446,855325883817,9,6.88211,-110.149,4,8.685e+08,3,1,0,
78,1,846501340472,846634976397,8,12.4818,-104.549,4,8.681e+08,1,1,0,
81,1,854952827041,856763266619,12,-11.2358,-128.267,4,8.681e+08,1,1,0,
148,1,858362998671,859350140475,11,-0.616202,-117.647,4,8.681e+08,1,1,0,
93,1,858991095878,859124731794,8,9.64549,-107.385,4,8.681e+08,1,1,0,
400,1,861672257496,861744196496,7,9.73699,-107.294,4,8.681e+08,2,1,0,
99,1,861617495233,863427934162,12,4.6548,-112.376,4,8.681e+08,1,1,0,
165,1,884969034424,886779474561,12,-5.33264,-122.364,4,8.681e+08,1,1,0,
302,1,875349985202,875421924071,7,8.73154,-108.299,4,8.685e+08,3,1,0,
92,1,957705976705,958693118454,11,1.16051,-115.87,4,8.685e+08,3,1,0,
188,1,908787285918,910597725993,12,-4.19358,-121.224,4,8.681e+08,2,1,0,
224,1,890219618315,891206760213,11,-9.49346,-126.524,4,8.681e+08,1,1,0,
127,1,890425429801,890878042703,10,2.05236,-114.979,4,8.681e+08,1,1,0,
129,1,896704197281,896950985898,9,4.63576,-112.395,4,8.681e+08,1,1,0,
75,1,898428285406,900238724978,12,-3.76793,-120.799,4,8.681e+08,1,1,0,
18,1,899387494168,899840107274,10,2.77176,-114.259,4,8.681e+08,1,1,0,
160,1,899428104381,899500043535,7,14.4324,-102.598,4,8.681e+08,1,1,0,
299,1,907496495261,909306935119,12,-6.51283,-123.544,4,8.681e+08,1,1,0,
362,1,902582108351,902715744020,8,10.1553,-106.876,4,8.685e+08,3,1,0,
84,1,904872996174,906683434486,12,-2.35424,-119.385,4,8.681e+08,1,1,0,
160,1,906621704391,906693643545,7,8.40552,-108.625,4,8.681e+08,2,1,0,
362,1,929056881833,929190517502,8,9.18662,-107.844,4,8.685e+08,4,1,0,
74,1,911795953927,913606392101,12,2.34796,-114.683,4,8.681e+08,1,1,0,
324,1,916492562275,916739350933,9,-8.39683,-125.428,4,8.681e+08,1,1,0,
164,1,973407685375,975218125525,12,-21.3397,-138.371,4,8.685e+08,4,1,0,
212,1,920289619504,922100057686,12,-0.999733,-118.031,4,8.681e+08,1,1,0,
77,1,917043494775,918853934993,12,-5.14245,-122.173,4,8.681e+08,1,1,0,
272,1,930354280001,932164720102,12,-7.0149,-124.046,4,8.681e+08,1,1,0,
149,1,930007956030,930995097748,11,1.96482,-115.066,4,8.681e+08,1,1,0,
331,1,1071214189215,1073024628961,12,-2.44224,-119.473,4,8.685e+08,3,1,0,
304,1,935104561224,936915001119,12,-12.7254,-129.756,4,8.681e+08,1,1,0,
127,1,935686229811,936138842713,10,1.30156,-115.729,4,8.681e+08,2,1,0,
302,1,932015345330,932087284199,7,6.81494,-110.216,4,8.685e+08,4,1,0,
346,1,1051274699663,1053085138661,12,-1.41016,-118.441,4,8.681e+08,2,1,0,
262,1,936913375656,938723813961,12,6.56602,-110.465,4,8.681e+08,1,1,0,
337,1,1073384956518,1073456895497,7,7.1253,-109.906,4,8.681e+08,1,1,0,
201,1,993103020485,994913459913,12,-9.06972,-126.101,4,8.681e+08,2,1,0,
191,1,945845356223,947655795987,12,-7.73536,-124.766,4,8.681e+08,1,1,0,
348,1,947432158641,947884771399,10,-0.286472,-117.317,4,8.681e+08,2,1,0,
154,1,949508282404,951318722109,12,-4.95062,-121.982,4,8.681e+08,2,1,0,
43,1,952101100386,952173039920,7,3.92623,-113.105,4,8.685e+08,3,1,0,
229,1,954404329056,955391470933,11,-2.13854,-119.169,4,8.681e+08,1,1,0,
356,1,978126536259,979936976578,12,-16.2038,-133.235,4,8.685e+08,3,1,0,
318,1,964122368234,964574981175,10,1.71754,-115.313,4,8.685e+08,3,1,0,
363,1,964955412023,965408025265,10,6.74915,-110.282,4,8.681e+08,2,1,0,
188,1,1089830485928,1091640926003,12,-3.07019,-120.101,4,8.685e+08,3,1,0,
200,1,973349179213,973801792410,10,3.01648,-114.014,4,8.685e+08,3,1,0,
389,1,970030434088,971017575677,11,-2.55422,-119.585,4,8.685e+08,4,1,0,
239,1,970290852042,970362790930,7,13.943,-103.088,4,8.681e+08,2,1,0,
145,1,977761297228,978213910130,10,3.10374,-113.927,4,8.681e+08,2,1,0,
298,1,982269494086,982341433336,7,15.0145,-102.016,4,8.681e+08,1,1,0,
3,1,978552404707,980362844348,12,-8.51937,-125.55,4,8.681e+08,1,1,0,
155,1,980180447232,981990885292,12,-0.979466,-118.01,4,8.681e+08,2,1,0,
141,1,982609579319,982681518922,7,10.8439,-106.187,4,8.681e+08,2,1,0,
17,1,984569985154,985557126941,11,2.08746,-114.943,4,8.681e+08,1,1,0,
401,1,983927822393,985738260979,12,-8.7884,-125.819,4,8.681e+08,2,1,0,
183,1,985769273900,987579713913,12,-9.05268,-126.084,4,8.681e+08,1,1,0,
289,1,990900037409,992710477591,12,-12.6074,-129.638,4,8.681e+08,2,1,0,
160,1,985918830543,985990769697,7,-0.372323,-117.403,4,8.685e+08,3,1,0,
281,1,987399961244,989210400198,12,-14.1069,-131.138,4,8.681e+08,2,1,0,
273,1,987557733158,988544875067,11,-5.70098,-122.732,4,8.681e+08,2,1,0,
180,1,988742729913,988876365902,8,1.2614,-115.769,4,8.681e+08,1,1,0,
120,1,996199265069,997186406824,11,-6.11264,-123.144,4,8.681e+08,2,1,0,
347,1,994610342610,994682281562,7,16.1925,-100.838,4,8.681e+08,1,1,0,
209,1,1059226034604,1061036473434,12,-2.4411,-119.472,4,8.685e+08,3,1,0,
208,1,1052709735101,1054520174434,12,0.363402,-116.667,4,8.681e+08,2,1,0,
326,1,999456508861,1001266948674,12,-8.45858,-125.489,4,8.681e+08,2,1,0,
355,1,1001421597946,1003232038216,12,-5.26638,-122.297,4,8.681e+08,2,1,0,
193,1,1003315491600,1005125929996,12,3.939,-113.092,4,8.681e+08,1,1,0,
325,1,1001559984226,1002547125783,11,-1.33055,-118.361,4,8.681e+08,1,1,0,
296,1,1008939414081,1009073049924,8,8.76668,-108.264,4,8.681e+08,1,1,0,
394,1,1129414640759,1131225079543,12,-1.56131,-118.592,4,8.685e+08,3,1,0,
233,1,1014537982111,1014990594964,10,5.48958,-111.541,4,8.681e+08,2,1,0,
218,1,1016919349516,1018729787743,12,1.45412,-115.577,4,8.681e+08,1,1,0,
127,1,1023862121361,1024314734263,10,-11.847,-128.878,4,8.685e+08,3,1,0,
144,1,1019102742888,1020913182129,12,3.93947,-113.091,4,8.681e+08,1,1,0,
267,1,1025188584481,1026999022637,12,1.42295,-115.608,4,8.681e+08,2,1,0,
147,1,1024665768255,1024737707474,7,10.5454,-106.485,4,8.681e+08,1,1,0,
396,1,1027115383982,1028102525916,11,-0.88322,-117.914,4,8.681e+08,1,1,0,
204,1,1033329619783,1034316761279,11,4.20517,-112.826,4,8.681e+08,1,1,0,
310,1,1042039936789,1043027078693,11,0.381315,-116.65,4,8.685e+08,3,1,0,
35,1,1038360971893,1038813585197,10,10.2788,-106.752,4,8.681e+08,1,1,0,
300,1,1161389304448,1163199744132,12,0.833236,-116.198,4,8.685e+08,3,1,0,
167,1,1042612187555,1044422626006,12,-7.15953,-124.19,4,8.681e+08,1,1,0,
334,1,1039285728592,1041096167322,12,-2.35563,-119.387,4,8.681e+08,1,1,0,
173,1,1051448393891,1051582030001,8,11.6723,-105.359,4,8.681e+08,1,1,0,
316,1,1054154354122,1054401142711,9,-3.88748,-120.918,4,8.681e+08,1,1,0,
85,1,1051803286752,1052790428117,11,-0.741085,-117.772,4,8.681e+08,1,1,0,
221,1,1052875649111,1053009285189,8,3.51637,-113.515,4,8.681e+08,2,1,0,
174,1,1056641424127,1057628565980,11,3.57799,-113.453,4,8.681e+08,1,1,0,
159,1,1059486662472,1060473804491,11,-6.27619,-123.307,4,8.681e+08,2,1,0,
66,1,1065723695903,1067534136331,12,-4.96673,-121.998,4,8.685e+08,3,1,0,
201,1,1174146220495,1175956659923,12,-3.06036,-120.091,4,8.685e+08,3,1,0,
177,1,1065267475176,1066254616763,11,-8.92888,-125.96,4,8.681e+08,2,1,0,
268,1,1075565950731,1077376390792,12,-9.12495,-126.156,4,8.681e+08,1,1,0,
295,1,1067400901715,1067647690328,9,-0.0982526,-117.129,4,8.681e+08,2,1,0,
158,1,1069083877951,1070894316244,12,2.94575,-114.085,4,8.681e+08,2,1,0,
322,1,1070324511326,1070777124189,10,0.033634,-116.997,4,8.681e+08,1,1,0,
395,1,1075726087759,1075972876019,9,-7.40372,-124.435,4,8.681e+08,1,1,0,
351,1,1077472123372,1079282561779,12,2.43433,-114.597,4,8.681e+08,1,1,0,
124,1,1083070447635,1084880887628,12,-3.04345,-120.074,4,8.681e+08,1,1,0,
261,1,1081918795911,1083729236105,12,-4.228,-121.259,4,8.681e+08,1,1,0,
278,1,1083158661868,1084145803510,11,-0.567874,-117.599,4,8.685e+08,3,1,0,
72,1,1088139641791,1089126783749,11,-0.56869,-117.6,4,8.681e+08,1,1,0,
110,1,1084993889492,1085065828388,7,5.70955,-111.321,4,8.681e+08,1,1,0,
176,1,1086364201129,1086497837090,8,7.21387,-109.817,4,8.681e+08,1,1,0,
162,1,1087056944229,1088044085738,11,-0.691252,-117.722,4,8.681e+08,1,1,0,
181,1,1090582305141,1092392744821,12,-5.41737,-122.448,4,8.681e+08,1,1,0,
376,1,1090744579535,1091197192313,10,8.14094,-108.89,4,8.681e+08,2,1,0,
387,1,1092514350430,1092761138806,9,8.52093,-108.51,4,8.681e+08,1,1,0,
184,1,1093084070337,1093156009622,7,0.570269,-116.461,4,8.685e+08,3,1,0,
203,1,1093632237330,1095442677217,12,-8.73481,-125.766,4,8.681e+08,1,1,0,
338,1,1097640136115,1097886924572,9,4.35348,-112.677,4,8.685e+08,3,1,0,
12,1,1265194358068,1267004796339,12,-6.44979,-123.481,4,8.681e+08,2,1,0,
228,1,1109164328356,1109236267252,7,11.1295,-105.901,4,8.681e+08,2,1,0,
244,1,1101284220749,1103094661152,12,-1.28327,-118.314,4,8.681e+08,1,1,0,
392,1,1105213732420,1105666345402,10,-0.586179,-117.617,4,8.681e+08,2,1,0,
246,1,1131105274494,1132915714241,12,-2.44964,-119.481,4,8.681e+08,2,1,0,
254,1,1109001168945,1110811607455,12,-15.0305,-132.061,4,8.685e+08,3,1,0,
163,1,1111704064359,1113514503903,12,-8.02045,-125.051,4,8.681e+08,1,1,0,
92,1,1117202898923,1118190040672,11,-2.07872,-119.11,4,8.685e+08,4,1,0,
351,1,1258515323382,1260325761789,12,2.68994,-114.341,4,8.681e+08,2,1,0,
273,1,1114110977722,1115098119631,11,-0.768364,-117.799,4,8.685e+08,3,1,0,
134,1,1119899621140,1120886762712,11,3.68882,-113.342,4,8.681e+08,1,1,0,
352,1,1119458658353,1121269097425,12,-6.03681,-123.068,4,8.681e+08,1,1,0,
333,1,1205698174223,1207508614622,12,-9.7353,-126.766,4,8.681e+08,2,1,0,
265,1,1121700320597,1122152933679,10,-4.93782,-121.969,4,8.681e+08,1,1,0,
131,1,1134187829152,1135998267840,12,-5.18883,-122.22,4,8.681e+08,2,1,0,
315,1,1122829099333,1122901038606,7,10.5242,-106.507,4,8.681e+08,2,1,0,
21,1,1126780439759,1128590878527,12,-9.10314,-126.134,4,8.681e+08,2,1,0,
48,1,1137009229644,1137461842723,10,-2.29987,-119.331,4,8.681e+08,2,1,0,
195,1,1141649307491,1141782943589,8,5.02236,-112.009,4,8.685e+08,3,1,0,
326,1,1180499708871,1182310148684,12,-4.41839,-121.449,4,8.685e+08,3,1,0,
190,1,1146397673379,1148208111505,12,-17.5989,-134.63,4,8.681e+08,1,1,0,
232,1,1153620717736,1153754353679,8,8.86371,-108.167,4,8.685e+08,3,1,0,
276,1,1152218688251,1152465476461,9,7.84177,-109.189,4,8.681e+08,1,1,0,
170,1,1157778353662,1158765495477,11,-0.133868,-117.165,4,8.681e+08,1,1,0,
141,1,1154520105432,1154592045035,7,14.9883,-102.043,4,8.685e+08,3,1,0,
149,1,1155152153864,1156139295582,11,-13.8048,-130.836,4,8.681e+08,2,1,0,
234,1,1158284061211,1159271202835,11,-1.11712,-118.148,4,8.681e+08,1,1,0,
276,1,1176897088261,1177143876471,9,4.63775,-112.393,4,8.681e+08,2,1,0,
180,1,1170119280935,1170252916924,8,5.74339,-111.288,4,8.681e+08,2,1,0,
229,1,1161967335454,1162954477331,11,2.15182,-114.879,4,8.681e+08,2,1,0,
148,1,1164877970655,1165865112459,11,-11.1477,-128.179,4,8.681e+08,2,1,0,
182,1,1160125881960,1161936320322,12,0.0614526,-116.969,4,8.681e+08,1,1,0,
311,1,1165921393065,1167731831173,12,2.44865,-114.582,4,8.681e+08,2,1,0,
305,1,1178769095574,1180579535065,12,-5.4621,-122.493,4,8.685e+08,3,1,0,
376,1,1170544908765,1170997521543,10,-2.96563,-119.997,4,8.685e+08,3,1,0,
399,1,1180281932979,1181269074554,11,-3.4879,-120.519,4,8.681e+08,1,1,0,
54,1,1182567544504,1183020157210,10,1.05276,-115.978,4,8.681e+08,1,1,0,
58,1,1181429607722,1182416749066,11,1.71299,-115.318,4,8.681e+08,1,1,0,
270,1,1184937766818,1186748206288,12,-6.77927,-123.81,4,8.681e+08,1,1,0,
162,1,1185770544239,1186757685748,11,3.21667,-113.814,4,8.681e+08,2,1,0,
282,1,1188009420992,1188462034154,10,8.93247,-108.098,4,8.681e+08,1,1,0,
50,1,1195449100272,1197259539707,12,-4.29281,-121.324,4,8.681e+08,2,1,0,
185,1,1191409318861,1193219757802,12,-6.09318,-123.124,4,8.685e+08,4,1,0,
226,1,1191481622290,1193292061004,12,-4.57506,-121.606,4,8.681e+08,1,1,0,
188,1,1270873685938,1272684126013,12,-19.7329,-136.764,4,8.685e+08,4,1,0,
236,1,1204358172138,1205345313639,11,2.57483,-114.456,4,8.681e+08,2,1,0,
263,1,1195872395206,1197682834955,12,-10.9892,-128.02,4,8.685e+08,4,1,0,
340,1,1202520649133,1204331089092,12,-11.1042,-128.135,4,8.681e+08,2,1,0,
127,1,1203200161197,1203652774099,10,-3.50098,-120.532,4,8.685e+08,4,1,0,
291,1,1204155299767,1204607912908,10,4.94228,-112.089,4,8.681e+08,2,1,0,
252,1,1208279510938,1210089950754,12,-6.79004,-123.821,4,8.681e+08,1,1,0,
146,1,1209314135977,1210301277678,11,6.5973,-110.434,4,8.681e+08,2,1,0,
155,1,1210099748713,1211910186773,12,3.98971,-113.041,4,8.685e+08,3,1,0,
293,1,1212782008741,1213769150379,11,0.46681,-116.564,4,8.681e+08,2,1,0,
184,1,1211141542129,1211213481414,7,9.13476,-107.896,4,8.685e+08,4,1,0,
339,1,1211278346421,1213088785283,12,-1.18887,-118.22,4,8.681e+08,1,1,0,
375,1,1215343642595,1216330784403,11,-8.05235,-125.083,4,8.681e+08,2,1,0,
75,1,1221418210381,1223228649953,12,-5.64241,-122.673,4,8.681e+08,2,1,0,
285,1,1310569100282,1312379540695,12,-9.11355,-126.144,4,8.685e+08,4,1,0,
320,1,1225520679411,1225654315365,8,0.433703,-116.597,4,8.681e+08,1,1,0,
59,1,1223961295440,1225771734189,12,2.45778,-114.573,4,8.681e+08,2,1,0,
204,1,1231664184413,1232651325909,11,-8.14876,-125.18,4,8.681e+08,2,1,0,
225,1,1227432411967,1229242851197,12,-6.29702,-123.328,4,8.681e+08,1,1,0,
59,1,1405004495450,1406814934199,12,-1.21715,-118.248,4,8.685e+08,3,1,0,
347,1,1236847745863,1236919684815,7,16.0902,-100.941,4,8.681e+08,2,1,0,
263,1,1376915595216,1378726034965,12,-1.92724,-118.958,4,8.683e+08,5,1,0,
6,1,1238940349976,1240750789338,12,-10.702,-127.733,4,8.681e+08,1,1,0,
38,1,1241091992512,1242902432908,12,-7.19713,-124.228,4,8.681e+08,1,1,0,
51,1,1246131493331,1247941933254,12,-8.11479,-125.146,4,8.681e+08,1,1,0,
277,1,1244078463216,1245888903352,12,-6.0865,-123.117,4,8.681e+08,2,1,0,
46,1,1245059360205,1246869798300,12,-5.63064,-122.662,4,8.681e+08,1,1,0,
186,1,1251852605751,1253663045452,12,-4.24039,-121.271,4,8.681e+08,1,1,0,
7,1,1254784915927,1255772057454,11,3.43464,-113.596,4,8.681e+08,2,1,0,
246,1,1312148474504,1313958914251,12,-10.4946,-127.525,4,8.685e+08,3,1,0,
239,1,1257595820567,1257667759455,7,12.243,-104.788,4,8.685e+08,3,1,0,
231,1,1255677530415,1256664671930,11,-5.2747,-122.306,4,8.685e+08,3,1,0,
90,1,1256293910225,1258104349837,12,-9.40708,-126.438,4,8.681e+08,1,1,0,
85,1,1263861500989,1264848642354,11,5.85404,-111.177,4,8.685e+08,3,1,0,
390,1,1265416297755,1267226736138,12,-9.73685,-126.768,4,8.685e+08,4,1,0,
336,1,1280924269381,1282734709290,12,-21.5488,-138.58,4,8.681e+08,2,1,0,
260,1,1268007650722,1269818090045,12,-3.7285,-120.759,4,8.681e+08,1,1,0,
78,1,1271064421388,1271198057313,8,3.06855,-113.962,4,8.681e+08,2,1,0,
259,1,1362250014148,1364060452936,12,-4.6757,-121.707,4,8.685e+08,4,1,0,
205,1,1272537419913,1273524561785,11,0.389529,-116.641,4,8.681e+08,2,1,0,
204,1,1330377784423,1331364925919,11,5.71991,-111.311,4,8.685e+08,3,1,0,
200,1,1276432208678,1276884821875,10,0.355664,-116.675,4,8.685e+08,4,1,0,
339,1,1392321546431,1394131985293,12,-6.60392,-123.635,4,8.681e+08,2,1,0,
43,1,1276790910603,1276862850137,7,2.80831,-114.223,4,8.685e+08,4,1,0,
347,1,1280821815977,1280893754929,7,18.5624,-98.4685,4,8.685e+08,3,1,0,
353,1,1277378155398,1279188593866,12,-5.59724,-122.628,4,8.681e+08,1,1,0,
273,1,1278128443369,1279115585278,11,6.04389,-110.987,4,8.685e+08,4,1,0,
262,1,1278318137311,1280128575616,12,-6.2017,-123.233,4,8.681e+08,2,1,0,
267,1,1285148530458,1286958968614,12,-3.51746,-120.548,4,8.685e+08,3,1,0,
72,1,1286518920466,1287506062424,11,-1.90743,-118.938,4,8.681e+08,2,1,0,
205,1,1371251019923,1372238161795,11,-1.99895,-119.03,4,8.685e+08,3,1,0,
110,1,1294503943808,1294575882704,7,11.9426,-105.088,4,8.681e+08,2,1,0,
336,1,1461967469391,1463777909300,12,-9.36879,-126.4,4,8.685e+08,3,1,0,
355,1,1292788956885,1294599397155,12,-9.17774,-126.209,4,8.685e+08,3,1,0,
28,1,1293904474689,1295714913041,12,-1.56379,-118.595,4,8.681e+08,1,1,0,
256,1,1478672488593,1478806124585,8,8.87117,-108.16,4,8.681e+08,2,1,0,
61,1,1296543336763,1296790125073,9,3.88133,-113.15,4,8.685e+08,3,1,0,
152,1,1309740040521,1309811979366,7,11.6291,-105.402,4,8.681e+08,2,1,0,
375,1,1314057242605,1315044384413,11,3.08177,-113.949,4,8.685e+08,3,1,0,
218,1,1309395358895,1311205797122,12,-12.9948,-130.026,4,8.681e+08,2,1,0,
356,1,1303503622973,1305314063292,12,-1.58846,-118.619,4,8.685e+08,4,1,0,
112,1,1316199662992,1318010101297,12,-13.277,-130.308,4,8.681e+08,1,1,0,
86,1,1310579385236,1310826173440,9,10.1175,-106.913,4,8.681e+08,1,1,0,
97,1,1312763287784,1314573728194,12,-12.8332,-129.864,4,8.681e+08,2,1,0,
249,1,1320035710903,1321846149742,12,-3.72384,-120.755,4,8.681e+08,1,1,0,
160,1,1325978772870,1326050712024,7,15.172,-101.859,4,8.685e+08,4,1,0,
355,1,1473832156895,1475642597165,12,-3.58952,-120.62,4,8.685e+08,4,1,0,
255,1,1330548310871,1331535452456,11,-1.41587,-118.447,4,8.681e+08,1,1,0,
135,1,1329054851517,1329507464418,10,-6.09201,-123.123,4,8.681e+08,1,1,0,
177,1,1333193185791,1334180327378,11,-5.06957,-122.1,4,8.685e+08,3,1,0,
11,1,1331905715073,1331977654520,7,5.74775,-111.283,4,8.681e+08,2,1,0,
202,1,1333488548491,1333735336713,9,9.06232,-107.969,4,8.681e+08,2,1,0,
396,1,1340059429953,1341046571887,11,2.71577,-114.315,4,8.681e+08,2,1,0,
149,1,1335878494991,1336865636709,11,0.342173,-116.689,4,8.685e+08,3,1,0,
32,1,1343210182302,1345020622053,12,-7.0801,-124.111,4,8.681e+08,1,1,0,
96,1,1341180747998,1342167889476,11,1.86658,-115.164,4,8.685e+08,3,1,0,
60,1,1342441686780,1342894299487,10,11.0722,-105.959,4,8.685e+08,3,1,0,
24,1,1344404865415,1346215303495,12,-2.68611,-119.717,4,8.685e+08,3,1,0,
140,1,1346223399816,1348033840241,12,-6.6992,-123.73,4,8.681e+08,2,1,0,
55,1,1353814709089,1355625147693,12,-1.24983,-118.281,4,8.681e+08,1,1,0,
331,1,1346676210261,1348486650007,12,-5.72285,-122.754,4,8.685e+08,4,1,0,
31,1,1439417532522,1441227971352,12,-8.32482,-125.356,4,8.685e+08,3,1,0,
202,1,1358166948501,1358413736723,9,3.98248,-113.048,4,8.685e+08,3,1,0,
141,1,1352637549439,1352709489042,7,5.73769,-111.293,4,8.685e+08,4,1,0,
321,1,1354790041937,1355242654637,10,-3.19956,-120.23,4,8.681e+08,2,1,0,
168,1,1379636228464,1381446667997,12,1.20444,-115.826,4,8.681e+08,2,1,0,
219,1,1363274336958,1365084777330,12,-9.39373,-126.425,4,8.681e+08,1,1,0,
349,1,1360012045924,1361822484692,12,-2.87046,-119.901,4,8.681e+08,1,1,0,
295,1,1368441987789,1368688776402,9,3.60543,-113.425,4,8.685e+08,3,1,0,
171,1,1366707514635,1368517953516,12,-2.01406,-119.045,4,8.681e+08,2,1,0,
124,1,1445156847655,1446967287648,12,-2.93044,-119.961,4,8.685e+08,3,1,0,
189,1,1475440395976,1477250834785,12,1.75702,-115.274,4,8.681e+08,2,1,0,
265,1,1369195214085,1369647827167,10,-3.11644,-120.147,4,8.681e+08,2,1,0,
363,1,1369397559152,1369850172394,10,-3.96454,-120.995,4,8.685e+08,3,1,0,
273,1,1376842043379,1377829185288,11,2.12872,-114.902,4,8.683e+08,5,1,0,
345,1,1382516505769,1384326946126,12,-7.93717,-124.968,4,8.681e+08,1,1,0,
354,1,1383931832941,1384918974897,11,-8.02181,-125.053,4,8.681e+08,1,1,0,
399,1,1392750005206,1393737146781,11,-10.9534,-127.984,4,8.681e+08,2,1,0,
374,1,1385289535453,1385536323995,9,6.33553,-110.695,4,8.681e+08,2,1,0,
212,1,1387079244083,1388889682265,12,-4.32575,-121.357,4,8.681e+08,2,1,0,
305,1,1388341654200,1390152093691,12,-10.0491,-127.08,4,8.685e+08,4,1,0,
66,1,1391588383076,1393398823504,12,-11.8766,-128.907,4,8.685e+08,4,1,0,
263,1,1557958795226,1559769234975,12,-2.93233,-119.963,4,8.685e+08,6,1,0,
283,1,1394201720961,1396012159116,12,-1.65205,-118.683,4,8.685e+08,4,1,0,
