gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
365,1,1801733108406,1803543546720,12,1.56602,-115.465,4,8.685e+08,3,1,0,
117,1,1717057371834,1718867809946,12,0.765697,-116.265,4,8.683e+08,7,1,0,
293,1,1719130907856,1719583520987,10,1.11923,-115.912,4,8.683e+08,5,1,0,
105,1,1726489862476,1726942475763,10,-1.06516,-118.096,4,8.685e+08,4,1,0,
294,1,1893673604008,1895484044248,12,-6.26995,-123.301,4,8.683e+08,5,1,0,
46,1,1724253571899,1724325511461,7,8.6568,-108.374,4,8.681e+08,9,1,0,
222,1,1721641056114,1722628197448,11,5.30022,-111.731,4,8.685e+08,6,1,0,
340,1,1769071825919,1770882264409,12,1.63913,-115.392,4,8.685e+08,6,1,0,
239,1,1722856616056,1724667055988,12,-2.4144,-119.445,4,8.683e+08,5,1,0,
176,1,1779698919999,1781509358899,12,-4.32708,-121.358,4,8.683e+08,5,1,0,
386,1,1723144113649,1723216052535,7,2.79897,-114.232,4,8.685e+08,3,1,0,
126,1,1725807431297,1726794573331,11,-2.5848,-119.616,4,8.685e+08,6,1,0,
93,1,1724313394793,1725300536345,11,-2.04441,-119.075,4,8.685e+08,4,1,0,
69,1,1729258406735,1731068846182,12,3.85336,-113.178,4,8.681e+08,2,1,0,
262,1,1727291243378,1728278384937,11,-7.95578,-124.987,4,8.683e+08,8,1,0,
194,1,1727691608351,1729502048706,12,-5.97417,-123.005,4,8.685e+08,3,1,0,
5,1,1729574176230,1730561317761,11,1.42517,-115.606,4,8.685e+08,4,1,0,
248,1,1739542082958,1739788871589,9,5.723,-111.308,4,8.685e+08,4,1,0,
293,1,1764391707866,1764844320997,10,6.89483,-110.136,4,8.685e+08,6,1,0,
108,1,1732057531028,1732304319454,9,6.26929,-110.762,4,8.683e+08,5,1,0,
42,1,1809708764474,1811519204379,12,-9.8734,-126.904,4,8.683e+08,5,1,0,
20,1,1746243164310,1748053603606,12,-12.2057,-129.237,4,8.685e+08,6,1,0,
398,1,1803134769423,1804945209580,12,-7.52481,-124.556,4,8.683e+08,5,1,0,
349,1,1738605353192,1739592495013,11,-7.42772,-124.459,4,8.683e+08,5,1,0,
102,1,1739515756938,1739968370234,10,0.911982,-116.119,4,8.685e+08,3,1,0,
122,1,1744677166771,1746487606423,12,-7.31873,-124.35,4,8.683e+08,5,1,0,
36,1,1903979863306,1904113499330,8,9.17415,-107.857,4,8.683e+08,5,1,0,
356,1,1820359963309,1822170401916,12,-0.410835,-117.442,4,8.683e+08,8,1,0,
179,1,1744416518254,1744663306767,9,5.14278,-111.888,4,8.685e+08,4,1,0,
252,1,1747389799362,1747636587868,9,3.53192,-113.499,4,8.683e+08,7,1,0,
96,1,1746026917021,1746479530221,10,0.224037,-116.807,4,8.683e+08,5,1,0,
255,1,1904854959015,1906665398865,12,-6.45807,-123.489,4,8.683e+08,5,1,0,
319,1,1749036750798,1750023892188,11,2.26656,-114.764,4,8.683e+08,7,1,0,
106,1,1753727111017,1755537549796,12,-2.31023,-119.341,4,8.685e+08,4,1,0,
141,1,1749623915552,1751434355668,12,-19.0441,-136.075,4,8.685e+08,6,1,0,
353,1,1844706398266,1846516837954,12,-3.03452,-120.065,4,8.685e+08,3,1,0,
335,1,1752267079282,1753254221314,11,-14.1465,-131.177,4,8.685e+08,6,1,0,
379,1,1753621914963,1753868703385,9,1.97385,-115.057,4,8.685e+08,4,1,0,
304,1,1754422743623,1754875356316,10,4.85099,-112.18,4,8.685e+08,6,1,0,
72,1,1755386966170,1757197406161,12,-8.15498,-125.186,4,8.685e+08,4,1,0,
312,1,1754441014515,1756251454763,12,-12.1852,-129.216,4,8.683e+08,5,1,0,
320,1,1757997780516,1758450393678,10,-4.56046,-121.591,4,8.681e+08,2,1,0,
358,1,1765881402343,1767691841628,12,-6.02367,-123.055,4,8.685e+08,4,1,0,
171,1,1765466086673,1767276525947,12,-0.468712,-117.5,4,8.683e+08,8,1,0,
363,1,1758032778010,1759019919774,11,-5.08248,-122.113,4,8.683e+08,5,1,0,
201,1,1761760903736,1763571342898,12,-14.6763,-131.707,4,8.683e+08,5,1,0,
318,1,1758767787379,1759014576012,9,1.20268,-115.828,4,8.681e+08,9,1,0,
24,1,1759633595413,1759880383835,9,6.22389,-110.807,4,8.685e+08,6,1,0,
28,1,1762634917293,1763087530448,10,-1.8967,-118.928,4,8.683e+08,5,1,0,
311,1,1907877085276,1909687523827,12,-3.07967,-120.111,4,8.685e+08,6,1,0,
203,1,1763043641093,1764854081297,12,0.468912,-116.562,4,8.685e+08,4,1,0,
82,1,1765030551994,1765277340522,9,-0.0739553,-117.105,4,8.685e+08,4,1,0,
339,1,1902973710996,1904784150598,12,-5.33992,-122.371,4,8.683e+08,5,1,0,
147,1,1768059422487,1768193058517,8,0.733386,-116.298,4,8.681e+08,2,1,0,
247,1,1835066020561,1836053162510,11,-4.08929,-121.12,4,8.685e+08,4,1,0,
263,1,1770289215203,1772099655231,12,-8.00194,-125.033,4,8.683e+08,7,1,0,
94,1,1771562731185,1773373171625,12,-4.25998,-121.291,4,8.683e+08,5,1,0,
9,1,1772982553367,1773229341655,9,3.94875,-113.082,4,8.683e+08,7,1,0,
286,1,1775617606574,1777428046897,12,-8.53627,-125.567,4,8.683e+08,5,1,0,
136,1,2078881128642,2080691567007,12,-16.153,-133.184,4,8.681e+08,2,1,0,
192,1,1776971865025,1777959006744,11,0.895356,-116.136,4,8.685e+08,3,1,0,
184,1,1777926183474,1777998122424,7,5.31794,-111.713,4,8.683e+08,8,1,0,
360,1,1777129767124,1778940205532,12,-3.08896,-120.12,4,8.685e+08,3,1,0,
150,1,1783727763131,1784714904661,11,2.26664,-114.764,4,8.683e+08,7,1,0,
289,1,1786304541907,1787291683252,11,0.468593,-116.562,4,8.683e+08,8,1,0,
118,1,1954256873465,1956067313581,12,-16.5507,-133.582,4,8.685e+08,3,1,0,
220,1,1918810931195,1920621369617,12,4.39491,-112.636,4,8.685e+08,4,1,0,
178,1,1784919122727,1784991061910,7,11.7353,-105.296,4,8.683e+08,5,1,0,
330,1,1786349872314,1788160311286,12,-4.30759,-121.338,4,8.685e+08,4,1,0,
120,1,1787993663745,1788446276730,10,1.38085,-115.65,4,8.683e+08,7,1,0,
264,1,1892502313604,1894312752284,12,-10.7703,-127.801,4,8.685e+08,4,1,0,
73,1,1791607779240,1792060391976,10,5.66169,-111.369,4,8.685e+08,3,1,0,
110,1,1788095053851,1789905492769,12,2.70283,-114.328,4,8.683e+08,5,1,0,
336,1,1893772959238,1895583397935,12,-8.42719,-125.458,4,8.685e+08,6,1,0,
274,1,1789703205728,1790155818657,10,-0.234959,-117.266,4,8.683e+08,8,1,0,
62,1,1790030248464,1790482861270,10,0.407864,-116.623,4,8.685e+08,4,1,0,
235,1,1798303188751,1798755801951,10,-7.31664,-124.348,4,8.681e+08,9,1,0,
137,1,1839671872893,1841482311497,12,3.40039,-113.631,4,8.685e+08,6,1,0,
51,1,1821943642518,1823754080580,12,0.677563,-116.353,4,8.683e+08,5,1,0,
360,1,1958172967134,1959983405542,12,-2.71646,-119.747,4,8.685e+08,4,1,0,
344,1,1796943519868,1798753957929,12,-4.18157,-121.212,4,8.683e+08,5,1,0,
328,1,1848550948381,1850361388201,12,-10.8222,-127.853,4,8.685e+08,4,1,0,
396,1,1798283237047,1798416872722,8,-6.73943,-123.77,4,8.685e+08,6,1,0,
193,1,1799195239546,1801005679009,12,-2.05803,-119.089,4,8.681e+08,2,1,0,
79,1,1800352843719,1800805456870,10,0.00175941,-117.029,4,8.683e+08,7,1,0,
208,1,1802810899051,1804621337151,12,0.434402,-116.596,4,8.685e+08,6,1,0,
352,1,1801582521757,1803392960996,12,-2.41744,-119.448,4,8.681e+08,2,1,0,
318,1,1806514563969,1806761352602,9,-3.8873,-120.918,4,8.683e+08,10,1,0,
369,1,1803057889025,1803129828575,7,2.15587,-114.875,4,8.685e+08,6,1,0,
175,1,1821092803028,1822903241316,12,-6.32233,-123.353,4,8.685e+08,6,1,0,
273,1,1807220986141,1807354622194,8,-1.37237,-118.403,4,8.683e+08,10,1,0,
198,1,1810648066413,1810781702080,8,3.8528,-113.178,4,8.681e+08,2,1,0,
337,1,1977094755517,1978905193730,12,-3.26904,-120.3,4,8.683e+08,7,1,0,
284,1,1811886530578,1811958469845,7,9.79492,-107.236,4,8.683e+08,7,1,0,
71,1,1903970946112,1904042885393,7,12.4985,-104.532,4,8.685e+08,6,1,0,
333,1,1813098738079,1813345526308,9,3.23523,-113.796,4,8.685e+08,3,1,0,
20,1,1927286364320,1929096803616,12,-4.28092,-121.312,4,8.683e+08,7,1,0,
184,1,1824102474048,1824174412998,7,15.7833,-101.248,4,8.681e+08,9,1,0,
131,1,1817212213126,1819022652149,12,-13.4259,-130.457,4,8.683e+08,7,1,0,
381,1,1972875542755,1974685982262,12,-6.62749,-123.658,4,8.685e+08,4,1,0,
205,1,1823081969466,1824892409739,12,-4.15946,-121.19,4,8.685e+08,6,1,0,
245,1,1912044695580,1912116634572,7,16.0563,-100.975,4,8.685e+08,4,1,0,
281,1,1825243321679,1825695934452,10,10.1319,-106.899,4,8.685e+08,6,1,0,
212,1,1825379486868,1827189925128,12,-2.5012,-119.532,4,8.683e+08,7,1,0,
221,1,1833908477842,1834361090791,10,6.6087,-110.422,4,8.685e+08,4,1,0,
235,1,1843563988761,1844016601961,10,-4.33899,-121.37,4,8.683e+08,10,1,0,
85,1,1828574590985,1830385030760,12,-9.18531,-126.216,4,8.685e+08,3,1,0,
99,1,1828956153446,1829089789357,8,14.1756,-102.855,4,8.685e+08,4,1,0,
30,1,1924785683070,1926596122020,12,-2.7313,-119.762,4,8.683e+08,5,1,0,
218,1,1831082793141,1832893232055,12,3.0674,-113.964,4,8.685e+08,4,1,0,
49,1,1832255399790,1832389035695,8,4.91205,-112.119,4,8.685e+08,4,1,0,
206,1,1836971675172,1837424288386,10,-16.3027,-133.334,4,8.685e+08,3,1,0,
248,1,1965109511255,1965356299886,9,10.5773,-106.454,4,8.683e+08,5,1,0,
80,1,1835136781520,1835208720523,7,5.94758,-111.083,4,8.683e+08,7,1,0,
241,1,1836564847526,1838375286740,12,-7.55593,-124.587,4,8.681e+08,1,1,0,
79,1,1845613643729,1846066256880,10,0.878883,-116.152,4,8.683e+08,8,1,0,
308,1,1838107755089,1838560368247,10,0.881798,-116.149,4,8.681e+08,2,1,0,
9,1,1882065230135,1882312018423,9,-10.3182,-127.349,4,8.683e+08,8,1,0,
347,1,1838283110831,1838735723873,10,-1.27711,-118.308,4,8.683e+08,10,1,0,
41,1,1890309414728,1892119854989,12,-4.99499,-122.026,4,8.683e+08,5,1,0,
278,1,1843234873779,1843687486787,10,-3.04746,-120.078,4,8.685e+08,4,1,0,
86,1,1886521141873,1888331581706,12,-4.34903,-121.38,4,8.683e+08,8,1,0,
237,1,1865796395928,1867606834440,12,-14.0385,-131.069,4,8.685e+08,6,1,0,
203,1,1944086841103,1945897281307,12,-1.85397,-118.885,4,8.683e+08,5,1,0,
164,1,1852532010053,1852665645819,8,13.4686,-103.562,4,8.683e+08,8,1,0,
101,1,1861033685923,1862844125638,12,-6.27233,-123.303,4,8.685e+08,3,1,0,
307,1,1854263652307,1856074091193,12,-9.73313,-126.764,4,8.685e+08,6,1,0,
192,1,1875685465035,1876672606754,11,-1.74877,-118.78,4,8.685e+08,4,1,0,
174,1,1983930601648,1984177389774,9,8.95638,-108.075,4,8.683e+08,8,1,0,
207,1,1856065340421,1857875780711,12,-3.69701,-120.728,4,8.685e+08,3,1,0,
82,1,1857014973888,1857261762416,9,5.03411,-111.997,4,8.683e+08,5,1,0,
383,1,1858202859898,1858655472735,10,-7.05138,-124.082,4,8.683e+08,8,1,0,
245,1,1858220013388,1858291952380,7,12.9801,-104.051,4,8.685e+08,3,1,0,
34,1,1858737946356,1860548386350,12,-7.59513,-124.626,4,8.685e+08,6,1,0,
303,1,1860846421144,1862656861246,12,-3.39155,-120.422,4,8.681e+08,2,1,0,
343,1,1884156465927,1885966905369,12,-6.93099,-123.962,4,8.685e+08,6,1,0,
392,1,1867468270403,1867920883324,10,-2.47977,-119.511,4,8.683e+08,7,1,0,
127,1,1862283089250,1862735702406,10,-10.3209,-127.352,4,8.683e+08,8,1,0,
117,1,1898100571844,1899911009956,12,-16.7337,-133.765,4,8.683e+08,8,1,0,
53,1,1867401413730,1867535049441,8,-2.83427,-119.865,4,8.685e+08,3,1,0,
362,1,2039490812110,2040477954093,11,-4.04261,-121.074,4,8.685e+08,6,1,0,
362,1,1868382982329,1869370124312,11,-0.577968,-117.609,4,8.683e+08,5,1,0,
320,1,1870425917425,1870878530587,10,1.83182,-115.199,4,8.685e+08,3,1,0,
23,1,1872926198369,1873913340106,11,-4.44992,-121.481,4,8.681e+08,2,1,0,
291,1,1875075863130,1876886301360,12,1.50532,-115.526,4,8.685e+08,4,1,0,
102,1,1876105890677,1876558503973,10,-0.822129,-117.853,4,8.685e+08,4,1,0,
257,1,1876327302044,1878137741896,12,-3.63844,-120.669,4,8.683e+08,5,1,0,
146,1,1877074865552,1878062007275,11,3.89934,-113.132,4,8.685e+08,3,1,0,
174,1,1877439536658,1877686324784,9,14.2456,-102.785,4,8.683e+08,7,1,0,
371,1,1878175912904,1879163054928,11,-9.38156,-126.412,4,8.685e+08,4,1,0,
116,1,2004530420646,2006340860235,12,-8.58421,-125.615,4,8.683e+08,7,1,0,
289,1,1885018141917,1886005283262,11,1.41349,-115.617,4,8.681e+08,9,1,0,
92,1,2036354033855,2038164472961,12,-3.04955,-120.08,4,8.685e+08,6,1,0,
300,1,1881810185308,1883620624483,12,1.65094,-115.38,4,8.683e+08,7,1,0,
317,1,1884035942395,1884488555387,10,3.2034,-113.827,4,8.685e+08,6,1,0,
102,1,1921366690687,1921819303983,10,-7.30316,-124.334,4,8.683e+08,5,1,0,
346,1,1911300409220,1913110849262,12,-9.13121,-126.162,4,8.685e+08,6,1,0,
113,1,1884143680577,1885954120891,12,-8.79353,-125.824,4,8.681e+08,2,1,0,
227,1,1893426450816,1895236891264,12,-4.16555,-121.196,4,8.681e+08,2,1,0,
128,1,1887432566994,1889243006400,12,0.085966,-116.945,4,8.685e+08,4,1,0,
265,1,1892179318215,1892251257479,7,15.0297,-102.001,4,8.685e+08,6,1,0,
327,1,1893138920206,1893591533482,10,-4.495,-121.526,4,8.681e+08,2,1,0,
159,1,1946585656430,1948396096223,12,-3.81777,-120.849,4,8.683e+08,8,1,0,
197,1,1893730835150,1894183448156,10,2.30064,-114.73,4,8.685e+08,4,1,0,
70,1,1897133167143,1897266803223,8,9.06533,-107.966,4,8.685e+08,6,1,0,
91,1,1894628902757,1895616044201,11,0.816182,-116.215,4,8.685e+08,4,1,0,
136,1,1897837928632,1899648366997,12,-0.661114,-117.692,4,8.681e+08,1,1,0,
239,1,1903899816066,1905710255998,12,-1.59812,-118.629,4,8.685e+08,6,1,0,
277,1,1900612001329,1901064614010,10,4.75141,-112.279,4,8.681e+08,9,1,0,
8,1,1910153235009,1911963675097,12,-12.7567,-129.788,4,8.683e+08,5,1,0,
62,1,1904592273703,1905044886509,10,2.79475,-114.236,4,8.683e+08,5,1,0,
9,1,1906743630145,1906990418433,9,5.42594,-111.605,4,8.681e+08,9,1,0,
147,1,1911010822456,1911144458486,8,6.97865,-110.052,4,8.685e+08,3,1,0,
354,1,1923609602769,1925420042296,12,-4.78678,-121.818,4,8.683e+08,5,1,0,
120,1,1913252365595,1913704978580,10,1.112,-115.919,4,8.683e+08,8,1,0,
54,1,1914006684062,1915817122579,12,0.546618,-116.484,4,8.683e+08,5,1,0,
315,1,1913794146218,1915604584265,12,0.32839,-116.703,4,8.685e+08,4,1,0,
26,1,1915077564596,1915149503773,7,6.4503,-110.581,4,8.683e+08,8,1,0,
147,1,1924374022466,1924507658496,8,9.97913,-107.052,4,8.685e+08,4,1,0,
323,1,1916087664119,1916540276877,10,-7.2032,-124.234,4,8.685e+08,6,1,0,
277,1,1945872801339,1946325414020,10,9.09951,-107.931,4,8.683e+08,10,1,0,
119,1,1920639446026,1921092059175,10,-1.23872,-118.27,4,8.685e+08,3,1,0,
372,1,1926857701712,1928668141847,12,-4.24763,-121.279,4,8.681e+08,1,1,0,
249,1,2074234526011,2076044964903,12,1.86227,-115.169,4,8.683e+08,8,1,0,
222,1,1922488227935,1923475369269,11,-7.11677,-124.148,4,8.683e+08,7,1,0,
388,1,1922613572695,1924424011266,12,2.33585,-114.695,4,8.685e+08,3,1,0,
75,1,1924900173826,1924972112909,7,4.70002,-112.331,4,8.683e+08,5,1,0,
169,1,1925300191620,1926287333348,11,-5.02651,-122.057,4,8.685e+08,4,1,0,
183,1,2038261036259,2040071475778,12,0.925847,-116.105,4,8.683e+08,7,1,0,
9,1,1931422030155,1931668818443,9,7.78369,-109.247,4,8.683e+08,10,1,0,
143,1,1929179922101,1930990361628,12,-4.94684,-121.978,4,8.683e+08,5,1,0,
315,1,2094837346228,2096647784275,12,-2.60282,-119.634,4,8.683e+08,5,1,0,
22,1,1929916772464,1931727210699,12,-2.30855,-119.339,4,8.685e+08,4,1,0,
167,1,1932118568421,1932365356969,9,5.52353,-111.507,4,8.685e+08,6,1,0,
278,1,1933470751614,1933923364622,10,-2.54664,-119.578,4,8.683e+08,5,1,0,
144,1,1942507519516,1944317958392,12,-2.85577,-119.887,4,8.683e+08,5,1,0,
103,1,1936049896537,1936502509727,10,-2.12296,-119.154,4,8.685e+08,4,1,0,
186,1,1934685613515,1935138226356,10,1.78618,-115.245,4,8.681e+08,2,1,0,
140,1,1934904479468,1936714918229,12,-0.777508,-117.808,4,8.685e+08,4,1,0,
208,1,1983854099061,1985664537161,12,-12.1944,-129.225,4,8.683e+08,7,1,0,
178,1,1936635455276,1936707394459,7,15.7927,-101.238,4,8.685e+08,6,1,0,
29,1,1937345520955,1937417460228,7,-3.28846,-120.319,4,8.685e+08,3,1,0,
329,1,1938180886553,1939991324730,12,-8.43655,-125.467,4,8.685e+08,3,1,0,
217,1,1948178637689,1949989076202,12,0.485612,-116.545,4,8.685e+08,6,1,0,
27,1,1940500675163,1942311113771,12,-12.6795,-129.71,4,8.685e+08,6,1,0,
35,1,1963197675882,1965008115669,12,-3.83035,-120.861,4,8.685e+08,4,1,0,
348,1,1953831553230,1954818694770,11,-1.25886,-118.29,4,8.683e+08,7,1,0,
278,1,1978731551624,1979184164632,10,7.24314,-109.788,4,8.685e+08,6,1,0,
89,1,1952639053177,1953626194732,11,6.1708,-110.86,4,8.685e+08,4,1,0,
110,1,1969138253861,1970948692779,12,-0.83762,-117.869,4,8.685e+08,6,1,0,
276,1,1956351738637,1958162176917,12,-6.71109,-123.742,4,8.683e+08,5,1,0,
394,1,1961939985184,1962011924610,7,1.26905,-115.762,4,8.683e+08,7,1,0,
102,1,1966627490697,1967080103993,10,-15.6235,-132.654,4,8.685e+08,6,1,0,
271,1,1959521033888,1961331472111,12,1.19774,-115.833,4,8.683e+08,5,1,0,
9,1,1961374452377,1961621240665,9,11.1695,-105.861,4,8.685e+08,11,1,0,
399,1,1961846463572,1963656903905,12,-5.54413,-122.575,4,8.683e+08,7,1,0,
248,1,2066676990910,2066923779541,9,3.54341,-113.487,4,8.685e+08,6,1,0,
357,1,1965126377809,1966936817751,12,-15.0754,-132.106,4,8.685e+08,3,1,0,
101,1,2042076885933,2043887325648,12,-2.83777,-119.869,4,8.685e+08,4,1,0,
93,1,1965895581618,1966882723170,11,-15.0214,-132.052,4,8.683e+08,5,1,0,
80,1,1968609356019,1968681295022,7,5.91756,-111.113,4,8.683e+08,8,1,0,
10,1,1972457919183,1972591555169,8,12.7639,-104.267,4,8.683e+08,5,1,0,
79,1,1971689793786,1972142406937,10,2.55286,-114.478,4,8.681e+08,9,1,0,
132,1,1977079150471,1978066292407,11,-6.90656,-123.937,4,8.681e+08,2,1,0,
51,1,2002986842528,2004797280590,12,-4.98543,-122.016,4,8.685e+08,6,1,0,
175,1,2002136003038,2003946441326,12,-0.429988,-117.461,4,8.683e+08,7,1,0,
382,1,1977383079504,1977835692504,10,-3.9377,-120.969,4,8.683e+08,5,1,0,
370,1,1979614999560,1981425438249,12,-2.25257,-119.283,4,8.685e+08,6,1,0,
369,1,1978184333555,1978256273105,7,8.6336,-108.397,4,8.683e+08,7,1,0,
145,1,2202043684863,2203854125328,12,-17.476,-134.507,4,8.685e+08,6,1,0,
10,1,1985821119193,1985954755179,8,2.85304,-114.178,4,8.685e+08,6,1,0,
288,1,1978940059100,1980750499053,12,-14.3448,-131.376,4,8.681e+08,2,1,0,
155,1,2116552376929,2118362816456,12,-12.2448,-129.276,4,8.685e+08,6,1,0,
48,1,1981098831701,1982909270737,12,-0.971148,-118.002,4,8.683e+08,7,1,0,
353,1,2151975047885,2153785487573,12,-3.14298,-120.174,4,8.685e+08,4,1,0,
291,1,2056119063140,2057929501370,12,-9.12816,-126.159,4,8.683e+08,5,1,0,
100,1,1982119051777,1983106193527,11,-1.25934,-118.29,4,8.685e+08,4,1,0,
195,1,1986875998799,1988686437637,12,1.85852,-115.172,4,8.685e+08,6,1,0,
212,1,2006422686878,2008233125138,12,-2.15151,-119.182,4,8.683e+08,8,1,0,
125,1,1987261733893,1989072172436,12,-7.07551,-124.106,4,8.683e+08,5,1,0,
361,1,1990860658116,1992671096643,12,2.68954,-114.341,4,8.683e+08,5,1,0,
37,1,1995550351548,1995622290386,7,9.76792,-107.263,4,8.685e+08,4,1,0,
283,1,2108549137269,2109536279235,11,-6.60837,-123.639,4,8.681e+08,9,1,0,
258,1,1994882500328,1996692940346,12,-12.0483,-129.079,4,8.685e+08,6,1,0,
118,1,2135300073475,2137110513591,12,-4.29223,-121.323,4,8.685e+08,4,1,0,
126,1,1995342345246,1996329487280,11,1.30072,-115.73,4,8.683e+08,7,1,0,
347,1,1996279058500,1996731671542,10,-2.09857,-119.129,4,8.685e+08,11,1,0,
261,1,1996603139371,1996736775433,8,11.2106,-105.82,4,8.683e+08,5,1,0,
306,1,2035852736302,2037663174680,12,-3.18034,-120.211,4,8.683e+08,5,1,0,
231,1,1998635804575,2000446242816,12,-3.15196,-120.183,4,8.685e+08,4,1,0,
76,1,2000259945568,2000506734021,9,2.30264,-114.728,4,8.685e+08,6,1,0,
157,1,2168405023256,2168651811601,9,6.35148,-110.679,4,8.683e+08,5,1,0,
301,1,2003737746282,2003809685608,7,5.93376,-111.097,4,8.685e+08,6,1,0,
15,1,2004490441825,2006300880536,12,-3.84165,-120.873,4,8.685e+08,4,1,0,
31,1,2005293642675,2006280784317,11,6.40479,-110.626,4,8.683e+08,7,1,0,
392,1,2007164961200,2007617574121,10,5.66174,-111.369,4,8.683e+08,8,1,0,
373,1,2017012863470,2018823301544,12,-5.9205,-122.951,4,8.683e+08,7,1,0,
226,1,2154782647425,2156593087140,12,-18.4232,-135.454,4,8.683e+08,5,1,0,
344,1,2008545553077,2010355991138,12,-16.3699,-133.401,4,8.685e+08,6,1,0,
388,1,2103656772705,2105467211276,12,0.910716,-116.12,4,8.685e+08,4,1,0,
218,1,2012125993151,2013936432065,12,-0.00494783,-117.036,4,8.683e+08,5,1,0,
244,1,2009735424077,2009807363204,7,14.1004,-102.931,4,8.685e+08,6,1,0,
20,1,2108329564330,2110140003626,12,-7.96993,-125.001,4,8.683e+08,8,1,0,
171,1,2010662513099,2012472952373,12,-3.4515,-120.482,4,8.681e+08,9,1,0,
5,1,2013289992906,2014277134437,11,-3.73177,-120.763,4,8.683e+08,5,1,0,
398,1,2014134375896,2015944816053,12,-6.73398,-123.765,4,8.685e+08,6,1,0,
130,1,2018057203432,2018303991937,9,8.74111,-108.29,4,8.685e+08,6,1,0,
287,1,2099081260547,2100891699877,12,-1.527,-118.558,4,8.683e+08,5,1,0,
125,1,2168304933903,2170115372446,12,1.0713,-115.96,4,8.685e+08,6,1,0,
150,1,2018609150439,2019596291969,11,-2.06998,-119.101,4,8.683e+08,8,1,0,
244,1,2025071467714,2025143406841,7,13.3049,-103.726,4,8.683e+08,7,1,0,
145,1,2021000484853,2022810925318,12,-16.9026,-133.933,4,8.683e+08,5,1,0,
180,1,2072064791888,2073875231525,12,-1.98279,-119.014,4,8.681e+08,9,1,0,
4,1,2022280048772,2023267190352,11,-6.37001,-123.401,4,8.683e+08,5,1,0,
239,1,2084943016076,2086753456008,12,-7.99715,-125.028,4,8.683e+08,7,1,0,
110,1,2150181453871,2151991892789,12,-8.67548,-125.706,4,8.683e+08,7,1,0,
112,1,2024601551540,2024673490571,7,14.0247,-103.006,4,8.685e+08,6,1,0,
256,1,2028061570980,2028133510040,7,9.61505,-107.416,4,8.685e+08,6,1,0,
108,1,2028498794302,2028745582728,9,12.0322,-104.999,4,8.685e+08,6,1,0,
349,1,2028461930362,2029449072183,11,1.05118,-115.98,4,8.685e+08,6,1,0,
332,1,2028765397946,2029012186097,9,4.36302,-112.668,4,8.683e+08,8,1,0,
258,1,2175925700338,2177736140356,12,-1.41511,-118.446,4,8.683e+08,7,1,0,
104,1,2031751181467,2031884817570,8,7.86843,-109.162,4,8.685e+08,3,1,0,
185,1,2030737129567,2031724271589,11,-18.607,-135.638,4,8.683e+08,7,1,0,
177,1,2031953625261,2033764063323,12,1.34325,-115.688,4,8.685e+08,6,1,0,
138,1,2032997911621,2033985053072,11,3.63084,-113.4,4,8.683e+08,5,1,0,
343,1,2065199665937,2067010105379,12,-7.71951,-124.75,4,8.683e+08,7,1,0,
71,1,2041363121959,2041435061240,7,-1.35027,-118.381,4,8.683e+08,7,1,0,
171,1,2191705713109,2193516152383,12,-1.5946,-118.625,4,8.683e+08,10,1,0,
198,1,2042266659622,2042400295289,8,5.85072,-111.18,4,8.685e+08,3,1,0,
259,1,2045830853385,2047641293713,12,-7.81138,-124.842,4,8.683e+08,7,1,0,
73,1,2045951235783,2046403848519,10,0.404564,-116.626,4,8.685e+08,4,1,0,
333,1,2049357422481,2049604210710,9,12.6749,-104.356,4,8.685e+08,4,1,0,
252,1,2047004070494,2047250859000,9,1.58173,-115.449,4,8.683e+08,8,1,0,
80,1,2048792109067,2048864048070,7,-5.27814,-122.309,4,8.681e+08,9,1,0,
158,1,2048913144272,2048985083746,7,8.50564,-108.525,4,8.683e+08,7,1,0,
19,1,2051123145355,2052933584890,12,-6.12479,-123.156,4,8.685e+08,3,1,0,
130,1,2050923228244,2051170016749,9,0.488774,-116.542,4,8.683e+08,7,1,0,
80,1,2055985709077,2056057648080,7,11.1274,-105.903,4,8.683e+08,10,1,0,
347,1,2052702078543,2053154691585,10,3.71933,-113.312,4,8.683e+08,12,1,0,
154,1,2055484773077,2057295211931,12,1.84604,-115.185,4,8.685e+08,3,1,0,
146,1,2055351894545,2056339036268,11,1.22898,-115.802,4,8.685e+08,4,1,0,
53,1,2058899001626,2059032637337,8,11.0003,-106.031,4,8.685e+08,4,1,0,
348,1,2056040993403,2057028134943,11,1.19764,-115.833,4,8.683e+08,8,1,0,
266,1,2057188044532,2057640657215,10,-2.11546,-119.146,4,8.683e+08,7,1,0,
99,1,2057571282425,2057704918336,8,-10.0929,-127.124,4,8.683e+08,5,1,0,
152,1,2061582076140,2063392515468,12,2.58048,-114.45,4,8.681e+08,9,1,0,
67,1,2058922781742,2059909923245,11,-9.05508,-126.086,4,8.685e+08,3,1,0,
338,1,2059411033803,2061221473977,12,-4.94482,-121.976,4,8.683e+08,5,1,0,
373,1,2198056063480,2199866501554,12,0.302568,-116.728,4,8.683e+08,8,1,0,
86,1,2067564341883,2069374781716,12,-0.587092,-117.618,4,8.681e+08,9,1,0,
174,1,2068799432479,2069046220605,9,6.45501,-110.576,4,8.681e+08,9,1,0,
365,1,2064685087696,2066495526010,12,-4.9294,-121.96,4,8.685e+08,4,1,0,
