gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
339,1,1706713819081,1706960607565,9,5.62009,-111.411,4,8.685e+08,6,1,0,
355,1,1848413057582,1848659846218,9,-3.2053,-120.236,4,8.681e+08,9,1,0,
203,1,1712631249776,1712878038053,9,13.5111,-103.52,4,8.683e+08,5,1,0,
91,1,1707972246728,1708424859943,10,-2.23247,-119.263,4,8.685e+08,4,1,0,
137,1,1731554777289,1733365216050,12,2.48025,-114.551,4,8.683e+08,5,1,0,
398,1,1714071639406,1714143578887,7,12.7682,-104.263,4,8.683e+08,5,1,0,
175,1,1813831245412,1815641684171,12,-4.34934,-121.38,4,8.683e+08,7,1,0,
401,1,1712706133356,1714516573446,12,-3.05485,-120.086,4,8.683e+08,5,1,0,
96,1,1716258479261,1716505267826,9,6.59552,-110.435,4,8.683e+08,5,1,0,
286,1,1715005787543,1716816226437,12,0.672552,-116.358,4,8.683e+08,5,1,0,
375,1,1753196627075,1754183768604,11,-0.979951,-118.011,4,8.683e+08,7,1,0,
360,1,1751018075965,1751470689179,10,5.21778,-111.813,4,8.685e+08,4,1,0,
83,1,1716271746180,1716405382237,8,9.37126,-107.66,4,8.683e+08,5,1,0,
284,1,1763919870256,1765730308829,12,-3.63472,-120.666,4,8.685e+08,6,1,0,
318,1,1717354350108,1717487985801,8,12.4024,-104.629,4,8.681e+08,9,1,0,
344,1,1718753302385,1719000090641,9,2.94089,-114.09,4,8.685e+08,6,1,0,
237,1,1726151635366,1727962073805,12,1.43221,-115.599,4,8.683e+08,5,1,0,
82,1,1725680987321,1726668129242,11,-7.51824,-124.549,4,8.685e+08,4,1,0,
34,1,1734109967814,1735097109289,11,0.936593,-116.094,4,8.685e+08,6,1,0,
203,1,1737309649786,1737556438063,9,3.3065,-113.724,4,8.685e+08,6,1,0,
4,1,1727954320187,1728406933028,10,-3.0124,-120.043,4,8.683e+08,5,1,0,
22,1,1729106320504,1730916760774,12,-4.93984,-121.971,4,8.685e+08,3,1,0,
397,1,1730969332874,1731421945561,10,9.21972,-107.811,4,8.683e+08,5,1,0,
26,1,1816239059755,1816485848186,9,9.97553,-107.055,4,8.683e+08,8,1,0,
264,1,1738322803054,1738456438735,8,6.83817,-110.193,4,8.685e+08,4,1,0,
392,1,1737694175976,1739504614196,12,-5.06159,-122.092,4,8.683e+08,7,1,0,
382,1,1887484662520,1889295102735,12,-6.00828,-123.039,4,8.685e+08,4,1,0,
384,1,1740604209499,1741056822537,10,-12.6744,-129.705,4,8.685e+08,3,1,0,
7,1,1749010905442,1749998046835,11,3.85356,-113.177,4,8.685e+08,4,1,0,
34,1,1832823567824,1833810709299,11,-0.894219,-117.925,4,8.683e+08,7,1,0,
235,1,1749582691391,1749829479578,9,0.169024,-116.862,4,8.683e+08,7,1,0,
332,1,1866485244086,1868295684160,12,-18.7804,-135.811,4,8.683e+08,5,1,0,
20,1,1778517906300,1778970519018,10,5.96004,-111.071,4,8.681e+08,9,1,0,
386,1,1752515836918,1752762625521,9,3.96858,-113.062,4,8.685e+08,3,1,0,
289,1,1753744367611,1753991156140,9,10.6261,-106.405,4,8.683e+08,8,1,0,
339,1,1755507775742,1755754564226,9,8.46908,-108.562,4,8.683e+08,7,1,0,
11,1,1909519130471,1911329570546,12,-3.51601,-120.547,4,8.683e+08,5,1,0,
308,1,1758410148661,1760220587270,12,-0.605164,-117.636,4,8.681e+08,2,1,0,
84,1,1758655294214,1760465733815,12,-2.29515,-119.326,4,8.685e+08,6,1,0,
102,1,1904161658946,1905972097281,12,-6.062,-123.093,4,8.683e+08,5,1,0,
352,1,1761520058498,1761972671317,10,1.15588,-115.875,4,8.681e+08,2,1,0,
35,1,1761748098119,1762200711355,10,-4.18531,-121.216,4,8.685e+08,4,1,0,
73,1,1763241420546,1765051859009,12,-3.2854,-120.316,4,8.685e+08,3,1,0,
362,1,1763702235972,1764154848760,10,4.78024,-112.251,4,8.683e+08,7,1,0,
318,1,1765101126698,1765234762391,8,11.8856,-105.145,4,8.683e+08,10,1,0,
304,1,1766627062530,1766699002105,7,3.3577,-113.673,4,8.685e+08,6,1,0,
107,1,1766254493185,1766326432400,7,10.0412,-106.99,4,8.685e+08,3,1,0,
9,1,1787813646706,1788800788584,11,-2.67804,-119.709,4,8.683e+08,8,1,0,
42,1,1844902250688,1846712690254,12,-4.15261,-121.184,4,8.683e+08,5,1,0,
312,1,1770666630789,1772477069199,12,-0.137323,-117.168,4,8.683e+08,5,1,0,
371,1,1787798828659,1788785970648,11,-1.62147,-118.652,4,8.681e+08,2,1,0,
371,1,1886512428669,1887499570658,11,-9.39543,-126.426,4,8.685e+08,3,1,0,
208,1,1774664098537,1775116711251,10,-0.781949,-117.813,4,8.685e+08,6,1,0,
184,1,1775694894171,1775941682394,9,-7.16487,-124.196,4,8.683e+08,8,1,0,
354,1,1786803600273,1788614040486,12,-5.68295,-122.714,4,8.683e+08,5,1,0,
126,1,1916484749307,1918295188654,12,-4.13859,-121.169,4,8.683e+08,7,1,0,
306,1,1778631672058,1779084284855,10,-5.91987,-122.951,4,8.685e+08,4,1,0,
112,1,1776898455114,1777885596776,11,4.48374,-112.547,4,8.683e+08,5,1,0,
401,1,1893749333366,1895559773456,12,-8.13735,-125.168,4,8.685e+08,6,1,0,
176,1,1835412285679,1837222725447,12,-3.6623,-120.693,4,8.683e+08,5,1,0,
299,1,1939328698595,1939462334254,8,-0.593647,-117.625,4,8.685e+08,4,1,0,
70,1,1780881675527,1781334288771,10,-5.68172,-122.713,4,8.683e+08,5,1,0,
74,1,1919878480975,1921688919241,12,-1.93973,-118.971,4,8.683e+08,8,1,0,
150,1,1782230786836,1784041225361,12,-2.44452,-119.475,4,8.683e+08,7,1,0,
172,1,1783512269433,1784499411093,11,3.75146,-113.279,4,8.685e+08,4,1,0,
93,1,1783812482261,1785622921497,12,-4.9944,-122.025,4,8.685e+08,4,1,0,
248,1,1783876816379,1784123604763,9,2.82016,-114.211,4,8.683e+08,5,1,0,
136,1,1800198211603,1802008650004,12,-4.28894,-121.32,4,8.681e+08,1,1,0,
119,1,1785999379613,1786986521140,11,-3.0297,-120.061,4,8.681e+08,2,1,0,
16,1,1786344385875,1786591174105,9,4.32892,-112.702,4,8.683e+08,5,1,0,
141,1,1854559099028,1855546240587,11,6.06805,-110.963,4,8.683e+08,10,1,0,
172,1,1882225869443,1883213011103,11,-1.95252,-118.983,4,8.683e+08,5,1,0,
212,1,1794463323556,1794915936292,10,1.64207,-115.389,4,8.685e+08,6,1,0,
235,1,1792930899270,1793177687457,9,6.33618,-110.695,4,8.683e+08,8,1,0,
24,1,1799247159183,1799493947355,9,2.64272,-114.388,4,8.683e+08,7,1,0,
62,1,1869094998566,1870905436979,12,1.90629,-115.125,4,8.683e+08,5,1,0,
247,1,1826822207255,1828632645459,12,-2.68852,-119.719,4,8.685e+08,3,1,0,
190,1,1803838391129,1804825532987,11,2.27104,-114.76,4,8.681e+08,2,1,0,
262,1,1802988920510,1804799360137,12,-1.7422,-118.773,4,8.683e+08,7,1,0,
307,1,1803148423747,1803220363157,7,12.2626,-104.768,4,8.685e+08,6,1,0,
8,1,1810783157311,1812593596534,12,-5.72447,-122.755,4,8.685e+08,4,1,0,
171,1,1804068860665,1804140799819,7,7.90982,-109.121,4,8.683e+08,8,1,0,
127,1,1804744929374,1805732071308,11,-1.27721,-118.308,4,8.685e+08,6,1,0,
36,1,1962196070815,1964006510993,12,-3.61184,-120.643,4,8.683e+08,5,1,0,
71,1,1804932140598,1806742581066,12,-5.69517,-122.726,4,8.685e+08,6,1,0,
300,1,1806470260634,1806542199617,7,14.9975,-102.033,4,8.681e+08,13,1,0,
55,1,1807502170653,1809312609541,12,-2.66653,-119.697,4,8.685e+08,6,1,0,
267,1,1808498694374,1808632330321,8,3.09977,-113.931,4,8.685e+08,6,1,0,
155,1,1817928205600,1819738645967,12,-4.24569,-121.277,4,8.683e+08,5,1,0,
340,1,1859091386767,1860901826532,12,-9.27939,-126.31,4,8.685e+08,6,1,0,
241,1,1812031850844,1812165486869,8,10.8275,-106.203,4,8.681e+08,1,1,0,
227,1,1817594955336,1818047568055,10,5.86189,-111.169,4,8.681e+08,2,1,0,
82,1,1824394587331,1825381729252,11,-0.067742,-117.099,4,8.683e+08,5,1,0,
63,1,1821671499241,1822658640867,11,-2.62581,-119.657,4,8.685e+08,3,1,0,
199,1,1819786788143,1819858727201,7,8.34558,-108.685,4,8.683e+08,7,1,0,
343,1,1843159151612,1844969589707,12,1.019,-116.012,4,8.685e+08,6,1,0,
54,1,1821854869706,1822842011199,11,2.43303,-114.598,4,8.683e+08,5,1,0,
325,1,1824414758800,1826225197852,12,-2.39927,-119.43,4,8.685e+08,4,1,0,
184,1,1821871184745,1822117972968,9,9.95149,-107.079,4,8.681e+08,9,1,0,
259,1,1822534233386,1822606172323,7,6.06987,-110.961,4,8.681e+08,9,1,0,
37,1,1823314811335,1824301952885,11,-4.51281,-121.544,4,8.685e+08,4,1,0,
355,1,1823734657572,1823981446208,9,-3.45362,-120.485,4,8.683e+08,8,1,0,
144,1,1873602069894,1875412509776,12,-5.07843,-122.109,4,8.685e+08,4,1,0,
117,1,1879944664656,1880931806503,11,-18.1193,-135.15,4,8.681e+08,9,1,0,
317,1,1876149551038,1877959991312,12,-19.6779,-136.709,4,8.685e+08,3,1,0,
208,1,1830414291804,1830866904518,10,4.19228,-112.839,4,8.683e+08,7,1,0,
86,1,1829789045713,1829860984949,7,13.6387,-103.392,4,8.683e+08,8,1,0,
369,1,1848613216992,1850423655893,12,-1.50066,-118.532,4,8.683e+08,5,1,0,
246,1,1832116980297,1833927419781,12,0.735784,-116.295,4,8.683e+08,5,1,0,
361,1,1830493789433,1832304227902,12,-2.92139,-119.952,4,8.683e+08,5,1,0,
277,1,1927506356577,1929316795995,12,-1.49082,-118.522,4,8.685e+08,6,1,0,
247,1,2007865407265,2009675845469,12,-4.79084,-121.822,4,8.685e+08,4,1,0,
174,1,2004036489863,2005846929779,12,-5.61877,-122.65,4,8.681e+08,9,1,0,
347,1,1833961042794,1835771482012,12,-2.75593,-119.787,4,8.683e+08,7,1,0,
100,1,1834317221413,1836127660885,12,-10.4772,-127.508,4,8.685e+08,4,1,0,
69,1,1834152716127,1835963156043,12,-2.7944,-119.825,4,8.681e+08,2,1,0,
3,1,1834489948232,1834561887784,7,10.1979,-106.833,4,8.685e+08,6,1,0,
218,1,1843122666184,1844109807753,11,4.95506,-112.076,4,8.683e+08,5,1,0,
378,1,1841982013601,1843792453410,12,-7.90481,-124.936,4,8.681e+08,1,1,0,
80,1,1842429600749,1844240041119,12,-4.68187,-121.713,4,8.683e+08,5,1,0,
235,1,1856934762698,1857181550885,9,4.27606,-112.755,4,8.681e+08,9,1,0,
178,1,1853654437031,1854641578884,11,-0.314374,-117.345,4,8.683e+08,5,1,0,
336,1,1854941108538,1856751548690,12,-14.2722,-131.303,4,8.683e+08,7,1,0,
101,1,1865303022172,1867113460705,12,-3.3309,-120.362,4,8.685e+08,3,1,0,
267,1,1857762218413,1857895854360,8,6.34642,-110.684,4,8.683e+08,7,1,0,
281,1,1863101407916,1864911846391,12,-2.20578,-119.237,4,8.683e+08,5,1,0,
180,1,1863159716188,1863612329232,10,3.56137,-113.47,4,8.685e+08,6,1,0,
35,1,1868253329239,1868705942475,10,-1.24289,-118.274,4,8.683e+08,5,1,0,
10,1,1866435464158,1866507403646,7,3.35978,-113.671,4,8.683e+08,5,1,0,
190,1,1902551991139,1903539132997,11,5.54364,-111.487,4,8.685e+08,3,1,0,
137,1,1912597977299,1914408416060,12,-3.53238,-120.563,4,8.685e+08,6,1,0,
53,1,1867616001610,1867749637552,8,8.81588,-108.215,4,8.685e+08,3,1,0,
128,1,1870247683784,1870494471897,9,8.50933,-108.522,4,8.683e+08,5,1,0,
51,1,1870083798900,1871070940797,11,2.67465,-114.356,4,8.683e+08,5,1,0,
19,1,1871108309051,1871355097229,9,10.4185,-106.612,4,8.685e+08,3,1,0,
183,1,1872282524620,1872529312903,9,7.56134,-109.47,4,8.685e+08,6,1,0,
271,1,1871265566772,1873076006130,12,-12.7758,-129.807,4,8.683e+08,5,1,0,
140,1,1912706711826,1914517150783,12,-4.0355,-121.066,4,8.683e+08,5,1,0,
10,1,1873629064168,1873701003656,7,11.1679,-105.863,4,8.685e+08,6,1,0,
205,1,1874026193782,1874098132963,7,14.6325,-102.398,4,8.685e+08,6,1,0,
372,1,1875003071575,1876813511724,12,-10.5656,-127.596,4,8.681e+08,1,1,0,
399,1,1874934339834,1875921481461,11,1.87088,-115.16,4,8.683e+08,7,1,0,
392,1,1918737375986,1920547814206,12,-0.327247,-117.358,4,8.683e+08,8,1,0,
94,1,1878159941217,1879970380031,12,-3.32239,-120.353,4,8.683e+08,5,1,0,
20,1,1877998396852,1878451009570,10,1.33771,-115.693,4,8.683e+08,10,1,0,
264,1,1880229520162,1880363155843,8,2.41424,-114.617,4,8.683e+08,5,1,0,
110,1,1891736438920,1893546877895,12,-10.6363,-127.667,4,8.685e+08,6,1,0,
320,1,1881815993076,1882803134577,11,3.78473,-113.246,4,8.681e+08,2,1,0,
274,1,1880757883284,1880891519195,8,-11.4125,-128.443,4,8.683e+08,7,1,0,
248,1,1885444296034,1885691084418,9,4.14854,-112.882,4,8.685e+08,6,1,0,
39,1,2000027512883,2001837953053,12,-13.1114,-130.142,4,8.685e+08,4,1,0,
143,1,1890000736717,1890987878419,11,-0.56109,-117.592,4,8.683e+08,5,1,0,
237,1,1907194835376,1909005273815,12,-5.8734,-122.904,4,8.685e+08,6,1,0,
381,1,1888474998119,1888927611262,10,1.13636,-115.895,4,8.681e+08,2,1,0,
79,1,1890401072417,1892211510540,12,-2.28583,-119.317,4,8.683e+08,5,1,0,
145,1,1893017985184,1893470598164,10,5.58253,-111.448,4,8.683e+08,5,1,0,
235,1,1890785854539,1891032642726,9,5.60089,-111.43,4,8.683e+08,10,1,0,
15,1,1898268847590,1900079288050,12,-5.46925,-122.5,4,8.685e+08,3,1,0,
273,1,1893337922793,1893584710987,9,3.95199,-113.079,4,8.683e+08,10,1,0,
52,1,1897620570964,1899431010078,12,-0.521383,-117.552,4,8.683e+08,5,1,0,
72,1,2075335085791,2077145526100,12,-5.01979,-122.051,4,8.683e+08,5,1,0,
129,1,1899437732806,1900424874700,11,-3.88339,-120.914,4,8.683e+08,5,1,0,
198,1,1900362647835,1901349789769,11,-7.64915,-124.68,4,8.685e+08,3,1,0,
9,1,2075381299926,2076368441804,11,0.631041,-116.4,4,8.681e+08,9,1,0,
252,1,1902285844136,1903272986157,11,-3.32885,-120.36,4,8.683e+08,8,1,0,
309,1,1903988317889,1905798756259,12,-8.82444,-125.855,4,8.685e+08,3,1,0,
68,1,1906155263866,1907142405400,11,1.10438,-115.927,4,8.685e+08,3,1,0,
306,1,1921261247148,1921713859945,10,-9.38893,-126.42,4,8.683e+08,5,1,0,
225,1,1908530253045,1908663888876,8,10.3357,-106.695,4,8.685e+08,4,1,0,
208,1,1909271479456,1909724092170,10,-13.3342,-130.365,4,8.683e+08,8,1,0,
383,1,1920436944482,1920508883751,7,3.66788,-113.363,4,8.681e+08,9,1,0,
315,1,1926771663628,1927224276883,10,-13.3814,-130.412,4,8.685e+08,4,1,0,
37,1,1930145980963,1931133122513,11,-0.861326,-117.892,4,8.683e+08,5,1,0,
353,1,1928004140549,1928991282581,11,-9.33923,-126.37,4,8.681e+08,2,1,0,
99,1,1933955958787,1935766397943,12,-2.9134,-119.944,4,8.685e+08,4,1,0,
89,1,1934789605777,1935776747387,11,2.78992,-114.241,4,8.685e+08,4,1,0,
77,1,1943834922333,1944822063995,11,-0.318294,-117.349,4,8.685e+08,3,1,0,
244,1,1939456810301,1939528749306,7,5.72809,-111.303,4,8.685e+08,6,1,0,
225,1,1939928861201,1940062497032,8,9.99638,-107.035,4,8.683e+08,5,1,0,
315,1,1972032463638,1972485076893,10,1.55167,-115.479,4,8.683e+08,5,1,0,
71,1,1985975340608,1987785781076,12,-5.27354,-122.304,4,8.683e+08,7,1,0,
193,1,1943672970733,1945483410693,12,-7.16552,-124.196,4,8.681e+08,2,1,0,
102,1,2085204858956,2087015297291,12,-2.62611,-119.657,4,8.685e+08,6,1,0,
310,1,1944043080614,1944115020075,7,11.2469,-105.784,4,8.683e+08,8,1,0,
146,1,1945394537771,1947204977197,12,-1.12268,-118.154,4,8.685e+08,3,1,0,
319,1,1945695184011,1947505623591,12,-9.9843,-127.015,4,8.683e+08,5,1,0,
147,1,1946145647067,1946392435242,9,10.227,-106.804,4,8.681e+08,2,1,0,
110,1,2072779638930,2074590077905,12,-5.89154,-122.922,4,8.683e+08,7,1,0,
357,1,1951803169908,1951875109072,7,12.6908,-104.34,4,8.685e+08,3,1,0,
376,1,1947091569450,1948902008621,12,-4.36155,-121.392,4,8.685e+08,4,1,0,
116,1,1948920272357,1949907414237,11,0.470533,-116.56,4,8.683e+08,5,1,0,
388,1,1951444457995,1953254898405,12,-7.90426,-124.935,4,8.685e+08,3,1,0,
327,1,1953192040868,1954179182687,11,2.88623,-114.145,4,8.685e+08,3,1,0,
23,1,1955698502612,1957508942294,12,-11.2624,-128.293,4,8.681e+08,2,1,0,
244,1,1954792853938,1954864792943,7,13.0296,-104.001,4,8.683e+08,7,1,0,
5,1,1955635786471,1957446224926,12,-6.32963,-123.361,4,8.683e+08,5,1,0,
87,1,1956239101432,1958049540285,12,-5.43699,-122.468,4,8.685e+08,3,1,0,
197,1,1965654915841,1967465355036,12,-3.7942,-120.825,4,8.685e+08,4,1,0,
198,1,1999076247845,2000063389779,11,5.35149,-111.679,4,8.685e+08,4,1,0,
301,1,1999519231882,2001329670030,12,-4.22809,-121.259,4,8.683e+08,5,1,0,
173,1,1957768263742,1958015051853,9,8.40785,-108.623,4,8.685e+08,4,1,0,
252,1,2000999444146,2001986586167,11,-6.70478,-123.736,4,8.681e+08,9,1,0,
31,1,2044505392534,2046315832024,12,-10.7108,-127.742,4,8.683e+08,7,1,0,
118,1,2112721877439,2114532317423,12,-3.53191,-120.563,4,8.685e+08,4,1,0,
218,1,1966311088856,1967298230425,11,5.25701,-111.774,4,8.685e+08,6,1,0,
356,1,1967554925344,1969365365239,12,-2.7515,-119.782,4,8.681e+08,9,1,0,
173,1,1982446663752,1982693451863,9,5.17006,-111.861,4,8.683e+08,5,1,0,
274,1,1969088657801,1969222293712,8,0.991048,-116.04,4,8.683e+08,8,1,0,
80,1,2023472800759,2025283241129,12,-5.11507,-122.146,4,8.685e+08,6,1,0,
85,1,1969763492287,1971573931129,12,-3.32785,-120.359,4,8.685e+08,3,1,0,
226,1,2118082299718,2119892739250,12,-9.32092,-126.352,4,8.683e+08,5,1,0,
101,1,2046346222182,2048156660715,12,-0.0316149,-117.063,4,8.685e+08,4,1,0,
206,1,1971970771435,1973781209827,12,-1.90564,-118.937,4,8.685e+08,3,1,0,
303,1,1973693360455,1974145973420,10,4.74179,-112.289,4,8.681e+08,2,1,0,
165,1,1973884054810,1974871196462,11,-1.57615,-118.607,4,8.683e+08,5,1,0,
127,1,1975874304718,1976861446652,11,-9.00559,-126.036,4,8.683e+08,7,1,0,
192,1,1974510774967,1975497917003,11,1.82218,-115.209,4,8.685e+08,3,1,0,
108,1,1976617112493,1977069725714,10,3.71741,-113.313,4,8.685e+08,6,1,0,
171,1,1977828477968,1977900417122,7,12.381,-104.65,4,8.681e+08,9,1,0,
177,1,1978402735969,1980213174383,12,-1.46671,-118.498,4,8.685e+08,6,1,0,
164,1,1980527781965,1980661417857,8,9.08166,-107.949,4,8.681e+08,9,1,0,
75,1,1980685204950,1982495644709,12,-18.8207,-135.852,4,8.683e+08,5,1,0,
239,1,2045416167101,2047226606936,12,-9.78627,-126.817,4,8.683e+08,7,1,0,
44,1,1981887570142,1982874711476,11,6.17436,-110.857,4,8.685e+08,4,1,0,
16,1,1988912085364,1989158873594,9,13.9728,-103.058,4,8.685e+08,6,1,0,
22,1,1987772346421,1989582786691,12,-9.22807,-126.259,4,8.685e+08,4,1,0,
287,1,1992014728178,1993825167750,12,-15.5711,-132.602,4,8.685e+08,4,1,0,
398,1,1990207454796,1990279394277,7,13.8939,-103.137,4,8.685e+08,6,1,0,
92,1,1991964821467,1992417434166,10,1.5495,-115.481,4,8.685e+08,6,1,0,
212,1,1992929563015,1993382175751,10,-1.9169,-118.948,4,8.683e+08,7,1,0,
132,1,1992504763502,1994315203739,12,-9.02741,-126.058,4,8.681e+08,2,1,0,
263,1,1994778663062,1996589102176,12,0.563784,-116.467,4,8.683e+08,7,1,0,
320,1,1994244129985,1995231271486,11,-6.5242,-123.555,4,8.685e+08,3,1,0,
381,1,1998439310004,1998891923147,10,-8.9272,-125.958,4,8.685e+08,3,1,0,
141,1,1996187083994,1997174225553,11,-6.26289,-123.294,4,8.685e+08,11,1,0,
125,1,1997058624415,1998869064620,12,-19.9709,-137.002,4,8.683e+08,5,1,0,
347,1,2015004242804,2016814682022,12,-4.04505,-121.076,4,8.683e+08,8,1,0,
343,1,2024202351622,2026012789717,12,0.694236,-116.337,4,8.683e+08,7,1,0,
172,1,2079653069463,2080640211123,11,4.52909,-112.502,4,8.683e+08,7,1,0,
365,1,2001904639792,2003715079048,12,-0.351496,-117.382,4,8.685e+08,4,1,0,
188,1,2001518776301,2003329216493,12,-9.5314,-126.562,4,8.683e+08,8,1,0,
71,1,2167018540618,2168828981086,12,-4.10836,-121.139,4,8.683e+08,8,1,0,
369,1,2029656417002,2031466855903,12,-1.15942,-118.19,4,8.685e+08,6,1,0,
119,1,2003184129535,2004171271062,11,9.0643,-107.967,4,8.685e+08,3,1,0,
178,1,2005370769580,2006357911433,11,-1.69421,-118.725,4,8.685e+08,6,1,0,
249,1,2005775329213,2005908965303,8,8.74882,-108.282,4,8.683e+08,10,1,0,
209,1,2008962124497,2009095760172,8,8.42238,-108.609,4,8.683e+08,7,1,0,
335,1,2006668493601,2008478933418,12,-9.14112,-126.172,4,8.683e+08,5,1,0,
186,1,2007127175498,2008937613767,12,-6.47472,-123.506,4,8.681e+08,2,1,0,
334,1,2010056827375,2010303615744,9,1.8756,-115.155,4,8.683e+08,7,1,0,
346,1,2241710645443,2243521085718,12,-7.97787,-125.009,4,8.681e+08,9,1,0,
258,1,2012439848865,2014250288055,12,-4.7201,-121.751,4,8.685e+08,6,1,0,
255,1,2013532479208,2015342917392,12,-2.32301,-119.354,4,8.685e+08,6,1,0,
56,1,2022583078611,2024393517444,12,-6.29137,-123.322,4,8.685e+08,3,1,0,
353,1,2026717740559,2027704882591,11,1.90442,-115.126,4,8.685e+08,3,1,0,
170,1,2015256367268,2017066806933,12,-1.45823,-118.489,4,8.685e+08,4,1,0,
92,1,2037225621477,2037678234176,10,6.89954,-110.131,4,8.683e+08,7,1,0,
154,1,2017154948362,2017226887497,7,11.6645,-105.366,4,8.685e+08,3,1,0,
150,1,2017112174144,2018922612669,12,-2.43774,-119.469,4,8.683e+08,8,1,0,
58,1,2018447795145,2020258234945,12,-4.73506,-121.766,4,8.681e+08,2,1,0,
73,1,2017584877089,2019395315552,12,-3.05193,-120.083,4,8.685e+08,4,1,0,
209,1,2022325324507,2022458960182,8,-1.95384,-118.985,4,8.683e+08,8,1,0,
362,1,2022600263782,2023052876570,10,2.13904,-114.892,4,8.683e+08,8,1,0,
206,1,2153013971445,2154824409837,12,-0.250748,-117.282,4,8.685e+08,4,1,0,
8,1,2020315805577,2022126244800,12,-7.62239,-124.653,4,8.683e+08,5,1,0,
341,1,2022202606414,2024013045882,12,1.49564,-115.535,4,8.683e+08,5,1,0,
218,1,2065024688866,2066011830435,11,0.371781,-116.659,4,8.683e+08,7,1,0,
138,1,2025460243598,2027270682043,12,0.596653,-116.434,4,8.683e+08,5,1,0,
145,1,2025982677457,2026435290437,10,2.35532,-114.676,4,8.685e+08,6,1,0,
50,1,2030000723751,2030987865440,11,-5.13785,-122.169,4,8.683e+08,7,1,0,
180,1,2028064616511,2028517229555,10,7.1029,-109.928,4,8.683e+08,7,1,0,
125,1,2178101824425,2179912264630,12,-3.44919,-120.48,4,8.685e+08,6,1,0,
393,1,2027779697134,2029590137168,12,-5.0109,-122.042,4,8.685e+08,4,1,0,
47,1,2030698057340,2032508497182,12,-21.9417,-138.973,4,8.683e+08,5,1,0,
48,1,2058837649817,2060648089257,12,-5.38345,-122.414,4,8.683e+08,8,1,0,
74,1,2100921680985,2102732119251,12,2.41668,-114.614,4,8.681e+08,9,1,0,
63,1,2035069780510,2036056922136,11,-3.46816,-120.499,4,8.685e+08,4,1,0,
298,1,2162975789852,2163428402902,10,5.15871,-111.872,4,8.685e+08,3,1,0,
388,1,2132487658005,2134298098415,12,-5.06147,-122.092,4,8.685e+08,4,1,0,
370,1,2040165987847,2040412776486,9,-3.12854,-120.159,4,8.685e+08,6,1,0,
379,1,2041002501270,2041074440764,7,0.696114,-116.335,4,8.683e+08,5,1,0,
51,1,2042003462073,2042990603970,11,2.33468,-114.696,4,8.685e+08,6,1,0,
79,1,2071444272427,2073254710550,12,-4.65164,-121.683,4,8.685e+08,6,1,0,
196,1,2042606931904,2044417371469,12,0.89091,-116.14,4,8.683e+08,5,1,0,
144,1,2054645269904,2056455709786,12,-3.43622,-120.467,4,8.683e+08,5,1,0,
298,1,2044766376818,2045218989868,10,6.69904,-110.332,4,8.681e+08,2,1,0,
394,1,2045343361773,2045795974654,10,3.55227,-113.479,4,8.683e+08,7,1,0,
86,1,2046565752310,2046637691546,7,14.0464,-102.984,4,8.681e+08,9,1,0,
265,1,2049519989962,2051330429795,12,-8.09308,-125.124,4,8.685e+08,6,1,0,
258,1,2193483048875,2195293488065,12,-7.10875,-124.14,4,8.683e+08,7,1,0,
158,1,2048432852312,2048566488245,8,9.38921,-107.642,4,8.683e+08,7,1,0,
123,1,2050625761421,2050697700744,7,13.5682,-103.463,4,8.685e+08,4,1,0,
192,1,2073224374977,2074211517013,11,-0.443877,-117.475,4,8.685e+08,4,1,0,
77,1,2054131138024,2055118279686,11,1.06937,-115.962,4,8.685e+08,4,1,0,
396,1,2058687073333,2060497512364,12,0.158415,-116.872,4,8.685e+08,6,1,0,
346,1,2060667445433,2062477885708,12,-3.24717,-120.278,4,8.683e+08,8,1,0,
53,1,2059113589506,2059247225448,8,9.17374,-107.857,4,8.685e+08,4,1,0,
17,1,2065982596612,2067793036895,12,-5.44223,-122.473,4,8.685e+08,3,1,0,
162,1,2062258760329,2063245901695,11,-1.42674,-118.458,4,8.685e+08,6,1,0,
293,1,2063230871755,2065041311812,12,-2.9611,-119.992,4,8.685e+08,6,1,0,
174,1,2185079689873,2186890129789,12,-5.81404,-122.845,4,8.683e+08,10,1,0,
38,1,2070392921588,2072203359832,12,2.55417,-114.477,4,8.683e+08,5,1,0,
266,1,2067123781623,2068934220737,12,-13.9614,-130.992,4,8.683e+08,7,1,0,
29,1,2077059730508,2077512343492,10,5.97809,-111.053,4,8.685e+08,3,1,0,
250,1,2070697597272,2072508036241,12,-3.98933,-121.02,4,8.681e+08,2,1,0,
63,1,2259395567593,2260382709219,11,-17.7525,-134.783,4,8.685e+08,6,1,0,
27,1,2109845721711,2111656159996,12,2.77437,-114.257,4,8.685e+08,6,1,0,
91,1,2078968726963,2079421340178,10,1.97212,-115.059,4,8.683e+08,5,1,0,
313,1,2083643520510,2085453959366,12,-4.6828,-121.714,4,8.681e+08,1,1,0,
272,1,2082555807135,2084366245419,12,-0.434492,-117.465,4,8.685e+08,6,1,0,
260,1,2082950913583,2083022853028,7,9.44083,-107.59,4,8.683e+08,5,1,0,
70,1,2083519107468,2083971720712,10,-7.99367,-125.025,4,8.685e+08,6,1,0,
96,1,2085820730111,2086067518676,9,6.71978,-110.311,4,8.685e+08,6,1,0,
