gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
43,4,1645463663726,1647274107312,12,-20.4707,-137.502,4,8.681e+08,1,1,0,
222,1,1649468105842,1649714894082,9,9.28628,-107.745,4,8.685e+08,4,1,0,
125,1,1649871091956,1650117880560,9,1.70801,-115.323,4,8.685e+08,4,1,0,
153,1,1658242912542,1660053351067,12,1.5934,-115.437,4,8.685e+08,3,1,0,
153,4,1658242912542,1660053360552,12,-19.5339,-136.565,4,8.685e+08,3,1,0,
390,1,1742891302615,1744701742082,12,-2.9398,-119.971,4,8.681e+08,2,1,0,
390,4,1742891302615,1744701751476,12,-22.4405,-139.471,4,8.681e+08,2,1,0,
121,1,1778806123219,1780616563203,12,-11.1784,-128.209,4,8.685e+08,4,1,0,
121,4,1778806123219,1780616565163,12,-16.4487,-133.48,4,8.685e+08,4,1,0,
360,1,1648779683810,1648851622974,7,5.12933,-111.902,4,8.681e+08,2,1,0,
314,1,1816063180876,1817873620010,12,-13.3788,-130.41,4,8.683e+08,5,1,0,
314,2,1816063180876,1817873628731,12,-19.1831,-136.214,4,8.683e+08,5,1,0,
314,4,1816063180876,1817873634196,12,-19.8725,-136.903,4,8.683e+08,5,1,0,
347,1,1659563903010,1659810691266,9,3.67366,-113.357,4,8.685e+08,4,1,0,
347,4,1659563903010,1659810697472,9,-11.1799,-128.211,4,8.685e+08,4,1,0,
235,1,1657112260951,1658922699609,12,-0.531799,-117.563,4,8.681e+08,2,1,0,
235,2,1657112260951,1658922704810,12,-11.7786,-128.809,4,8.681e+08,2,1,0,
235,3,1657112260951,1658922701072,12,-12.5321,-129.563,4,8.681e+08,2,1,0,
384,1,1653026334948,1653478948091,10,7.58736,-109.444,4,8.685e+08,3,1,0,
27,1,1663598067382,1663844855554,9,7.68903,-109.342,4,8.681e+08,2,1,0,
320,1,1776936236855,1778746677129,12,-4.77608,-121.807,4,8.685e+08,4,1,0,
320,2,1776936236855,1778746682046,12,-11.1743,-128.205,4,8.685e+08,4,1,0,
320,3,1776936236855,1778746675284,12,-4.8687,-121.9,4,8.685e+08,4,1,0,
162,1,1750061140600,1751871580163,12,-2.39241,-119.423,4,8.681e+08,2,1,0,
162,4,1750061140600,1751871584630,12,-10.7457,-127.777,4,8.681e+08,2,1,0,
133,1,1688044707583,1689855147474,12,-1.77907,-118.81,4,8.685e+08,3,1,0,
133,3,1688044707583,1689855161409,12,-19.4804,-136.511,4,8.685e+08,3,1,0,
19,1,1814257731782,1814504520012,9,-0.0346566,-117.066,4,8.683e+08,5,1,0,
240,2,1664842463349,1666652909934,12,-22.1686,-139.199,4,8.685e+08,3,1,0,
140,1,1665635446193,1667445884954,12,2.39379,-114.637,4,8.685e+08,3,1,0,
140,3,1665635446193,1667445893375,12,-22.3653,-139.396,4,8.685e+08,3,1,0,
140,4,1665635446193,1667445886910,12,-12.7819,-129.813,4,8.685e+08,3,1,0,
257,1,1675938670165,1676391283228,10,2.45704,-114.574,4,8.681e+08,2,1,0,
257,3,1675938670165,1676391290906,10,-13.8068,-130.838,4,8.681e+08,2,1,0,
257,4,1675938670165,1676391287782,10,-13.0417,-130.073,4,8.681e+08,2,1,0,
170,1,1674084712122,1675895150984,12,-3.79397,-120.825,4,8.681e+08,1,1,0,
49,1,1674428331333,1676238770362,12,-3.69841,-120.729,4,8.685e+08,3,1,0,
49,2,1674428331333,1676238771503,12,-8.97416,-126.005,4,8.685e+08,3,1,0,
201,1,1668841445667,1669828587601,11,-5.00712,-122.038,4,8.685e+08,3,1,0,
201,3,1668841445667,1669828590569,11,-13.8598,-130.891,4,8.685e+08,3,1,0,
201,4,1668841445667,1669828593405,11,-11.6722,-128.703,4,8.685e+08,3,1,0,
104,1,1671857747444,1673668185977,12,-5.60632,-122.637,4,8.685e+08,4,1,0,
104,4,1671857747444,1673668198543,12,-17.4726,-134.503,4,8.685e+08,4,1,0,
52,1,1679661609998,1681472049105,12,-4.44533,-121.476,4,8.681e+08,2,1,0,
52,3,1679661609998,1681472050109,12,-2.50494,-119.536,4,8.681e+08,2,1,0,
52,4,1679661609998,1681472052709,12,-11.5554,-128.586,4,8.681e+08,2,1,0,
309,1,1687323053624,1687775666421,10,5.9881,-111.043,4,8.681e+08,2,1,0,
139,1,1683402634009,1685213072410,12,-2.92984,-119.961,4,8.685e+08,3,1,0,
39,1,1795188772507,1796999212685,12,-7.99584,-125.027,4,8.683e+08,5,1,0,
39,2,1795188772507,1796999220013,12,-14.3179,-131.349,4,8.683e+08,5,1,0,
39,3,1795188772507,1796999212034,12,-5.117,-122.148,4,8.683e+08,5,1,0,
39,4,1795188772507,1796999214429,12,-11.7304,-128.761,4,8.683e+08,5,1,0,
154,1,1701501861525,1702489003507,11,-15.0863,-132.117,4,8.681e+08,2,1,0,
312,1,1830488714102,1832299152472,12,-0.455467,-117.486,4,8.685e+08,3,1,0,
312,2,1830488714102,1832299154499,12,-7.83803,-124.869,4,8.685e+08,3,1,0,
312,3,1830488714102,1832299158039,12,-7.91364,-124.945,4,8.685e+08,3,1,0,
312,4,1830488714102,1832299164210,12,-20.1024,-137.133,4,8.685e+08,3,1,0,
24,1,1703314616891,1703386555902,7,14.3345,-102.696,4,8.681e+08,1,1,0,
301,1,1694362489783,1694815102833,10,-13.4745,-130.505,4,8.681e+08,1,1,0,
84,1,1691696207964,1693506646023,12,-14.6387,-131.67,4,8.681e+08,2,1,0,
84,2,1691696207964,1693506653301,12,-16.6511,-133.682,4,8.681e+08,2,1,0,
84,3,1691696207964,1693506658803,12,-17.2931,-134.324,4,8.681e+08,2,1,0,
84,4,1691696207964,1693506660679,12,-17.9995,-135.03,4,8.681e+08,2,1,0,
81,1,1697509937535,1698497079000,11,-8.67436,-125.705,4,8.685e+08,4,1,0,
81,4,1697509937535,1698497082989,11,-11.2827,-128.314,4,8.685e+08,4,1,0,
266,2,1703729530191,1705539970418,12,-6.74776,-123.779,4,8.681e+08,2,1,0,
112,1,1697375257567,1699185696227,12,-4.38638,-121.417,4,8.681e+08,2,1,0,
112,2,1697375257567,1699185698147,12,-18.5605,-135.591,4,8.681e+08,2,1,0,
112,3,1697375257567,1699185700284,12,-19.2271,-136.258,4,8.681e+08,2,1,0,
328,1,1702719181505,1704529620557,12,-7.39836,-124.429,4,8.685e+08,3,1,0,
328,2,1702719181505,1704529621493,12,-8.73225,-125.763,4,8.685e+08,3,1,0,
328,3,1702719181505,1704529624580,12,-19.517,-136.548,4,8.685e+08,3,1,0,
328,4,1702719181505,1704529631503,12,-15.5676,-132.599,4,8.685e+08,3,1,0,
309,1,1732583853634,1733036466431,10,6.13237,-110.899,4,8.685e+08,3,1,0,
337,1,1719036676522,1719283464891,9,5.36369,-111.667,4,8.681e+08,1,1,0,
337,3,1719036676522,1719283470828,9,-14.1321,-131.163,4,8.681e+08,1,1,0,
337,4,1719036676522,1719283473534,9,-11.4738,-128.505,4,8.681e+08,1,1,0,
297,1,1729063236599,1730873676459,12,-4.52231,-121.553,4,8.681e+08,2,1,0,
297,2,1729063236599,1730873676434,12,-7.66121,-124.692,4,8.681e+08,2,1,0,
372,1,1709958701340,1711769140241,12,-0.796088,-117.827,4,8.681e+08,2,1,0,
24,1,1718874848122,1718946787133,7,16.452,-100.579,4,8.681e+08,2,1,0,
328,1,1883762381515,1885572820567,12,-4.43464,-121.466,4,8.685e+08,4,1,0,
328,2,1883762381515,1885572821503,12,-16.3644,-133.395,4,8.685e+08,4,1,0,
328,3,1883762381515,1885572824590,12,-13.7147,-130.746,4,8.685e+08,4,1,0,
14,1,1704608627046,1706419067121,12,-0.26611,-117.297,4,8.681e+08,1,1,0,
14,4,1704608627046,1706419075419,12,-19.885,-136.916,4,8.681e+08,1,1,0,
140,1,1846678646203,1848489084964,12,-1.6906,-118.721,4,8.685e+08,4,1,0,
140,4,1846678646203,1848489086920,12,-22.2463,-139.277,4,8.685e+08,4,1,0,
383,1,1728120857754,1728254493843,8,2.81451,-114.216,4,8.681e+08,2,1,0,
12,1,1710954973722,1711942115600,11,-9.28606,-126.317,4,8.681e+08,2,1,0,
12,4,1710954973722,1711942118828,11,-8.34715,-125.378,4,8.681e+08,2,1,0,
239,1,1712274286750,1713261428259,11,3.60323,-113.428,4,8.681e+08,2,1,0,
239,2,1712274286750,1713261432354,11,-10.7778,-127.809,4,8.681e+08,2,1,0,
239,3,1712274286750,1713261437346,11,-16.2475,-133.278,4,8.681e+08,2,1,0,
52,4,1883623938338,1885434381049,12,-9.75041,-126.781,4,8.685e+08,3,1,0,
299,1,1720756539777,1720828478921,7,13.6176,-103.413,4,8.685e+08,4,1,0,
16,1,1734799323263,1735046111489,9,12.8144,-104.217,4,8.685e+08,4,1,0,
183,1,1729186712262,1729639325306,10,-7.49251,-124.523,4,8.681e+08,2,1,0,
183,2,1729186712262,1729639330537,10,-12.1391,-129.17,4,8.681e+08,2,1,0,
395,1,1737807943923,1739618382143,12,1.83518,-115.196,4,8.681e+08,2,1,0,
395,4,1737807943923,1739618387802,12,-11.2421,-128.273,4,8.681e+08,2,1,0,
348,1,1725436538227,1727246977761,12,-4.80258,-121.833,4,8.681e+08,2,1,0,
348,4,1725436538227,1727246981516,12,-15.6016,-132.632,4,8.681e+08,2,1,0,
99,1,1733083425296,1733330213861,9,-4.24065,-121.272,4,8.685e+08,3,1,0,
84,1,1872739407974,1874549846033,12,-0.38147,-117.412,4,8.685e+08,3,1,0,
84,2,1872739407974,1874549853311,12,-11.9256,-128.956,4,8.685e+08,3,1,0,
95,1,1738700262524,1739152875223,10,5.80873,-111.222,4,8.681e+08,2,1,0,
378,1,1738136134385,1739123275914,11,2.45725,-114.574,4,8.685e+08,3,1,0,
329,1,1738303135383,1740113575684,12,-6.47742,-123.508,4,8.685e+08,4,1,0,
12,1,1809668573732,1810655715610,11,-2.44052,-119.471,4,8.685e+08,3,1,0,
12,4,1809668573732,1810655718838,11,-10.1127,-127.144,4,8.685e+08,3,1,0,
123,2,1749286597386,1751097037564,12,-10.0089,-127.04,4,8.685e+08,3,1,0,
123,3,1749286597386,1751097038499,12,-14.0011,-131.032,4,8.685e+08,3,1,0,
148,1,1745891438822,1746344051802,10,8.67029,-108.361,4,8.681e+08,2,1,0,
148,2,1745891438822,1746344063663,10,-14.074,-131.105,4,8.681e+08,2,1,0,
148,3,1745891438822,1746344058698,10,-15.682,-132.713,4,8.681e+08,2,1,0,
265,2,1752064793422,1753875233864,12,-9.63031,-126.661,4,8.685e+08,3,1,0,
182,1,1911484589928,1911937202895,10,1.47835,-115.553,4,8.683e+08,5,1,0,
182,3,1911484589928,1911937209903,10,-13.7364,-130.767,4,8.683e+08,5,1,0,
182,4,1911484589928,1911937207786,10,-5.92409,-122.955,4,8.683e+08,5,1,0,
273,1,1742600445763,1744410884528,12,-18.5179,-135.549,4,8.685e+08,4,1,0,
273,2,1742600445763,1744410890638,12,-12.213,-129.244,4,8.685e+08,4,1,0,
273,3,1742600445763,1744410885676,12,-7.15459,-124.185,4,8.685e+08,4,1,0,
273,4,1742600445763,1744410890331,12,-9.34659,-126.377,4,8.685e+08,4,1,0,
287,1,1812914751903,1814725190476,12,-9.10385,-126.135,4,8.681e+08,2,1,0,
287,2,1812914751903,1814725201870,12,-19.4352,-136.466,4,8.681e+08,2,1,0,
82,1,1748241764673,1750052202796,12,-9.83263,-126.864,4,8.681e+08,1,1,0,
82,3,1748241764673,1750052212461,12,-17.6907,-134.722,4,8.681e+08,1,1,0,
82,4,1748241764673,1750052206444,12,-11.0769,-128.108,4,8.681e+08,1,1,0,
356,1,1745569379618,1746556521650,11,-2.99496,-120.026,4,8.681e+08,2,1,0,
356,2,1745569379618,1746556531753,11,-16.8263,-133.857,4,8.681e+08,2,1,0,
356,3,1745569379618,1746556525761,11,-11.8337,-128.865,4,8.681e+08,2,1,0,
356,4,1745569379618,1746556525329,11,-9.87021,-126.901,4,8.681e+08,2,1,0,
262,1,1750801820105,1750873759042,7,18.0952,-98.9357,4,8.685e+08,3,1,0,
297,1,1910106436609,1911916876469,12,1.05536,-115.976,4,8.685e+08,3,1,0,
297,2,1910106436609,1911916876444,12,-1.92677,-118.958,4,8.685e+08,3,1,0,
297,3,1910106436609,1911916884101,12,-21.9816,-139.013,4,8.685e+08,3,1,0,
48,1,1774236046828,1774307986052,7,13.174,-103.857,4,8.681e+08,2,1,0,
236,1,1752622128810,1752868916975,9,5.97235,-111.059,4,8.685e+08,4,1,0,
236,2,1752622128810,1752868923681,9,-8.4696,-125.501,4,8.685e+08,4,1,0,
103,1,1752427148736,1754237588208,12,-14.1722,-131.203,4,8.685e+08,4,1,0,
103,4,1752427148736,1754237600804,12,-18.2446,-135.275,4,8.685e+08,4,1,0,
57,3,1764755511749,1765742660280,11,-15.0248,-132.056,4,8.685e+08,3,1,0,
57,4,1764755511749,1765742656946,11,-10.8176,-127.849,4,8.685e+08,3,1,0,
97,1,1826392329432,1828202768246,12,-6.79607,-123.827,4,8.681e+08,2,1,0,
97,2,1826392329432,1828202769755,12,-6.80945,-123.84,4,8.681e+08,2,1,0,
97,3,1826392329432,1828202772322,12,-8.18315,-125.214,4,8.681e+08,2,1,0,
308,1,1768582880348,1770393318498,12,1.13632,-115.895,4,8.681e+08,1,1,0,
308,2,1768582880348,1770393324324,12,-17.3575,-134.388,4,8.681e+08,1,1,0,
308,4,1768582880348,1770393325910,12,-20.1827,-137.214,4,8.681e+08,1,1,0,
132,1,1764959021528,1765946163422,11,-1.85186,-118.883,4,8.685e+08,3,1,0,
143,1,1774209194985,1776019633942,12,-6.96167,-123.993,4,8.685e+08,3,1,0,
143,2,1774209194985,1776019646660,12,-18.1344,-135.165,4,8.685e+08,3,1,0,
143,3,1774209194985,1776019640568,12,-12.1745,-129.205,4,8.685e+08,3,1,0,
143,4,1774209194985,1776019634805,12,-13.9367,-130.968,4,8.685e+08,3,1,0,
348,1,1906479738237,1908290177771,12,-9.00539,-126.036,4,8.685e+08,3,1,0,
348,4,1906479738237,1908290181526,12,-17.2069,-134.238,4,8.685e+08,3,1,0,
47,1,1766781131143,1767768272477,11,4.97752,-112.053,4,8.685e+08,4,1,0,
47,2,1766781131143,1767768276540,11,-6.42568,-123.457,4,8.685e+08,4,1,0,
47,3,1766781131143,1767768280623,11,-16.5753,-133.606,4,8.685e+08,4,1,0,
241,1,1770779091018,1772589529229,12,-1.15841,-118.189,4,8.685e+08,4,1,0,
241,4,1770779091018,1772589536155,12,-17.4959,-134.527,4,8.685e+08,4,1,0,
274,1,1784938773606,1786749212964,12,-12.0223,-129.053,4,8.681e+08,1,1,0,
383,1,1791205177881,1791338813970,8,1.65019,-115.381,4,8.685e+08,3,1,0,
63,1,1881908408225,1883718848458,12,-1.8623,-118.893,4,8.685e+08,3,1,0,
152,1,1790957328067,1792767767068,12,-18.1645,-135.195,4,8.681e+08,2,1,0,
152,4,1790957328067,1792767775574,12,-22.0739,-139.105,4,8.681e+08,2,1,0,
19,1,1789579331772,1789826120002,9,-0.378628,-117.41,4,8.685e+08,4,1,0,
161,1,1803548403825,1803682039758,8,4.68602,-112.345,4,8.683e+08,5,1,0,
161,3,1803548403825,1803682046567,8,-9.18667,-126.218,4,8.683e+08,5,1,0,
236,1,1794813895229,1795060683394,9,-2.66552,-119.696,4,8.683e+08,5,1,0,
130,1,1808693879833,1809681021767,11,-2.6608,-119.692,4,8.681e+08,1,1,0,
130,4,1808693879833,1809681032921,11,-16.7672,-133.798,4,8.681e+08,1,1,0,
256,1,1923959698184,1925770137143,12,-12.0655,-129.096,4,8.685e+08,6,1,0,
256,2,1923959698184,1925770149570,12,-21.1379,-138.169,4,8.685e+08,6,1,0,
256,3,1923959698184,1925770143295,12,-21.7881,-138.819,4,8.685e+08,6,1,0,
256,4,1923959698184,1925770137921,12,-7.11434,-124.145,4,8.685e+08,6,1,0,
197,1,1803314714308,1805125154215,12,-2.80214,-119.833,4,8.685e+08,3,1,0,
197,2,1803314714308,1805125157569,12,-19.3507,-136.382,4,8.685e+08,3,1,0,
197,3,1803314714308,1805125153363,12,0.15037,-116.881,4,8.685e+08,3,1,0,
197,4,1803314714308,1805125160480,12,-17.4572,-134.488,4,8.685e+08,3,1,0,
143,1,1955252394995,1957062833952,12,-0.675188,-117.706,4,8.685e+08,4,1,0,
143,4,1955252394995,1957062834815,12,-0.183588,-117.214,4,8.685e+08,4,1,0,
318,1,1800381857057,1800834470312,10,-1.04824,-118.079,4,8.681e+08,2,1,0,
221,1,1804407163924,1805394305493,11,-4.68838,-121.719,4,8.681e+08,1,1,0,
269,1,1817415527907,1819225967021,12,-13.9806,-131.012,4,8.681e+08,2,1,0,
197,1,1984357914318,1986168354225,12,-11.5734,-128.604,4,8.685e+08,4,1,0,
197,2,1984357914318,1986168357579,12,-13.2608,-130.292,4,8.685e+08,4,1,0,
197,3,1984357914318,1986168353373,12,0.675653,-116.355,4,8.685e+08,4,1,0,
197,4,1984357914318,1986168360490,12,-22.3447,-139.376,4,8.685e+08,4,1,0,
364,1,1849946444191,1851756882660,12,1.22244,-115.808,4,8.685e+08,3,1,0,
364,2,1849946444191,1851756887432,12,-17.2336,-134.264,4,8.685e+08,3,1,0,
135,1,1838922700692,1840733140929,12,0.117173,-116.914,4,8.685e+08,4,1,0,
135,2,1838922700692,1840733140945,12,-8.47776,-125.509,4,8.685e+08,4,1,0,
135,3,1838922700692,1840733149161,12,-19.9827,-137.014,4,8.685e+08,4,1,0,
368,1,1839217898215,1841028337471,12,-0.907953,-117.939,4,8.681e+08,2,1,0,
368,2,1839217898215,1841028337679,12,-14.1439,-131.175,4,8.681e+08,2,1,0,
368,3,1839217898215,1841028342351,12,-17.5121,-134.543,4,8.681e+08,2,1,0,
272,1,1826762822252,1826896457964,8,8.40217,-108.629,4,8.681e+08,2,1,0,
322,1,1823130908380,1824941347960,12,-12.8495,-129.88,4,8.681e+08,1,1,0,
322,4,1823130908380,1824941352026,12,-12.6752,-129.706,4,8.681e+08,1,1,0,
46,1,1821394251233,1823204690609,12,-0.502029,-117.533,4,8.681e+08,2,1,0,
46,2,1821394251233,1823204695951,12,-20.4061,-137.437,4,8.681e+08,2,1,0,
211,1,1827725416684,1828178029398,10,4.90038,-112.131,4,8.685e+08,3,1,0,
211,2,1827725416684,1828178037677,10,-12.3561,-129.387,4,8.685e+08,3,1,0,
211,3,1827725416684,1828178034645,10,-15.0101,-132.041,4,8.685e+08,3,1,0,
211,4,1827725416684,1828178037645,10,-14.7858,-131.817,4,8.685e+08,3,1,0,
403,1,1846008797605,1846142433345,8,7.21572,-109.815,4,8.683e+08,5,1,0,
190,1,1842022841155,1843009982784,11,-4.28065,-121.312,4,8.685e+08,3,1,0,
190,3,1842022841155,1843009992221,11,-11.7686,-128.799,4,8.685e+08,3,1,0,
190,4,1842022841155,1843009986901,11,-11.2311,-128.262,4,8.685e+08,3,1,0,
222,1,1828804289029,1829051077269,9,6.17677,-110.854,4,8.685e+08,6,1,0,
90,1,1836271488210,1838081927063,12,-4.13398,-121.165,4,8.685e+08,4,1,0,
90,4,1836271488210,1838081932318,12,-18.4201,-135.451,4,8.685e+08,4,1,0,
215,1,1832116086617,1832568699353,10,-12.5313,-129.562,4,8.681e+08,2,1,0,
215,2,1832116086617,1832568704557,10,-7.82775,-124.859,4,8.681e+08,2,1,0,
283,4,1839521721295,1841332161253,12,-5.385,-122.416,4,8.685e+08,4,1,0,
326,3,1860176146515,1861986600983,12,-22.2226,-139.253,4,8.681e+08,1,1,0,
100,1,1845214247990,1847024687995,12,-4.06304,-121.094,4,8.683e+08,5,1,0,
70,1,1852245422097,1854055861027,12,-14.9784,-132.009,4,8.681e+08,2,1,0,
70,2,1852245422097,1854055868376,12,-16.9927,-134.024,4,8.681e+08,2,1,0,
70,3,1852245422097,1854055862171,12,-8.48583,-125.517,4,8.681e+08,2,1,0,
70,4,1852245422097,1854055865263,12,-18.7001,-135.731,4,8.681e+08,2,1,0,
235,2,1873906330918,1875716774777,12,-12.2093,-129.24,4,8.685e+08,3,1,0,
235,3,1873906330918,1875716771039,12,-4.82291,-121.854,4,8.685e+08,3,1,0,
235,4,1873906330918,1875716776520,12,-15.2155,-132.246,4,8.685e+08,3,1,0,
343,1,1856549974737,1858360414502,12,-6.06396,-123.095,4,8.685e+08,3,1,0,
24,1,1852219856471,1852291795482,7,8.84624,-108.185,4,8.685e+08,3,1,0,
177,3,1856343938442,1858154382809,12,-12.8287,-129.86,4,8.685e+08,4,1,0,
177,4,1856343938442,1858154377218,12,-3.01832,-120.049,4,8.685e+08,4,1,0,
305,1,1867729135255,1869539573724,12,-5.51444,-122.545,4,8.685e+08,3,1,0,
305,3,1867729135255,1869539581532,12,-10.1334,-127.164,4,8.685e+08,3,1,0,
305,4,1867729135255,1869539575783,12,-4.93056,-121.961,4,8.685e+08,3,1,0,
365,1,1855210610210,1855663222998,10,7.72109,-109.31,4,8.685e+08,4,1,0,
365,2,1855210610210,1855663229425,10,-15.3791,-132.41,4,8.685e+08,4,1,0,
365,3,1855210610210,1855663234177,10,-15.296,-132.327,4,8.685e+08,4,1,0,
294,1,1856615569351,1858426009214,12,-9.60341,-126.634,4,8.681e+08,2,1,0,
294,2,1856615569351,1858426020739,12,-20.9755,-138.006,4,8.681e+08,2,1,0,
294,3,1856615569351,1858426013429,12,-16.9792,-134.01,4,8.681e+08,2,1,0,
294,4,1856615569351,1858426008219,12,-10.9384,-127.969,4,8.681e+08,2,1,0,
189,1,1861867528747,1863677967016,12,6.2612,-110.77,4,8.681e+08,2,1,0,
189,4,1861867528747,1863677977332,12,-16.5696,-133.6,4,8.681e+08,2,1,0,
308,2,1949626080358,1951436524334,12,-11.1202,-128.151,4,8.681e+08,2,1,0,
308,3,1949626080358,1951436520972,12,-9.49079,-126.522,4,8.681e+08,2,1,0,
308,4,1949626080358,1951436525920,12,-17.4526,-134.484,4,8.681e+08,2,1,0,
148,1,1957998513981,1958451126961,10,2.00242,-115.028,4,8.685e+08,3,1,0,
148,4,1957998513981,1958451131858,10,-12.3018,-129.333,4,8.685e+08,3,1,0,
265,2,1933107993432,1934918433874,12,-1.65193,-118.683,4,8.685e+08,4,1,0,
126,1,1865735557692,1865807497015,7,10.7451,-106.286,4,8.681e+08,1,1,0,
175,1,1872968075492,1873955217152,11,2.56004,-114.471,4,8.685e+08,4,1,0,
175,4,1872968075492,1873955220778,11,-12.4552,-129.486,4,8.685e+08,4,1,0,
257,1,1884908532414,1885361145477,10,8.26601,-108.765,4,8.685e+08,3,1,0,
257,4,1884908532414,1885361150031,10,-8.5008,-125.532,4,8.685e+08,3,1,0,
130,1,1907407479843,1908394621777,11,3.52187,-113.509,4,8.681e+08,2,1,0,
128,1,1876443860876,1878254301081,12,-5.78448,-122.815,4,8.685e+08,4,1,0,
128,2,1876443860876,1878254303131,12,-9.84855,-126.879,4,8.685e+08,4,1,0,
258,1,1898680562563,1900491000747,12,-0.265367,-117.296,4,8.683e+08,5,1,0,
258,2,1898680562563,1900491007041,12,-21.5298,-138.561,4,8.683e+08,5,1,0,
400,1,1897355294238,1897807906925,10,-5.93029,-122.961,4,8.681e+08,1,1,0,
395,1,1918851143933,1920661582153,12,-7.59625,-124.627,4,8.685e+08,3,1,0,
395,3,1918851143933,1920661593871,12,-20.0339,-137.065,4,8.685e+08,3,1,0,
395,4,1918851143933,1920661587812,12,-9.7353,-126.766,4,8.685e+08,3,1,0,
382,1,2050132359926,2050204299420,7,9.10099,-107.93,4,8.685e+08,3,1,0,
95,1,1902119307813,1902571920512,10,2.9549,-114.076,4,8.685e+08,3,1,0,
95,4,1902119307813,1902571929417,10,-14.2343,-131.265,4,8.685e+08,3,1,0,
234,1,1893263626182,1895074064883,12,-1.40817,-118.439,4,8.681e+08,2,1,0,
234,3,1893263626182,1895074071708,12,-20.6332,-137.664,4,8.681e+08,2,1,0,
234,4,1893263626182,1895074066244,12,-15.0487,-132.08,4,8.681e+08,2,1,0,
179,1,1894903517383,1896713957151,12,-7.92867,-124.96,4,8.681e+08,1,1,0,
179,3,1894903517383,1896713961981,12,-15.6865,-132.717,4,8.681e+08,1,1,0,
179,4,1894903517383,1896713956292,12,-9.65303,-126.684,4,8.681e+08,1,1,0,
118,1,1932938864615,1934749303820,12,-0.655952,-117.687,4,8.685e+08,3,1,0,
118,3,1932938864615,1934749308552,12,-14.2373,-131.268,4,8.685e+08,3,1,0,
118,4,1932938864615,1934749304166,12,2.4814,-114.55,4,8.685e+08,3,1,0,
279,1,1916788917140,1917241530018,10,5.50296,-111.528,4,8.681e+08,2,1,0,
279,4,1916788917140,1917241536207,10,-9.29135,-126.322,4,8.681e+08,2,1,0,
316,1,1899522110608,1901332549464,12,-4.21577,-121.247,4,8.681e+08,1,1,0,
316,3,1899522110608,1901332558136,12,-20.3337,-137.365,4,8.681e+08,1,1,0,
316,4,1899522110608,1901332551465,12,-8.94877,-125.98,4,8.681e+08,1,1,0,
397,1,1923882790639,1924335403520,10,5.01375,-112.017,4,8.681e+08,1,1,0,
397,3,1923882790639,1924335410639,10,-10.5801,-127.611,4,8.681e+08,1,1,0,
397,4,1923882790639,1924335408582,10,-9.59045,-126.621,4,8.681e+08,1,1,0,
80,1,1915001683490,1915988825152,11,-3.73973,-120.771,4,8.681e+08,2,1,0,
202,1,1916741646977,1916813586035,7,13.379,-103.652,4,8.685e+08,4,1,0,
202,3,1916741646977,1916813594607,7,-8.11593,-125.147,4,8.685e+08,4,1,0,
53,1,1915931840945,1916918982634,11,0.89542,-116.135,4,8.681e+08,2,1,0,
53,4,1915931840945,1916918987173,11,-11.053,-128.084,4,8.681e+08,2,1,0,
333,1,1920589854206,1922400293754,12,-0.396234,-117.427,4,8.681e+08,1,1,0,
333,3,1920589854206,1922400302058,12,-18.3184,-135.349,4,8.681e+08,1,1,0,
333,4,1920589854206,1922400294622,12,-5.29786,-122.329,4,8.681e+08,1,1,0,
368,2,2020261098225,2022071537689,12,-1.83065,-118.862,4,8.685e+08,3,1,0,
185,1,1930641449068,1932451887588,12,-3.41822,-120.449,4,8.685e+08,4,1,0,
185,3,1930641449068,1932451889789,12,-6.33517,-123.366,4,8.685e+08,4,1,0,
185,4,1930641449068,1932451895855,12,-17.5979,-134.629,4,8.685e+08,4,1,0,
69,1,1927014297164,1928824736432,12,2.17829,-114.853,4,8.685e+08,4,1,0,
137,1,1971541997112,1971788785445,9,4.13937,-112.892,4,8.685e+08,6,1,0,
137,2,1971541997112,1971788791528,9,-10.6173,-127.648,4,8.685e+08,6,1,0,
137,3,1971541997112,1971788794837,9,-10.7069,-127.738,4,8.685e+08,6,1,0,
97,1,2007435529442,2009245968256,12,-2.31578,-119.347,4,8.685e+08,3,1,0,
97,2,2007435529442,2009245969765,12,-6.51596,-123.547,4,8.685e+08,3,1,0,
97,3,2007435529442,2009245972332,12,-14.0211,-131.052,4,8.685e+08,3,1,0,
97,4,2007435529442,2009245979081,12,-17.2653,-134.296,4,8.685e+08,3,1,0,
23,1,1924944806073,1925397418791,10,1.89991,-115.131,4,8.685e+08,4,1,0,
23,4,1924944806073,1925397426025,10,-12.6997,-129.731,4,8.685e+08,4,1,0,
360,1,1925908161074,1925980100238,7,8.73363,-108.297,4,8.685e+08,3,1,0,
195,1,1931498253899,1932485395935,11,-3.08198,-120.113,4,8.681e+08,2,1,0,
195,2,1931498253899,1932485405609,11,-16.5953,-133.626,4,8.681e+08,2,1,0,
236,1,1954600146098,1954846934263,9,1.71187,-115.319,4,8.685e+08,6,1,0,
236,2,1954600146098,1954846940969,9,-12.3561,-129.387,4,8.685e+08,6,1,0,
207,1,1948466542434,1950276981245,12,-5.96181,-122.993,4,8.681e+08,2,1,0,
