Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:04:39.277952194,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABvko08', 'ulID': '01d6', 'tmst': 4232451963, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '01d6', 'time': '18:04:39.277952194', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6e344cbf40a7476662957f3fe980ad996e0c1ee1302ddaca'}"
18:04:39.281075716,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACTgJj3', 'ulID': 'bbf1', 'tmst': 4232455427, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bbf1', 'time': '18:04:39.281075716', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '16833583980993665fb3551ccbae6fbcb82c859c9b2913bb'}"
18:04:39.282829046,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACisvZq', 'ulID': '3b15', 'tmst': 4232456642, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b15', 'time': '18:04:39.282829046', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2b97d57629c4624dfa50dba62cd20e2c8596437b32a65720'}"
18:04:39.282915830,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACisvZq', 'ulID': 'f4bf', 'tmst': 4232456711, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f4bf', 'time': '18:04:39.282915830', 'rssi': -139, 'snr': -22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2b97d57629c4624dfa50dba62cd20e2c8596437b32a65720'}"
18:04:39.282947301,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACisvZq', 'ulID': 'e8c6', 'tmst': 4232456767, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e8c6', 'time': '18:04:39.282947301', 'rssi': -138, 'snr': -20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2b97d57629c4624dfa50dba62cd20e2c8596437b32a65720'}"
18:04:39.283737659,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3s2Sd', 'ulID': 'e27d', 'tmst': 4232457967, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e27d', 'time': '18:04:39.283737659', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '214781cdc24bac0d0e15d682c47e89d9806b9acab2bac798'}"
18:04:39.289183855,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADKCHj+', 'ulID': '8a5e', 'tmst': 4232463189, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a5e', 'time': '18:04:39.289183855', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '41f24bf7fa587cb7cae63bcfe0cb8a33e3b80ad81b3e21a1'}"
18:04:39.289241075,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADKCHj+', 'ulID': '3d57', 'tmst': 4232463262, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d57', 'time': '18:04:39.289241075', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '41f24bf7fa587cb7cae63bcfe0cb8a33e3b80ad81b3e21a1'}"
18:04:39.291207313,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABlhL5I', 'ulID': '9eec', 'tmst': 4232465547, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9eec', 'time': '18:04:39.291207313', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b3565cee35a0c6fe06ee8abb9890ec87fdc36b968c419160'}"
18:04:39.291257858,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABlhL5I', 'ulID': '7b91', 'tmst': 4232465413, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7b91', 'time': '18:04:39.291257858', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b3565cee35a0c6fe06ee8abb9890ec87fdc36b968c419160'}"
18:04:39.293458461,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABD4O98', 'ulID': '4b75', 'tmst': 4232467601, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b75', 'time': '18:04:39.293458461', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0f149d58e5ca456ccbb8bb70ea1f599d643ed95011ad7a2b'}"
18:04:39.293495178,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABD4O98', 'ulID': '5c4c', 'tmst': 4232467766, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5c4c', 'time': '18:04:39.293495178', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0f149d58e5ca456ccbb8bb70ea1f599d643ed95011ad7a2b'}"
18:04:39.293952226,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABVFNVS', 'ulID': '4b18', 'tmst': 4232468359, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b18', 'time': '18:04:39.293952226', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c985138612ffc7984f420ca248da74a4c3060f6957a9f898'}"
18:04:39.300911426,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAspeIN', 'ulID': '3e86', 'tmst': 4232475039, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e86', 'time': '18:04:39.300911426', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '565e8eba1a33ba577e8e37ce80c0616d5276f3c7339a591b'}"
18:04:39.300969123,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAspeIN', 'ulID': '4c22', 'tmst': 4232475174, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c22', 'time': '18:04:39.300969123', 'rssi': -138, 'snr': -21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '565e8eba1a33ba577e8e37ce80c0616d5276f3c7339a591b'}"
18:04:39.300998926,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAspeIN', 'ulID': '2d26', 'tmst': 4232475153, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2d26', 'time': '18:04:39.300998926', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '565e8eba1a33ba577e8e37ce80c0616d5276f3c7339a591b'}"
18:04:39.302111148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADOppCc', 'ulID': 'e52e', 'tmst': 4232476445, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e52e', 'time': '18:04:39.302111148', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0ad97806cd253458de5b58cb868cc726371063725869b157'}"
18:04:39.302143096,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADOppCc', 'ulID': '9f70', 'tmst': 4232476469, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9f70', 'time': '18:04:39.302143096', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0ad97806cd253458de5b58cb868cc726371063725869b157'}"
18:04:39.303655147,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACek8BG', 'ulID': '8cdc', 'tmst': 4232477990, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8cdc', 'time': '18:04:39.303655147', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '204fc66ebf96607a8d7efea4a80aecdf34e1706249d74772'}"
18:04:39.304029941,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+DYCs', 'ulID': 'c72a', 'tmst': 4232478357, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c72a', 'time': '18:04:39.304029941', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '557181861b15810b0d24c8b34c1eaea7d39048a59e4bffda'}"
18:04:39.304061174,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+DYCs', 'ulID': 'c943', 'tmst': 4232478375, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c943', 'time': '18:04:39.304061174', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '557181861b15810b0d24c8b34c1eaea7d39048a59e4bffda'}"
18:04:39.307015419,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+2hVq', 'ulID': 'bc5c', 'tmst': 4232481362, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc5c', 'time': '18:04:39.307015419', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2b3741a7a72a030460b14190e11992567f49b86c2c338bb0'}"
18:04:39.307850122,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtIhB8', 'ulID': '91ba', 'tmst': 4232481917, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '91ba', 'time': '18:04:39.307850122', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1d3b24693522230ce0077b5cb71f984b5e5e5eea12da812e'}"
18:04:39.307955980,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtIhB8', 'ulID': 'c141', 'tmst': 4232481938, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c141', 'time': '18:04:39.307955980', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1d3b24693522230ce0077b5cb71f984b5e5e5eea12da812e'}"
18:04:39.307985544,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtIhB8', 'ulID': '3e5d', 'tmst': 4232481956, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3e5d', 'time': '18:04:39.307985544', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1d3b24693522230ce0077b5cb71f984b5e5e5eea12da812e'}"
18:04:39.310454845,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACz/+xu', 'ulID': '050c', 'tmst': 4232484721, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '050c', 'time': '18:04:39.310454845', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '60d6ada6b7c518f8e03898d411be7aaacb755e68ade5efea'}"
18:04:39.310519933,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACz/+xu', 'ulID': '5801', 'tmst': 4232484743, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5801', 'time': '18:04:39.310519933', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '60d6ada6b7c518f8e03898d411be7aaacb755e68ade5efea'}"
18:04:39.310888528,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACz/+xu', 'ulID': 'b661', 'tmst': 4232484693, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b661', 'time': '18:04:39.310888528', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '60d6ada6b7c518f8e03898d411be7aaacb755e68ade5efea'}"
18:04:39.312738180,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABFwKkd', 'ulID': '7996', 'tmst': 4232487005, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7996', 'time': '18:04:39.312738180', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7d1c550f48dfa70142960057232f6430237fb150403c4c5f'}"
18:04:39.313693761,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzgcgo', 'ulID': '87a7', 'tmst': 4232487863, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87a7', 'time': '18:04:39.313693761', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f81780aa5adeb921ce094bb9df3f38743856a4de55c318fe'}"
18:04:39.313811779,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzgcgo', 'ulID': 'bdd4', 'tmst': 4232487891, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bdd4', 'time': '18:04:39.313811779', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f81780aa5adeb921ce094bb9df3f38743856a4de55c318fe'}"
18:04:39.314412355,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADJ7G4k', 'ulID': 'c9a2', 'tmst': 4232488744, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c9a2', 'time': '18:04:39.314412355', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0f587e901b44e60f55dee9e35df56c0acf50915bc2996546'}"
18:04:39.315448522,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD963VW', 'ulID': '0268', 'tmst': 4232489872, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0268', 'time': '18:04:39.315448522', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2e92e2db4530e4ecc7d8c25885a697d8dee539b113b13fea'}"
18:04:39.318881750,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACFdqFR', 'ulID': '128f', 'tmst': 4232493050, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '128f', 'time': '18:04:39.318881750', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e04e655069e63a8310ef11059c5376bde8931ff797d6c752'}"
18:04:39.318937540,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACFdqFR', 'ulID': 'b90d', 'tmst': 4232493126, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b90d', 'time': '18:04:39.318937540', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e04e655069e63a8310ef11059c5376bde8931ff797d6c752'}"
18:04:39.318969964,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACFdqFR', 'ulID': '44da', 'tmst': 4232493101, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '44da', 'time': '18:04:39.318969964', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e04e655069e63a8310ef11059c5376bde8931ff797d6c752'}"
