gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
277,1,1384428094344,1384500033443,7,14.2459,-102.785,4,8.681e+08,2,1,0,
173,1,1479034441668,1480844880282,12,-1.04638,-118.077,4,8.685e+08,3,1,0,
173,2,1479034441668,1480844884489,12,-8.07983,-125.111,4,8.685e+08,3,1,0,
254,1,1568337041551,1570147481159,12,-15.1323,-132.163,4,8.685e+08,4,1,0,
254,3,1568337041551,1570147495792,12,-21.946,-138.977,4,8.685e+08,4,1,0,
186,1,1555226681413,1557037121069,12,0.955673,-116.075,4,8.685e+08,3,1,0,
186,2,1555226681413,1557037124256,12,-12.2218,-129.253,4,8.685e+08,3,1,0,
186,3,1555226681413,1557037120899,12,-4.76634,-121.797,4,8.685e+08,3,1,0,
186,4,1555226681413,1557037127988,12,-19.7398,-136.771,4,8.685e+08,3,1,0,
312,1,1506174573842,1507985013044,12,-4.37289,-121.404,4,8.681e+08,2,1,0,
312,4,1506174573842,1507985022953,12,-16.5374,-133.568,4,8.681e+08,2,1,0,
128,1,1396463515215,1398273953416,12,-0.706956,-117.738,4,8.685e+08,3,1,0,
128,2,1396463515215,1398273956999,12,-16.5714,-133.602,4,8.685e+08,3,1,0,
162,1,1388566572735,1390377011456,12,-2.3776,-119.409,4,8.681e+08,1,1,0,
162,3,1388566572735,1390377020548,12,-17.641,-134.672,4,8.681e+08,1,1,0,
162,4,1388566572735,1390377013938,12,-12.4649,-129.496,4,8.681e+08,1,1,0,
384,3,1393632060486,1395442502212,12,-21.0343,-138.065,4,8.681e+08,2,1,0,
384,4,1393632060486,1395442501179,12,-6.70698,-123.738,4,8.681e+08,2,1,0,
185,1,1411396900797,1411530536451,8,12.0119,-105.019,4,8.685e+08,3,1,0,
317,1,1394304534840,1396114975129,12,-8.7788,-125.81,4,8.681e+08,2,1,0,
317,2,1394304534840,1396114988850,12,-22.2636,-139.295,4,8.681e+08,2,1,0,
317,3,1394304534840,1396114989284,12,-21.6109,-138.642,4,8.681e+08,2,1,0,
367,1,1392186774404,1392320410295,8,8.8767,-108.154,4,8.681e+08,2,1,0,
241,1,1400069111619,1400521724488,10,3.74479,-113.286,4,8.681e+08,2,1,0,
241,4,1400069111619,1400521730782,10,-8.17578,-125.207,4,8.681e+08,2,1,0,
289,1,1395425200698,1397235640691,12,-2.92886,-119.96,4,8.685e+08,3,1,0,
289,2,1395425200698,1397235648219,12,-18.9282,-135.959,4,8.685e+08,3,1,0,
243,1,1395462305002,1396449446897,11,-5.04944,-122.08,4,8.681e+08,1,1,0,
243,4,1395462305002,1396449452254,11,-18.8862,-135.917,4,8.681e+08,1,1,0,
260,1,1401394997442,1402382139215,11,3.54244,-113.488,4,8.681e+08,1,1,0,
260,3,1401394997442,1402382148479,11,-17.0938,-134.125,4,8.681e+08,1,1,0,
260,4,1401394997442,1402382143032,11,-7.03746,-124.068,4,8.681e+08,1,1,0,
360,1,1400509994643,1400756783011,9,-8.3454,-125.376,4,8.681e+08,2,1,0,
175,1,1402250867612,1404061306908,12,-0.044907,-117.076,4,8.681e+08,2,1,0,
175,2,1402250867612,1404061310494,12,-9.38102,-126.412,4,8.681e+08,2,1,0,
175,3,1402250867612,1404061317659,12,-17.4691,-134.5,4,8.681e+08,2,1,0,
23,1,1571363734596,1573174173613,12,-0.857671,-117.889,4,8.681e+08,2,1,0,
23,4,1571363734596,1573174177533,12,-5.82497,-122.856,4,8.681e+08,2,1,0,
16,1,1401310770132,1403121209000,12,-8.34492,-125.376,4,8.685e+08,4,1,0,
304,1,1445131963135,1446119105030,11,0.0238928,-117.007,4,8.683e+08,5,1,0,
304,4,1445131963135,1446119110314,11,-12.1766,-129.208,4,8.683e+08,5,1,0,
144,4,1407767844070,1409578285621,12,-7.01512,-124.046,4,8.685e+08,4,1,0,
324,1,1432080182162,1432532794977,10,-5.45989,-122.491,4,8.685e+08,4,1,0,
374,1,1406566316726,1407018929755,10,1.23081,-115.8,4,8.681e+08,2,1,0,
374,3,1406566316726,1407018937883,10,-11.3413,-128.372,4,8.681e+08,2,1,0,
374,4,1406566316726,1407018934381,10,-9.22216,-126.253,4,8.681e+08,2,1,0,
199,1,1412039975644,1413027117385,11,3.01049,-114.02,4,8.681e+08,1,1,0,
199,3,1412039975644,1413027122252,11,-9.94903,-126.98,4,8.681e+08,1,1,0,
50,1,1407388407586,1409198846944,12,-5.19955,-122.23,4,8.681e+08,2,1,0,
50,4,1407388407586,1409198849442,12,-18.0262,-135.057,4,8.681e+08,2,1,0,
391,1,1405326496739,1407136935444,12,-4.41698,-121.448,4,8.681e+08,2,1,0,
391,3,1405326496739,1407136948176,12,-21.227,-138.258,4,8.681e+08,2,1,0,
391,4,1405326496739,1407136942242,12,-17.3479,-134.379,4,8.681e+08,2,1,0,
328,1,1409313925153,1411124363630,12,-5.21744,-122.248,4,8.681e+08,2,1,0,
328,3,1409313925153,1411124373921,12,-17.3402,-134.371,4,8.681e+08,2,1,0,
328,4,1409313925153,1411124367445,12,-7.44079,-124.472,4,8.681e+08,2,1,0,
154,1,1411205869761,1411658482882,10,5.98772,-111.043,4,8.681e+08,1,1,0,
154,4,1411205869761,1411658487395,10,-12.083,-129.114,4,8.681e+08,1,1,0,
322,1,1409682450012,1409754389620,7,10.3842,-106.647,4,8.681e+08,2,1,0,
256,1,1409639190613,1411449629521,12,0.263942,-116.767,4,8.685e+08,4,1,0,
287,1,1417956761028,1419767199471,12,-15.3219,-132.353,4,8.681e+08,1,1,0,
287,2,1417956761028,1419767205826,12,-18.9608,-135.992,4,8.681e+08,1,1,0,
287,3,1417956761028,1419767211813,12,-19.6176,-136.648,4,8.681e+08,1,1,0,
59,1,1420936998269,1422747437067,12,-2.02295,-119.054,4,8.685e+08,3,1,0,
59,3,1420936998269,1422747446396,12,-19.3528,-136.384,4,8.685e+08,3,1,0,
59,4,1420936998269,1422747439652,12,-3.47658,-120.507,4,8.685e+08,3,1,0,
299,1,1423875228369,1425685668142,12,0.880749,-116.15,4,8.685e+08,4,1,0,
299,2,1423875228369,1425685681291,12,-21.8134,-138.844,4,8.685e+08,4,1,0,
321,1,1427404436461,1429214874768,12,-16.126,-133.157,4,8.685e+08,3,1,0,
321,2,1427404436461,1429214883570,12,-20.1701,-137.201,4,8.685e+08,3,1,0,
321,3,1427404436461,1429214877577,12,-7.16207,-124.193,4,8.685e+08,3,1,0,
321,4,1427404436461,1429214878946,12,-10.7693,-127.8,4,8.685e+08,3,1,0,
140,1,1412642893708,1412889682328,9,5.87799,-111.153,4,8.681e+08,1,1,0,
175,2,1583294067622,1585104510504,12,-11.9171,-128.948,4,8.685e+08,3,1,0,
175,3,1583294067622,1585104517669,12,-21.5626,-138.594,4,8.685e+08,3,1,0,
365,1,1420747747017,1420994535328,9,4.96633,-112.065,4,8.681e+08,2,1,0,
365,4,1420747747017,1420994541823,9,-7.78315,-124.814,4,8.681e+08,2,1,0,
313,1,1427854448546,1428841590047,11,3.59711,-113.434,4,8.681e+08,1,1,0,
313,3,1427854448546,1428841595042,11,-14.8474,-131.878,4,8.681e+08,1,1,0,
182,1,1454481094260,1456291534596,12,-11.1586,-128.189,4,8.685e+08,4,1,0,
125,1,1437752279704,1439562718325,12,3.20676,-113.824,4,8.685e+08,3,1,0,
125,2,1437752279704,1439562730432,12,-21.8681,-138.899,4,8.685e+08,3,1,0,
340,1,1451620058180,1451691997226,7,3.50884,-113.522,4,8.685e+08,4,1,0,
246,1,1438628184128,1438874972530,9,3.4716,-113.559,4,8.683e+08,5,1,0,
131,1,1444037062672,1444170698517,8,8.57154,-108.459,4,8.681e+08,2,1,0,
266,1,1604859590445,1606670029124,12,-1.85819,-118.889,4,8.681e+08,2,1,0,
318,1,1433725533781,1435535973894,12,-4.48078,-121.512,4,8.681e+08,1,1,0,
318,4,1433725533781,1435535977740,12,-14.4347,-131.466,4,8.681e+08,1,1,0,
340,1,1444426458170,1444498397216,7,1.9437,-115.087,4,8.685e+08,3,1,0,
378,1,1450055026090,1451865464591,12,-8.39924,-125.43,4,8.685e+08,3,1,0,
378,2,1450055026090,1451865466291,12,-5.54126,-122.572,4,8.685e+08,3,1,0,
378,3,1450055026090,1451865471263,12,-18.3734,-135.404,4,8.685e+08,3,1,0,
378,4,1450055026090,1451865477166,12,-22.0695,-139.1,4,8.685e+08,3,1,0,
100,1,1444134161671,1444206101097,7,3.96781,-113.063,4,8.683e+08,5,1,0,
202,1,1446857684565,1448668124401,12,-6.84065,-123.872,4,8.681e+08,2,1,0,
57,1,1451572564806,1453383003998,12,-2.4205,-119.451,4,8.681e+08,2,1,0,
57,2,1451572564806,1453383016968,12,-22.0666,-139.098,4,8.681e+08,2,1,0,
135,1,1451739343788,1451811282834,7,10.3914,-106.64,4,8.681e+08,1,1,0,
39,1,1456523243727,1458333683008,12,-1.35594,-118.387,4,8.685e+08,4,1,0,
39,4,1456523243727,1458333685443,12,-6.9271,-123.958,4,8.685e+08,4,1,0,
367,1,1457654535207,1457788171098,8,7.35784,-109.673,4,8.685e+08,3,1,0,
342,1,1456408100566,1458218540415,12,-10.6078,-127.639,4,8.681e+08,1,1,0,
342,2,1456408100566,1458218545582,12,-13.6782,-130.709,4,8.681e+08,1,1,0,
342,3,1456408100566,1458218552556,12,-21.2148,-138.246,4,8.681e+08,1,1,0,
246,1,1463306584138,1463553372540,9,6.82151,-110.209,4,8.685e+08,6,1,0,
132,1,1457595081635,1458582223633,11,-4.87692,-121.908,4,8.681e+08,2,1,0,
132,2,1457595081635,1458582230398,11,-18.9161,-135.947,4,8.681e+08,2,1,0,
132,3,1457595081635,1458582236045,11,-17.3359,-134.367,4,8.681e+08,2,1,0,
380,1,1471214517352,1471461305711,9,3.20225,-113.829,4,8.681e+08,2,1,0,
380,4,1471214517352,1471461313031,9,-12.8535,-129.884,4,8.681e+08,2,1,0,
161,1,1484166710863,1484619324139,10,1.7934,-115.237,4,8.685e+08,4,1,0,
161,2,1484166710863,1484619328342,10,-7.85636,-124.887,4,8.685e+08,4,1,0,
161,3,1484166710863,1484619332471,10,-16.9078,-133.939,4,8.685e+08,4,1,0,
97,1,1478587705830,1478659645410,7,5.81879,-111.212,4,8.685e+08,3,1,0,
256,1,1590682390623,1592492829531,12,-9.72523,-126.756,4,8.683e+08,5,1,0,
256,3,1590682390623,1592492843331,12,-22.2764,-139.307,4,8.683e+08,5,1,0,
305,1,1472171019597,1472304655702,8,-0.646582,-117.677,4,8.681e+08,1,1,0,
390,1,1463836336513,1465646775115,12,1.48469,-115.546,4,8.681e+08,1,1,0,
390,3,1463836336513,1465646786284,12,-16.4257,-133.457,4,8.681e+08,1,1,0,
390,4,1463836336513,1465646779780,12,-11.2232,-128.254,4,8.681e+08,1,1,0,
314,1,1470891169270,1471343782249,10,4.79095,-112.24,4,8.685e+08,4,1,0,
314,3,1470891169270,1471343787751,10,-13.721,-130.752,4,8.685e+08,4,1,0,
314,4,1470891169270,1471343788119,10,-14.2839,-131.315,4,8.685e+08,4,1,0,
264,1,1468338589601,1468472225672,8,5.21754,-111.813,4,8.681e+08,2,1,0,
162,1,1569609772745,1571420211466,12,-6.39674,-123.428,4,8.681e+08,2,1,0,
162,4,1569609772745,1571420213948,12,-8.2391,-125.27,4,8.681e+08,2,1,0,
144,1,1588811044080,1590621482329,12,1.92554,-115.105,4,8.683e+08,5,1,0,
144,2,1588811044080,1590621492312,12,-12.9882,-130.019,4,8.683e+08,5,1,0,
144,3,1588811044080,1590621486096,12,-17.1667,-134.198,4,8.683e+08,5,1,0,
144,4,1588811044080,1590621485631,12,-17.8418,-134.873,4,8.683e+08,5,1,0,
253,1,1476753222307,1476825161453,7,11.9047,-105.126,4,8.681e+08,1,1,0,
364,1,1479376376378,1481186815617,12,-3.97776,-121.009,4,8.681e+08,2,1,0,
364,2,1479376376378,1481186817872,12,-21.4023,-138.433,4,8.681e+08,2,1,0,
364,3,1479376376378,1481186817210,12,-3.4891,-120.52,4,8.681e+08,2,1,0,
140,1,1504079426327,1504326214947,9,-4.80077,-121.832,4,8.681e+08,2,1,0,
310,1,1483030844028,1483483457153,10,-6.01999,-123.051,4,8.685e+08,3,1,0,
310,4,1483030844028,1483483464873,10,-14.8675,-131.898,4,8.685e+08,3,1,0,
12,1,1483161225868,1484148367879,11,-2.32542,-119.356,4,8.681e+08,1,1,0,
12,2,1483161225868,1484148370730,11,-16.3508,-133.382,4,8.681e+08,1,1,0,
273,1,1496767832277,1498578272713,12,-7.02538,-124.056,4,8.685e+08,4,1,0,
273,2,1496767832277,1498578277666,12,-21.844,-138.875,4,8.685e+08,4,1,0,
168,1,1487700605568,1489511044182,12,-6.65723,-123.688,4,8.685e+08,3,1,0,
168,2,1487700605568,1489511055002,12,-15.2219,-132.253,4,8.685e+08,3,1,0,
81,1,1491297959651,1493108399857,12,-2.09776,-119.129,4,8.685e+08,4,1,0,
81,2,1491297959651,1493108410421,12,-21.6523,-138.683,4,8.685e+08,4,1,0,
277,1,1487961246266,1488033185365,7,7.03944,-109.991,4,8.685e+08,3,1,0,
314,1,1516151969280,1516604582259,10,2.50609,-114.525,4,8.683e+08,5,1,0,
314,2,1516151969280,1516604592521,10,-16.9213,-133.952,4,8.683e+08,5,1,0,
314,3,1516151969280,1516604587761,10,-6.86201,-123.893,4,8.683e+08,5,1,0,
314,4,1516151969280,1516604588129,10,-14.8583,-131.889,4,8.683e+08,5,1,0,
179,1,1513582688691,1514035301742,10,1.16517,-115.866,4,8.681e+08,1,1,0,
121,1,1505341700197,1505588488764,9,8.80671,-108.224,4,8.681e+08,2,1,0,
120,1,1496555196620,1498365635471,12,1.95722,-115.074,4,8.681e+08,1,1,0,
120,2,1496555196620,1498365636515,12,-9.35635,-126.387,4,8.681e+08,1,1,0,
120,3,1496555196620,1498365642060,12,-19.3795,-136.41,4,8.681e+08,1,1,0,
150,1,1500493832244,1502304272176,12,-10.4804,-127.511,4,8.685e+08,3,1,0,
150,3,1500493832244,1502304279183,12,-20.3201,-137.351,4,8.685e+08,3,1,0,
150,4,1500493832244,1502304271649,12,-2.71736,-119.748,4,8.685e+08,3,1,0,
84,1,1707622971721,1708610113408,11,-3.78796,-120.819,4,8.685e+08,4,1,0,
84,4,1707622971721,1708610123230,11,-13.6118,-130.643,4,8.685e+08,4,1,0,
234,1,1501414810096,1501661598481,9,7.60682,-109.424,4,8.681e+08,2,1,0,
234,2,1501414810096,1501661611983,9,-12.2378,-129.269,4,8.681e+08,2,1,0,
234,4,1501414810096,1501661604511,9,-10.2038,-127.235,4,8.681e+08,2,1,0,
230,1,1502631984713,1503619126591,11,-7.0102,-124.041,4,8.681e+08,2,1,0,
230,2,1502631984713,1503619135607,11,-19.3168,-136.348,4,8.681e+08,2,1,0,
346,1,1506923804873,1507910946607,11,2.21366,-114.817,4,8.685e+08,4,1,0,
346,3,1506923804873,1507910958330,11,-18.1553,-135.186,4,8.685e+08,4,1,0,
39,1,1637566443737,1639376883018,12,-20.1805,-137.211,4,8.683e+08,5,1,0,
39,2,1637566443737,1639376897250,12,-20.841,-137.872,4,8.683e+08,5,1,0,
39,3,1637566443737,1639376892733,12,-20.6997,-137.731,4,8.683e+08,5,1,0,
39,4,1637566443737,1639376885453,12,-8.37249,-125.403,4,8.683e+08,5,1,0,
316,4,1524776972948,1526587417808,12,-13.6729,-130.704,4,8.681e+08,1,1,0,
383,1,1508482980647,1508729769101,9,-2.4505,-119.481,4,8.685e+08,4,1,0,
82,1,1523827242482,1525637681940,12,-4.02857,-121.059,4,8.681e+08,1,1,0,
82,2,1523827242482,1525637686180,12,-17.623,-134.654,4,8.681e+08,1,1,0,
82,3,1523827242482,1525637681837,12,-4.18159,-121.212,4,8.681e+08,1,1,0,
82,4,1523827242482,1525637688202,12,-15.3514,-132.382,4,8.681e+08,1,1,0,
75,1,1529362745873,1529434685338,7,8.24095,-108.79,4,8.681e+08,2,1,0,
353,1,1518717799196,1520528238766,12,-7.97066,-125.002,4,8.681e+08,2,1,0,
353,2,1518717799196,1520528247151,12,-16.4402,-133.471,4,8.681e+08,2,1,0,
24,1,1555075790645,1556886230755,12,1.95601,-115.075,4,8.681e+08,2,1,0,
24,2,1555075790645,1556886237718,12,-20.1131,-137.144,4,8.681e+08,2,1,0,
24,4,1555075790645,1556886245203,12,-22.0726,-139.104,4,8.681e+08,2,1,0,
121,1,1530020100207,1530266888774,9,8.96277,-108.068,4,8.685e+08,3,1,0,
309,2,1554206712651,1556017162849,12,-20.87,-137.901,4,8.681e+08,1,1,0,
312,1,1687217773852,1689028213054,12,-3.23004,-120.261,4,8.685e+08,3,1,0,
312,4,1687217773852,1689028222963,12,-19.0579,-136.089,4,8.685e+08,3,1,0,
287,1,1598999961038,1600810399481,12,-0.0751564,-117.106,4,8.681e+08,2,1,0,
329,1,1533960132735,1534412745486,10,4.38218,-112.649,4,8.685e+08,4,1,0,
329,3,1533960132735,1534412751207,10,-14.7889,-131.82,4,8.685e+08,4,1,0,
329,4,1533960132735,1534412751978,10,-14.3535,-131.384,4,8.685e+08,4,1,0,
125,1,1618795479714,1620605918335,12,-3.86679,-120.898,4,8.685e+08,4,1,0,
125,2,1618795479714,1620605930442,12,-20.9308,-137.962,4,8.685e+08,4,1,0,
311,1,1525773666776,1527584106783,12,-10.1923,-127.223,4,8.685e+08,4,1,0,
311,2,1525773666776,1527584108563,12,-2.05375,-119.085,4,8.685e+08,4,1,0,
279,1,1530334480626,1530468116306,8,10.0902,-106.941,4,8.681e+08,2,1,0,
384,1,1574675260496,1576485699683,12,2.18907,-114.842,4,8.685e+08,3,1,0,
384,3,1574675260496,1576485702222,12,-3.79269,-120.824,4,8.685e+08,3,1,0,
384,4,1574675260496,1576485701189,12,-10.2204,-127.251,4,8.685e+08,3,1,0,
294,1,1531050021138,1531183656915,8,12.5739,-104.457,4,8.681e+08,2,1,0,
64,1,1554422902078,1554556538076,8,-11.3716,-128.402,4,8.681e+08,2,1,0,
47,2,1546796358994,1548606797440,12,-1.5782,-118.609,4,8.685e+08,4,1,0,
47,3,1546796358994,1548606803503,12,-11.5196,-128.55,4,8.685e+08,4,1,0,
135,1,1548462078347,1548534017393,7,11.318,-105.713,4,8.681e+08,2,1,0,
135,2,1548462078347,1548534026358,7,-6.40736,-123.438,4,8.681e+08,2,1,0,
53,1,1539669246646,1540656388416,11,0.568182,-116.463,4,8.681e+08,2,1,0,
53,3,1539669246646,1540656391722,11,-7.05478,-124.086,4,8.681e+08,2,1,0,
53,4,1539669246646,1540656394379,11,-16.4512,-133.482,4,8.681e+08,2,1,0,
390,1,1644879536523,1646689975125,12,-4.15433,-121.185,4,8.681e+08,2,1,0,
390,4,1644879536523,1646689979790,12,-15.9153,-132.946,4,8.681e+08,2,1,0,
21,1,1560957781413,1561029720734,7,5.05935,-111.972,4,8.685e+08,3,1,0,
296,1,1549040233409,1550850673386,12,-0.620499,-117.651,4,8.681e+08,1,1,0,
42,1,1558807324069,1559794465969,11,-0.295988,-117.327,4,8.681e+08,1,1,0,
42,4,1558807324069,1559794471436,11,-16.6217,-133.653,4,8.681e+08,1,1,0,
205,1,1565029881968,1565101821067,7,12.5767,-104.454,4,8.685e+08,3,1,0,
60,1,1560813328608,1562623768854,12,-8.04406,-125.075,4,8.681e+08,2,1,0,
60,2,1560813328608,1562623771795,12,-17.9757,-135.007,4,8.681e+08,2,1,0,
60,3,1560813328608,1562623767363,12,-1.96488,-118.996,4,8.681e+08,2,1,0,
60,4,1560813328608,1562623774884,12,-17.782,-134.813,4,8.681e+08,2,1,0,
340,1,1559551984463,1559623923509,7,12.8352,-104.196,4,8.683e+08,5,1,0,
30,1,1558096283025,1559906721862,12,-5.47517,-122.506,4,8.685e+08,3,1,0,
30,2,1558096283025,1559906723973,12,-11.8083,-128.839,4,8.685e+08,3,1,0,
69,1,1561312052621,1563122492136,12,1.45334,-115.578,4,8.685e+08,4,1,0,
69,2,1561312052621,1563122498482,12,-17.2302,-134.261,4,8.685e+08,4,1,0,
179,1,1591999471411,1592452084462,10,1.6736,-115.357,4,8.681e+08,2,1,0,
179,2,1591999471411,1592452090037,10,-10.4852,-127.516,4,8.681e+08,2,1,0,
136,2,1752089869195,1753900311019,12,-11.9871,-129.018,4,8.685e+08,3,1,0,
136,4,1752089869195,1753900316902,12,-19.599,-136.63,4,8.685e+08,3,1,0,
343,1,1566913498498,1567160286673,9,8.44903,-108.582,4,8.685e+08,4,1,0,
343,2,1566913498498,1567160294035,9,-10.9309,-127.962,4,8.685e+08,4,1,0,
343,3,1566913498498,1567160293508,9,-11.8139,-128.845,4,8.685e+08,4,1,0,
343,4,1566913498498,1567160297361,9,-11.9442,-128.975,4,8.685e+08,4,1,0,
136,2,1571046669185,1572857111009,12,-7.91855,-124.949,4,8.681e+08,2,1,0,
136,3,1571046669185,1572857110191,12,-10.0443,-127.075,4,8.681e+08,2,1,0,
245,1,1578891656494,1580702095473,12,-12.3059,-129.337,4,8.681e+08,2,1,0,
245,2,1578891656494,1580702096193,12,-0.0211957,-117.052,4,8.681e+08,2,1,0,
252,1,1618605432137,1620415870234,12,-4.60121,-121.632,4,8.681e+08,1,1,0,
252,2,1618605432137,1620415873000,12,-12.0333,-129.064,4,8.681e+08,1,1,0,
252,3,1618605432137,1620415878344,12,-16.1366,-133.168,4,8.681e+08,1,1,0,
349,1,1584439289999,1586249730265,12,-13.2079,-130.239,4,8.681e+08,2,1,0,
349,3,1584439289999,1586249733324,12,-14.0799,-131.111,4,8.681e+08,2,1,0,
349,4,1584439289999,1586249728681,12,-2.89501,-119.926,4,8.681e+08,2,1,0,
210,1,1567516451229,1569326890884,12,-0.5139,-117.545,4,8.681e+08,2,1,0,
210,2,1567516451229,1569326897399,12,-15.9265,-132.957,4,8.681e+08,2,1,0,
210,3,1567516451229,1569326890537,12,-3.57646,-120.607,4,8.681e+08,2,1,0,
210,4,1567516451229,1569326894480,12,-13.6461,-130.677,4,8.681e+08,2,1,0,
204,3,1594645586545,1596456032591,12,-16.5646,-133.596,4,8.685e+08,3,1,0,
204,4,1594645586545,1596456026018,12,-19.328,-136.359,4,8.685e+08,3,1,0,
130,1,1580963647578,1581950789554,11,-2.47646,-119.507,4,8.681e+08,1,1,0,
130,4,1580963647578,1581950792549,11,-5.65377,-122.685,4,8.681e+08,1,1,0,
156,1,1584327395698,1586137835290,12,0.0910541,-116.94,4,8.685e+08,4,1,0,
156,3,1584327395698,1586137841342,12,-19.4359,-136.467,4,8.685e+08,4,1,0,
156,4,1584327395698,1586137834899,12,-6.41665,-123.448,4,8.685e+08,4,1,0,
305,1,1592941028748,1593074664853,8,11.5824,-105.449,4,8.681e+08,2,1,0,
139,1,1591319076678,1593129515205,12,-19.3089,-136.34,4,8.685e+08,3,1,0,
139,2,1591319076678,1593129525032,12,-16.8494,-133.88,4,8.685e+08,3,1,0,
181,1,1595581363664,1597391802306,12,1.97778,-115.053,4,8.685e+08,3,1,0,
181,2,1595581363664,1597391809850,12,-17.5969,-134.628,4,8.685e+08,3,1,0,
181,4,1595581363664,1597391816870,12,-21.4433,-138.474,4,8.685e+08,3,1,0,
303,1,1617035673094,1618846112746,12,-1.75745,-118.788,4,8.681e+08,1,1,0,
303,3,1617035673094,1618846118156,12,-11.5064,-128.537,4,8.681e+08,1,1,0,
303,4,1617035673094,1618846112133,12,-3.80899,-120.84,4,8.681e+08,1,1,0,
230,1,1615159293454,1616146435332,11,-0.98837,-118.019,4,8.685e+08,3,1,0,
70,1,1614261254653,1614508043277,9,1.00432,-116.027,4,8.681e+08,2,1,0,
99,1,1635274708975,1637085148534,12,-9.421,-126.452,4,8.685e+08,3,1,0,
99,3,1635274708975,1637085152925,12,-10.97,-128.001,4,8.685e+08,3,1,0,
99,4,1635274708975,1637085148169,12,-0.128088,-117.159,4,8.685e+08,3,1,0,
108,2,1605550206025,1607360654791,12,-17.4511,-134.482,4,8.681e+08,1,1,0,
117,1,1644734386601,1645721528055,11,-3.4963,-120.527,4,8.681e+08,1,1,0,
41,1,1974486412187,1975473553753,11,-3.63108,-120.662,4,8.681e+08,2,1,0,
41,4,1974486412187,1975473560979,11,-13.0822,-130.113,4,8.681e+08,2,1,0,
240,1,1633503425754,1635313865920,12,-7.87516,-124.906,4,8.685e+08,3,1,0,
240,3,1633503425754,1635313872586,12,-19.1739,-136.205,4,8.685e+08,3,1,0,
240,4,1633503425754,1635313864862,12,-6.5295,-123.56,4,8.685e+08,3,1,0,
222,1,1630327224344,1632137663437,12,-11.8923,-128.923,4,8.685e+08,3,1,0,
222,2,1630327224344,1632137670285,12,-13.5897,-130.621,4,8.685e+08,3,1,0,
222,3,1630327224344,1632137676328,12,-17.5683,-134.599,4,8.685e+08,3,1,0,
388,1,1643032957287,1644843395382,12,0.572924,-116.458,4,8.685e+08,3,1,0,
388,2,1643032957287,1644843398831,12,-8.51517,-125.546,4,8.685e+08,3,1,0,
388,3,1643032957287,1644843404734,12,-21.3248,-138.356,4,8.685e+08,3,1,0,
254,1,1749380241561,1751190681169,12,-1.09361,-118.125,4,8.683e+08,5,1,0,
254,2,1749380241561,1751190692512,12,-18.7833,-135.814,4,8.683e+08,5,1,0,
301,1,1645610527788,1646597669233,11,0.824244,-116.207,4,8.681e+08,1,1,0,
301,2,1645610527788,1646597673311,11,-16.5227,-133.554,4,8.681e+08,1,1,0,
301,3,1645610527788,1646597675271,11,-11.7698,-128.801,4,8.681e+08,1,1,0,
337,1,1649914282390,1650047918493,8,2.61643,-114.414,4,8.681e+08,1,1,0,
337,2,1649914282390,1650047925376,8,-6.42106,-123.452,4,8.681e+08,1,1,0,
130,1,1679677247588,1680664389564,11,-0.73258,-117.763,4,8.681e+08,2,1,0,
130,3,1679677247588,1680664397770,11,-19.0898,-136.121,4,8.681e+08,2,1,0,
130,4,1679677247588,1680664392559,11,-8.58348,-125.614,4,8.681e+08,2,1,0,
12,1,1641638004259,1642625146270,11,-5.17932,-122.21,4,8.681e+08,2,1,0,
12,2,1641638004259,1642625149121,11,-14.5753,-131.606,4,8.681e+08,2,1,0,
12,3,1641638004259,1642625151872,11,-15.6638,-132.695,4,8.681e+08,2,1,0,
97,1,1650759096367,1650831035947,7,3.61922,-113.412,4,8.685e+08,4,1,0,
209,2,1649757941050,1651568389926,12,-15.4364,-132.467,4,8.681e+08,2,1,0,
209,4,1649757941050,1651568393963,12,-21.4939,-138.525,4,8.681e+08,2,1,0,
395,1,1670888269124,1671340882099,10,3.40932,-113.622,4,8.681e+08,2,1,0,
112,1,1649786553586,1651596993687,12,-9.05135,-126.082,4,8.681e+08,2,1,0,
104,1,1647394174567,1647846787665,10,5.98773,-111.043,4,8.685e+08,3,1,0,
104,2,1647394174567,1647846799497,10,-16.8408,-133.872,4,8.685e+08,3,1,0,
280,1,1676191557898,1678001997010,12,-0.651145,-117.682,4,8.685e+08,4,1,0,
280,4,1676191557898,1678002009952,12,-20.7097,-137.741,4,8.685e+08,4,1,0,
349,3,1765482490009,1767292933334,12,-16.3346,-133.365,4,8.685e+08,3,1,0,
349,4,1765482490009,1767292928691,12,-11.2586,-128.289,4,8.685e+08,3,1,0,
43,1,1676568450549,1677021063667,10,3.90603,-113.125,4,8.681e+08,2,1,0,
43,2,1676568450549,1677021068411,10,-10.8247,-127.856,4,8.681e+08,2,1,0,
43,3,1676568450549,1677021072889,10,-12.6094,-129.64,4,8.681e+08,2,1,0,
143,1,1654889996721,1656700435183,12,-5.76201,-122.793,4,8.681e+08,2,1,0,
143,3,1654889996721,1656700449851,12,-21.061,-138.092,4,8.681e+08,2,1,0,
143,4,1654889996721,1656700447713,12,-20.009,-137.04,4,8.681e+08,2,1,0,
373,1,1665618236066,1666605377635,11,-1.42136,-118.452,4,8.685e+08,3,1,0,
