gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
263,1,724487063553,726297503191,12,-7.26987,-124.301,4,8.685e+08,3,1,0,
146,1,767564604190,769375042940,12,0.393112,-116.638,4,8.681e+08,1,1,0,
334,1,730197866394,730444654875,9,-3.82639,-120.857,4,8.681e+08,1,1,0,
234,1,728681838806,730492278801,12,-20.9464,-137.977,4,8.681e+08,1,1,0,
116,1,730070995123,731058136600,11,-4.61896,-121.65,4,8.681e+08,1,1,0,
286,1,734039366508,734173002258,8,-0.0782601,-117.109,4,8.681e+08,1,1,0,
82,1,735708472145,737518911880,12,-10.2945,-127.325,4,8.681e+08,1,1,0,
52,1,868746910302,870557349540,12,-0.905979,-117.937,4,8.681e+08,1,1,0,
7,1,738178817863,739989257794,12,-4.16643,-121.197,4,8.681e+08,1,1,0,
141,1,747585852944,748572994936,11,-1.18906,-118.22,4,8.681e+08,2,1,0,
34,1,740687484235,741674625932,11,-8.01643,-125.047,4,8.681e+08,1,1,0,
367,1,824353128126,826163567185,12,-3.97222,-121.003,4,8.681e+08,1,1,0,
249,1,752224974096,754035413041,12,-4.94694,-121.978,4,8.681e+08,1,1,0,
380,1,760560675263,762371114870,12,0.462168,-116.569,4,8.681e+08,1,1,0,
237,1,761615647449,761749283070,8,4.93305,-112.098,4,8.681e+08,1,1,0,
60,1,761151554159,761398342739,9,8.13056,-108.9,4,8.681e+08,1,1,0,
251,1,770201975306,771189116725,11,7.19539,-109.836,4,8.681e+08,2,1,0,
348,1,767887344285,767959283459,7,12.8787,-104.152,4,8.681e+08,2,1,0,
169,1,778171683823,779982123779,12,-0.671242,-117.702,4,8.681e+08,1,1,0,
209,1,772437965668,774248404817,12,-3.14915,-120.18,4,8.681e+08,2,1,0,
277,1,775988919227,776060858491,7,0.409123,-116.622,4,8.681e+08,1,1,0,
338,1,777810849812,778263462894,10,8.22377,-108.807,4,8.681e+08,1,1,0,
121,1,821009735819,822820174971,12,-6.18952,-123.22,4,8.681e+08,1,1,0,
165,1,781605706728,782592848483,11,5.89278,-111.138,4,8.681e+08,1,1,0,
363,1,779853539597,780100327726,9,7.52424,-109.507,4,8.681e+08,2,1,0,
400,1,789035157407,790845595688,12,2.64365,-114.387,4,8.681e+08,1,1,0,
356,1,782648908367,784459348127,12,-3.44917,-120.48,4,8.681e+08,1,1,0,
273,1,785590726420,787401166494,12,-6.70353,-123.734,4,8.681e+08,2,1,0,
310,1,888066141090,889876581111,12,-7.0084,-124.039,4,8.681e+08,1,1,0,
20,1,796199597075,796333232876,8,12.1482,-104.883,4,8.681e+08,2,1,0,
199,1,805168662650,805621275485,10,4.49063,-112.54,4,8.681e+08,2,1,0,
169,1,959214883833,961025323789,12,-1.99486,-119.026,4,8.681e+08,2,1,0,
160,1,801294398552,801366338056,7,1.52852,-115.502,4,8.685e+08,3,1,0,
154,1,804704342784,804837978493,8,9.18814,-107.843,4,8.681e+08,2,1,0,
162,1,808014271723,808086210701,7,15.9659,-101.065,4,8.681e+08,1,1,0,
3,1,818100063155,819910501909,12,-3.39195,-120.423,4,8.681e+08,1,1,0,
208,1,821359065466,821431005066,7,15.3461,-101.685,4,8.681e+08,1,1,0,
43,1,823535108686,823781897263,9,-12.5552,-129.586,4,8.681e+08,1,1,0,
129,1,826300567496,828111007402,12,-4.68388,-121.715,4,8.681e+08,1,1,0,
85,1,827381653227,828368794870,11,-2.82865,-119.86,4,8.681e+08,2,1,0,
55,1,844417850922,846228290713,12,-6.87421,-123.905,4,8.681e+08,1,1,0,
344,1,854012369212,855822809422,12,-12.3948,-129.426,4,8.681e+08,1,1,0,
9,1,836393085589,837380227395,11,-1.06923,-118.1,4,8.681e+08,1,1,0,
155,1,837595844640,838582986454,11,8.33755,-108.693,4,8.681e+08,1,1,0,
47,1,843559167394,844546309391,11,-0.688282,-117.719,4,8.681e+08,1,1,0,
204,1,845241670714,845694283831,10,3.8047,-113.226,4,8.681e+08,2,1,0,
302,1,876778602642,878589041266,12,-1.19119,-118.222,4,8.681e+08,2,1,0,
233,1,850074723509,850208359511,8,0.54316,-116.488,4,8.681e+08,2,1,0,
246,1,850936786249,851923928065,11,4.11812,-112.913,4,8.681e+08,1,1,0,
388,1,855488125464,856475266868,11,4.60389,-112.427,4,8.681e+08,1,1,0,
164,1,856667391635,857654533482,11,-4.61842,-121.649,4,8.681e+08,1,1,0,
77,1,856640375504,856774011531,8,3.62981,-113.401,4,8.681e+08,1,1,0,
265,1,859204125730,861014564321,12,-3.37587,-120.407,4,8.681e+08,1,1,0,
3,1,999143263165,1000953701919,12,-4.05044,-121.081,4,8.681e+08,2,1,0,
396,1,861524233468,861657869317,8,5.19993,-111.831,4,8.681e+08,1,1,0,
266,1,861711252939,861958041493,9,-10.1606,-127.192,4,8.681e+08,1,1,0,
267,1,866097428014,867907868115,12,-4.2175,-121.248,4,8.681e+08,1,1,0,
291,1,1013089784920,1013542398065,10,-0.91965,-117.951,4,8.681e+08,2,1,0,
201,1,924772636614,926583076473,12,-9.33633,-126.367,4,8.681e+08,2,1,0,
373,1,889888099042,891698539027,12,-9.01059,-126.041,4,8.681e+08,1,1,0,
275,1,878035305945,879845744385,12,-2.41599,-119.447,4,8.681e+08,1,1,0,
383,1,874482589567,876293029779,12,-7.95542,-124.986,4,8.681e+08,1,1,0,
6,1,875301558264,876288700027,11,-7.00632,-124.037,4,8.681e+08,1,1,0,
209,1,953481165678,955291604827,12,-5.61254,-122.643,4,8.685e+08,3,1,0,
60,1,878498053420,878744842000,9,-4.4808,-121.512,4,8.681e+08,2,1,0,
389,1,881840674977,881912614336,7,-3.58413,-120.615,4,8.685e+08,4,1,0,
326,1,887237668501,887484456761,9,2.63426,-114.397,4,8.681e+08,2,1,0,
204,1,890502470724,890955083841,10,8.10972,-108.921,4,8.685e+08,3,1,0,
300,1,1008056042677,1009866481064,12,6.81937,-110.212,4,8.685e+08,3,1,0,
26,1,896402235811,896854848809,10,-1.82778,-118.859,4,8.685e+08,3,1,0,
171,1,898058573277,899869011843,12,-6.88336,-123.914,4,8.681e+08,2,1,0,
78,1,899819000111,900271613237,10,-1.32261,-118.354,4,8.681e+08,1,1,0,
55,1,1025461050932,1027271490723,12,-2.33253,-119.363,4,8.681e+08,2,1,0,
162,1,904737006282,904808945260,7,11.3126,-105.718,4,8.681e+08,2,1,0,
108,1,908474129817,909461271192,11,-1.13206,-118.163,4,8.681e+08,2,1,0,
347,1,907982473888,909792914016,12,-11.6996,-128.731,4,8.681e+08,2,1,0,
185,1,1012359447535,1014169885803,12,-3.98237,-121.013,4,8.685e+08,3,1,0,
228,1,915877198348,916123986478,9,-0.274051,-117.305,4,8.681e+08,2,1,0,
273,1,966633926430,968444366504,12,-6.99254,-124.023,4,8.685e+08,3,1,0,
183,1,912560912662,913013525521,10,4.8301,-112.201,4,8.681e+08,1,1,0,
5,1,913379348186,913831961187,10,2.27521,-114.756,4,8.681e+08,1,1,0,
110,1,914004696900,914457309839,10,-9.59452,-126.625,4,8.681e+08,2,1,0,
58,1,915196555051,915443343663,9,4.78984,-112.241,4,8.681e+08,1,1,0,
141,1,919496379057,920483521049,11,-11.4571,-128.488,4,8.685e+08,3,1,0,
173,1,1058336239416,1058408178477,7,8.70809,-108.323,4,8.681e+08,1,1,0,
85,1,929584320367,930571462010,11,5.32689,-111.704,4,8.685e+08,3,1,0,
33,1,930185677591,930257616645,7,-3.57088,-120.602,4,8.681e+08,1,1,0,
373,1,1070931299052,1072741739037,12,-3.94415,-120.975,4,8.681e+08,2,1,0,
9,1,935220076910,936207218716,11,0.361805,-116.669,4,8.681e+08,2,1,0,
283,1,936463083347,938273522618,12,-4.15644,-121.187,4,8.681e+08,1,1,0,
9,1,1033933676920,1034920818726,11,-0.617857,-117.649,4,8.685e+08,3,1,0,
126,1,937943933887,939754372254,12,-5.50606,-122.537,4,8.681e+08,2,1,0,
127,1,988673964074,990484404518,12,-6.84838,-123.879,4,8.681e+08,2,1,0,
190,1,949552235368,950539377128,11,5.13956,-111.891,4,8.681e+08,1,1,0,
91,1,943926814142,944913955974,11,2.70516,-114.326,4,8.681e+08,1,1,0,
208,1,945985931713,946057871313,7,12.4753,-104.556,4,8.681e+08,2,1,0,
338,1,946039453269,946492066351,10,1.55444,-115.476,4,8.681e+08,2,1,0,
151,1,946915626991,948726065881,12,0.194909,-116.836,4,8.681e+08,1,1,0,
171,1,1079101773287,1080912211853,12,-5.85697,-122.888,4,8.685e+08,3,1,0,
176,1,950585752119,952396191869,12,-17.1251,-134.156,4,8.681e+08,1,1,0,
347,1,1089025673898,1090836114026,12,-6.03613,-123.067,4,8.685e+08,3,1,0,
158,1,954275550796,956085990891,12,-7.50163,-124.533,4,8.681e+08,1,1,0,
295,1,954801644140,956612083841,12,-6.17999,-123.211,4,8.685e+08,3,1,0,
62,1,954311170211,955298311787,11,-0.691932,-117.723,4,8.681e+08,1,1,0,
195,1,964767586126,966578026538,12,-10.7699,-127.801,4,8.681e+08,2,1,0,
43,1,956917147630,957163936207,9,8.91404,-108.117,4,8.681e+08,2,1,0,
27,1,961345373407,963155811451,12,-4.80448,-121.835,4,8.681e+08,1,1,0,
324,1,968441762161,970252201307,12,0.25412,-116.777,4,8.681e+08,1,1,0,
100,1,967447964004,967694752220,9,11.6156,-105.415,4,8.681e+08,1,1,0,
395,1,968736037437,969723179038,11,-8.4988,-125.53,4,8.681e+08,1,1,0,
370,1,969957520439,970944661941,11,-2.97235,-120.003,4,8.681e+08,2,1,0,
340,1,971676685872,973487124028,12,-9.11642,-126.147,4,8.681e+08,1,1,0,
87,1,973024261503,974011403008,11,7.20399,-109.827,4,8.681e+08,1,1,0,
184,1,976986357531,977058296377,7,14.9986,-102.032,4,8.681e+08,1,1,0,
131,1,979367680049,979820293342,10,2.32046,-114.71,4,8.681e+08,2,1,0,
139,1,978017477164,979827917336,12,-6.05099,-123.082,4,8.681e+08,1,1,0,
108,1,1007187729827,1008174871202,11,2.03917,-114.992,4,8.685e+08,3,1,0,
229,1,980635762679,981088375745,10,0.408102,-116.623,4,8.681e+08,1,1,0,
125,1,979772010745,980224623473,10,7.37409,-109.657,4,8.681e+08,1,1,0,
354,1,982300545973,984110986158,12,-7.10333,-124.134,4,8.681e+08,1,1,0,
302,1,1057821802652,1059632241276,12,1.59,-115.441,4,8.685e+08,3,1,0,
278,1,988315480299,988768092986,10,3.83742,-113.193,4,8.685e+08,3,1,0,
213,1,987417542151,989227980917,12,-3.80793,-120.839,4,8.681e+08,1,1,0,
252,1,990407057448,991394198763,11,2.89926,-114.132,4,8.681e+08,1,1,0,
284,1,1004310372953,1004557161344,9,-0.880197,-117.911,4,8.681e+08,1,1,0,
201,1,1105815836624,1107626276483,12,-6.58625,-123.617,4,8.685e+08,3,1,0,
390,1,1002571692466,1004382130925,12,-8.40632,-125.437,4,8.681e+08,2,1,0,
196,1,1004094201974,1005904641587,12,-4.68559,-121.716,4,8.685e+08,3,1,0,
246,1,1008314106492,1009301248308,11,4.19229,-112.839,4,8.681e+08,2,1,0,
236,1,1011612318097,1013422758543,12,-2.9053,-119.936,4,8.681e+08,1,1,0,
268,1,1021668858144,1021802493818,8,6.00485,-111.026,4,8.681e+08,1,1,0,
354,1,1163343745983,1165154186168,12,-10.2811,-127.312,4,8.681e+08,2,1,0,
356,1,1022386712711,1024197152471,12,-14.9303,-131.961,4,8.681e+08,2,1,0,
57,1,1026565621424,1028376060234,12,-0.280896,-117.312,4,8.685e+08,3,1,0,
92,1,1029953735382,1030087371193,8,13.7253,-103.306,4,8.681e+08,2,1,0,
117,1,1034918672517,1036729112578,12,-15.8016,-132.832,4,8.681e+08,2,1,0,
121,1,1031659918952,1033470358104,12,-1.7567,-118.788,4,8.681e+08,2,1,0,
5,1,1031751073042,1032203686043,10,-3.73815,-120.769,4,8.681e+08,2,1,0,
80,1,1040998334558,1041070273887,7,-7.01098,-124.042,4,8.681e+08,1,1,0,
72,1,1142506601932,1142578541124,7,8.23253,-108.798,4,8.681e+08,1,1,0,
326,1,1038092574593,1038339362853,9,-2.55493,-119.586,4,8.685e+08,3,1,0,
66,1,1039426491998,1041236930532,12,4.43845,-112.592,4,8.685e+08,3,1,0,
259,1,1041154245409,1042141386986,11,-13.6077,-130.639,4,8.685e+08,4,1,0,
155,1,1046358540656,1047345682470,11,-4.66448,-121.695,4,8.681e+08,2,1,0,
92,1,1048393827534,1048527463345,8,8.98457,-108.046,4,8.685e+08,3,1,0,
184,1,1056925133106,1056997071952,7,11.3042,-105.727,4,8.681e+08,2,1,0,
202,1,1056276516248,1056348455098,7,15.5918,-101.439,4,8.681e+08,2,1,0,
331,1,1059154758442,1060141900473,11,4.34716,-112.684,4,8.681e+08,2,1,0,
279,1,1059707255714,1059954044013,9,3.65738,-113.374,4,8.681e+08,1,1,0,
132,1,1060551014339,1061538156036,11,-2.79185,-119.823,4,8.681e+08,1,1,0,
224,1,1061061675865,1062872115022,12,-8.5068,-125.538,4,8.681e+08,2,1,0,
401,1,1067111139061,1068921579093,12,-9.88491,-126.916,4,8.681e+08,2,1,0,
362,1,1142027810170,1143838249924,12,-3.3544,-120.385,4,8.685e+08,3,1,0,
46,1,1066717614408,1067170227336,10,-13.6309,-130.662,4,8.681e+08,2,1,0,
213,1,1168460742161,1170271180927,12,1.22265,-115.808,4,8.681e+08,2,1,0,
329,1,1068366198223,1068499834317,8,3.79803,-113.233,4,8.681e+08,1,1,0,
202,1,1074211356168,1074283295018,7,7.43662,-109.594,4,8.685e+08,3,1,0,
305,1,1078761721255,1080572160212,12,-9.02763,-126.059,4,8.681e+08,2,1,0,
379,1,1074605983870,1076416422891,12,-5.61913,-122.65,4,8.681e+08,2,1,0,
273,1,1147677126440,1149487566514,12,-2.47365,-119.505,4,8.685e+08,4,1,0,
48,1,1082154012891,1082606625893,10,5.80503,-111.226,4,8.681e+08,2,1,0,
249,1,1081009720066,1082820159011,12,-4.57958,-121.61,4,8.681e+08,2,1,0,
316,1,1087327242417,1087399181865,7,-3.10587,-120.137,4,8.681e+08,1,1,0,
239,1,1088183999962,1089994438475,12,-7.1347,-124.166,4,8.685e+08,4,1,0,
341,1,1091027233894,1092837674043,12,-4.48927,-121.52,4,8.681e+08,2,1,0,
146,1,1094072070569,1095882509319,12,-6.84243,-123.873,4,8.681e+08,2,1,0,
323,1,1095679567675,1097490007751,12,-7.40276,-124.434,4,8.681e+08,1,1,0,
390,1,1183614892476,1185425330935,12,-3.24507,-120.276,4,8.685e+08,3,1,0,
250,1,1105385092344,1107195532109,12,-2.38353,-119.414,4,8.681e+08,1,1,0,
355,1,1097230119280,1099040557366,12,0.00837427,-117.023,4,8.685e+08,3,1,0,
331,1,1157868358452,1158855500483,11,-10.5,-127.531,4,8.685e+08,3,1,0,
285,1,1104665212096,1105652354016,11,7.22886,-109.802,4,8.681e+08,1,1,0,
138,1,1105909148619,1106155936807,9,3.98781,-113.043,4,8.681e+08,1,1,0,
265,1,1106699019218,1108509457809,12,-2.88716,-119.918,4,8.681e+08,2,1,0,
232,1,1108629235258,1108876023741,9,11.1793,-105.852,4,8.685e+08,3,1,0,
392,1,1109667928116,1111478367965,12,-6.75759,-123.788,4,8.681e+08,2,1,0,
144,1,1111946517582,1113756957092,12,-6.94499,-123.976,4,8.681e+08,1,1,0,
164,1,1113842666334,1114829808181,11,5.67502,-111.356,4,8.681e+08,2,1,0,
377,1,1115844181460,1116831323421,11,-6.88046,-123.911,4,8.681e+08,1,1,0,
221,1,1114841717634,1116652158093,12,-5.97908,-123.01,4,8.681e+08,2,1,0,
256,1,1115415730796,1115662519334,9,9.46577,-107.565,4,8.681e+08,1,1,0,
141,1,1117613823064,1118600965056,11,-4.87803,-121.909,4,8.685e+08,4,1,0,
307,1,1120217188954,1122027628540,12,-1.67165,-118.703,4,8.681e+08,1,1,0,
90,1,1117769121957,1119579561473,12,-5.0199,-122.051,4,8.681e+08,1,1,0,
127,1,1169717164084,1171527604528,12,-11.3956,-128.427,4,8.685e+08,3,1,0,
285,1,1217774505622,1218761647542,11,-1.40359,-118.434,4,8.681e+08,2,1,0,
8,1,1122951074121,1124761513058,12,-6.18972,-123.221,4,8.681e+08,1,1,0,
355,1,1278273319290,1280083757376,12,-10.9149,-127.946,4,8.685e+08,4,1,0,
260,1,1126821898586,1126893837666,7,9.38446,-107.646,4,8.681e+08,1,1,0,
130,1,1129049693331,1130860132590,12,-9.38096,-126.412,4,8.681e+08,2,1,0,
259,1,1139867845419,1140854986996,11,-6.0798,-123.111,4,8.683e+08,5,1,0,
210,1,1133392819706,1135203259589,12,-4.38266,-121.414,4,8.681e+08,2,1,0,
283,1,1136524149454,1138334588725,12,-3.5904,-120.621,4,8.681e+08,2,1,0,
29,1,1140308556421,1142118996230,12,-7.90023,-124.931,4,8.681e+08,1,1,0,
293,1,1154646737536,1156457176565,12,-2.24299,-119.274,4,8.681e+08,2,1,0,
120,1,1140522179815,1140974793113,10,5.17157,-111.859,4,8.681e+08,2,1,0,
160,1,1141354340879,1141426280383,7,6.05411,-110.977,4,8.685e+08,4,1,0,
97,1,1143246068983,1145056507224,12,2.38122,-114.65,4,8.681e+08,1,1,0,
84,1,1144772623717,1145225236949,10,-8.98648,-126.017,4,8.681e+08,1,1,0,
345,1,1330171068993,1331981507663,12,-2.02594,-119.057,4,8.681e+08,1,1,0,
246,1,1153362973567,1154350115383,11,4.0417,-112.989,4,8.685e+08,3,1,0,
347,1,1270068873908,1271879314036,12,-3.82659,-120.857,4,8.685e+08,4,1,0,
318,1,1158435467715,1160245907943,12,-12.1022,-129.133,4,8.685e+08,3,1,0,
164,1,1212556266344,1213543408191,11,-2.80707,-119.838,4,8.685e+08,3,1,0,
219,1,1166011357773,1167821797368,12,-5.43161,-122.463,4,8.681e+08,1,1,0,
256,1,1169597979103,1169844767641,9,3.83007,-113.201,4,8.681e+08,2,1,0,
273,1,1328720326450,1330530766524,12,-8.53503,-125.566,4,8.683e+08,5,1,0,
377,1,1214557781470,1215544923431,11,-5.66018,-122.691,4,8.681e+08,2,1,0,
46,1,1173012467653,1173465080581,10,3.18945,-113.841,4,8.685e+08,3,1,0,
363,1,1184295686726,1184542474855,9,9.97608,-107.055,4,8.685e+08,3,1,0,
396,1,1174468279439,1174601915288,8,2.77389,-114.257,4,8.681e+08,2,1,0,
31,1,1338060742717,1338513355779,10,1.04674,-115.984,4,8.681e+08,2,1,0,
306,1,1177036879763,1177108819303,7,11.3173,-105.714,4,8.681e+08,1,1,0,
356,1,1203429912721,1205240352481,12,-8.89667,-125.928,4,8.685e+08,3,1,0,
114,1,1186661341465,1188471779568,12,-3.30778,-120.339,4,8.681e+08,1,1,0,
200,1,1186421656148,1186874269456,10,-4.67781,-121.709,4,8.681e+08,1,1,0,
229,1,1188198769077,1188651382143,10,6.95726,-110.074,4,8.681e+08,2,1,0,
304,1,1190340714329,1190793327267,10,-2.71966,-119.751,4,8.681e+08,2,1,0,
376,1,1212089952206,1213077093793,11,-3.49373,-120.525,4,8.685e+08,3,1,0,
394,1,1192208093342,1192341729384,8,8.05553,-108.975,4,8.685e+08,3,1,0,
200,1,1231682456158,1232135069466,10,-3.25523,-120.286,4,8.681e+08,2,1,0,
337,1,1195529056462,1197339495723,12,-14.8725,-131.903,4,8.681e+08,2,1,0,
28,1,1203156515188,1204966953604,12,-4.56465,-121.596,4,8.681e+08,1,1,0,
295,1,1220550453779,1222360893480,12,-14.2881,-131.319,4,8.685e+08,4,1,0,
400,1,1206376575789,1208187014070,12,-0.271695,-117.303,4,8.681e+08,2,1,0,
162,1,1206923141085,1206995080063,7,19.9043,-97.1266,4,8.685e+08,3,1,0,
151,1,1210622654028,1212433092918,12,-2.93763,-119.969,4,8.681e+08,2,1,0,
102,1,1210782840387,1211235453514,10,5.24076,-111.79,4,8.681e+08,2,1,0,
267,1,1213314429119,1215124869220,12,-5.57945,-122.61,4,8.681e+08,2,1,0,
202,1,1396331876225,1396403815075,7,7.90076,-109.13,4,8.685e+08,4,1,0,
6,1,1226720320035,1227707461798,11,-1.80006,-118.831,4,8.681e+08,2,1,0,
61,1,1235592472164,1236045085095,10,1.7997,-115.231,4,8.685e+08,3,1,0,
163,1,1226742584459,1226876220176,8,12.3869,-104.644,4,8.681e+08,1,1,0,
86,1,1232656372383,1232903160598,9,-0.149752,-117.181,4,8.681e+08,1,1,0,
158,1,1232013813976,1233824254071,12,-10.1201,-127.151,4,8.681e+08,2,1,0,
262,1,1241205139114,1243015579278,12,-4.10565,-121.137,4,8.681e+08,1,1,0,
281,1,1239076745355,1240887184628,12,-9.38526,-126.416,4,8.685e+08,3,1,0,
364,1,1244513877515,1246324315653,12,-2.20248,-119.233,4,8.681e+08,1,1,0,
326,1,1246319373817,1246566162077,9,-1.24413,-118.275,4,8.685e+08,4,1,0,
205,1,1247880889646,1248868031627,11,-5.012,-122.043,4,8.681e+08,2,1,0,
111,1,1257365307781,1257498943596,8,-3.17734,-120.208,4,8.681e+08,1,1,0,
339,1,1392007093980,1393817534398,12,-8.3999,-125.431,4,8.685e+08,3,1,0,
393,1,1248940697706,1249187486185,9,-7.94284,-124.974,4,8.681e+08,1,1,0,
281,1,1420119945365,1421930384638,12,-12.6676,-129.698,4,8.685e+08,4,1,0,
145,1,1251147731783,1252958171138,12,-6.39037,-123.421,4,8.681e+08,2,1,0,
172,1,1257380160933,1259190599754,12,-4.94685,-121.978,4,8.681e+08,1,1,0,
96,1,1261068489052,1262878929131,12,-6.02787,-123.059,4,8.685e+08,3,1,0,
351,1,1258578306489,1260388746804,12,-8.37152,-125.402,4,8.681e+08,1,1,0,
195,1,1264046532584,1265856972996,12,-4.35401,-121.385,4,8.685e+08,3,1,0,
205,1,1346594489656,1347581631637,11,-9.88057,-126.911,4,8.685e+08,3,1,0,
148,1,1266507486394,1266579425976,7,8.44593,-108.585,4,8.681e+08,1,1,0,
177,1,1266527722653,1266980335412,10,1.25837,-115.773,4,8.681e+08,2,1,0,
279,1,1269874401193,1270121189492,9,7.18589,-109.845,4,8.681e+08,2,1,0,
130,1,1310092893341,1311903332600,12,0.622246,-116.409,4,8.685e+08,3,1,0,
183,1,1270687718992,1271140331851,10,-2.88242,-119.913,4,8.681e+08,2,1,0,
336,1,1269909282468,1270042918378,8,9.03029,-108.001,4,8.681e+08,1,1,0,
343,1,1275679825613,1276132438295,10,-0.527746,-117.559,4,8.681e+08,1,1,0,
155,1,1276277842137,1277264983951,11,-4.65218,-121.683,4,8.685e+08,3,1,0,
340,1,1280272239987,1282082678143,12,-1.1999,-118.231,4,8.681e+08,2,1,0,
370,1,1281259692038,1282246833540,11,4.44361,-112.587,4,8.685e+08,3,1,0,
181,1,1288894893114,1288966832651,7,12.2329,-104.798,4,8.681e+08,1,1,0,
374,1,1286198732884,1288009171401,12,1.22144,-115.809,4,8.681e+08,2,1,0,
276,1,1286464807352,1288275246640,12,-3.57416,-120.605,4,8.685e+08,3,1,0,
135,1,1286898044843,1287144833328,9,13.0051,-104.026,4,8.681e+08,1,1,0,
131,1,1287697968448,1288150581741,10,0.678198,-116.353,4,8.685e+08,3,1,0,
92,1,1288164257610,1288297893421,8,10.3627,-106.668,4,8.685e+08,4,1,0,
254,1,1288318969166,1290129409380,12,-5.06708,-122.098,4,8.685e+08,3,1,0,
351,1,1439621506499,1441431946814,12,-13.9759,-131.007,4,8.681e+08,2,1,0,
31,1,1292799942707,1293252555769,10,-1.26958,-118.3,4,8.681e+08,1,1,0,
304,1,1293873866251,1294326479189,10,3.04294,-113.988,4,8.685e+08,3,1,0,
21,1,1295742494334,1295814433226,7,8.90227,-108.129,4,8.681e+08,2,1,0,
300,1,1295900968656,1297711407043,12,1.7518,-115.279,4,8.685e+08,4,1,0,
22,1,1298218064742,1298670677585,10,7.75861,-109.272,4,8.681e+08,1,1,0,
277,1,1314377406881,1314449346145,7,11.6108,-105.42,4,8.681e+08,2,1,0,
348,1,1305115795072,1305187734246,7,10.7893,-106.242,4,8.685e+08,3,1,0,
37,1,1306356600724,1306809213995,10,-8.6761,-125.707,4,8.681e+08,1,1,0,
152,1,1315568825321,1317379263556,12,-2.75522,-119.786,4,8.681e+08,2,1,0,
303,1,1323406950837,1325217389344,12,-3.38379,-120.415,4,8.681e+08,1,1,0,
188,1,1320676428601,1322486867198,12,-8.74851,-125.779,4,8.681e+08,1,1,0,
159,1,1319609301903,1320596443803,11,-2.77724,-119.808,4,8.681e+08,2,1,0,
178,1,1325970852353,1327781291510,12,-3.21382,-120.245,4,8.685e+08,3,1,0,
157,1,1324543887390,1324996500130,10,2.17286,-114.858,4,8.681e+08,1,1,0,
283,1,1336892085482,1338702524753,12,-6.5909,-123.622,4,8.685e+08,3,1,0,
149,1,1333831584697,1335642023623,12,-8.49576,-125.527,4,8.681e+08,1,1,0,
196,1,1335661064959,1337471504572,12,-8.88324,-125.914,4,8.685e+08,4,1,0,
122,1,1336349725080,1336802338098,10,6.33096,-110.7,4,8.681e+08,2,1,0,
263,1,1477086213781,1478896653419,12,-11.5598,-128.591,4,8.683e+08,5,1,0,
134,1,1339821757502,1340068545915,9,-10.5227,-127.554,4,8.681e+08,1,1,0,
164,1,1338737020572,1339724162419,11,6.15444,-110.876,4,8.685e+08,4,1,0,
72,1,1340885880607,1340957819799,7,14.6054,-102.425,4,8.681e+08,2,1,0,
32,1,1342748971746,1344559409811,12,-1.08128,-118.112,4,8.681e+08,1,1,0,
141,1,1352316656856,1353303798848,11,2.70528,-114.326,4,8.683e+08,5,1,0,
272,1,1350327837055,1352138276252,12,-0.878833,-117.91,4,8.681e+08,2,1,0,
375,1,1353254010844,1355064451165,12,-6.38764,-123.419,4,8.681e+08,2,1,0,
184,1,1356249762879,1356321701725,7,16.1409,-100.89,4,8.685e+08,3,1,0,
141,1,1451030256866,1452017398858,11,-2.13548,-119.166,4,8.685e+08,6,1,0,
70,1,1360721021861,1360854657839,8,5.96463,-111.066,4,8.681e+08,1,1,0,
334,1,1362359571595,1362606360076,9,-13.1148,-130.146,4,8.681e+08,2,1,0,
124,1,1362883329740,1363130118255,9,1.46184,-115.569,4,8.681e+08,1,1,0,
66,1,1365291179171,1367101617705,12,-0.767152,-117.798,4,8.685e+08,4,1,0,
174,1,1366630823832,1368441261949,12,-5.07416,-122.105,4,8.681e+08,2,1,0,
285,1,1368675458561,1369662600481,11,-1.91247,-118.943,4,8.685e+08,3,1,0,
138,1,1370227262620,1370474050808,9,-7.1026,-124.133,4,8.681e+08,2,1,0,
203,1,1369424725974,1371235164683,12,-4.62049,-121.651,4,8.681e+08,1,1,0,
201,1,1370754195027,1372564634886,12,-2.18395,-119.215,4,8.685e+08,4,1,0,
38,1,1384120471635,1385930911723,12,-7.23554,-124.266,4,8.681e+08,2,1,0,
71,1,1373593742420,1373727378113,8,9.17233,-107.859,4,8.685e+08,3,1,0,
46,1,1387521789803,1387974402731,10,1.43833,-115.593,4,8.685e+08,4,1,0,
43,1,1400976574647,1401223363224,9,11.3093,-105.722,4,8.685e+08,3,1,0,
157,1,1389365171719,1389817784459,10,1.89498,-115.136,4,8.681e+08,2,1,0,
27,1,1399615940224,1401426378268,12,3.80458,-113.226,4,8.681e+08,2,1,0,
50,1,1403021515924,1403093454804,7,16.3644,-100.667,4,8.681e+08,2,1,0,
150,1,1408203001633,1410013440237,12,-7.02198,-124.053,4,8.681e+08,2,1,0,
231,1,1401031066256,1401103005155,7,10.7539,-106.277,4,8.685e+08,3,1,0,
397,1,1405579726722,1407390165152,12,-6.02868,-123.06,4,8.681e+08,2,1,0,
37,1,1409243355862,1409695969133,10,-4.681,-121.712,4,8.681e+08,2,1,0,
45,1,1408504645211,1408751433708,9,7.85592,-109.175,4,8.681e+08,1,1,0,
