gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
130,3,2021775722073,2023586166708,12,-13.6268,-130.658,4,8.681e+08,2,1,0,
130,4,2021775722073,2023586174072,12,-22.2797,-139.311,4,8.681e+08,2,1,0,
95,1,1913943088400,1914395701590,10,-5.53896,-122.57,4,8.685e+08,4,1,0,
335,1,1909135368687,1909269004357,8,-0.903076,-117.934,4,8.683e+08,5,1,0,
335,2,1909135368687,1909269013014,8,-9.93044,-126.961,4,8.683e+08,5,1,0,
203,1,1923441986421,1923688774551,9,1.52224,-115.509,4,8.683e+08,5,1,0,
329,1,1920543168376,1922353608594,12,-17.1614,-134.192,4,8.683e+08,5,1,0,
329,2,1920543168376,1922353610003,12,-14.5494,-131.58,4,8.683e+08,5,1,0,
35,1,1917916951400,1919727391435,12,-7.49398,-124.525,4,8.685e+08,3,1,0,
35,2,1917916951400,1919727395315,12,-15.5693,-132.6,4,8.685e+08,3,1,0,
82,1,1938573937220,1940384377641,12,-15.2865,-132.317,4,8.681e+08,1,1,0,
82,2,1938573937220,1940384382846,12,-12.1765,-129.207,4,8.681e+08,1,1,0,
82,3,1938573937220,1940384389992,12,-21.1139,-138.145,4,8.681e+08,1,1,0,
347,1,1939786816158,1940773958025,11,0.985185,-116.046,4,8.685e+08,3,1,0,
347,3,1939786816158,1940773961825,11,-8.39313,-125.424,4,8.685e+08,3,1,0,
287,3,1987325606061,1989136050148,12,-9.86426,-126.895,4,8.681e+08,2,1,0,
287,4,1987325606061,1989136044448,12,3.45316,-113.578,4,8.681e+08,2,1,0,
238,1,1919620618009,1921431058374,12,-7.19366,-124.225,4,8.685e+08,3,1,0,
238,2,1919620618009,1921431068454,12,-22.2002,-139.231,4,8.685e+08,3,1,0,
238,3,1919620618009,1921431060282,12,-7.74955,-124.78,4,8.685e+08,3,1,0,
238,4,1919620618009,1921431057125,12,-4.96999,-122.001,4,8.685e+08,3,1,0,
98,1,1926953322314,1928763762245,12,-17.7483,-134.779,4,8.681e+08,2,1,0,
98,3,1926953322314,1928763774031,12,-22.0645,-139.095,4,8.681e+08,2,1,0,
385,1,1928564870191,1930375309372,12,-1.62203,-118.653,4,8.683e+08,5,1,0,
385,2,1928564870191,1930375309868,12,-6.24106,-123.272,4,8.683e+08,5,1,0,
385,3,1928564870191,1930375313741,12,-18.7983,-135.829,4,8.683e+08,5,1,0,
228,1,2034050984352,2035861422922,12,-10.5134,-127.544,4,8.685e+08,4,1,0,
228,2,2034050984352,2035861425623,12,-5.72914,-122.76,4,8.685e+08,4,1,0,
228,3,2034050984352,2035861426237,12,-11.13,-128.161,4,8.685e+08,4,1,0,
228,4,2034050984352,2035861432792,12,-17.9006,-134.932,4,8.685e+08,4,1,0,
310,1,1966516660802,1966650296886,8,4.39002,-112.641,4,8.685e+08,3,1,0,
47,1,1933924852201,1935735292053,12,-6.77399,-123.805,4,8.683e+08,5,1,0,
47,2,1933924852201,1935735292086,12,-8.85044,-125.881,4,8.683e+08,5,1,0,
47,3,1933924852201,1935735299752,12,-22.2764,-139.307,4,8.683e+08,5,1,0,
47,4,1933924852201,1935735305571,12,-20.4828,-137.514,4,8.683e+08,5,1,0,
186,1,1927794730093,1929605168553,12,-0.636861,-117.668,4,8.685e+08,3,1,0,
43,1,1962900264787,1964710702913,12,5.47314,-111.558,4,8.681e+08,2,1,0,
43,2,1962900264787,1964710708812,12,-9.70783,-126.739,4,8.681e+08,2,1,0,
43,3,1962900264787,1964710714760,12,-18.2468,-135.278,4,8.681e+08,2,1,0,
108,1,1940895278517,1941347891807,10,-0.509257,-117.54,4,8.681e+08,2,1,0,
108,2,1940895278517,1941347899123,10,-10.5853,-127.616,4,8.681e+08,2,1,0,
52,1,1938842200984,1939829342679,11,1.24044,-115.79,4,8.685e+08,4,1,0,
52,4,1938842200984,1939829347115,11,-9.88689,-126.918,4,8.685e+08,4,1,0,
72,1,1951331263976,1952318405788,11,-6.55491,-123.586,4,8.685e+08,3,1,0,
72,3,1951331263976,1952318413618,11,-16.6458,-133.677,4,8.685e+08,3,1,0,
72,4,1951331263976,1952318408939,11,-8.15747,-125.188,4,8.685e+08,3,1,0,
340,1,2022647204421,2024457643038,12,-3.46735,-120.498,4,8.685e+08,4,1,0,
340,2,2022647204421,2024457644509,12,-3.49699,-120.528,4,8.685e+08,4,1,0,
305,1,2033216266075,2034203407589,11,6.03037,-111.001,4,8.683e+08,5,1,0,
23,1,1963685209323,1964137822092,10,3.74487,-113.286,4,8.685e+08,3,1,0,
23,3,1963685209323,1964137827388,10,-11.9715,-129.002,4,8.685e+08,3,1,0,
235,1,1958281641508,1960092081197,12,-8.65976,-125.691,4,8.685e+08,4,1,0,
46,1,1962777901286,1962911537250,8,-0.837677,-117.869,4,8.681e+08,2,1,0,
387,1,1972436182103,1972888794891,10,0.854198,-116.177,4,8.681e+08,2,1,0,
387,4,1972436182103,1972888800388,10,-13.2059,-130.237,4,8.681e+08,2,1,0,
5,3,2002324257024,2004134704020,12,-18.1183,-135.149,4,8.685e+08,3,1,0,
5,4,2002324257024,2004134696594,12,-8.98725,-126.018,4,8.685e+08,3,1,0,
135,1,1971360764379,1972347906202,11,-4.64635,-121.677,4,8.683e+08,5,1,0,
135,2,1971360764379,1972347915701,11,-18.2923,-135.323,4,8.683e+08,5,1,0,
153,1,1966358320704,1966605108842,9,-1.4935,-118.524,4,8.685e+08,3,1,0,
153,2,1966358320704,1966605115275,9,-9.39432,-126.425,4,8.685e+08,3,1,0,
153,3,1966358320704,1966605117380,9,-13.531,-130.562,4,8.685e+08,3,1,0,
122,1,1969724610799,1971535049121,12,1.29946,-115.731,4,8.685e+08,4,1,0,
122,2,1969724610799,1971535051472,12,-14.6173,-131.648,4,8.685e+08,4,1,0,
122,3,1969724610799,1971535057079,12,-10.6538,-127.685,4,8.685e+08,4,1,0,
181,1,1968176216457,1969986655325,12,-3.83908,-120.87,4,8.685e+08,4,1,0,
181,2,1968176216457,1969986656444,12,-12.5468,-129.578,4,8.685e+08,4,1,0,
177,1,1971296444285,1971430080109,8,5.63059,-111.4,4,8.685e+08,4,1,0,
139,1,1985783716157,1986236329028,10,5.49234,-111.539,4,8.685e+08,6,1,0,
139,3,1985783716157,1986236336623,10,-11.6523,-128.683,4,8.685e+08,6,1,0,
139,4,1985783716157,1986236333998,10,-8.2667,-125.298,4,8.685e+08,6,1,0,
318,1,1972849839526,1974660279598,12,-7.821,-124.852,4,8.685e+08,3,1,0,
318,2,1972849839526,1974660289574,12,-20.2499,-137.281,4,8.685e+08,3,1,0,
189,1,1977357513260,1979167952301,12,-2.78719,-119.818,4,8.681e+08,2,1,0,
189,3,1977357513260,1979167963165,12,-18.783,-135.814,4,8.681e+08,2,1,0,
189,4,1977357513260,1979167956232,12,-9.10518,-126.136,4,8.681e+08,2,1,0,
366,1,1973106328021,1974916767696,12,-4.13685,-121.168,4,8.681e+08,2,1,0,
366,3,1973106328021,1974916773268,12,-14.8254,-131.856,4,8.681e+08,2,1,0,
366,4,1973106328021,1974916767059,12,-12.4732,-129.504,4,8.681e+08,2,1,0,
336,1,1976144978677,1976278614699,8,6.51349,-110.517,4,8.685e+08,4,1,0,
53,1,1975867285870,1977677725300,12,-4.43692,-121.468,4,8.681e+08,2,1,0,
53,2,1975867285870,1977677731900,12,-15.5662,-132.597,4,8.681e+08,2,1,0,
128,1,1989599428941,1990052041814,10,0.0555016,-116.975,4,8.683e+08,5,1,0,
128,4,1989599428941,1990052047111,10,-5.17265,-122.204,4,8.683e+08,5,1,0,
222,1,1977379478450,1979189916942,12,5.50304,-111.528,4,8.685e+08,3,1,0,
222,2,1977379478450,1979189920334,12,-14.2332,-131.264,4,8.685e+08,3,1,0,
337,1,1987219560005,1989029999669,12,-13.4953,-130.526,4,8.681e+08,2,1,0,
122,1,2150767810809,2152578249131,12,-9.77091,-126.802,4,8.683e+08,5,1,0,
122,2,2150767810809,2152578251482,12,-4.83646,-121.867,4,8.683e+08,5,1,0,
122,3,2150767810809,2152578257089,12,-20.4083,-137.439,4,8.683e+08,5,1,0,
342,1,1981084545870,1982894984304,12,-1.57795,-118.609,4,8.681e+08,2,1,0,
342,3,1981084545870,1982894996627,12,-19.4439,-136.475,4,8.681e+08,2,1,0,
342,4,1981084545870,1982894990637,12,-19.0766,-136.107,4,8.681e+08,2,1,0,
393,1,1981351976682,1983162415541,12,-9.52537,-126.556,4,8.685e+08,3,1,0,
393,3,1981351976682,1983162428482,12,-18.264,-135.295,4,8.685e+08,3,1,0,
235,1,2139324841518,2141135281207,12,-4.92015,-121.951,4,8.683e+08,5,1,0,
235,2,2139324841518,2141135289650,12,-21.6439,-138.675,4,8.683e+08,5,1,0,
235,4,2139324841518,2141135295350,12,-19.3328,-136.364,4,8.683e+08,5,1,0,
378,1,2009669363877,2011479803524,12,0.645321,-116.386,4,8.685e+08,4,1,0,
378,2,2009669363877,2011479803100,12,-9.24978,-126.281,4,8.685e+08,4,1,0,
378,3,2009669363877,2011479807387,12,-14.9528,-131.984,4,8.685e+08,4,1,0,
182,1,1989426578740,1991237019051,12,-5.48639,-122.517,4,8.683e+08,5,1,0,
182,4,1989426578740,1991237027932,12,-14.9467,-131.978,4,8.683e+08,5,1,0,
317,1,2163484084880,2164471226399,11,-0.254086,-117.285,4,8.685e+08,3,1,0,
317,2,2163484084880,2164471230541,11,-12.9985,-130.029,4,8.685e+08,3,1,0,
277,1,1994744157875,1996554598242,12,-10.3835,-127.414,4,8.685e+08,4,1,0,
277,2,1994744157875,1996554596977,12,-10.3624,-127.393,4,8.685e+08,4,1,0,
277,3,1994744157875,1996554600167,12,-5.41783,-122.449,4,8.685e+08,4,1,0,
277,4,1994744157875,1996554608337,12,-20.9811,-138.012,4,8.685e+08,4,1,0,
139,1,2031044516167,2031497129038,10,4.66888,-112.362,4,8.683e+08,7,1,0,
139,3,2031044516167,2031497136633,10,-12.199,-129.23,4,8.683e+08,7,1,0,
139,4,2031044516167,2031497134008,10,-10.448,-127.479,4,8.683e+08,7,1,0,
94,1,2007101334180,2008911772505,12,-9.01966,-126.051,4,8.685e+08,4,1,0,
94,2,2007101334180,2008911783183,12,-20.6546,-137.686,4,8.685e+08,4,1,0,
94,3,2007101334180,2008911776864,12,-11.1524,-128.183,4,8.685e+08,4,1,0,
94,4,2007101334180,2008911775146,12,-7.86468,-124.896,4,8.685e+08,4,1,0,
102,2,1998703155906,2000513594741,12,-3.96631,-120.997,4,8.681e+08,2,1,0,
102,3,1998703155906,2000513598846,12,-8.09122,-125.122,4,8.681e+08,2,1,0,
371,1,1998516796108,2000327234305,12,-0.901921,-117.933,4,8.681e+08,2,1,0,
371,4,1998516796108,2000327247428,12,-21.0756,-138.106,4,8.681e+08,2,1,0,
50,1,2005794566493,2007605004868,12,-8.47972,-125.511,4,8.681e+08,2,1,0,
50,2,2005794566493,2007605018435,12,-20.2261,-137.257,4,8.681e+08,2,1,0,
50,3,2005794566493,2007605013359,12,-17.2656,-134.297,4,8.681e+08,2,1,0,
50,4,2005794566493,2007605007399,12,-3.5239,-120.555,4,8.681e+08,2,1,0,
27,1,2016427744596,2017414886272,11,4.21817,-112.813,4,8.685e+08,3,1,0,
27,2,2016427744596,2017414891437,11,-8.14606,-125.177,4,8.685e+08,3,1,0,
27,3,2016427744596,2017414890207,11,-6.75971,-123.791,4,8.685e+08,3,1,0,
269,1,2017433335552,2017505275122,7,3.45972,-113.571,4,8.685e+08,3,1,0,
190,1,2020172067026,2021982507375,12,-9.95515,-126.986,4,8.681e+08,2,1,0,
190,2,2020172067026,2021982506165,12,-8.16673,-125.198,4,8.681e+08,2,1,0,
190,3,2020172067026,2021982509287,12,-14.6533,-131.684,4,8.681e+08,2,1,0,
280,1,2023630548676,2025440988070,12,-3.06014,-120.091,4,8.685e+08,4,1,0,
280,3,2023630548676,2025440988094,12,-15.2808,-132.312,4,8.685e+08,4,1,0,
280,4,2023630548676,2025440994388,12,-12.5292,-129.56,4,8.685e+08,4,1,0,
14,1,2018794239785,2019246853034,10,7.09847,-109.932,4,8.681e+08,1,1,0,
123,1,2031727929121,2033538369593,12,-9.48081,-126.512,4,8.685e+08,4,1,0,
123,2,2031727929121,2033538368102,12,-7.39114,-124.422,4,8.685e+08,4,1,0,
123,3,2031727929121,2033538376259,12,-18.2842,-135.315,4,8.685e+08,4,1,0,
116,1,2033018330073,2033151965735,8,-2.41636,-119.447,4,8.681e+08,2,1,0,
205,1,2024828663518,2025815805011,11,3.25887,-113.772,4,8.685e+08,4,1,0,
205,3,2024828663518,2025815818137,11,-16.7871,-133.818,4,8.685e+08,4,1,0,
198,1,2036747175429,2038557615174,12,-9.50413,-126.535,4,8.681e+08,2,1,0,
198,2,2036747175429,2038557618637,12,-10.8319,-127.863,4,8.681e+08,2,1,0,
198,3,2036747175429,2038557626100,12,-19.5242,-136.555,4,8.681e+08,2,1,0,
244,1,2024825683972,2024959320065,8,6.40229,-110.629,4,8.681e+08,1,1,0,
262,1,2039170821642,2039242760947,7,13.7669,-103.264,4,8.685e+08,3,1,0,
200,1,2191941454277,2192075090359,8,3.98831,-113.043,4,8.681e+08,1,1,0,
197,3,2065666429559,2067476874002,12,-11.7676,-128.799,4,8.683e+08,5,1,0,
197,4,2065666429559,2067476868750,12,-3.22412,-120.255,4,8.683e+08,5,1,0,
294,1,2051117365139,2052927803239,12,-9.64682,-126.678,4,8.685e+08,3,1,0,
294,2,2051117365139,2052927807184,12,-10.1866,-127.218,4,8.685e+08,3,1,0,
294,3,2051117365139,2052927806851,12,-8.63435,-125.665,4,8.685e+08,3,1,0,
298,1,2048433910978,2050244349772,12,-8.49167,-125.523,4,8.681e+08,2,1,0,
298,3,2048433910978,2050244352170,12,-8.57248,-125.603,4,8.681e+08,2,1,0,
298,4,2048433910978,2050244352648,12,-8.27699,-125.308,4,8.681e+08,2,1,0,
17,1,2043057387918,2044867826485,12,-0.392164,-117.423,4,8.681e+08,2,1,0,
17,2,2043057387918,2044867834674,12,-15.2034,-132.234,4,8.681e+08,2,1,0,
17,3,2043057387918,2044867839949,12,-22.337,-139.368,4,8.681e+08,2,1,0,
334,1,2044225697487,2044678310685,10,7.30734,-109.724,4,8.681e+08,1,1,0,
388,1,2041244372610,2041378008287,8,10.8217,-106.209,4,8.685e+08,3,1,0,
388,3,2041244372610,2041378016404,8,-8.08311,-125.114,4,8.685e+08,3,1,0,
7,1,2062363231245,2062815844519,10,6.28582,-110.745,4,8.681e+08,2,1,0,
59,1,2048136520727,2048208459834,7,-1.24082,-118.272,4,8.685e+08,4,1,0,
267,1,2060867722874,2060939661923,7,10.8959,-106.135,4,8.681e+08,1,1,0,
368,1,2051714089451,2053524527764,12,-5.77963,-122.811,4,8.681e+08,2,1,0,
368,2,2051714089451,2053524530267,12,-14.9099,-131.941,4,8.681e+08,2,1,0,
368,3,2051714089451,2053524536029,12,-14.5591,-131.59,4,8.681e+08,2,1,0,
90,1,2057281262972,2059091701856,12,-5.83926,-122.87,4,8.683e+08,5,1,0,
292,1,2063591178139,2063663117136,7,15.0662,-101.965,4,8.683e+08,5,1,0,
5,1,2183367457034,2185177896835,12,-13.6963,-130.727,4,8.685e+08,4,1,0,
5,3,2183367457034,2185177904030,12,-14.0891,-131.12,4,8.685e+08,4,1,0,
5,4,2183367457034,2185177896604,12,-9.70158,-126.732,4,8.685e+08,4,1,0,
278,1,2066464927404,2068275366987,12,-0.71601,-117.747,4,8.683e+08,5,1,0,
341,1,2066030628001,2067017769953,11,-12.5722,-129.603,4,8.681e+08,1,1,0,
341,3,2066030628001,2067017775139,11,-9.3047,-126.336,4,8.681e+08,1,1,0,
341,4,2066030628001,2067017773128,11,-9.18234,-126.213,4,8.681e+08,1,1,0,
103,1,2110078383618,2111888823101,12,-9.65719,-126.688,4,8.685e+08,4,1,0,
103,2,2110078383618,2111888832872,12,-19.0584,-136.089,4,8.685e+08,4,1,0,
103,3,2110078383618,2111888825401,12,-14.0078,-131.039,4,8.685e+08,4,1,0,
103,4,2110078383618,2111888823945,12,-14.1593,-131.19,4,8.685e+08,4,1,0,
49,1,2073860485585,2075670925200,12,-8.01911,-125.05,4,8.685e+08,3,1,0,
49,4,2073860485585,2075670927613,12,-7.4213,-124.452,4,8.685e+08,3,1,0,
158,1,2069709427857,2070696569603,11,6.60706,-110.424,4,8.685e+08,6,1,0,
158,4,2069709427857,2070696573017,11,-7.46749,-124.498,4,8.685e+08,6,1,0,
393,1,2162395176692,2164205615551,12,-5.98954,-123.02,4,8.685e+08,4,1,0,
393,4,2162395176692,2164205622615,12,-18.6139,-135.645,4,8.685e+08,4,1,0,
116,1,2076200141722,2076333777384,8,8.01772,-109.013,4,8.685e+08,3,1,0,
116,4,2076200141722,2076333786833,8,-11.3133,-128.344,4,8.685e+08,3,1,0,
383,1,2076999835275,2078810274596,12,-13.9622,-130.993,4,8.683e+08,5,1,0,
47,1,2114968052211,2116778492063,12,-6.57144,-123.602,4,8.685e+08,6,1,0,
47,4,2114968052211,2116778505581,12,-21.4854,-138.516,4,8.685e+08,6,1,0,
57,1,2082855742548,2084666182145,12,-11.7795,-128.81,4,8.685e+08,4,1,0,
57,2,2082855742548,2084666181703,12,-17.6305,-134.661,4,8.685e+08,4,1,0,
57,4,2082855742548,2084666194625,12,-21.8647,-138.896,4,8.685e+08,4,1,0,
378,1,2190712563887,2192523003534,12,-3.19425,-120.225,4,8.683e+08,5,1,0,
378,2,2190712563887,2192523003110,12,-11.2521,-128.283,4,8.683e+08,5,1,0,
378,3,2190712563887,2192523007397,12,-19.1572,-136.188,4,8.683e+08,5,1,0,
84,1,2087350755097,2087484390854,8,5.44302,-111.588,4,8.685e+08,4,1,0,
112,1,2093518411107,2095328850279,12,2.18175,-114.849,4,8.685e+08,3,1,0,
112,2,2093518411107,2095328853471,12,-6.83423,-123.865,4,8.685e+08,3,1,0,
112,3,2093518411107,2095328860606,12,-21.2515,-138.282,4,8.685e+08,3,1,0,
365,1,2090600265853,2092410704649,12,-7.61263,-124.644,4,8.685e+08,4,1,0,
365,2,2090600265853,2092410711538,12,-16.3994,-133.43,4,8.685e+08,4,1,0,
365,3,2090600265853,2092410705858,12,-3.35804,-120.389,4,8.685e+08,4,1,0,
320,1,2111315932355,2113126372543,12,-6.34782,-123.379,4,8.685e+08,6,1,0,
79,1,2111188553533,2112998993704,12,-10.8777,-127.909,4,8.681e+08,2,1,0,
79,3,2111188553533,2112999000359,12,-15.5875,-132.618,4,8.681e+08,2,1,0,
79,4,2111188553533,2112998992633,12,0.898085,-116.133,4,8.681e+08,2,1,0,
57,1,2263898942558,2265709382155,12,-12.3418,-129.373,4,8.683e+08,5,1,0,
57,2,2263898942558,2265709381713,12,-5.88581,-122.917,4,8.683e+08,5,1,0,
57,3,2263898942558,2265709388020,12,-17.9387,-134.97,4,8.683e+08,5,1,0,
259,1,2137276227590,2139086666910,12,-5.42944,-122.46,4,8.685e+08,3,1,0,
259,2,2137276227590,2139086675056,12,-16.5336,-133.564,4,8.685e+08,3,1,0,
106,1,2098368288653,2100178727753,12,-1.68032,-118.711,4,8.681e+08,2,1,0,
106,2,2098368288653,2100178728931,12,-18.0515,-135.082,4,8.681e+08,2,1,0,
106,3,2098368288653,2100178735666,12,-15.1566,-132.187,4,8.681e+08,2,1,0,
360,1,2097513040285,2099323480484,12,-6.47568,-123.507,4,8.685e+08,4,1,0,
360,3,2097513040285,2099323491119,12,-21.3731,-138.404,4,8.685e+08,4,1,0,
360,4,2097513040285,2099323483232,12,-10.226,-127.257,4,8.685e+08,4,1,0,
359,1,2101795150739,2102247763691,10,9.3062,-107.725,4,8.681e+08,1,1,0,
272,1,2103263926467,2104251068169,11,-8.59841,-125.629,4,8.685e+08,3,1,0,
272,2,2103263926467,2104251079166,11,-12.996,-130.027,4,8.685e+08,3,1,0,
272,3,2103263926467,2104251073464,11,-10.3118,-127.343,4,8.685e+08,3,1,0,
272,4,2103263926467,2104251071951,11,-12.6126,-129.643,4,8.685e+08,3,1,0,
148,1,2106897377944,2107031013873,8,9.09638,-107.935,4,8.685e+08,3,1,0,
152,1,2109602070930,2111412509842,12,-11.8487,-128.88,4,8.681e+08,2,1,0,
291,1,2105038115175,2105284903810,9,-0.350744,-117.382,4,8.683e+08,5,1,0,
291,4,2105038115175,2105284914132,9,-12.7063,-129.737,4,8.683e+08,5,1,0,
258,2,2114471609534,2116282048590,12,-0.831071,-117.862,4,8.685e+08,6,1,0,
258,3,2114471609534,2116282055229,12,-14.969,-132,4,8.685e+08,6,1,0,
222,1,2158422678460,2160233116952,12,-8.74898,-125.78,4,8.685e+08,4,1,0,
222,2,2158422678460,2160233120344,12,-10.249,-127.28,4,8.685e+08,4,1,0,
222,3,2158422678460,2160233126814,12,-21.6904,-138.721,4,8.685e+08,4,1,0,
153,1,2122507606611,2122754394749,9,0.199603,-116.831,4,8.685e+08,4,1,0,
341,1,2164744228011,2165731369963,11,-9.75163,-126.783,4,8.681e+08,2,1,0,
341,2,2164744228011,2165731381085,11,-12.5951,-129.626,4,8.681e+08,2,1,0,
341,3,2164744228011,2165731375149,11,-10.7561,-127.787,4,8.681e+08,2,1,0,
341,4,2164744228011,2165731373138,11,-9.09315,-126.124,4,8.681e+08,2,1,0,
10,1,2124012818238,2125823256861,12,0.795157,-116.236,4,8.685e+08,3,1,0,
10,4,2124012818238,2125823261938,12,-12.9845,-130.015,4,8.685e+08,3,1,0,
76,1,2115767587758,2115901223827,8,2.90252,-114.128,4,8.681e+08,2,1,0,
124,2,2169595708093,2171406148765,12,-6.53707,-123.568,4,8.685e+08,3,1,0,
124,3,2169595708093,2171406148592,12,-8.58895,-125.62,4,8.685e+08,3,1,0,
368,1,2232757289461,2234567727774,12,-2.98294,-120.014,4,8.685e+08,3,1,0,
368,3,2232757289461,2234567736039,12,-14.4207,-131.452,4,8.685e+08,3,1,0,
308,1,2147827558242,2149637998180,12,-10.0571,-127.088,4,8.685e+08,4,1,0,
308,4,2147827558242,2149637999750,12,-9.23211,-126.263,4,8.685e+08,4,1,0,
154,1,2126732862719,2128543301417,12,-0.694422,-117.725,4,8.685e+08,3,1,0,
154,3,2126732862719,2128543303434,12,-0.897727,-117.929,4,8.685e+08,3,1,0,
154,4,2126732862719,2128543305148,12,-11.4937,-128.525,4,8.685e+08,3,1,0,
207,1,2140479426292,2140613062110,8,5.7519,-111.279,4,8.681e+08,2,1,0,
207,3,2140479426292,2140613074385,8,-11.7981,-128.829,4,8.681e+08,2,1,0,
255,1,2137620541226,2138073153944,10,3.12125,-113.91,4,8.685e+08,4,1,0,
255,2,2137620541226,2138073159784,10,-14.9532,-131.984,4,8.685e+08,4,1,0,
255,3,2137620541226,2138073164193,10,-16.6986,-133.73,4,8.685e+08,4,1,0,
160,1,2130999386284,2131451999044,10,3.76289,-113.268,4,8.681e+08,1,1,0,
160,3,2130999386284,2131452007126,10,-16.8329,-133.864,4,8.681e+08,1,1,0,
160,4,2130999386284,2131452011735,10,-16.1739,-133.205,4,8.681e+08,1,1,0,
47,1,2296011252221,2297821692073,12,-11.9059,-128.937,4,8.683e+08,7,1,0,
47,2,2296011252221,2297821692106,12,-3.89588,-120.927,4,8.683e+08,7,1,0,
47,3,2296011252221,2297821699772,12,-16.3376,-133.369,4,8.683e+08,7,1,0,
215,1,2149450257900,2149902871086,10,0.423744,-116.607,4,8.685e+08,3,1,0,
215,2,2149450257900,2149902876324,10,-11.0956,-128.126,4,8.685e+08,3,1,0,
215,3,2149450257900,2149902876496,10,-10.7247,-127.756,4,8.685e+08,3,1,0,
215,4,2149450257900,2149902881580,10,-16.7659,-133.797,4,8.685e+08,3,1,0,
319,1,2145377854873,2145830468058,10,-7.86999,-124.901,4,8.685e+08,3,1,0,
149,1,2145099822982,2145233458624,8,-2.03722,-119.068,4,8.681e+08,2,1,0,
225,1,2143397773754,2143644562092,9,4.38212,-112.649,4,8.685e+08,3,1,0,
225,3,2143397773754,2143644570275,9,-13.4402,-130.471,4,8.685e+08,3,1,0,
225,4,2143397773754,2143644568143,9,-8.4711,-125.502,4,8.685e+08,3,1,0,
172,1,2151939507135,2153749946716,12,-0.178758,-117.21,4,8.685e+08,4,1,0,
172,2,2151939507135,2153749946470,12,-13.7271,-130.758,4,8.685e+08,4,1,0,
172,4,2151939507135,2153749957799,12,-21.9281,-138.959,4,8.685e+08,4,1,0,
382,1,2170818526022,2172628964501,12,-2.59181,-119.623,4,8.685e+08,3,1,0,
382,4,2170818526022,2172628978423,12,-22.1181,-139.149,4,8.685e+08,3,1,0,
243,1,2150599536280,2152409975439,12,-22.2093,-139.24,4,8.681e+08,2,1,0,
243,2,2150599536280,2152409990114,12,-21.2842,-138.315,4,8.681e+08,2,1,0,
243,4,2150599536280,2152409981062,12,-15.3683,-132.399,4,8.681e+08,2,1,0,
371,1,2179559996118,2181370434315,12,1.27558,-115.755,4,8.685e+08,3,1,0,
371,3,2179559996118,2181370448908,12,-20.4354,-137.466,4,8.685e+08,3,1,0,
133,1,2150483320513,2151470461898,11,4.10075,-112.93,4,8.685e+08,4,1,0,
133,3,2150483320513,2151470475242,11,-16.2186,-133.249,4,8.685e+08,4,1,0,
133,4,2150483320513,2151470470526,11,-14.2437,-131.275,4,8.685e+08,4,1,0,
126,1,2149944889329,2150078525181,8,11.9874,-105.044,4,8.681e+08,2,1,0,
303,1,2158092423813,2159079565329,11,-1.17086,-118.202,4,8.681e+08,2,1,0,
303,4,2158092423813,2159079571682,11,-11.2918,-128.323,4,8.681e+08,2,1,0,
319,1,2190638654883,2191091268068,10,4.83071,-112.2,4,8.685e+08,4,1,0,
319,2,2190638654883,2191091273559,10,-13.2914,-130.322,4,8.685e+08,4,1,0,
355,1,2154487427094,2156297865239,12,-2.58582,-119.617,4,8.681e+08,1,1,0,
208,1,2161346963220,2161480599230,8,0.226457,-116.804,4,8.685e+08,4,1,0,
283,2,2171244072560,2173054511522,12,2.11181,-114.919,4,8.685e+08,4,1,0,
338,1,2165188424030,2166998862467,12,-10.0956,-127.126,4,8.681e+08,1,1,0,
338,2,2165188424030,2166998869229,12,-21.235,-138.266,4,8.681e+08,1,1,0,
338,3,2165188424030,2166998864297,12,-7.09407,-124.125,4,8.681e+08,1,1,0,
338,4,2165188424030,2166998868315,12,-16.6376,-133.669,4,8.681e+08,1,1,0,
6,1,2186914041422,2187366654669,10,0.152336,-116.879,4,8.681e+08,2,1,0,
6,4,2186914041422,2187366659616,10,-10.75,-127.781,4,8.681e+08,2,1,0,
265,1,2174507630153,2176318070118,12,-6.91691,-123.948,4,8.685e+08,3,1,0,
265,4,2174507630153,2176318070386,12,-8.10493,-125.136,4,8.685e+08,3,1,0,
52,1,2183361850596,2184348992291,11,-0.141618,-117.173,4,8.683e+08,5,1,0,
52,2,2183361850596,2184349006399,11,-18.5472,-135.578,4,8.683e+08,5,1,0,
52,4,2183361850596,2184348996727,11,-11.5541,-128.585,4,8.683e+08,5,1,0,
173,1,2170202836454,2172013276517,12,-4.9541,-121.985,4,8.683e+08,5,1,0,
173,2,2170202836454,2172013281836,12,-18.2428,-135.274,4,8.683e+08,5,1,0,
209,4,2179197771041,2181008211307,12,-12.4692,-129.5,4,8.685e+08,3,1,0,
170,1,2187181096622,2188991536471,12,0.848684,-116.182,4,8.681e+08,2,1,0,
170,3,2187181096622,2188991541728,12,-18.6052,-135.636,4,8.681e+08,2,1,0,
170,4,2187181096622,2188991535468,12,-17.3705,-134.401,4,8.681e+08,2,1,0,
277,1,2178938419486,2180748859853,12,-9.19632,-126.227,4,8.683e+08,5,1,0,
277,2,2178938419486,2180748858588,12,0.729098,-116.302,4,8.683e+08,5,1,0,
