gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
83,1,721284703952,721418340009,8,6.32254,-110.708,4,8.681e+08,1,1,0,
235,1,712351536120,712598324307,9,3.59768,-113.433,4,8.685e+08,0,1,0,
140,1,713470588957,715281027914,12,-0.354872,-117.386,4,8.681e+08,1,1,0,
340,1,717549358208,719359797973,12,-8.6302,-125.661,4,8.685e+08,0,1,0,
232,1,714252606501,716063045159,12,-1.38053,-118.411,4,8.685e+08,0,1,0,
67,1,766164646584,767975085514,12,-6.37662,-123.408,4,8.681e+08,1,1,0,
65,1,716164690961,716411479462,9,-3.52707,-120.558,4,8.681e+08,1,1,0,
146,1,718557870523,720368309949,12,-6.51871,-123.55,4,8.685e+08,0,1,0,
315,1,718046767619,718499380874,10,2.34432,-114.687,4,8.681e+08,1,1,0,
188,1,718084411924,719894852116,12,-9.45977,-126.491,4,8.681e+08,1,1,0,
158,1,722198411378,722332047311,8,10.9616,-106.069,4,8.681e+08,1,1,0,
233,1,721065239809,721312027974,9,2.22469,-114.806,4,8.681e+08,1,1,0,
267,1,731259566048,731393201995,8,3.2657,-113.765,4,8.681e+08,1,1,0,
175,1,727025371000,728835809759,12,-8.55164,-125.583,4,8.681e+08,1,1,0,
348,1,727884098987,728871240996,11,3.52005,-113.511,4,8.681e+08,1,1,0,
310,1,728366188720,728438128181,7,6.57383,-110.457,4,8.681e+08,1,1,0,
86,1,733079647170,733151586406,7,5.39082,-111.64,4,8.681e+08,1,1,0,
130,1,787540555279,789350995170,12,-3.28358,-120.314,4,8.681e+08,1,1,0,
37,1,732273990906,733261132456,11,-12.8153,-129.846,4,8.681e+08,1,1,0,
83,1,735674506115,735808142172,8,9.06019,-107.971,4,8.681e+08,2,1,0,
117,1,751835978143,752823119990,11,-1.90549,-118.936,4,8.681e+08,2,1,0,
236,1,743218890632,744206032141,11,6.94167,-110.089,4,8.681e+08,1,1,0,
300,1,762840583529,762912522512,7,14.9656,-102.065,4,8.681e+08,2,1,0,
238,1,765119057051,766929495262,12,-4.58082,-121.612,4,8.681e+08,2,1,0,
100,1,751069897975,752880337447,12,-4.08025,-121.111,4,8.681e+08,1,1,0,
178,1,772626587788,773613729641,11,-5.30543,-122.336,4,8.681e+08,2,1,0,
131,1,764055101615,764301890115,9,5.08149,-111.949,4,8.681e+08,1,1,0,
108,1,764795202990,765247816211,10,3.59115,-113.44,4,8.685e+08,3,1,0,
82,1,768300247814,769287389735,11,-4.37214,-121.403,4,8.681e+08,2,1,0,
152,1,773657364715,773729303541,7,12.8122,-104.219,4,8.681e+08,1,1,0,
148,1,777065552305,778052694307,11,-3.68367,-120.715,4,8.681e+08,1,1,0,
38,1,775508388729,777318826973,12,-4.95413,-121.985,4,8.681e+08,1,1,0,
201,1,892555656335,894366094743,12,-10.2563,-127.287,4,8.685e+08,3,1,0,
268,1,782547127915,784357566627,12,-4.17695,-121.208,4,8.681e+08,1,1,0,
183,1,782750996242,782997784525,9,2.36005,-114.671,4,8.681e+08,1,1,0,
394,1,782653511136,783106124017,10,-2.43933,-119.47,4,8.681e+08,1,1,0,
307,1,792870064789,792942004199,7,6.82299,-110.208,4,8.681e+08,1,1,0,
84,1,786331175488,788141615089,12,-1.76842,-118.799,4,8.681e+08,1,1,0,
205,1,788266652980,788338592161,7,12.9043,-104.127,4,8.681e+08,1,1,0,
305,1,791890845012,793701283162,12,-4.82897,-121.86,4,8.681e+08,1,1,0,
373,1,804738243117,805190856289,10,6.37131,-110.66,4,8.681e+08,2,1,0,
326,1,800170770507,801981210808,12,-5.90157,-122.932,4,8.681e+08,1,1,0,
208,1,803325473496,803778086210,10,7.44213,-109.589,4,8.681e+08,2,1,0,
78,1,810863067791,811850209256,11,-9.80397,-126.835,4,8.681e+08,1,1,0,
110,1,814630429080,816440868055,12,-7.14325,-124.174,4,8.681e+08,2,1,0,
21,1,820757648329,820829587340,7,6.58542,-110.445,4,8.681e+08,1,1,0,
90,1,818003346709,818990488699,11,-8.56416,-125.595,4,8.681e+08,1,1,0,
3,1,818900025662,818971965214,7,9.9046,-107.126,4,8.681e+08,1,1,0,
300,1,830558906789,830630845772,7,16.8662,-100.165,4,8.685e+08,3,1,0,
363,1,828579751042,830390189847,12,-9.11606,-126.147,4,8.681e+08,2,1,0,
228,1,826754901602,828565340313,12,-5.9972,-123.028,4,8.681e+08,1,1,0,
92,1,827933470797,828386083496,10,-4.94022,-121.971,4,8.681e+08,1,1,0,
141,1,825580080791,826567222350,11,-3.64063,-120.672,4,8.685e+08,3,1,0,
82,1,867013847824,868000989745,11,-5.7635,-122.794,4,8.685e+08,3,1,0,
126,1,832126232422,833936671769,12,-4.41176,-121.443,4,8.681e+08,2,1,0,
37,1,835160746044,836147887594,11,-1.17069,-118.202,4,8.681e+08,2,1,0,
390,1,840705482534,841692623912,11,-16.5643,-133.595,4,8.681e+08,2,1,0,
370,1,842646891229,842893679868,9,-6.28765,-123.319,4,8.681e+08,1,1,0,
283,1,843872901804,844119689994,9,-10.4192,-127.45,4,8.681e+08,1,1,0,
391,1,843958592907,845769032623,12,-5.50931,-122.54,4,8.681e+08,1,1,0,
285,1,942253560903,944064000572,12,-9.14953,-126.18,4,8.685e+08,3,1,0,
400,1,844236768174,844370403914,8,5.44514,-111.586,4,8.681e+08,2,1,0,
237,1,848609602454,850420040893,12,0.321776,-116.709,4,8.681e+08,1,1,0,
203,1,855081125639,855327913916,9,7.39056,-109.64,4,8.681e+08,1,1,0,
362,1,850439452716,850892065504,10,-4.88593,-121.917,4,8.681e+08,2,1,0,
235,1,853331173744,853577961931,9,8.35393,-108.677,4,8.681e+08,1,1,0,
212,1,853839299119,854291911855,10,-12.323,-129.354,4,8.681e+08,1,1,0,
93,1,858843009938,860653449174,12,-18.8411,-135.872,4,8.681e+08,1,1,0,
348,1,859052841607,860039983616,11,-3.11874,-120.15,4,8.681e+08,2,1,0,
146,1,899601070533,901411509959,12,-1.5606,-118.591,4,8.681e+08,1,1,0,
3,1,860147733705,860219673257,7,5.12268,-111.908,4,8.681e+08,2,1,0,
373,1,863852775984,864305389156,10,6.51183,-110.519,4,8.685e+08,3,1,0,
149,1,861127019898,862937458899,12,-3.31633,-120.347,4,8.681e+08,1,1,0,
338,1,944258608274,946069048333,12,-7.06124,-124.092,4,8.681e+08,2,1,0,
107,1,869582282837,869654222052,7,8.77996,-108.251,4,8.681e+08,1,1,0,
213,1,873083165989,873155104914,7,8.3411,-108.69,4,8.681e+08,1,1,0,
121,1,873438616167,875249055444,12,-11.0613,-128.092,4,8.681e+08,2,1,0,
319,1,890394110370,892204549950,12,-4.51999,-121.551,4,8.681e+08,1,1,0,
392,1,875890697421,877701135641,12,-2.10207,-119.133,4,8.681e+08,2,1,0,
164,1,877929420500,878063056392,8,1.23935,-115.792,4,8.681e+08,2,1,0,
218,1,881378308014,882365449583,11,-9.92762,-126.959,4,8.681e+08,2,1,0,
234,1,878045804372,879856244660,12,-15.3451,-132.376,4,8.681e+08,1,1,0,
356,1,881805425072,883615864967,12,-3.49184,-120.523,4,8.681e+08,2,1,0,
331,1,883967122082,884039060953,7,15.1981,-101.833,4,8.681e+08,1,1,0,
334,1,884232251768,884479040137,9,7.97966,-109.051,4,8.681e+08,1,1,0,
43,1,884656783970,886467223346,12,-9.65712,-126.688,4,8.685e+08,3,1,0,
209,1,885403368434,885537004109,8,6.40574,-110.625,4,8.681e+08,2,1,0,
72,1,886668583154,888479023463,12,-9.65519,-126.686,4,8.681e+08,2,1,0,
295,1,889745657875,889817597279,7,11.1605,-105.87,4,8.681e+08,1,1,0,
289,1,888480917889,888727706418,9,10.9442,-106.087,4,8.681e+08,2,1,0,
168,1,892369668082,894180106490,12,-8.43987,-125.471,4,8.681e+08,2,1,0,
374,1,893366578189,893438517607,7,7.78561,-109.245,4,8.681e+08,2,1,0,
262,1,894557967321,896368406948,12,-3.41872,-120.45,4,8.681e+08,1,1,0,
355,1,903079374803,903326163439,9,3.44214,-113.589,4,8.681e+08,2,1,0,
27,1,902183119189,903993557474,12,-2.23363,-119.265,4,8.681e+08,1,1,0,
367,1,906870550404,908680988907,12,1.53027,-115.501,4,8.681e+08,2,1,0,
399,1,904488228290,905475369917,11,6.22328,-110.808,4,8.681e+08,1,1,0,
389,1,1072133529993,1073943970172,12,-10.8839,-127.915,4,8.685e+08,3,1,0,
129,1,906965071345,907952213239,11,-9.34143,-126.372,4,8.681e+08,1,1,0,
195,1,907838840082,909649278336,12,3.30125,-113.73,4,8.681e+08,1,1,0,
127,1,920657193625,921644335559,11,4.85187,-112.179,4,8.681e+08,1,1,0,
316,1,910016387755,911826826342,12,1.05583,-115.975,4,8.681e+08,1,1,0,
174,1,914704346057,916514785973,12,-11.4467,-128.478,4,8.681e+08,2,1,0,
120,1,919211001097,921021441261,12,-6.74919,-123.78,4,8.681e+08,2,1,0,
164,1,921571549874,921705185766,8,8.11885,-108.912,4,8.685e+08,3,1,0,
155,1,921803104127,923613544494,12,-11.2353,-128.266,4,8.685e+08,3,1,0,
362,1,925672225124,926124837912,10,-4.1171,-121.148,4,8.685e+08,3,1,0,
200,1,924986808087,925058747491,7,15.8295,-101.201,4,8.681e+08,1,1,0,
263,1,926293502437,928103941551,12,-2.62201,-119.653,4,8.681e+08,2,1,0,
154,1,926254533972,926326473107,7,-0.655195,-117.686,4,8.681e+08,1,1,0,
254,1,926808858702,927261471765,10,-7.57401,-124.605,4,8.681e+08,2,1,0,
390,1,939419082544,940406223922,11,-5.00985,-122.041,4,8.685e+08,3,1,0,
77,1,936100656798,937087798460,11,-2.53763,-119.569,4,8.681e+08,1,1,0,
281,1,940859643877,942670082352,12,2.01593,-115.015,4,8.681e+08,1,1,0,
265,1,938138986392,939949426225,12,-7.83426,-124.865,4,8.681e+08,1,1,0,
151,1,934572035445,935559177427,11,-0.479182,-117.51,4,8.681e+08,2,1,0,
200,1,939326186281,939398125685,7,12.3486,-104.682,4,8.681e+08,2,1,0,
239,1,941015660920,942826100755,12,-11.9344,-128.965,4,8.685e+08,3,1,0,
111,1,948905269942,950715708584,12,-1.13428,-118.165,4,8.681e+08,1,1,0,
362,1,970933025134,971385637922,10,-0.513551,-117.544,4,8.685e+08,4,1,0,
170,1,952893735538,954704175203,12,-3.46426,-120.495,4,8.681e+08,1,1,0,
213,1,954707382667,954779321592,7,11.9341,-105.097,4,8.681e+08,2,1,0,
387,1,954537554590,956347994057,12,-1.66298,-118.694,4,8.681e+08,1,1,0,
97,1,967275320441,969085760446,12,-1.94117,-118.972,4,8.681e+08,1,1,0,
188,1,1080170811944,1081981252136,12,-3.7189,-120.75,4,8.685e+08,3,1,0,
329,1,959815570224,960268183282,10,4.35376,-112.677,4,8.681e+08,1,1,0,
127,1,1019370793635,1020357935569,11,-12.5024,-129.533,4,8.681e+08,2,1,0,
221,1,963958812114,965769251278,12,-4.805,-121.836,4,8.681e+08,1,1,0,
222,1,970458216537,972268656806,12,-8.29739,-125.328,4,8.681e+08,1,1,0,
336,1,968718383787,970528823939,12,-3.23336,-120.264,4,8.681e+08,1,1,0,
344,1,970238519683,970485307939,9,1.02599,-116.005,4,8.681e+08,2,1,0,
59,1,976958170745,978768609816,12,-9.93674,-126.968,4,8.681e+08,2,1,0,
134,1,972516091518,972762879851,9,8.83913,-108.192,4,8.681e+08,1,1,0,
385,1,979169104566,980979543290,12,-0.328962,-117.36,4,8.681e+08,1,1,0,
249,1,979383220390,979516856480,8,6.56744,-110.463,4,8.681e+08,1,1,0,
81,1,981480784137,983291222196,12,1.65671,-115.374,4,8.681e+08,1,1,0,
26,1,1001002830729,1001249619160,9,6.59138,-110.44,4,8.685e+08,3,1,0,
380,1,992694740547,992828376636,8,3.69183,-113.339,4,8.681e+08,1,1,0,
46,1,994362569847,996173008876,12,-4.13048,-121.161,4,8.681e+08,2,1,0,
158,1,999936674558,1000070310491,8,10.4862,-106.545,4,8.681e+08,2,1,0,
209,1,1002119426810,1002253062485,8,13.4165,-103.614,4,8.685e+08,3,1,0,
229,1,1001053850065,1002864290267,12,-13.6319,-130.663,4,8.681e+08,2,1,0,
150,1,1003377384790,1005187823315,12,-0.476381,-117.507,4,8.681e+08,2,1,0,
184,1,1007470019401,1007716807624,9,15.5735,-101.457,4,8.685e+08,3,1,0,
54,1,1004991460093,1005978601586,11,1.39074,-115.64,4,8.681e+08,1,1,0,
232,1,1125530863972,1127341302630,12,-4.68915,-121.72,4,8.681e+08,2,1,0,
169,1,1010240947940,1010693560907,10,-5.71702,-122.748,4,8.681e+08,1,1,0,
52,1,1010285172019,1012095611133,12,-10.4467,-127.478,4,8.681e+08,2,1,0,
351,1,1010834568192,1011287181402,10,-2.1006,-119.131,4,8.681e+08,1,1,0,
38,1,1022328940831,1024139379075,12,-0.33391,-117.365,4,8.681e+08,2,1,0,
296,1,1018959042544,1019030981688,7,7.79598,-109.235,4,8.681e+08,1,1,0,
141,1,1023697524798,1024684666357,11,-8.22781,-125.259,4,8.685e+08,4,1,0,
388,1,1028582266390,1030392706800,12,-5.30609,-122.337,4,8.681e+08,1,1,0,
169,1,1055501747950,1055954360917,10,-6.46088,-123.492,4,8.681e+08,2,1,0,
319,1,1071437310380,1073247749960,12,-7.17801,-124.209,4,8.681e+08,2,1,0,
401,1,1031892378642,1033702818732,12,-3.84594,-120.877,4,8.681e+08,2,1,0,
318,1,1034499840109,1034633475802,8,15.1595,-101.871,4,8.685e+08,3,1,0,
285,1,1123296760913,1125107200582,12,-6.44897,-123.48,4,8.685e+08,4,1,0,
278,1,1037083855737,1038894293870,12,-0.825317,-117.856,4,8.685e+08,3,1,0,
305,1,1037989667581,1039800105731,12,-3.95411,-120.985,4,8.681e+08,2,1,0,
283,1,1043933967911,1044180756101,9,-8.29393,-125.325,4,8.681e+08,2,1,0,
15,1,1040104360478,1041914800938,12,-7.11817,-124.149,4,8.681e+08,1,1,0,
202,1,1042911607204,1044722047624,12,0.890945,-116.14,4,8.681e+08,2,1,0,
180,1,1043737100682,1044189713726,10,-4.59119,-121.622,4,8.681e+08,1,1,0,
61,1,1048897157435,1050707597017,12,-3.87797,-120.909,4,8.685e+08,3,1,0,
356,1,1062848625082,1064659064977,12,-18.6103,-135.641,4,8.685e+08,3,1,0,
351,1,1056095368202,1056547981412,10,0.162797,-116.868,4,8.681e+08,2,1,0,
276,1,1047703051972,1048155664850,10,3.57473,-113.456,4,8.681e+08,1,1,0,
341,1,1051437454105,1053247893573,12,-14.7875,-131.818,4,8.685e+08,3,1,0,
224,1,1051417822892,1053228262362,12,-9.05848,-126.089,4,8.681e+08,2,1,0,
202,1,1223954807214,1225765247634,12,-1.64208,-118.673,4,8.685e+08,3,1,0,
310,1,1053576852053,1053648791514,7,6.92352,-110.107,4,8.681e+08,2,1,0,
127,1,1118084393645,1119071535579,11,-11.3958,-128.427,4,8.685e+08,3,1,0,
276,1,1092963851982,1093416464860,10,1.20512,-115.826,4,8.681e+08,2,1,0,
354,1,1060137114075,1061947554288,12,-9.60346,-126.634,4,8.681e+08,1,1,0,
60,1,1058233844562,1060044284795,12,-5.64228,-122.673,4,8.685e+08,3,1,0,
273,1,1072987272748,1073234060942,9,3.26841,-113.762,4,8.681e+08,2,1,0,
226,1,1065383169355,1067193608887,12,-15.5013,-132.532,4,8.681e+08,1,1,0,
48,1,1073838819480,1075649258920,12,-1.67973,-118.711,4,8.685e+08,3,1,0,
94,1,1073920478002,1075730916816,12,-6.7862,-123.817,4,8.681e+08,1,1,0,
148,1,1083580524289,1084567666291,11,-7.74399,-124.775,4,8.681e+08,2,1,0,
267,1,1078476567153,1078610203100,8,3.13762,-113.893,4,8.681e+08,2,1,0,
333,1,1083364915937,1085175356146,12,-10.8785,-127.909,4,8.681e+08,1,1,0,
149,1,1086271217732,1088081656733,12,-2.3315,-119.362,4,8.681e+08,2,1,0,
145,1,1086082417308,1086535030288,10,5.02773,-112.003,4,8.681e+08,2,1,0,
162,1,1087277752738,1088264894104,11,6.9391,-110.092,4,8.681e+08,1,1,0,
279,1,1093024315265,1094834754004,12,0.329487,-116.701,4,8.681e+08,1,1,0,
191,1,1095186265184,1096996704473,12,3.70567,-113.325,4,8.681e+08,1,1,0,
66,1,1102570806349,1104381245617,12,-3.4547,-120.486,4,8.681e+08,2,1,0,
148,1,1182294124299,1183281266301,11,-8.84763,-125.879,4,8.685e+08,3,1,0,
46,1,1175405769857,1177216208886,12,-6.02853,-123.059,4,8.685e+08,3,1,0,
342,1,1125154365545,1125226304395,7,9.06777,-107.963,4,8.681e+08,2,1,0,
164,1,1102823774738,1102957410630,8,13.6663,-103.365,4,8.685e+08,4,1,0,
182,1,1116479503900,1118289942420,12,-0.210458,-117.241,4,8.681e+08,1,1,0,
399,1,1116956300517,1117943442144,11,3.17327,-113.858,4,8.681e+08,2,1,0,
272,1,1118712068455,1120522506739,12,0.0325019,-116.998,4,8.681e+08,2,1,0,
195,1,1129572947932,1131383386186,12,-1.38542,-118.416,4,8.681e+08,2,1,0,
184,1,1125527491193,1125774279416,9,4.55874,-112.472,4,8.685e+08,4,1,0,
263,1,1125595312027,1127405751141,12,0.811072,-116.22,4,8.685e+08,3,1,0,
6,1,1130122593726,1131109735568,11,1.65624,-115.375,4,8.681e+08,1,1,0,
219,1,1137109139373,1137355927613,9,8.34259,-108.688,4,8.681e+08,1,1,0,
295,1,1135656637527,1135728576931,7,3.50977,-113.521,4,8.681e+08,2,1,0,
52,1,1191328372029,1193138811143,12,-2.47931,-119.51,4,8.685e+08,3,1,0,
183,1,1140877802572,1141124590855,9,3.22517,-113.806,4,8.681e+08,2,1,0,
336,1,1149761583797,1151572023949,12,-3.60511,-120.636,4,8.681e+08,2,1,0,
112,1,1150572846138,1151559987800,11,4.2615,-112.769,4,8.681e+08,1,1,0,
281,1,1144406313978,1146216752453,12,-2.06379,-119.095,4,8.681e+08,2,1,0,
57,1,1149348544505,1150335686248,11,-0.111216,-117.142,4,8.685e+08,3,1,0,
138,1,1153238581882,1155049020327,12,-3.77379,-120.805,4,8.681e+08,1,1,0,
92,1,1155340582472,1155793195171,10,9.86746,-107.163,4,8.681e+08,2,1,0,
201,1,1157494014738,1159304453146,12,-1.59725,-118.628,4,8.685e+08,4,1,0,
277,1,1156255654121,1158066093539,12,-1.27752,-118.308,4,8.681e+08,2,1,0,
29,1,1161486255224,1161938868208,10,-5.77172,-122.803,4,8.681e+08,1,1,0,
336,1,1330804783807,1332615223959,12,-11.2556,-128.287,4,8.685e+08,3,1,0,
333,1,1264408115947,1266218556156,12,-4.63532,-121.666,4,8.681e+08,2,1,0,
298,1,1164951145835,1165403758885,10,0.291931,-116.739,4,8.681e+08,1,1,0,
337,1,1172500310478,1172952923491,10,5.57593,-111.455,4,8.681e+08,2,1,0,
92,1,1200601382482,1201053995181,10,5.81937,-111.212,4,8.685e+08,3,1,0,
62,1,1179875193291,1181685631704,12,3.60611,-113.425,4,8.681e+08,2,1,0,
259,1,1178686739339,1178758678276,7,8.34558,-108.685,4,8.685e+08,4,1,0,
299,1,1180954579669,1181088215328,8,7.68969,-109.341,4,8.681e+08,1,1,0,
86,1,1183025643161,1183097582397,7,6.07325,-110.958,4,8.681e+08,2,1,0,
188,1,1261214011954,1263024452146,12,-9.315,-126.346,4,8.685e+08,4,1,0,
5,1,1182979660635,1184790099090,12,-1.89132,-118.922,4,8.681e+08,1,1,0,
162,1,1185991352748,1186978494114,11,1.29138,-115.74,4,8.681e+08,2,1,0,
200,1,1190513351290,1190585290694,7,15.5648,-101.466,4,8.685e+08,3,1,0,
164,1,1184893312774,1185026948666,8,11.1586,-105.872,4,8.683e+08,5,1,0,
265,1,1185633879880,1187444319713,12,-15.2181,-132.249,4,8.681e+08,2,1,0,
74,1,1187626539609,1189436977875,12,-5.91476,-122.946,4,8.681e+08,2,1,0,
375,1,1191788801624,1192775943153,11,-7.69257,-124.723,4,8.681e+08,1,1,0,
225,1,1195692793645,1195826429476,8,0.985407,-116.045,4,8.681e+08,1,1,0,
355,1,1194446733742,1194693522378,9,6.86449,-110.166,4,8.685e+08,3,1,0,
273,1,1199540517312,1199787305506,9,5.92512,-111.106,4,8.685e+08,3,1,0,
153,1,1203825892842,1205636332284,12,-7.40425,-124.435,4,8.681e+08,1,1,0,
154,1,1203295063049,1203367002184,7,8.51751,-108.513,4,8.681e+08,2,1,0,
32,1,1204154215706,1204606828887,10,6.44415,-110.587,4,8.681e+08,1,1,0,
293,1,1207013427466,1208823867523,12,-5.39148,-122.422,4,8.681e+08,2,1,0,
28,1,1215869728045,1216856869931,11,1.88027,-115.151,4,8.681e+08,1,1,0,
24,1,1209127198765,1209373986937,9,-2.81661,-119.848,4,8.685e+08,3,1,0,
43,1,1209346594187,1211157033563,12,-8.36332,-125.394,4,8.685e+08,4,1,0,
319,1,1252480510390,1254290949970,12,-4.47622,-121.507,4,8.685e+08,3,1,0,
146,1,1226108536912,1227918976338,12,-8.4713,-125.502,4,8.681e+08,2,1,0,
233,1,1218363480669,1218610268834,9,-1.10819,-118.139,4,8.681e+08,2,1,0,
254,1,1222176527164,1222629140227,10,8.24034,-108.791,4,8.685e+08,3,1,0,
180,1,1225113651704,1225566264748,10,2.33508,-114.696,4,8.681e+08,2,1,0,
355,1,1226710759252,1226957547888,9,-7.04441,-124.075,4,8.685e+08,4,1,0,
300,1,1231728709518,1231800648501,7,9.4642,-107.567,4,8.685e+08,4,1,0,
127,1,1233431925021,1234419066955,11,-0.527833,-117.559,4,8.685e+08,4,1,0,
235,1,1232446006193,1232692794380,9,6.53663,-110.494,4,8.681e+08,2,1,0,
363,1,1233021898171,1234832336976,12,-3.11124,-120.142,4,8.685e+08,3,1,0,
78,1,1235426148707,1236413290172,11,0.269455,-116.761,4,8.681e+08,2,1,0,
55,1,1236389318564,1238199757452,12,1.15857,-115.872,4,8.681e+08,1,1,0,
111,1,1242520427700,1244330866342,12,-2.59981,-119.631,4,8.681e+08,2,1,0,
283,1,1244301903939,1244548692129,9,5.87458,-111.156,4,8.685e+08,3,1,0,
367,1,1245436406193,1247246844696,12,-4.85916,-121.89,4,8.685e+08,3,1,0,
96,1,1245879481652,1246126270217,9,0.532381,-116.499,4,8.685e+08,3,1,0,
331,1,1250130013598,1250201952469,7,2.2409,-114.79,4,8.681e+08,2,1,0,
302,1,1276787397159,1278597835628,12,-2.89741,-119.928,4,8.681e+08,2,1,0,
195,1,1428851894390,1430662332644,12,-2.93773,-119.969,4,8.685e+08,3,1,0,
242,1,1251501480294,1253311919610,12,-2.05837,-119.089,4,8.681e+08,1,1,0,
63,1,1259335985202,1260323126828,11,2.41593,-114.615,4,8.681e+08,1,1,0,
324,1,1255018122963,1256005264568,11,1.52102,-115.51,4,8.681e+08,1,1,0,
228,1,1255363201636,1257173640347,12,-11.7725,-128.803,4,8.681e+08,2,1,0,
60,1,1255443949421,1257254389654,12,-1.94765,-118.979,4,8.685e+08,4,1,0,
147,1,1256866795562,1257113583737,9,12.9202,-104.111,4,8.681e+08,1,1,0,
141,1,1258400358590,1259387500149,11,2.8094,-114.222,4,8.683e+08,5,1,0,
102,1,1261525733307,1263336171642,12,0.285845,-116.745,4,8.681e+08,2,1,0,
171,1,1265385723086,1265457662240,7,7.26189,-109.769,4,8.681e+08,2,1,0,
379,1,1262817787949,1262889727443,7,5.51442,-111.516,4,8.685e+08,3,1,0,
149,1,1267314417742,1269124856743,12,-3.65056,-120.681,4,8.685e+08,3,1,0,
343,1,1267262003399,1269072441494,12,-6.33102,-123.362,4,8.681e+08,1,1,0,
320,1,1268313146518,1269300288019,11,2.02149,-115.009,4,8.681e+08,1,1,0,
259,1,1270302267315,1270374206252,7,11.325,-105.706,4,8.683e+08,5,1,0,
85,1,1271245761977,1273056200819,12,-12.2603,-129.291,4,8.681e+08,1,1,0,
192,1,1274444041844,1275431183880,11,-2.59499,-119.626,4,8.681e+08,1,1,0,
177,1,1278171935188,1279982373602,12,-6.07557,-123.106,4,8.681e+08,2,1,0,
208,1,1279752179829,1280204792543,10,3.52529,-113.506,4,8.685e+08,3,1,0,
111,1,1423563627710,1425374066352,12,-5.35709,-122.388,4,8.685e+08,3,1,0,
255,1,1519976863444,1521787301628,12,0.863085,-116.168,4,8.681e+08,2,1,0,
186,1,1287220853733,1289031292002,12,-12.0716,-129.102,4,8.681e+08,1,1,0,
173,1,1294849241129,1295096029240,9,-2.87157,-119.902,4,8.681e+08,1,1,0,
331,1,1290847527186,1290919466057,7,11.9677,-105.063,4,8.685e+08,3,1,0,
304,1,1291262733333,1291334672908,7,16.844,-100.187,4,8.681e+08,2,1,0,
189,1,1292949405519,1293083041481,8,2.77898,-114.252,4,8.681e+08,1,1,0,
260,1,1294054708282,1294126647727,7,0.745212,-116.286,4,8.681e+08,1,1,0,
55,1,1417432518574,1419242957462,12,2.0867,-114.944,4,8.681e+08,2,1,0,
5,1,1364022860645,1365833299100,12,-1.73562,-118.767,4,8.681e+08,2,1,0,
22,1,1301859622399,1303670062669,12,-12.0581,-129.089,4,8.681e+08,2,1,0,
189,1,1307047114033,1307180749995,8,8.93534,-108.096,4,8.681e+08,2,1,0,
279,1,1303191460744,1305001899483,12,-8.871,-125.902,4,8.681e+08,2,1,0,
249,1,1308167966360,1308301602450,8,9.48369,-107.547,4,8.681e+08,2,1,0,
349,1,1310573132450,1312383571780,12,-7.04055,-124.071,4,8.681e+08,1,1,0,
367,1,1426479606203,1428290044706,12,-18.0539,-135.085,4,8.685e+08,4,1,0,
148,1,1317417389332,1318404531334,11,-3.36258,-120.393,4,8.685e+08,4,1,0,
364,1,1319564619715,1321375058005,12,1.40008,-115.631,4,8.681e+08,1,1,0,
258,1,1501314130149,1503124569339,12,-1.0909,-118.122,4,8.685e+08,3,1,0,
377,1,1331922576331,1333733015914,12,-4.27138,-121.302,4,8.681e+08,1,1,0,
212,1,1320628923698,1321081536434,10,2.55115,-114.48,4,8.681e+08,2,1,0,
122,1,1320799889137,1321046677741,9,6.14298,-110.888,4,8.681e+08,2,1,0,
171,1,1321530136587,1321602075741,7,14.1527,-102.878,4,8.685e+08,3,1,0,
326,1,1490246573427,1492057013728,12,-5.24532,-122.276,4,8.685e+08,3,1,0,
370,1,1329420240084,1329667028723,9,8.96726,-108.064,4,8.681e+08,2,1,0,
135,1,1335375534196,1335447473119,7,13.2209,-103.81,4,8.681e+08,1,1,0,
267,1,1338436513130,1338570149077,8,6.91346,-110.117,4,8.685e+08,3,1,0,
74,1,1368669739619,1370480177885,12,-1.02379,-118.055,4,8.685e+08,3,1,0,
46,1,1356448969867,1358259408896,12,-0.225178,-117.256,4,8.685e+08,4,1,0,
224,1,1689775118819,1691585558289,12,-5.1937,-122.225,4,8.685e+08,4,1,0,
255,1,1338933663434,1340744101618,12,-3.68913,-120.72,4,8.681e+08,1,1,0,
210,1,1338893533224,1339140321420,9,11.1118,-105.919,4,8.681e+08,2,1,0,
160,1,1371266742113,1371513530532,9,5.11805,-111.913,4,8.681e+08,2,1,0,
163,1,1339093356987,1339165296100,7,14.622,-102.409,4,8.681e+08,1,1,0,
31,1,1501619805410,1503430244900,12,-2.11969,-119.151,4,8.681e+08,2,1,0,
27,1,1340453686006,1342264124291,12,-0.957328,-117.988,4,8.681e+08,2,1,0,
347,1,1344915507988,1346725947206,12,-1.178,-118.209,4,8.681e+08,2,1,0,
199,1,1345798301355,1345870240413,7,7.90137,-109.13,4,8.685e+08,3,1,0,
160,1,1346588342103,1346835130522,9,2.68728,-114.344,4,8.681e+08,1,1,0,
269,1,1349659974351,1349793610063,8,11.8297,-105.201,4,8.681e+08,2,1,0,
239,1,1351140848995,1352951288830,12,-12.0549,-129.086,4,8.685e+08,4,1,0,
53,1,1370364917660,1370498553602,8,5.99341,-111.037,4,8.681e+08,1,1,0,
