Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:03:44.747256755,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUFawu', 'ulID': 'b3d0', 'tmst': 4177921700, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3d0', 'time': '18:03:44.747256755', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c9fbfe4fb931f960e1b8294c051f658fb1876ca804782925'}"
18:03:44.748681545,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZy0qd', 'ulID': '58c8', 'tmst': 4177923053, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '58c8', 'time': '18:03:44.748681545', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '82a9022cb0007ac7fed315392eb5ef5f4ede58bacae3a191'}"
18:03:44.750046014,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABAFtNC', 'ulID': '7fe9', 'tmst': 4177924484, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7fe9', 'time': '18:03:44.750046014', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '61003850a189d0bc40be5ad20a265fe7398c1c00129c0adb'}"
18:03:44.750507593,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4Save', 'ulID': '5f8b', 'tmst': 4177924965, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f8b', 'time': '18:03:44.750507593', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '526f4b8c308ae023dffdf388b1bfaa1f957c3b87edd5f1eb'}"
18:03:44.752300500,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACrfIEw', 'ulID': '4dbe', 'tmst': 4177926737, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4dbe', 'time': '18:03:44.752300500', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '72eb4637b926544b3073d883b8207a210ab9e7a62c1f6a6f'}"
18:03:44.753391265,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzgcgo', 'ulID': '40b5', 'tmst': 4177927834, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '40b5', 'time': '18:03:44.753391265', 'rssi': -100, 'snr': 16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f81780aa5adeb921ce094bb9df3f38743856a4de55c318fe'}"
18:03:44.754039287,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACj6D5B', 'ulID': '5221', 'tmst': 4177928488, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5221', 'time': '18:03:44.754039287', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6c7b90242a0726fc66833b554f9a9ac7e6c78021568d5cd8'}"
18:03:44.757235288,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABFnDxB', 'ulID': '20f1', 'tmst': 4177931671, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '20f1', 'time': '18:03:44.757235288', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7c3d4debdf5f295282f4d4876152bb1b8dcafaa7da5ebefc'}"
18:03:44.757711172,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACM08AT', 'ulID': 'f2da', 'tmst': 4177932153, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2da', 'time': '18:03:44.757711172', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '90e49d402d1aa40916e65df8d99992290591a1b079845275'}"
18:03:44.758724689,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACMkVmm', 'ulID': '4091', 'tmst': 4177933041, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4091', 'time': '18:03:44.758724689', 'rssi': -104, 'snr': 12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '160445f848ad425109a31b7cb2ca8aa623757d2c1ce5c0c7'}"
18:03:44.759487867,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAS00ja', 'ulID': '36ca', 'tmst': 4177933928, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '36ca', 'time': '18:03:44.759487867', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7329a1b3d4a30a14ec65266107bb34615e49497fd1b7db6c'}"
18:03:44.760039091,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAARzjgB', 'ulID': '7b90', 'tmst': 4177934480, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b90', 'time': '18:03:44.760039091', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '59335f84409c8921a39a85faac30f9694d813f88ce53f2b8'}"
18:03:44.761782407,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABwb3+A', 'ulID': '56f1', 'tmst': 4177936237, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '56f1', 'time': '18:03:44.761782407', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1efa68fd45329940c5656104a319902a6b21226b9b5ebd47'}"
18:03:44.762225627,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABzYOY0', 'ulID': '2f09', 'tmst': 4177936684, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f09', 'time': '18:03:44.762225627', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd606d17cf170939db8fd0097bf020d7726cb6aba21ad554e'}"
18:03:44.762469768,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABQRGLH', 'ulID': 'c137', 'tmst': 4177936933, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c137', 'time': '18:03:44.762469768', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '01cde081a0efa9b4b3319b3ead5504f46d1050a0bb7d7d56'}"
18:03:44.763618469,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACCrU2h', 'ulID': '8e1a', 'tmst': 4177938051, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e1a', 'time': '18:03:44.763618469', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f90b930c3825616c216c7b1d72e5c17ae8a0caf5c98df40b'}"
18:03:44.764199256,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADA0Oul', 'ulID': '000e', 'tmst': 4177938661, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '000e', 'time': '18:03:44.764199256', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c4cd475320ca2d3165118633981d3af134641735a06f5fc'}"
18:03:44.764935493,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACTa9r/', 'ulID': '035f', 'tmst': 4177939363, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '035f', 'time': '18:03:44.764935493', 'rssi': -99, 'snr': 18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8e2d4537c30152d96f2bde4720f9407bb9b9e4a9e57de68e'}"
18:03:44.765141963,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABFSl5U', 'ulID': '9950', 'tmst': 4177939595, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9950', 'time': '18:03:44.765141963', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'daced7a005c5dd24a73707aa4cbdf602224f8072effd5a0c'}"
18:03:44.765367984,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAGE8GJ', 'ulID': '1dda', 'tmst': 4177939820, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1dda', 'time': '18:03:44.765367984', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '04ffb9b14db4f13c31b94e95a7d51dfcbc01285ac0ce6197'}"
18:03:44.766342163,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADyd9qr', 'ulID': '056f', 'tmst': 4177940767, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '056f', 'time': '18:03:44.766342163', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '504b82197c34c0742fc92832b8664d4f3fa8f3f479672623'}"
18:03:44.767243385,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAApjUK3', 'ulID': 'fb25', 'tmst': 4177941681, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb25', 'time': '18:03:44.767243385', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3c8ee5dd6cceb1a2d71f3978e3efbb6effec25e20e9e2ebc'}"
18:03:44.767438411,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6eRUF', 'ulID': '61ed', 'tmst': 4177941894, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '61ed', 'time': '18:03:44.767438411', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b0222aa2b97c77ed9babb5617d1b93feb2ffc8dcd244067c'}"
18:03:44.767719984,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACR67oU', 'ulID': 'ff96', 'tmst': 4177942178, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff96', 'time': '18:03:44.767719984', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f6cb830bd2853315f3beeff5efa9c90fdbc4091af145f8a2'}"
18:03:44.768019199,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+b7TB', 'ulID': '5c3f', 'tmst': 4177942481, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c3f', 'time': '18:03:44.768019199', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '15ecd48deab6e0e1f9f0bdf47f6d815f71f0a0fb6a11e774'}"
18:03:44.768418312,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACn+Nca', 'ulID': '2792', 'tmst': 4177942877, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2792', 'time': '18:03:44.768418312', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cc0cbdf56cd067bf2e972dae785c07e6a9b082b147206330'}"
18:03:44.769194126,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADw1k/q', 'ulID': '09a2', 'tmst': 4177943606, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09a2', 'time': '18:03:44.769194126', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c128b3412419537e31ffbf11fa12b97fb44708d3a30cbc25'}"
18:03:44.770796298,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADunkii', 'ulID': '9451', 'tmst': 4177945231, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9451', 'time': '18:03:44.770796298', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '007d73dd75342ef6cab552e185762642ff7b142323f9cee4'}"
18:03:44.771042585,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACHsxfE', 'ulID': '6955', 'tmst': 4177945459, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6955', 'time': '18:03:44.771042585', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c57fdf22a394be8a7be76c22e90d21fbb877529710156bfb'}"
18:03:44.772237300,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABK5n6b', 'ulID': '89f7', 'tmst': 4177946688, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '89f7', 'time': '18:03:44.772237300', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f983831238c193404790a4214f97fd9ecefd836fe9a62b6f'}"
18:03:44.772835016,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7O481', 'ulID': '6f89', 'tmst': 4177947269, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f89', 'time': '18:03:44.772835016', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7ee8f373c6685f37f973af5ef27b7e09ecab62e15635ce50'}"
18:03:44.773442745,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6tr6g', 'ulID': '0572', 'tmst': 4177947901, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0572', 'time': '18:03:44.773442745', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'da6d5757f812c5db23d98720d5752a9383a67954dda8c6b0'}"
18:03:44.774500608,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGGfB0', 'ulID': 'e89f', 'tmst': 4177948944, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e89f', 'time': '18:03:44.774500608', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e9b019c25c1b6ec0e7647ddec8c7594341699bd811baf388'}"
18:03:44.774997472,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAArq4Nj', 'ulID': 'c205', 'tmst': 4177949456, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c205', 'time': '18:03:44.774997472', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5e1cede6e9b7f50522989c44c602e2ff1ffe3732e853b26c'}"
18:03:44.775254249,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACwhT8d', 'ulID': '79c7', 'tmst': 4177949657, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79c7', 'time': '18:03:44.775254249', 'rssi': -105, 'snr': 11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '104e32c2236d1b47804ad5d741a8576f956832add8c6a06f'}"
18:03:44.776901245,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADkiByb', 'ulID': '7474', 'tmst': 4177951318, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7474', 'time': '18:03:44.776901245', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2cb32cf807f1f7bf25db690855cb43eb2108070a0c79b78b'}"
