Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:04:18.754371404,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAChsRH8', 'ulID': '5f07', 'tmst': 4211928416, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5f07', 'time': '18:04:18.754371404', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6faded7a6d15ffa9028075c80f0930fe323a17d7858693a8'}"
18:04:18.754433393,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAChsRH8', 'ulID': '424d', 'tmst': 4211928380, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '424d', 'time': '18:04:18.754433393', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6faded7a6d15ffa9028075c80f0930fe323a17d7858693a8'}"
18:04:18.754471540,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAChsRH8', 'ulID': '5c96', 'tmst': 4211928339, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c96', 'time': '18:04:18.754471540', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6faded7a6d15ffa9028075c80f0930fe323a17d7858693a8'}"
18:04:18.754502058,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAChsRH8', 'ulID': 'ff36', 'tmst': 4211928238, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ff36', 'time': '18:04:18.754502058', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6faded7a6d15ffa9028075c80f0930fe323a17d7858693a8'}"
18:04:18.757005929,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABKzVur', 'ulID': '94c9', 'tmst': 4211931393, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '94c9', 'time': '18:04:18.757005929', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '71419f38526fb72ce2e54adf0af046bd9f421bfb81866182'}"
18:04:18.757357835,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABodjA8', 'ulID': 'a1c3', 'tmst': 4211931798, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a1c3', 'time': '18:04:18.757357835', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5fd2016d599864a8dc86a154dc831331cfcac83a2bd9a456'}"
18:04:18.758491992,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADyUvA/', 'ulID': '6d4c', 'tmst': 4211932795, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6d4c', 'time': '18:04:18.758491992', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd6233dd85df82d8ba4edd14ffa89c5ceb95a9775fe300c0b'}"
18:04:18.758641004,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADyUvA/', 'ulID': '5df9', 'tmst': 4211932839, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5df9', 'time': '18:04:18.758641004', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd6233dd85df82d8ba4edd14ffa89c5ceb95a9775fe300c0b'}"
18:04:18.759090185,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACMtq1u', 'ulID': 'a2b2', 'tmst': 4211933337, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2b2', 'time': '18:04:18.759090185', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5104e0b086ca0bd7147d0d27eff658d63435ab4bfbfaa116'}"
18:04:18.759122610,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACMtq1u', 'ulID': '0682', 'tmst': 4211933425, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0682', 'time': '18:04:18.759122610', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5104e0b086ca0bd7147d0d27eff658d63435ab4bfbfaa116'}"
18:04:18.759685754,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADjIHe5', 'ulID': '7331', 'tmst': 4211933947, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7331', 'time': '18:04:18.759685754', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2890501c3b078a091cafe3653b242ab2941a83528cf93efd'}"
18:04:18.759731292,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADjIHe5', 'ulID': '26a2', 'tmst': 4211933987, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '26a2', 'time': '18:04:18.759731292', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2890501c3b078a091cafe3653b242ab2941a83528cf93efd'}"
18:04:18.760324954,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACQD8uS', 'ulID': '981e', 'tmst': 4211934772, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '981e', 'time': '18:04:18.760324954', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '567ede491fa7fa69ea7e0ab1a02e0170c62ca0f11e5b6f66'}"
18:04:18.762891054,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAASXmKh', 'ulID': '2773', 'tmst': 4211937239, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2773', 'time': '18:04:18.762891054', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1b0eff0b334bf1d8f9e66cb6f50a6e9ab5613444210b907a'}"
18:04:18.762927293,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAASXmKh', 'ulID': 'c82b', 'tmst': 4211937283, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c82b', 'time': '18:04:18.762927293', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1b0eff0b334bf1d8f9e66cb6f50a6e9ab5613444210b907a'}"
18:04:18.763494968,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAThYom', 'ulID': '4a27', 'tmst': 4211937947, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a27', 'time': '18:04:18.763494968', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b7536c80bb64be059c560591fb729ab788d537e477f91a69'}"
18:04:18.765383720,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABQ4U2g', 'ulID': '32a6', 'tmst': 4211939788, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '32a6', 'time': '18:04:18.765383720', 'rssi': -103, 'snr': 14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8f38fcb0b5e66b5dafab9e220ded4c5951e0357e5517b7f9'}"
18:04:18.767237901,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABfGsuG', 'ulID': 'bd32', 'tmst': 4211941312, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd32', 'time': '18:04:18.767237901', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '96ddbcfde1b5ef493f5449a8465881ad4d46cfc3d34c70a8'}"
18:04:18.767301797,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABfGsuG', 'ulID': '7f71', 'tmst': 4211941406, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7f71', 'time': '18:04:18.767301797', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '96ddbcfde1b5ef493f5449a8465881ad4d46cfc3d34c70a8'}"
18:04:18.767332315,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABfGsuG', 'ulID': 'ddff', 'tmst': 4211941363, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ddff', 'time': '18:04:18.767332315', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '96ddbcfde1b5ef493f5449a8465881ad4d46cfc3d34c70a8'}"
18:04:18.768263101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABmvAhZ', 'ulID': 'c821', 'tmst': 4211942669, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c821', 'time': '18:04:18.768263101', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a50992a5d0a18d5d095c08375c70326cbc1bc1b97a305727'}"
18:04:18.769875049,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABtQgmf', 'ulID': '3535', 'tmst': 4211944046, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3535', 'time': '18:04:18.769875049', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b67a6ec51ff76781fe74b23fa036910407cb5c7c4a373abc'}"
18:04:18.769928455,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABtQgmf', 'ulID': '6d92', 'tmst': 4211944128, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6d92', 'time': '18:04:18.769928455', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b67a6ec51ff76781fe74b23fa036910407cb5c7c4a373abc'}"
18:04:18.769958972,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABtQgmf', 'ulID': '2f0f', 'tmst': 4211943990, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2f0f', 'time': '18:04:18.769958972', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b67a6ec51ff76781fe74b23fa036910407cb5c7c4a373abc'}"
18:04:18.770899772,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABHHEko', 'ulID': '4435', 'tmst': 4211945309, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4435', 'time': '18:04:18.770899772', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fecba20661892abf287857ee741565646249a13872bcccaf'}"
18:04:18.772182226,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAADq2IA', 'ulID': '92b7', 'tmst': 4211946016, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92b7', 'time': '18:04:18.772182226', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '81976e913e146af99bbc0cc80aef7ccf6bf703e18bf5f554'}"
18:04:18.772236347,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAADq2IA', 'ulID': '66b8', 'tmst': 4211946310, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '66b8', 'time': '18:04:18.772236347', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '81976e913e146af99bbc0cc80aef7ccf6bf703e18bf5f554'}"
18:04:18.772267580,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAADq2IA', 'ulID': '59ff', 'tmst': 4211946390, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '59ff', 'time': '18:04:18.772267580', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '81976e913e146af99bbc0cc80aef7ccf6bf703e18bf5f554'}"
18:04:18.773885965,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADwxT4I', 'ulID': 'd680', 'tmst': 4211947859, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd680', 'time': '18:04:18.773885965', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bd94e9b892ddaf3864624b030fd6246261c5ec9fc37b0964'}"
18:04:18.773936271,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADwxT4I', 'ulID': '729e', 'tmst': 4211947959, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '729e', 'time': '18:04:18.773936271', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bd94e9b892ddaf3864624b030fd6246261c5ec9fc37b0964'}"
18:04:18.773962736,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADwxT4I', 'ulID': 'acbc', 'tmst': 4211947911, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'acbc', 'time': '18:04:18.773962736', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bd94e9b892ddaf3864624b030fd6246261c5ec9fc37b0964'}"
18:04:18.774185895,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACfnB3l', 'ulID': 'c6de', 'tmst': 4211948587, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c6de', 'time': '18:04:18.774185895', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '60c434d65f55813354f41511938ca436673ef3c331646063'}"
18:04:18.774275779,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACfnB3l', 'ulID': '6383', 'tmst': 4211948640, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6383', 'time': '18:04:18.774275779', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '60c434d65f55813354f41511938ca436673ef3c331646063'}"
18:04:18.776198148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACm4CIq', 'ulID': '1040', 'tmst': 4211950400, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1040', 'time': '18:04:18.776198148', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3c696ffadd2169e98c20f93eabfd79d1532c646cfede1d89'}"
18:04:18.776257514,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACm4CIq', 'ulID': '8390', 'tmst': 4211950489, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8390', 'time': '18:04:18.776257514', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3c696ffadd2169e98c20f93eabfd79d1532c646cfede1d89'}"
18:04:18.776285409,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACm4CIq', 'ulID': 'b14b', 'tmst': 4211950448, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b14b', 'time': '18:04:18.776285409', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3c696ffadd2169e98c20f93eabfd79d1532c646cfede1d89'}"
