Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:02:45.864312887,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADv8Emg', 'ulID': 'a424', 'tmst': 4119038730, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a424', 'time': '18:02:45.864312887', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '32041ca21944dcb9a2076585fdad66b6a74ab3ecf3a7f5be'}"
18:02:45.865039587,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABqTiK/', 'ulID': '6fb1', 'tmst': 4119039484, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6fb1', 'time': '18:02:45.865039587', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd1fc7269fe6ba440cf5bd35e09975a1387871c0769bf42c3'}"
18:02:45.866793632,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvgtsO', 'ulID': 'e47f', 'tmst': 4119041243, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e47f', 'time': '18:02:45.866793632', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '08cb1e967bcbb4b4d301d82fc53f465132f19b20d58af8f8'}"
18:02:45.867633581,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAV0Gut', 'ulID': 'cd2b', 'tmst': 4119042084, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd2b', 'time': '18:02:45.867633581', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '82b25ce012ea6969521ac6c4ad0acb084c4797f69a58339f'}"
18:02:45.868137359,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6eRUF', 'ulID': '2a3e', 'tmst': 4119042589, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a3e', 'time': '18:02:45.868137359', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b0222aa2b97c77ed9babb5617d1b93feb2ffc8dcd244067c'}"
18:02:45.868643283,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAASE6DW', 'ulID': '6a3d', 'tmst': 4119043003, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a3d', 'time': '18:02:45.868643283', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '636a515d44e8b6d08a880eff12d6dd861b248147fc076bdf'}"
18:02:45.868855476,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5Fkoq', 'ulID': '7c29', 'tmst': 4119043301, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c29', 'time': '18:02:45.868855476', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '606437e71a72c4699ab2d79c851255dbad8158e48d9adfd3'}"
18:02:45.869269371,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABaJ6hk', 'ulID': '9d02', 'tmst': 4119043732, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d02', 'time': '18:02:45.869269371', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bf9ec6437dae23927b8a314006bac65ed1d6ab4b9c49581a'}"
18:02:45.870273828,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAE7z+F', 'ulID': '4d97', 'tmst': 4119044698, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d97', 'time': '18:02:45.870273828', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2be3fc77b1a3176bd335f5cc6b3a58cce0c4e7c4c0da4f58'}"
18:02:45.870420694,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADJYR/e', 'ulID': '87bc', 'tmst': 4119044866, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87bc', 'time': '18:02:45.870420694', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd0ae5718a3bf1a6c0550fb4e8b06a837249714de241222fb'}"
18:02:45.871522426,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABImYY7', 'ulID': '2574', 'tmst': 4119045975, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2574', 'time': '18:02:45.871522426', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '061e4f321203aaa7cff2c5820f8f551ffed88d4f1ff35f00'}"
18:02:45.873003959,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAgQjG4', 'ulID': '42f9', 'tmst': 4119047419, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '42f9', 'time': '18:02:45.873003959', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3e5c9276037db961326dfd01835b55d58aff652558b4c51a'}"
18:02:45.873296260,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADra9Fb', 'ulID': '2823', 'tmst': 4119047733, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2823', 'time': '18:02:45.873296260', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c9b1370c7e24b7b1e42707e0ba585c4273691da587da4e23'}"
18:02:45.873443365,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABFJUT9', 'ulID': '8c73', 'tmst': 4119047892, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c73', 'time': '18:02:45.873443365', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a6282aee53e4a805a5d885a90eea851dedbfafaa352fd60b'}"
18:02:45.873659849,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAwnHQ8', 'ulID': '4030', 'tmst': 4119048019, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4030', 'time': '18:02:45.873659849', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cf44c4ab03deec6195a84f7556301a1f20cebcf4603020df'}"
18:02:45.874165296,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPw1W4', 'ulID': '97af', 'tmst': 4119048615, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '97af', 'time': '18:02:45.874165296', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06fa2b62a090be0978af1a4eafcd9c3ffa6c469df64a4f57'}"
18:02:45.874313831,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACZlkTi', 'ulID': 'e189', 'tmst': 4119048772, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e189', 'time': '18:02:45.874313831', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9f15c3c6bffb4f404e18978fdf8ee0353065b7324420290a'}"
18:02:45.875567197,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADOMh0/', 'ulID': 'c8c6', 'tmst': 4119049966, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c8c6', 'time': '18:02:45.875567197', 'rssi': -121, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9e127bc897e68610e10675dbb74fcb711019fca625ba757f'}"
18:02:45.875839710,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAB3ooZ', 'ulID': '0895', 'tmst': 4119050294, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0895', 'time': '18:02:45.875839710', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2e1c317461a9a4f1340e87f03914332743c31ab980a76fb6'}"
18:02:45.877285480,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzgcgo', 'ulID': 'f133', 'tmst': 4119051741, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f133', 'time': '18:02:45.877285480', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f81780aa5adeb921ce094bb9df3f38743856a4de55c318fe'}"
18:02:45.878113508,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABaAaCO', 'ulID': 'd35b', 'tmst': 4119052272, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd35b', 'time': '18:02:45.878113508', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e1a746657bfb329661ae647c1247321cb32aefcf976a132d'}"
18:02:45.878142833,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACQbP7t', 'ulID': '704f', 'tmst': 4119052479, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '704f', 'time': '18:02:45.878142833', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '71488d1ea20d3452c7840131a9ab11b3b979eabdb8a68d83'}"
18:02:45.879835844,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsCB45', 'ulID': '52d2', 'tmst': 4119054282, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '52d2', 'time': '18:02:45.879835844', 'rssi': -98, 'snr': 18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3af7b7257df07f8ea5b84cb406e6183990c17153f625d459'}"
18:02:45.880662918,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACE3ITT', 'ulID': 'a4d9', 'tmst': 4119055111, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a4d9', 'time': '18:02:45.880662918', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '946422bbb0220d14e5cc67b14ba862422172052194dae25f'}"
18:02:45.881005287,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsCdvJ', 'ulID': '8ec9', 'tmst': 4119055459, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ec9', 'time': '18:02:45.881005287', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '13e320d356cd3094984e4debad4d001fc020426621254027'}"
18:02:45.881933689,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUyZnR', 'ulID': '4dd1', 'tmst': 4119056356, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4dd1', 'time': '18:02:45.881933689', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'fe9b45b5ef9b791522207af322eb7a6b7a72101726df3b20'}"
18:02:45.883340835,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADWFKU9', 'ulID': 'c275', 'tmst': 4119057769, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c275', 'time': '18:02:45.883340835', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '299d58ef37eb849d327fdc584026394774b9f590c1fd66e7'}"
18:02:45.884351015,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAApPGcv', 'ulID': 'f44e', 'tmst': 4119058800, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f44e', 'time': '18:02:45.884351015', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '05128568326fd0ae967f8debe017c7ccc014bdfb2a4e9be4'}"
18:02:45.885469436,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAT+DK1', 'ulID': 'e934', 'tmst': 4119059908, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e934', 'time': '18:02:45.885469436', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '071eaa5246cf80571539596097374e548d8386555859938d'}"
18:02:45.886332988,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAcYBjt', 'ulID': '7f80', 'tmst': 4119060763, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f80', 'time': '18:02:45.886332988', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'da57556f2accb9dfd13ea25e70a1740bcbbc2836513d6e5f'}"
18:02:45.886904716,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3s2Sd', 'ulID': 'e360', 'tmst': 4119061314, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e360', 'time': '18:02:45.886904716', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '214781cdc24bac0d0e15d682c47e89d9806b9acab2bac798'}"
18:02:45.887506961,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACz/+xu', 'ulID': '09ab', 'tmst': 4119061937, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09ab', 'time': '18:02:45.887506961', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '60d6ada6b7c518f8e03898d411be7aaacb755e68ade5efea'}"
18:02:45.888040304,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7B34v', 'ulID': '2612', 'tmst': 4119062493, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2612', 'time': '18:02:45.888040304', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6e1af29352b3845a883d9ae70adfc01e654b5a442447ca45'}"
18:02:45.888203382,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABg8x3x', 'ulID': '4118', 'tmst': 4119062658, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4118', 'time': '18:02:45.888203382', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e04b85c6f444fbbaa0b6fd9be7e7a0ce9d10d3da5dd83268'}"
18:02:45.888773679,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAEUf2j', 'ulID': '4514', 'tmst': 4119063212, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4514', 'time': '18:02:45.888773679', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'fe4a3ff2c6b5c2d3a807fdeb06df75d714acdb406b4262ca'}"
18:02:45.890222311,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACom5z6', 'ulID': '64f8', 'tmst': 4119064683, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '64f8', 'time': '18:02:45.890222311', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd4f3a68ca6cc31794a91a2b93a177b58643f66c0a42efe34'}"
