gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
94,2,1893840436272,1895650882644,12,-9.40874,-126.44,4,8.685e+08,3,1,0,
12,1,1920440427583,1922250867784,12,-8.7681,-125.799,4,8.681e+08,2,1,0,
12,2,1920440427583,1922250867709,12,-12.1651,-129.196,4,8.681e+08,2,1,0,
12,3,1920440427583,1922250868714,12,-11.7952,-128.826,4,8.681e+08,2,1,0,
12,4,1920440427583,1922250876902,12,-18.6654,-135.696,4,8.681e+08,2,1,0,
400,1,1903870672398,1904117460800,9,9.3045,-107.726,4,8.681e+08,2,1,0,
256,1,1900910156347,1901897297781,11,0.067836,-116.963,4,8.685e+08,6,1,0,
63,1,1899828561482,1901638999774,12,-12.1058,-129.137,4,8.681e+08,2,1,0,
308,1,1919990157701,1920236946085,9,1.12076,-115.91,4,8.685e+08,3,1,0,
107,1,1907982637222,1908435250179,10,-0.296261,-117.327,4,8.681e+08,2,1,0,
107,3,1907982637222,1908435257737,10,-14.0068,-131.038,4,8.681e+08,2,1,0,
107,4,1907982637222,1908435254968,10,-7.10731,-124.138,4,8.681e+08,2,1,0,
230,1,1940930188669,1942740627156,12,-0.651797,-117.683,4,8.681e+08,2,1,0,
230,2,1940930188669,1942740630575,12,-5.64293,-122.674,4,8.681e+08,2,1,0,
230,3,1940930188669,1942740630023,12,-6.33477,-123.366,4,8.681e+08,2,1,0,
100,1,1909086327188,1910073468611,11,-7.54074,-124.572,4,8.685e+08,6,1,0,
100,2,1909086327188,1910073472530,11,-9.20691,-126.238,4,8.685e+08,6,1,0,
100,3,1909086327188,1910073476824,11,-19.0582,-136.089,4,8.685e+08,6,1,0,
348,1,1915968347299,1916955488990,11,0.289066,-116.742,4,8.685e+08,3,1,0,
348,2,1915968347299,1916955492681,11,-3.95299,-120.984,4,8.685e+08,3,1,0,
348,3,1915968347299,1916955494504,11,-8.47949,-125.51,4,8.685e+08,3,1,0,
374,1,1906447441886,1906900055169,10,1.43525,-115.596,4,8.685e+08,3,1,0,
317,1,2179744763771,2181555202374,12,-3.03886,-120.07,4,8.685e+08,4,1,0,
317,4,2179744763771,2181555203968,12,-3.51446,-120.545,4,8.685e+08,4,1,0,
403,1,1912033491297,1912167127220,8,4.94723,-112.084,4,8.683e+08,5,1,0,
185,1,1913430059158,1915240497800,12,-13.2141,-130.245,4,8.685e+08,4,1,0,
185,2,1913430059158,1915240508764,12,-16.1751,-133.206,4,8.685e+08,4,1,0,
185,4,1913430059158,1915240511091,12,-21.9675,-138.998,4,8.685e+08,4,1,0,
172,1,1911942278528,1912014217594,7,5.28113,-111.75,4,8.685e+08,4,1,0,
265,1,1988711147725,1990521586343,12,0.57065,-116.46,4,8.685e+08,4,1,0,
265,2,1988711147725,1990521588548,12,-8.63247,-125.663,4,8.685e+08,4,1,0,
265,3,1988711147725,1990521590124,12,-16.7148,-133.746,4,8.685e+08,4,1,0,
265,4,1988711147725,1990521596738,12,-14.8211,-131.852,4,8.685e+08,4,1,0,
373,1,1924273289174,1926083727234,12,-6.34225,-123.373,4,8.685e+08,3,1,0,
373,2,1924273289174,1926083741072,12,-20.8444,-137.875,4,8.685e+08,3,1,0,
373,4,1924273289174,1926083730639,12,-8.56994,-125.601,4,8.685e+08,3,1,0,
294,1,1918053344305,1919863782574,12,-0.853248,-117.884,4,8.685e+08,3,1,0,
21,1,1924350126661,1925337268324,11,0.726207,-116.305,4,8.685e+08,4,1,0,
21,4,1924350126661,1925337273452,11,-11.7261,-128.757,4,8.685e+08,4,1,0,
12,2,2101483627593,2103294067719,12,-8.42215,-125.453,4,8.685e+08,3,1,0,
12,3,2101483627593,2103294068724,12,-18.588,-135.619,4,8.685e+08,3,1,0,
209,1,2259401882265,2261212322320,12,-1.98926,-119.02,4,8.685e+08,4,1,0,
209,4,2259401882265,2261212323551,12,-9.65776,-126.689,4,8.685e+08,4,1,0,
340,2,1995137267814,1996947707839,12,-10.0775,-127.108,4,8.685e+08,4,1,0,
340,3,1995137267814,1996947708891,12,-4.8186,-121.85,4,8.685e+08,4,1,0,
208,1,1928095849189,1929906289060,12,-6.42221,-123.453,4,8.685e+08,4,1,0,
208,3,1928095849189,1929906300265,12,-20.3508,-137.382,4,8.685e+08,4,1,0,
208,4,1928095849189,1929906292813,12,-13.3651,-130.396,4,8.685e+08,4,1,0,
154,1,1940650774111,1940784410221,8,8.80112,-108.23,4,8.685e+08,3,1,0,
387,1,1939485211746,1941295650241,12,-4.47578,-121.507,4,8.681e+08,2,1,0,
387,4,1939485211746,1941295657795,12,-16.4154,-133.446,4,8.681e+08,2,1,0,
137,1,1938492276029,1938739064460,9,5.26699,-111.764,4,8.685e+08,6,1,0,
388,4,1942191503854,1944001946929,12,-14.0932,-131.124,4,8.685e+08,3,1,0,
277,1,1941182876340,1942993314533,12,-2.29801,-119.329,4,8.683e+08,5,1,0,
277,2,1941182876340,1942993325880,12,-22.1065,-139.137,4,8.683e+08,5,1,0,
255,1,1953668337216,1954655479156,11,-4.6582,-121.689,4,8.685e+08,3,1,0,
255,4,1953668337216,1954655481953,11,-13.0925,-130.123,4,8.685e+08,3,1,0,
139,1,1955843691506,1955915630358,7,15.5526,-101.478,4,8.685e+08,4,1,0,
295,1,1945434808608,1945887421848,10,-1.38251,-118.413,4,8.681e+08,2,1,0,
295,3,1945434808608,1945887427967,10,-12.8968,-129.928,4,8.681e+08,2,1,0,
295,4,1945434808608,1945887426421,10,-9.94537,-126.976,4,8.681e+08,2,1,0,
296,1,1941723541386,1943533980452,12,-6.83569,-123.867,4,8.685e+08,3,1,0,
296,2,1941723541386,1943533981614,12,-2.31575,-119.347,4,8.685e+08,3,1,0,
296,3,1941723541386,1943533988255,12,-15.7616,-132.793,4,8.685e+08,3,1,0,
360,1,1971009220317,1971996361697,11,-3.4709,-120.502,4,8.681e+08,2,1,0,
160,1,1945185672650,1946996111121,12,-5.40746,-122.438,4,8.681e+08,1,1,0,
160,2,1945185672650,1946996118436,12,-19.2177,-136.249,4,8.681e+08,1,1,0,
160,3,1945185672650,1946996113004,12,-4.36813,-121.399,4,8.681e+08,1,1,0,
160,4,1945185672650,1946996116353,12,-12.152,-129.183,4,8.681e+08,1,1,0,
367,1,1949059797994,1950870237507,12,-6.86736,-123.898,4,8.685e+08,4,1,0,
367,4,1949059797994,1950870245525,12,-17.3434,-134.374,4,8.685e+08,4,1,0,
346,2,1949401656980,1951212096700,12,-14.8966,-131.927,4,8.685e+08,4,1,0,
338,1,1953547865391,1955358303571,12,-1.31938,-118.35,4,8.681e+08,1,1,0,
338,2,1953547865391,1955358312167,12,-18.6254,-135.656,4,8.681e+08,1,1,0,
338,3,1953547865391,1955358306438,12,-9.12007,-126.151,4,8.681e+08,1,1,0,
338,4,1953547865391,1955358308211,12,-10.2839,-127.315,4,8.681e+08,1,1,0,
59,1,1951242570902,1951695183925,10,5.73582,-111.295,4,8.685e+08,3,1,0,
59,3,1951242570902,1951695190837,10,-8.57369,-125.605,4,8.685e+08,3,1,0,
341,1,1955414909346,1955661697665,9,-2.12881,-119.16,4,8.681e+08,1,1,0,
235,1,1950870969550,1952681409641,12,-2.37375,-119.405,4,8.685e+08,4,1,0,
194,1,1953945114889,1955755554374,12,0.770134,-116.261,4,8.685e+08,3,1,0,
194,2,1953945114889,1955755556925,12,-14.3504,-131.381,4,8.685e+08,3,1,0,
194,3,1953945114889,1955755564378,12,-15.2227,-132.254,4,8.685e+08,3,1,0,
143,1,1960354852286,1962165290860,12,-11.0417,-128.073,4,8.685e+08,3,1,0,
97,1,1955360841059,1955432780535,7,13.1217,-103.909,4,8.685e+08,4,1,0,
278,1,1965496949170,1967307387929,12,-6.45679,-123.488,4,8.685e+08,4,1,0,
278,2,1965496949170,1967307400222,12,-18.7687,-135.8,4,8.685e+08,4,1,0,
278,3,1965496949170,1967307402603,12,-22.0418,-139.073,4,8.685e+08,4,1,0,
102,1,1957180151900,1958990590905,12,-6.31588,-123.347,4,8.681e+08,2,1,0,
102,3,1957180151900,1958990595199,12,-21.0685,-138.099,4,8.681e+08,2,1,0,
102,4,1957180151900,1958990591843,12,-7.7816,-124.812,4,8.681e+08,2,1,0,
197,1,1959260041524,1961070481193,12,-10.0457,-127.077,4,8.683e+08,5,1,0,
197,2,1959260041524,1961070482460,12,-13.2257,-130.257,4,8.683e+08,5,1,0,
197,3,1959260041524,1961070490118,12,-17.0423,-134.073,4,8.683e+08,5,1,0,
47,1,1959335982838,1959469618942,8,13.425,-103.606,4,8.685e+08,6,1,0,
63,1,2080871761492,2082682199784,12,-10.4569,-127.488,4,8.685e+08,3,1,0,
39,1,1973817825854,1974804967812,11,-8.936,-125.967,4,8.685e+08,6,1,0,
39,3,1973817825854,1974804976584,11,-17.6786,-134.71,4,8.685e+08,6,1,0,
39,4,1973817825854,1974804971092,11,-18.0597,-135.091,4,8.685e+08,6,1,0,
368,1,1963926969495,1965737408810,12,-2.18381,-119.215,4,8.681e+08,2,1,0,
368,3,1963926969495,1965737423355,12,-20.5236,-137.555,4,8.681e+08,2,1,0,
273,1,1962757955606,1962829895147,7,3.68707,-113.344,4,8.683e+08,5,1,0,
10,1,1972653074156,1974463513453,12,-5.05597,-122.087,4,8.685e+08,3,1,0,
10,2,1972653074156,1974463521495,12,-19.7263,-136.757,4,8.685e+08,3,1,0,
395,1,1973759769312,1975570208480,12,-12.4694,-129.5,4,8.681e+08,2,1,0,
395,2,1973759769312,1975570210374,12,-19.2448,-136.276,4,8.681e+08,2,1,0,
395,3,1973759769312,1975570210642,12,-8.27069,-125.302,4,8.681e+08,2,1,0,
366,1,1968270130925,1969257272736,11,5.65736,-111.374,4,8.681e+08,2,1,0,
366,3,1968270130925,1969257276720,11,-10.526,-127.557,4,8.681e+08,2,1,0,
98,1,1975001245478,1975453858697,10,-3.27437,-120.305,4,8.681e+08,2,1,0,
98,2,1975001245478,1975453864387,10,-9.91345,-126.944,4,8.681e+08,2,1,0,
235,1,2131914169560,2133724609651,12,-5.85006,-122.881,4,8.683e+08,5,1,0,
190,1,1979816113372,1981626552259,12,-11.4941,-128.525,4,8.685e+08,3,1,0,
190,2,1979816113372,1981626553475,12,-11.7897,-128.821,4,8.685e+08,3,1,0,
190,3,1979816113372,1981626556574,12,-19.5727,-136.604,4,8.685e+08,3,1,0,
213,1,1984353848921,1984600637510,9,3.4302,-113.601,4,8.681e+08,2,1,0,
385,1,1983802160783,1985612599364,12,-0.831617,-117.863,4,8.685e+08,4,1,0,
385,3,1983802160783,1985612611456,12,-18.1655,-135.196,4,8.685e+08,4,1,0,
385,4,1983802160783,1985612605260,12,-17.6912,-134.722,4,8.685e+08,4,1,0,
143,1,2141398052296,2143208490870,12,-5.61232,-122.643,4,8.685e+08,4,1,0,
143,2,2141398052296,2143208502463,12,-18.9071,-135.938,4,8.685e+08,4,1,0,
57,1,2112255304097,2114065743571,12,-5.3501,-122.381,4,8.685e+08,6,1,0,
57,4,2112255304097,2114065746946,12,-18.2246,-135.256,4,8.685e+08,6,1,0,
334,1,1985840993403,1987651433821,12,-2.67439,-119.705,4,8.681e+08,1,1,0,
334,2,1985840993403,1987651445545,12,-21.4264,-138.457,4,8.681e+08,1,1,0,
334,3,1985840993403,1987651438000,12,-12.8257,-129.857,4,8.681e+08,1,1,0,
334,4,1985840993403,1987651431664,12,-3.69232,-120.723,4,8.681e+08,1,1,0,
347,1,1994786449870,1996596889798,12,-3.90272,-120.934,4,8.685e+08,4,1,0,
347,4,1994786449870,1996596890118,12,-9.9339,-126.965,4,8.685e+08,4,1,0,
269,1,1985501241253,1987311679555,12,-3.5827,-120.614,4,8.683e+08,5,1,0,
269,2,1985501241253,1987311687757,12,-15.3697,-132.401,4,8.683e+08,5,1,0,
269,3,1985501241253,1987311682045,12,-9.84176,-126.873,4,8.683e+08,5,1,0,
269,4,1985501241253,1987311684298,12,-8.99147,-126.022,4,8.683e+08,5,1,0,
17,1,2009305397593,2010292539605,11,-9.32213,-126.353,4,8.681e+08,2,1,0,
17,3,2009305397593,2010292546649,11,-16.2854,-133.316,4,8.681e+08,2,1,0,
17,4,2009305397593,2010292542267,11,-3.9198,-120.951,4,8.681e+08,2,1,0,
259,1,1993673541335,1994660683293,11,0.99779,-116.033,4,8.681e+08,2,1,0,
153,1,1986041976878,1987852416850,12,-8.97146,-126.002,4,8.685e+08,3,1,0,
153,3,1986041976878,1987852423896,12,-16.9884,-134.019,4,8.685e+08,3,1,0,
153,4,1986041976878,1987852416290,12,-8.21847,-125.249,4,8.685e+08,3,1,0,
317,1,1998701563761,2000512002364,12,1.08882,-115.942,4,8.685e+08,3,1,0,
317,2,1998701563761,2000512013943,12,-13.9513,-130.982,4,8.685e+08,3,1,0,
317,3,1998701563761,2000512007543,12,-17.0112,-134.042,4,8.685e+08,3,1,0,
317,4,1998701563761,2000512003958,12,-6.06426,-123.095,4,8.685e+08,3,1,0,
313,1,1991508252829,1993318692053,12,-1.79989,-118.831,4,8.685e+08,3,1,0,
313,2,1991508252829,1993318694347,12,-15.9198,-132.951,4,8.685e+08,3,1,0,
313,3,1991508252829,1993318693655,12,-14.07,-131.101,4,8.685e+08,3,1,0,
313,4,1991508252829,1993318700793,12,-16.4397,-133.471,4,8.685e+08,3,1,0,
222,1,2038841213560,2040651653114,12,-1.23901,-118.27,4,8.685e+08,4,1,0,
322,1,1994127286028,1994374074147,9,2.98632,-114.045,4,8.681e+08,2,1,0,
285,1,2055079864340,2056890304042,12,-16.46,-133.491,4,8.681e+08,2,1,0,
285,4,2055079864340,2056890307521,12,-10.1182,-127.149,4,8.681e+08,2,1,0,
205,1,1996915168093,1996987107687,7,-1.22045,-118.251,4,8.685e+08,4,1,0,
46,1,2012821061831,2012893001026,7,7.1728,-109.858,4,8.681e+08,2,1,0,
49,1,2024878332043,2026688771190,12,-7.85136,-124.882,4,8.685e+08,3,1,0,
49,4,2024878332043,2026688781796,12,-18.6767,-135.708,4,8.685e+08,3,1,0,
121,1,2007882898324,2009693338584,12,-6.58479,-123.616,4,8.683e+08,5,1,0,
121,4,2007882898324,2009693350194,12,-22.171,-139.202,4,8.683e+08,5,1,0,
99,1,2000696680097,2000768619657,7,4.41032,-112.621,4,8.685e+08,3,1,0,
85,1,2027845101657,2028297714765,10,3.11484,-113.916,4,8.681e+08,2,1,0,
85,2,2027845101657,2028297721351,10,-9.45719,-126.488,4,8.681e+08,2,1,0,
319,1,2035213095706,2037023535277,12,-1.75695,-118.788,4,8.685e+08,3,1,0,
319,3,2035213095706,2037023544237,12,-18.2208,-135.252,4,8.685e+08,3,1,0,
319,4,2035213095706,2037023536681,12,-15.0049,-132.036,4,8.685e+08,3,1,0,
257,1,2012041801207,2013852240550,12,-10.1456,-127.176,4,8.681e+08,2,1,0,
257,2,2012041801207,2013852248385,12,-20.2629,-137.294,4,8.681e+08,2,1,0,
257,3,2012041801207,2013852241347,12,-8.43297,-125.464,4,8.681e+08,2,1,0,
257,4,2012041801207,2013852243461,12,-8.92483,-125.956,4,8.681e+08,2,1,0,
47,1,2016523864482,2016657500586,8,2.7629,-114.268,4,8.683e+08,7,1,0,
47,4,2016523864482,2016657507251,8,-7.24972,-124.281,4,8.683e+08,7,1,0,
201,1,2043185786347,2043319422081,8,3.94278,-113.088,4,8.685e+08,3,1,0,
341,1,2014046985969,2014293774288,9,4.56164,-112.469,4,8.681e+08,2,1,0,
341,2,2014046985969,2014293782892,9,-13.9574,-130.988,4,8.681e+08,2,1,0,
41,4,2029282222701,2031092668424,12,-18.2982,-135.329,4,8.681e+08,2,1,0,
238,1,2027500477972,2028487619922,11,1.49845,-115.532,4,8.685e+08,3,1,0,
238,3,2027500477972,2028487629681,11,-18.8674,-135.898,4,8.685e+08,3,1,0,
238,4,2027500477972,2028487623849,11,-1.06674,-118.098,4,8.685e+08,3,1,0,
239,1,2030152746432,2031963185717,12,-2.10976,-119.141,4,8.681e+08,2,1,0,
239,2,2030152746432,2031963190599,12,-11.3882,-128.419,4,8.681e+08,2,1,0,
265,1,2169754347735,2171564786353,12,-12.5101,-129.541,4,8.683e+08,5,1,0,
265,2,2169754347735,2171564788558,12,-7.17843,-124.209,4,8.683e+08,5,1,0,
265,3,2169754347735,2171564790134,12,-12.308,-129.339,4,8.683e+08,5,1,0,
342,1,2033684105534,2035494545893,12,-1.20694,-118.238,4,8.681e+08,2,1,0,
342,4,2033684105534,2035494547491,12,-4.54876,-121.58,4,8.681e+08,2,1,0,
176,1,2037909878301,2039720316846,12,-2.83119,-119.862,4,8.681e+08,2,1,0,
176,2,2037909878301,2039720323263,12,-15.8768,-132.908,4,8.681e+08,2,1,0,
280,1,2043419721952,2043553358039,8,11.6972,-105.334,4,8.685e+08,4,1,0,
280,2,2043419721952,2043553365288,8,-9.18279,-126.214,4,8.685e+08,4,1,0,
376,1,2083961622749,2084208410974,9,10.9397,-106.091,4,8.685e+08,3,1,0,
122,1,2062669937620,2064480375947,12,-4.28068,-121.312,4,8.685e+08,4,1,0,
122,2,2062669937620,2064480386317,12,-20.7206,-137.751,4,8.685e+08,4,1,0,
122,4,2062669937620,2064480389700,12,-20.3876,-137.418,4,8.685e+08,4,1,0,
368,1,2144970169505,2146780608820,12,-13.9744,-131.005,4,8.685e+08,3,1,0,
397,1,2041180754817,2041314390793,8,7.70515,-109.326,4,8.681e+08,2,1,0,
319,1,2216256295716,2218066735287,12,-10.7588,-127.79,4,8.685e+08,4,1,0,
319,4,2216256295716,2218066736691,12,-9.26543,-126.296,4,8.685e+08,4,1,0,
90,1,2066502065848,2068312505679,12,-10.9831,-128.014,4,8.683e+08,5,1,0,
90,3,2066502065848,2068312516529,12,-22.0852,-139.116,4,8.683e+08,5,1,0,
90,4,2066502065848,2068312508979,12,-16.1569,-133.188,4,8.683e+08,5,1,0,
291,1,2084127195097,2084199134347,7,15.6881,-101.343,4,8.685e+08,6,1,0,
258,1,2046789729001,2048600169270,12,-12.8864,-129.917,4,8.683e+08,5,1,0,
258,3,2046789729001,2048600176217,12,-13.9112,-130.942,4,8.683e+08,5,1,0,
258,4,2046789729001,2048600168237,12,-7.98631,-125.017,4,8.683e+08,5,1,0,
112,1,2052963569186,2053416182122,10,9.43351,-107.597,4,8.681e+08,2,1,0,
112,3,2052963569186,2053416191872,10,-16.0318,-133.063,4,8.681e+08,2,1,0,
320,1,2050508580343,2050755368931,9,5.24357,-111.787,4,8.683e+08,5,1,0,
230,2,2121973388679,2123783830585,12,-10.3905,-127.421,4,8.685e+08,3,1,0,
230,3,2121973388679,2123783830033,12,-5.92823,-122.959,4,8.685e+08,3,1,0,
222,2,2219884413570,2221694860946,12,-14.5244,-131.555,4,8.683e+08,5,1,0,
222,3,2219884413570,2221694866638,12,-19.4295,-136.46,4,8.683e+08,5,1,0,
203,1,2067937635676,2068924777312,11,0.25098,-116.78,4,8.685e+08,3,1,0,
203,3,2067937635676,2068924783022,11,-14.012,-131.043,4,8.685e+08,3,1,0,
203,4,2067937635676,2068924781050,11,-17.1364,-134.167,4,8.685e+08,3,1,0,
364,1,2066295846625,2067282988390,11,0.289042,-116.742,4,8.685e+08,3,1,0,
364,2,2066295846625,2067282998886,11,-18.5836,-135.615,4,8.685e+08,3,1,0,
364,4,2066295846625,2067282992360,11,-7.63759,-124.668,4,8.685e+08,3,1,0,
170,1,2065171408672,2065243348063,7,8.60083,-108.43,4,8.681e+08,2,1,0,
85,1,2075160602557,2075613215665,10,7.63038,-109.401,4,8.685e+08,3,1,0,
85,2,2075160602557,2075613222251,10,-9.9081,-126.939,4,8.685e+08,3,1,0,
400,1,2073718848012,2073965636414,9,4.47456,-112.556,4,8.685e+08,3,1,0,
303,1,2084560535469,2084632474837,7,10.1608,-106.87,4,8.681e+08,1,1,0,
209,1,2078358682255,2080169122310,12,-1.46446,-118.495,4,8.685e+08,3,1,0,
209,4,2078358682255,2080169123541,12,-18.4884,-135.519,4,8.685e+08,3,1,0,
195,1,2074250458475,2076060896624,12,-2.04803,-119.079,4,8.685e+08,3,1,0,
195,2,2074250458475,2076060900432,12,-12.9607,-129.992,4,8.685e+08,3,1,0,
182,2,2079808657934,2081619098759,12,-7.89827,-124.929,4,8.685e+08,4,1,0,
182,3,2079808657934,2081619099222,12,-10.4954,-127.526,4,8.685e+08,4,1,0,
182,4,2079808657934,2081619106626,12,-20.0303,-137.061,4,8.685e+08,4,1,0,
309,1,2082877870077,2084688308978,12,-8.70283,-125.734,4,8.685e+08,4,1,0,
309,2,2082877870077,2084688310912,12,-12.1151,-129.146,4,8.685e+08,4,1,0,
309,3,2082877870077,2084688312025,12,-14.4609,-131.492,4,8.685e+08,4,1,0,
236,1,2086424798758,2088235239212,12,-12.9296,-129.96,4,8.683e+08,7,1,0,
236,3,2086424798758,2088235237836,12,-1.48044,-118.511,4,8.683e+08,7,1,0,
236,4,2086424798758,2088235240961,12,-12.6753,-129.706,4,8.683e+08,7,1,0,
359,1,2098205243295,2099192384854,11,1.30217,-115.729,4,8.681e+08,1,1,0,
359,2,2098205243295,2099192389748,11,-7.32823,-124.359,4,8.681e+08,1,1,0,
359,3,2098205243295,2099192389345,11,-14.6057,-131.637,4,8.681e+08,1,1,0,
132,1,2092519896136,2094330334768,12,-2.04173,-119.073,4,8.685e+08,3,1,0,
111,1,2106098722272,2107909161639,12,-9.28961,-126.321,4,8.685e+08,3,1,0,
111,4,2106098722272,2107909164137,12,-5.24056,-122.271,4,8.685e+08,3,1,0,
333,1,2220955762184,2222766201543,12,-1.137,-118.168,4,8.681e+08,1,1,0,
297,1,2093503301600,2095313740222,12,-3.14435,-120.175,4,8.685e+08,4,1,0,
297,3,2093503301600,2095313754239,12,-17.5212,-134.552,4,8.685e+08,4,1,0,
113,1,2096819521323,2098629961639,12,-0.450859,-117.482,4,8.685e+08,3,1,0,
113,2,2096819521323,2098629962984,12,-13.3049,-130.336,4,8.685e+08,3,1,0,
113,3,2096819521323,2098629971221,12,-20.9451,-137.976,4,8.685e+08,3,1,0,
221,1,2123063285978,2123135225143,7,-2.89891,-119.93,4,8.681e+08,2,1,0,
134,1,2101800869395,2102253482528,10,2.16878,-114.862,4,8.685e+08,3,1,0,
134,3,2101800869395,2102253494295,10,-16.8346,-133.866,4,8.685e+08,3,1,0,
220,1,2144577463538,2144711099174,8,9.20651,-107.824,4,8.681e+08,1,1,0,
200,1,2098804199299,2100614638075,12,-2.11261,-119.144,4,8.681e+08,1,1,0,
200,3,2098804199299,2100614648884,12,-18.3167,-135.348,4,8.681e+08,1,1,0,
200,4,2098804199299,2100614642166,12,-4.82813,-121.859,4,8.681e+08,1,1,0,
129,1,2106762152565,2108572592424,12,-3.95702,-120.988,4,8.681e+08,1,1,0,
129,2,2106762152565,2108572591529,12,-6.60751,-123.638,4,8.681e+08,1,1,0,
129,3,2106762152565,2108572598325,12,-20.4236,-137.455,4,8.681e+08,1,1,0,
294,1,2100095416797,2101905855066,12,-2.31663,-119.348,4,8.685e+08,4,1,0,
294,4,2100095416797,2101905868883,12,-21.429,-138.46,4,8.685e+08,4,1,0,
148,1,2107550525165,2109360965449,12,-7.15719,-124.188,4,8.685e+08,4,1,0,
148,2,2107550525165,2109360973072,12,-19.0486,-136.08,4,8.685e+08,4,1,0,
148,3,2107550525165,2109360964889,12,-2.8038,-119.835,4,8.685e+08,4,1,0,
148,4,2107550525165,2109360966683,12,-6.38414,-123.415,4,8.685e+08,4,1,0,
371,1,2127518496368,2128505638327,11,-1.23065,-118.262,4,8.681e+08,1,1,0,
371,2,2127518496368,2128505642327,11,-10.053,-127.084,4,8.681e+08,1,1,0,
371,3,2127518496368,2128505648192,11,-16.0606,-133.092,4,8.681e+08,1,1,0,
122,1,2243713137630,2245523575957,12,-0.537664,-117.569,4,8.683e+08,5,1,0,
122,2,2243713137630,2245523586327,12,-13.5916,-130.622,4,8.683e+08,5,1,0,
115,1,2108264256881,2108511045355,9,5.03963,-111.991,4,8.681e+08,1,1,0,
115,4,2108264256881,2108511054177,9,-11.8436,-128.875,4,8.681e+08,1,1,0,
341,1,2108964524306,2109211312625,9,6.72894,-110.302,4,8.685e+08,3,1,0,
181,1,2122377304650,2124187742784,12,-1.69301,-118.724,4,8.685e+08,4,1,0,
181,4,2122377304650,2124187747760,12,-9.734,-126.765,4,8.685e+08,4,1,0,
339,1,2111638833194,2112625974852,11,2.05171,-114.979,4,8.681e+08,2,1,0,
382,1,2119436891146,2119889503871,10,-0.518722,-117.55,4,8.685e+08,3,1,0,
382,2,2119436891146,2119889511229,10,-7.07196,-124.103,4,8.685e+08,3,1,0,
267,1,2110726716401,2111713858189,11,1.76209,-115.269,4,8.681e+08,1,1,0,
267,3,2110726716401,2111713862172,11,-15.1475,-132.178,4,8.681e+08,1,1,0,
267,4,2110726716401,2111713862838,11,-16.3562,-133.387,4,8.681e+08,1,1,0,
346,2,2130444856990,2132255296710,12,-5.63681,-122.668,4,8.683e+08,5,1,0,
346,3,2130444856990,2132255304460,12,-19.7308,-136.762,4,8.683e+08,5,1,0,
395,1,2154802969322,2156613408490,12,-10.3969,-127.428,4,8.685e+08,3,1,0,
395,2,2154802969322,2156613410384,12,-6.75627,-123.787,4,8.685e+08,3,1,0,
395,3,2154802969322,2156613410652,12,-11.672,-128.703,4,8.685e+08,3,1,0,
395,4,2154802969322,2156613417804,12,-16.6661,-133.697,4,8.685e+08,3,1,0,
228,1,2143687357177,2143759296703,7,6.16193,-110.869,4,8.685e+08,3,1,0,
52,1,2125818947090,2127629385162,12,-0.103659,-117.135,4,8.681e+08,2,1,0,
52,2,2125818947090,2127629390763,12,-15.4631,-132.494,4,8.681e+08,2,1,0,
52,3,2125818947090,2127629387868,12,-9.24868,-126.28,4,8.681e+08,2,1,0,
52,4,2125818947090,2127629392982,12,-16.4538,-133.485,4,8.681e+08,2,1,0,
153,4,2167085176888,2168895616300,12,-4.43338,-121.464,4,8.685e+08,4,1,0,
89,1,2157897662128,2159708101975,12,-9.89036,-126.921,4,8.681e+08,2,1,0,
89,2,2157897662128,2159708110520,12,-21.7419,-138.773,4,8.681e+08,2,1,0,
96,1,2133970487375,2135780926487,12,-4.17702,-121.208,4,8.681e+08,1,1,0,
96,3,2133970487375,2135780932910,12,-20.4148,-137.446,4,8.681e+08,1,1,0,
96,4,2133970487375,2135780927030,12,-1.18064,-118.212,4,8.681e+08,1,1,0,
217,1,2133784867980,2135595308449,12,-14.9411,-131.972,4,8.685e+08,3,1,0,
217,2,2133784867980,2135595311435,12,-16.095,-133.126,4,8.685e+08,3,1,0,
217,3,2133784867980,2135595319392,12,-21.1637,-138.195,4,8.685e+08,3,1,0,
135,1,2134205286568,2134338922498,8,5.10933,-111.922,4,8.685e+08,4,1,0,
14,1,2149446179943,2151256620047,12,-10.9189,-127.95,4,8.681e+08,1,1,0,
14,4,2149446179943,2151256628205,12,-20.3193,-137.35,4,8.681e+08,1,1,0,
365,1,2144796202974,2145783344688,11,4.42877,-112.602,4,8.685e+08,4,1,0,
365,2,2144796202974,2145783351042,11,-14.3816,-131.413,4,8.685e+08,4,1,0,
365,3,2144796202974,2145783348017,11,-12.1746,-129.206,4,8.685e+08,4,1,0,
365,4,2144796202974,2145783352544,11,-19.4653,-136.496,4,8.685e+08,4,1,0,
248,1,2152406029783,2154216469607,12,-7.35622,-124.387,4,8.681e+08,2,1,0,
248,2,2152406029783,2154216470943,12,-4.18743,-121.218,4,8.681e+08,2,1,0,
248,3,2152406029783,2154216478768,12,-19.2797,-136.311,4,8.681e+08,2,1,0,
156,1,2148078882470,2149066023913,11,0.839174,-116.192,4,8.683e+08,5,1,0,
156,3,2148078882470,2149066032279,11,-15.6261,-132.657,4,8.683e+08,5,1,0,
