gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
387,1,1568570337521,1568703973403,8,-1.56392,-118.595,4,8.683e+08,5,1,0,
121,1,1631700835110,1633511274745,12,-4.39383,-121.425,4,8.683e+08,7,1,0,
216,1,1564967307962,1566777748366,12,-10.4867,-127.518,4,8.685e+08,3,1,0,
317,1,1584330602910,1584577391498,9,2.74451,-114.286,4,8.681e+08,2,1,0,
381,1,1569033795128,1570844233371,12,-5.99578,-123.027,4,8.681e+08,2,1,0,
310,1,1575979025400,1577789464624,12,-18.9716,-136.003,4,8.685e+08,6,1,0,
36,1,1570111669795,1571098811753,11,1.10238,-115.929,4,8.685e+08,3,1,0,
272,1,1571841794835,1572294408131,10,-0.118498,-117.149,4,8.685e+08,4,1,0,
356,1,1572074363561,1573061505120,11,-0.148011,-117.179,4,8.685e+08,6,1,0,
356,1,1670787963571,1671775105130,11,-5.44602,-122.477,4,8.683e+08,7,1,0,
15,1,1573635719682,1575446159603,12,-2.13845,-119.169,4,8.685e+08,3,1,0,
46,1,1612279503773,1614089942920,12,-4.50978,-121.541,4,8.685e+08,6,1,0,
26,1,1582321925515,1583309067330,11,-1.20992,-118.241,4,8.683e+08,7,1,0,
225,1,1582339775358,1582411714884,7,3.63828,-113.393,4,8.685e+08,3,1,0,
115,1,1586140746000,1587951184115,12,2.53853,-114.492,4,8.681e+08,2,1,0,
358,1,1596450990546,1597438131888,11,-10.7057,-127.737,4,8.683e+08,5,1,0,
383,1,1586805914948,1586939550851,8,-2.82339,-119.854,4,8.683e+08,8,1,0,
235,1,1623071735230,1624058877180,11,-6.34334,-123.374,4,8.683e+08,7,1,0,
146,1,1587783392444,1589593831680,12,-3.79624,-120.827,4,8.685e+08,3,1,0,
398,1,1589004534827,1589076474084,7,3.1437,-113.887,4,8.685e+08,4,1,0,
32,1,1589251695832,1590238837307,11,-0.110689,-117.142,4,8.683e+08,5,1,0,
137,1,1655294047282,1656281189292,11,0.942019,-116.089,4,8.683e+08,7,1,0,
339,1,1590095068004,1591905508363,12,-3.05511,-120.086,4,8.685e+08,4,1,0,
352,1,1590896354403,1592706794785,12,-5.27446,-122.305,4,8.681e+08,2,1,0,
218,1,1592070170988,1592142110153,7,16.1528,-100.878,4,8.685e+08,4,1,0,
180,1,1597510504424,1598497646044,11,1.42476,-115.606,4,8.685e+08,6,1,0,
386,1,1697758995980,1699569436253,12,-7.09091,-124.122,4,8.685e+08,3,1,0,
264,1,1681499990166,1682487131954,11,-0.40233,-117.433,4,8.685e+08,4,1,0,
237,1,1598423975824,1600234414491,12,-7.26625,-124.297,4,8.683e+08,5,1,0,
127,1,1603822318300,1605632758004,12,-5.27803,-122.309,4,8.683e+08,5,1,0,
149,1,1665850361391,1667660800105,12,-4.77511,-121.806,4,8.685e+08,6,1,0,
61,1,1600562738658,1602373177827,12,-5.41012,-122.441,4,8.685e+08,4,1,0,
391,1,1703131997306,1704942437241,12,-3.20853,-120.239,4,8.683e+08,5,1,0,
198,1,1605360547963,1605494183697,8,9.86596,-107.165,4,8.681e+08,1,1,0,
204,1,1728696963666,1730507402420,12,-7.323,-124.354,4,8.683e+08,5,1,0,
159,1,1626662911099,1628473350674,12,-18.7915,-135.822,4,8.685e+08,6,1,0,
311,1,1683807403446,1684794545048,11,1.43424,-115.597,4,8.683e+08,7,1,0,
35,1,1607878436530,1608331049303,10,12.0827,-104.948,4,8.685e+08,3,1,0,
76,1,1609169680232,1610980119693,12,-2.33094,-119.362,4,8.685e+08,4,1,0,
301,1,1609174581425,1610985021220,12,-7.02487,-124.056,4,8.681e+08,2,1,0,
120,1,1616170486988,1617980926095,12,5.42558,-111.605,4,8.685e+08,6,1,0,
239,1,1621135177272,1622945615359,12,-1.47905,-118.51,4,8.683e+08,5,1,0,
80,1,1774936438474,1775923580014,11,0.198102,-116.833,4,8.685e+08,6,1,0,
54,1,1616512700229,1618323139703,12,-20.9233,-137.954,4,8.683e+08,5,1,0,
131,1,1616969172582,1617421785715,10,-0.939957,-117.971,4,8.683e+08,5,1,0,
309,1,1627056549725,1628866988165,12,-8.95321,-125.984,4,8.681e+08,2,1,0,
277,1,1618487239097,1618620875184,8,13.5089,-103.522,4,8.683e+08,5,1,0,
365,1,1620263996131,1622074435446,12,-6.91211,-123.943,4,8.681e+08,2,1,0,
209,1,1620345740385,1622156178447,12,-6.65237,-123.683,4,8.685e+08,6,1,0,
219,1,1766574380669,1768384820223,12,-13.2512,-130.282,4,8.685e+08,3,1,0,
202,1,1622790143672,1622862083266,7,0.758105,-116.273,4,8.685e+08,6,1,0,
42,1,1635611901392,1636599043217,11,-11.0955,-128.126,4,8.683e+08,5,1,0,
226,1,1727255981496,1728243123518,11,0.570722,-116.46,4,8.681e+08,2,1,0,
277,1,1637418656959,1637552293046,8,6.79875,-110.232,4,8.685e+08,6,1,0,
214,1,1637421808771,1639232249240,12,-11.455,-128.486,4,8.685e+08,3,1,0,
249,1,1717170511926,1718980950004,12,-7.49856,-124.529,4,8.683e+08,7,1,0,
313,1,1790672047486,1791659188961,11,3.76938,-113.262,4,8.681e+08,1,1,0,
339,1,1771138268014,1772948708373,12,-2.89656,-119.927,4,8.683e+08,5,1,0,
286,1,1639109086469,1640096228491,11,-3.60661,-120.638,4,8.683e+08,5,1,0,
390,1,1640554892916,1642365331356,12,-2.54833,-119.579,4,8.685e+08,4,1,0,
192,1,1855254365066,1857064803215,12,2.58967,-114.441,4,8.685e+08,3,1,0,
83,1,1643582483809,1645392923439,12,-10.4298,-127.461,4,8.685e+08,3,1,0,
80,1,1647729129499,1648716271039,11,-11.179,-128.21,4,8.683e+08,5,1,0,
70,1,1766752130432,1768562568972,12,0.554818,-116.476,4,8.683e+08,5,1,0,
174,1,1648291300391,1648743913658,10,0.367775,-116.663,4,8.683e+08,7,1,0,
252,1,1652370783339,1653357925279,11,-3.25393,-120.285,4,8.683e+08,5,1,0,
371,1,1648330748156,1648783361439,10,-3.04875,-120.08,4,8.681e+08,2,1,0,
118,1,1732604367096,1734414807356,12,-15.1765,-132.207,4,8.681e+08,2,1,0,
375,1,1794566942768,1796377381857,12,-1.60014,-118.631,4,8.685e+08,6,1,0,
337,1,1652588104700,1654398545052,12,-6.93471,-123.966,4,8.683e+08,5,1,0,
143,1,1654695882059,1655683024038,11,1.82891,-115.202,4,8.685e+08,4,1,0,
148,1,1733975465691,1735785905288,12,-4.71772,-121.749,4,8.683e+08,8,1,0,
315,1,1654520493408,1654973106568,10,1.89032,-115.141,4,8.685e+08,3,1,0,
64,1,1656390922843,1658201361021,12,-9.86023,-126.891,4,8.681e+08,2,1,0,
397,1,1654761162925,1655007951327,9,8.28399,-108.747,4,8.685e+08,4,1,0,
41,1,1694572511377,1696382950858,12,-10.9769,-128.008,4,8.683e+08,5,1,0,
300,1,1657384351834,1657456291202,7,6.80664,-110.224,4,8.681e+08,9,1,0,
2,1,1656512573715,1657499715029,11,9.78201,-107.249,4,8.685e+08,4,1,0,
119,1,1657128372074,1658938810401,12,-10.5198,-127.551,4,8.681e+08,1,1,0,
141,1,1658763425726,1659750567497,11,1.60551,-115.425,4,8.683e+08,8,1,0,
327,1,1659314638114,1659561426601,9,6.91546,-110.115,4,8.681e+08,2,1,0,
318,1,1845791880892,1846779022535,11,-0.0301449,-117.061,4,8.683e+08,10,1,0,
16,1,1662100736974,1663911177084,12,-1.97456,-119.005,4,8.685e+08,4,1,0,
247,1,1664417631402,1666228069581,12,-2.52604,-119.557,4,8.681e+08,2,1,0,
306,1,1704166003852,1705976442753,12,-3.55902,-120.59,4,8.683e+08,5,1,0,
74,1,1667463511097,1668450652883,11,-1.55147,-118.582,4,8.681e+08,9,1,0,
351,1,1668459098240,1670269538134,12,-1.24524,-118.276,4,8.683e+08,7,1,0,
5,1,1670062740625,1671049882544,11,-4.00558,-121.036,4,8.685e+08,4,1,0,
84,1,1765594515779,1766581657793,11,-5.06447,-122.095,4,8.683e+08,7,1,0,
252,1,1751084383349,1752071525289,11,-4.82336,-121.854,4,8.685e+08,6,1,0,
137,1,1754007647292,1754994789302,11,1.7691,-115.262,4,8.683e+08,8,1,0,
344,1,1674762542606,1676572982534,12,-7.3665,-124.397,4,8.683e+08,5,1,0,
363,1,1675051160116,1676038301927,11,-1.67525,-118.706,4,8.683e+08,5,1,0,
23,1,1675782188403,1677592628038,12,-2.07664,-119.108,4,8.681e+08,2,1,0,
172,1,1676904459561,1677151247772,9,10.6266,-106.404,4,8.685e+08,4,1,0,
301,1,1971260981445,1973071421240,12,-12.6432,-129.674,4,8.685e+08,4,1,0,
158,1,1678955689260,1680766128915,12,-10.3835,-127.414,4,8.685e+08,6,1,0,
381,1,1750076995138,1751887433381,12,1.62141,-115.409,4,8.685e+08,3,1,0,
39,1,1680138193435,1680384982090,9,4.71163,-112.319,4,8.685e+08,4,1,0,
169,1,1685287261108,1685359200174,7,15.4337,-101.597,4,8.685e+08,4,1,0,
248,1,1680389474634,1680842087529,10,5.07909,-111.952,4,8.685e+08,4,1,0,
57,1,1682817647007,1683270260062,10,1.80018,-115.231,4,8.685e+08,4,1,0,
235,1,1721785335240,1722772477190,11,3.74938,-113.282,4,8.683e+08,8,1,0,
268,1,1687584417730,1688037030410,10,5.94298,-111.088,4,8.683e+08,7,1,0,
379,1,1689028604729,1689481217454,10,-0.725149,-117.756,4,8.685e+08,4,1,0,
336,1,1688332135142,1689319276800,11,-6.08158,-123.112,4,8.683e+08,5,1,0,
328,1,1689994477853,1690447091033,10,-6.14865,-123.18,4,8.685e+08,4,1,0,
116,1,1690465936337,1691453077666,11,-0.113236,-117.144,4,8.683e+08,5,1,0,
20,1,1803831646336,1805642085061,12,-2.4528,-119.484,4,8.683e+08,7,1,0,
172,1,1701582859571,1701829647782,9,5.90194,-111.129,4,8.683e+08,5,1,0,
351,1,1849502298250,1851312738144,12,-14.4313,-131.462,4,8.683e+08,8,1,0,
301,1,1790217781435,1792028221230,12,-16.433,-133.464,4,8.685e+08,3,1,0,
320,1,1700956921804,1702767360135,12,-0.0653928,-117.096,4,8.681e+08,2,1,0,
141,1,1757477025736,1758464167507,11,-3.31977,-120.351,4,8.681e+08,9,1,0,
8,1,1694202037461,1694273976861,7,8.59259,-108.438,4,8.685e+08,4,1,0,
107,1,1695107817874,1696918256981,12,-1.78055,-118.811,4,8.685e+08,3,1,0,
97,1,1701147341629,1702134483052,11,-5.83714,-122.868,4,8.685e+08,4,1,0,
48,1,1701373997139,1701826609812,10,-4.30502,-121.336,4,8.685e+08,6,1,0,
208,1,1701261331333,1701713944151,10,4.52266,-112.508,4,8.683e+08,5,1,0,
129,1,1703788126192,1705598564824,12,-1.70281,-118.734,4,8.685e+08,4,1,0,
103,1,1702091311539,1703078453104,11,2.66344,-114.367,4,8.685e+08,4,1,0,
369,1,1721225023790,1723035464015,12,0.066462,-116.964,4,8.683e+08,5,1,0,
289,1,1774571757298,1776382196356,12,-0.216828,-117.248,4,8.685e+08,6,1,0,
195,1,1703431809701,1703884422757,10,-1.24571,-118.277,4,8.683e+08,5,1,0,
152,1,1731196516849,1733006956822,12,-10.8202,-127.851,4,8.683e+08,7,1,0,
75,1,1703841335584,1703913275060,7,6.24859,-110.782,4,8.683e+08,5,1,0,
201,1,1707741079710,1709551519723,12,1.29246,-115.738,4,8.685e+08,4,1,0,
372,1,1704317991745,1704770604839,10,5.5763,-111.455,4,8.681e+08,1,1,0,
112,1,1704493464634,1704740253108,9,6.2669,-110.764,4,8.683e+08,5,1,0,
97,1,1799860941639,1800848083062,11,3.3114,-113.72,4,8.683e+08,5,1,0,
397,1,1706821540653,1707068329055,9,2.37974,-114.651,4,8.683e+08,5,1,0,
79,1,1707260810095,1709071248932,12,-9.31336,-126.344,4,8.683e+08,5,1,0,
359,1,1709170553451,1709623166367,10,-0.436412,-117.467,4,8.685e+08,4,1,0,
76,1,1790212880242,1792023319703,12,-9.43786,-126.469,4,8.683e+08,5,1,0,
94,1,1805200266197,1805272205673,7,15.3682,-101.663,4,8.683e+08,5,1,0,
110,1,1710600500356,1712410940672,12,-6.69202,-123.723,4,8.683e+08,5,1,0,
221,1,1711895122726,1711967062131,7,2.41641,-114.614,4,8.685e+08,4,1,0,
257,1,1714417347124,1714489286409,7,9.41804,-107.613,4,8.683e+08,5,1,0,
299,1,1714047628892,1715858067829,12,-5.85324,-122.884,4,8.685e+08,4,1,0,
259,1,1714802288304,1715789429975,11,-1.89941,-118.93,4,8.683e+08,7,1,0,
27,1,1797396813887,1799207252146,12,0.609718,-116.421,4,8.683e+08,5,1,0,
4,1,1716428042294,1716499981873,7,13.109,-103.922,4,8.683e+08,5,1,0,
365,1,1801307196141,1803117635456,12,-1.08872,-118.12,4,8.685e+08,3,1,0,
119,1,1838171572084,1839982010411,12,0.428768,-116.602,4,8.681e+08,2,1,0,
222,1,1827551286162,1829361725265,12,2.17588,-114.855,4,8.685e+08,6,1,0,
184,1,1721026587303,1722837026741,12,-2.63604,-119.667,4,8.685e+08,6,1,0,
175,1,1724329730364,1724463366298,8,11.3941,-105.637,4,8.683e+08,8,1,0,
401,1,1723459374046,1723706162571,9,6.53213,-110.499,4,8.685e+08,4,1,0,
175,1,1737692930374,1737826566308,8,13.4772,-103.554,4,8.681e+08,9,1,0,
234,1,1724585564848,1726396004298,12,-11.477,-128.508,4,8.685e+08,4,1,0,
159,1,1807706111109,1809516550684,12,-2.73183,-119.763,4,8.683e+08,7,1,0,
205,1,1728469811516,1730280251387,12,-6.4724,-123.503,4,8.685e+08,6,1,0,
274,1,1738296751596,1740107189789,12,-7.03342,-124.064,4,8.683e+08,5,1,0,
173,1,1898608869539,1900419308084,12,-3.05062,-120.082,4,8.683e+08,5,1,0,
51,1,1728944921973,1729932063723,11,-6.92651,-123.957,4,8.683e+08,5,1,0,
108,1,1729682617808,1731493057175,12,-4.75234,-121.783,4,8.685e+08,4,1,0,
14,1,1730325839373,1731312981385,11,4.69257,-112.338,4,8.683e+08,5,1,0,
35,1,1733096814382,1733549427155,10,1.83004,-115.201,4,8.685e+08,4,1,0,
362,1,1737387202573,1738374344287,11,-0.209401,-117.24,4,8.683e+08,5,1,0,
371,1,1737880922225,1738333535508,10,-2.96504,-119.996,4,8.685e+08,3,1,0,
229,1,1738110221560,1739920659877,12,-0.153823,-117.185,4,8.685e+08,6,1,0,
118,1,1913647567106,1915458007366,12,-10.9769,-128.008,4,8.685e+08,3,1,0,
49,1,1748064351128,1749874789200,12,0.708277,-116.323,4,8.685e+08,4,1,0,
361,1,1740110949069,1741098090834,11,-2.63033,-119.661,4,8.685e+08,4,1,0,
203,1,1740192794223,1742003233904,12,-11.2244,-128.255,4,8.685e+08,4,1,0,
264,1,1780213590176,1781200731964,11,-1.83261,-118.864,4,8.683e+08,5,1,0,
109,1,1741236418044,1741689030980,10,-8.11098,-125.142,4,8.685e+08,4,1,0,
346,1,1743221323388,1743293262320,7,3.40051,-113.63,4,8.683e+08,7,1,0,
360,1,1742319580416,1744130020327,12,-16.4763,-133.507,4,8.685e+08,3,1,0,
277,1,1746001980408,1746135616495,8,10.749,-106.282,4,8.683e+08,7,1,0,
318,1,1747078280882,1748065422525,11,-11.4397,-128.471,4,8.681e+08,9,1,0,
39,1,1748470951979,1748717740634,9,8.30943,-108.721,4,8.683e+08,5,1,0,
300,1,1748777989903,1748849929271,7,13.4691,-103.562,4,8.683e+08,10,1,0,
354,1,1764823195733,1766633635868,12,-3.57007,-120.601,4,8.683e+08,5,1,0,
179,1,1754002975807,1755813415215,12,-2.09363,-119.125,4,8.685e+08,4,1,0,
82,1,1754263995173,1754716608281,10,4.28154,-112.749,4,8.685e+08,4,1,0,
174,1,1754782365381,1755234978648,10,0.750983,-116.28,4,8.683e+08,8,1,0,
66,1,1899296608038,1901107047776,12,-4.1141,-121.145,4,8.683e+08,8,1,0,
212,1,1755817431384,1756064219647,9,-6.25768,-123.289,4,8.683e+08,7,1,0,
109,1,1786497218054,1786949830990,10,1.98554,-115.045,4,8.683e+08,5,1,0,
353,1,1762135613651,1763946052097,12,-11.4114,-128.442,4,8.681e+08,2,1,0,
237,1,1779467175834,1781277614501,12,-12.9948,-130.026,4,8.685e+08,6,1,0,
360,1,1923362780426,1925173220337,12,-3.63166,-120.663,4,8.685e+08,4,1,0,
206,1,1952529734682,1954340174737,12,-11.5959,-128.627,4,8.685e+08,4,1,0,
180,1,1762415404747,1763402546367,11,1.02479,-116.006,4,8.683e+08,7,1,0,
333,1,1762555902338,1764366341428,12,-8.80477,-125.836,4,8.685e+08,3,1,0,
252,1,1849797983359,1850785125299,11,-10.1776,-127.209,4,8.683e+08,7,1,0,
207,1,1763114863759,1763567476661,10,-7.11129,-124.142,4,8.685e+08,3,1,0,
146,1,1768826592454,1770637031690,12,-4.78892,-121.82,4,8.685e+08,4,1,0,
171,1,1773531673554,1775342113107,12,-10.1058,-127.137,4,8.683e+08,8,1,0,
214,1,1818465008781,1820275449250,12,-3.79902,-120.83,4,8.685e+08,4,1,0,
230,1,1767068698459,1767140637307,7,16.2305,-100.8,4,8.685e+08,6,1,0,
136,1,1768110254193,1768182193045,7,11.0376,-105.993,4,8.681e+08,1,1,0,
188,1,1769095242800,1769342031383,9,7.87468,-109.156,4,8.683e+08,8,1,0,
136,1,1775303854203,1775375793055,7,13.0973,-103.934,4,8.681e+08,2,1,0,
218,1,1770033538028,1770105477193,7,7.82289,-109.208,4,8.683e+08,5,1,0,
144,1,1778673767941,1780484206344,12,-8.53294,-125.564,4,8.683e+08,5,1,0,
206,1,1771486534672,1773296974727,12,-5.05409,-122.085,4,8.685e+08,3,1,0,
199,1,1787333017841,1789143458067,12,-9.86725,-126.898,4,8.685e+08,6,1,0,
219,1,1947617580679,1949428020233,12,-3.29641,-120.327,4,8.685e+08,4,1,0,
36,1,1775041748593,1776028890551,11,-2.79167,-119.823,4,8.683e+08,5,1,0,
28,1,1782488991947,1782735780611,9,0.663755,-116.367,4,8.685e+08,4,1,0,
207,1,1808375663769,1808828276671,10,-1.42268,-118.454,4,8.685e+08,4,1,0,
267,1,1780504309653,1782314748735,12,-2.4218,-119.453,4,8.683e+08,5,1,0,
392,1,1855670088670,1857480527838,12,-3.20687,-120.238,4,8.683e+08,7,1,0,
34,1,1784786758696,1786597197987,12,-2.79753,-119.828,4,8.685e+08,6,1,0,
254,1,1791046121148,1792856560491,12,-9.16998,-126.201,4,8.683e+08,5,1,0,
26,1,1793977986000,1794965127815,11,-0.678494,-117.709,4,8.683e+08,8,1,0,
34,1,1965829958706,1967640397997,12,-14.3023,-131.333,4,8.683e+08,7,1,0,
141,1,1856190625746,1857177767517,11,-5.20561,-122.237,4,8.683e+08,10,1,0,
256,1,1795134520285,1796121662243,11,4.18367,-112.847,4,8.685e+08,6,1,0,
72,1,1797651208983,1797723148517,7,12.4261,-104.605,4,8.685e+08,4,1,0,
266,1,1795882525555,1797692963857,12,-3.40297,-120.434,4,8.683e+08,7,1,0,
320,1,1882000121814,1883810560145,12,-4.24526,-121.276,4,8.685e+08,3,1,0,
346,1,1798420879090,1798492818022,7,14.3324,-102.699,4,8.683e+08,8,1,0,
336,1,1800238397924,1801225539582,11,-8.80274,-125.834,4,8.685e+08,6,1,0,
125,1,1903319980458,1903453616448,8,1.92513,-115.106,4,8.683e+08,7,1,0,
226,1,2035000708994,2035987851016,11,-6.1543,-123.185,4,8.683e+08,5,1,0,
303,1,1806676938568,1806748877795,7,5.80943,-111.221,4,8.681e+08,2,1,0,
226,1,1825969581506,1826956723528,11,-0.128746,-117.16,4,8.685e+08,3,1,0,
126,1,1811393592333,1813204032192,12,-6.67805,-123.709,4,8.683e+08,7,1,0,
230,1,1817592158845,1817664097693,7,15.2186,-101.812,4,8.683e+08,7,1,0,
46,1,1814144818042,1815955257189,12,-2.60177,-119.633,4,8.683e+08,7,1,0,
317,1,1817130303195,1817377091783,9,0.19416,-116.837,4,8.685e+08,3,1,0,
247,1,1845460831412,1847271269591,12,2.30859,-114.722,4,8.685e+08,3,1,0,
335,1,1819477167845,1821287606025,12,-4.81056,-121.841,4,8.683e+08,5,1,0,
305,1,1821060229502,1821307017886,9,2.56227,-114.469,4,8.681e+08,9,1,0,
123,1,1822010114073,1823820553131,12,-0.591033,-117.622,4,8.685e+08,4,1,0,
277,1,1886002112783,1886135748870,8,7.50769,-109.523,4,8.683e+08,8,1,0,
276,1,1824297569797,1826108008851,12,-1.79106,-118.822,4,8.683e+08,5,1,0,
193,1,1824471300362,1826281739623,12,-6.08647,-123.117,4,8.681e+08,2,1,0,
77,1,1829061234596,1830871675056,12,-2.59841,-119.629,4,8.685e+08,3,1,0,
203,1,1921235994233,1923046433914,12,-12.1348,-129.166,4,8.683e+08,5,1,0,
266,1,1976925725565,1978736163867,12,-2.90496,-119.936,4,8.683e+08,8,1,0,
101,1,1835707779183,1837518218486,12,-2.38423,-119.415,4,8.685e+08,3,1,0,
398,1,1834437584516,1834509523773,7,16.9478,-100.083,4,8.683e+08,5,1,0,
310,1,1830207256557,1832017695781,12,-5.41441,-122.445,4,8.683e+08,7,1,0,
347,1,1846971652907,1848782092669,12,-6.0938,-123.125,4,8.683e+08,8,1,0,
300,1,1830888457178,1830960396546,7,8.33993,-108.691,4,8.685e+08,11,1,0,
207,1,1853636463779,1854089076681,10,-5.61482,-122.646,4,8.683e+08,5,1,0,
128,1,1834640952857,1834774588542,8,9.34014,-107.691,4,8.685e+08,4,1,0,
145,1,1836116908963,1837927349247,12,-3.40332,-120.434,4,8.683e+08,5,1,0,
190,1,1837985512351,1838438125475,10,1.44418,-115.587,4,8.681e+08,2,1,0,
100,1,1840556526034,1840690162082,8,5.17641,-111.854,4,8.683e+08,5,1,0,
116,1,1839092600007,1840079741336,11,2.30574,-114.725,4,8.685e+08,6,1,0,
35,1,1839602045502,1840054658275,10,-5.32821,-122.359,4,8.683e+08,5,1,0,
174,1,1839651196212,1840103809479,10,-3.3084,-120.339,4,8.681e+08,9,1,0,
399,1,1840664503020,1842474942221,12,-3.96411,-120.995,4,8.685e+08,6,1,0,
117,1,1841386548924,1843196987581,12,2.16993,-114.861,4,8.683e+08,7,1,0,
71,1,1844889817489,1845876959316,11,3.03168,-113.999,4,8.685e+08,6,1,0,
178,1,1868922900647,1870733338781,12,0.99707,-116.034,4,8.683e+08,5,1,0,
353,1,1943178813661,1944989252107,12,0.402096,-116.629,4,8.685e+08,3,1,0,
378,1,1845827311695,1847637751888,12,-4.10371,-121.135,4,8.681e+08,1,1,0,
82,1,1846248417067,1846701030175,10,-2.21147,-119.242,4,8.683e+08,5,1,0,
217,1,1848193171602,1848326807238,8,0.965382,-116.066,4,8.685e+08,6,1,0,
96,1,1850065106661,1850137046221,7,5.07356,-111.957,4,8.683e+08,5,1,0,
86,1,1890887124657,1892697564504,12,-3.92769,-120.959,4,8.683e+08,8,1,0,
102,1,1889715436873,1891525877303,12,-4.83571,-121.867,4,8.685e+08,4,1,0,
263,1,1852115161041,1853925600327,12,-9.74796,-126.779,4,8.683e+08,7,1,0,
308,1,1851526342766,1853336782276,12,-7.82407,-124.855,4,8.681e+08,2,1,0,
247,1,2026504031422,2028314469601,12,2.0004,-115.031,4,8.685e+08,4,1,0,
356,1,1857133747440,1858120888999,11,6.45828,-110.573,4,8.683e+08,8,1,0,
198,1,1855916224966,1856049860700,8,2.76607,-114.265,4,8.681e+08,2,1,0,
9,1,2035563286069,2037373726270,12,-4.77762,-121.809,4,8.683e+08,8,1,0,
79,1,1888304010105,1890114448942,12,-8.19253,-125.223,4,8.685e+08,6,1,0,
16,1,1864668436463,1866478876573,12,-9.00969,-126.041,4,8.683e+08,5,1,0,
371,1,2005909135096,2006361748379,10,4.8228,-112.208,4,8.685e+08,4,1,0,
391,1,1884175197316,1885985637251,12,-4.73681,-121.768,4,8.685e+08,6,1,0,
300,1,1868350152634,1868422092002,7,12.2292,-104.802,4,8.683e+08,12,1,0,
284,1,2094032484437,2095842923993,12,-7.38216,-124.413,4,8.683e+08,8,1,0,
73,1,1870149033506,1870220973074,7,1.42575,-115.605,4,8.685e+08,3,1,0,
172,1,1869907802152,1870154590363,9,4.00391,-113.027,4,8.685e+08,6,1,0,
323,1,1871351147666,1873161586580,12,-5.58206,-122.613,4,8.685e+08,6,1,0,
125,1,1872102362921,1872235998911,8,7.23145,-109.799,4,8.683e+08,5,1,0,
3,1,1873075107942,1873527721139,10,0.932471,-116.098,4,8.685e+08,6,1,0,
53,1,1874823494800,1876633933438,12,1.18084,-115.85,4,8.685e+08,3,1,0,
92,1,1873434497818,1875244938161,12,-4.84779,-121.879,4,8.683e+08,5,1,0,
373,1,1877454918331,1877701706556,9,-7.33743,-124.368,4,8.681e+08,9,1,0,
155,1,1877919047868,1879729487564,12,-15.5919,-132.623,4,8.683e+08,5,1,0,
369,1,1902268223800,1904078664025,12,-3.60505,-120.636,4,8.685e+08,6,1,0,
207,1,1898897263789,1899349876691,10,2.99493,-114.036,4,8.685e+08,6,1,0,
241,1,1880131345124,1881941785484,12,-16.8812,-133.912,4,8.681e+08,1,1,0,
44,1,1880696019293,1880829655397,8,6.37462,-110.656,4,8.685e+08,4,1,0,
125,1,1886204723420,1886338359410,8,-1.17989,-118.211,4,8.685e+08,6,1,0,
81,1,1881578752730,1881650691853,7,6.35137,-110.68,4,8.685e+08,3,1,0,
19,1,1882021978255,1882474591469,10,2.16587,-114.865,4,8.685e+08,3,1,0,
344,1,1886364575815,1888175015743,12,-5.71917,-122.75,4,8.685e+08,6,1,0,
319,1,1886331638797,1886578426916,9,5.64132,-111.39,4,8.685e+08,6,1,0,
349,1,1886680853881,1888491292558,12,2.78054,-114.25,4,8.683e+08,5,1,0,
317,1,1888022215821,1888269004409,9,3.51353,-113.517,4,8.685e+08,4,1,0,
20,1,1984874846346,1986685285071,12,-7.32814,-124.359,4,8.683e+08,8,1,0,
218,1,1893221960700,1893293899865,7,12.348,-104.683,4,8.685e+08,6,1,0,
197,1,1892045905983,1893856344759,12,1.45966,-115.571,4,8.685e+08,4,1,0,
285,1,1893024764680,1894835204926,12,-10.4216,-127.453,4,8.683e+08,8,1,0,
172,1,1894586202162,1894832990373,9,9.61274,-107.418,4,8.683e+08,7,1,0,
201,1,1894882826592,1896693266605,12,1.17312,-115.858,4,8.683e+08,5,1,0,
92,1,2054477697828,2056288138171,12,-6.40976,-123.441,4,8.685e+08,6,1,0,
80,1,2069666402294,2070653543834,11,5.44955,-111.581,4,8.683e+08,8,1,0,
22,1,1899024421874,1899477034665,10,2.85121,-114.18,4,8.685e+08,3,1,0,
394,1,1898433985708,1898567621684,8,1.63481,-115.396,4,8.683e+08,7,1,0,
302,1,2106105250044,2107915690424,12,-16.0651,-133.096,4,8.685e+08,4,1,0,
63,1,1955454740719,1957265180085,12,-0.230641,-117.262,4,8.683e+08,5,1,0,
338,1,1899546222704,1899793011023,9,10.6039,-106.427,4,8.685e+08,6,1,0,
237,1,2073462138232,2075272576899,12,-3.06096,-120.092,4,8.683e+08,7,1,0,
232,1,1901450984808,1903261424899,12,-5.78762,-122.819,4,8.683e+08,7,1,0,
51,1,1900864585146,1901851726896,11,-7.80189,-124.833,4,8.685e+08,6,1,0,
186,1,1900533327783,1900985940581,10,-2.93199,-119.963,4,8.681e+08,2,1,0,
270,1,1904983410042,1905055349583,7,7.19788,-109.833,4,8.685e+08,3,1,0,
190,1,1901523157250,1901975770374,10,2.70382,-114.327,4,8.685e+08,3,1,0,
8,1,1903734685727,1903806625127,7,1.34215,-115.689,4,8.683e+08,5,1,0,
174,1,2072807733954,2073260347221,10,4.41677,-112.614,4,8.683e+08,10,1,0,
175,1,1909708974612,1909842610546,8,5.6825,-111.348,4,8.683e+08,10,1,0,
248,1,1905956902931,1906409515826,10,2.16865,-114.862,4,8.683e+08,5,1,0,
