gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
316,1,773715146845,773848782748,8,12.2833,-104.748,4,8.681e+08,1,1,0,
283,1,773533279588,774520421554,11,0.232745,-116.798,4,8.681e+08,1,1,0,
201,1,886325039389,888135478551,12,-8.72891,-125.76,4,8.685e+08,3,1,0,
347,1,781983460231,782436073273,10,9.34041,-107.69,4,8.681e+08,1,1,0,
385,1,785926747669,787737186346,12,-5.84238,-122.873,4,8.681e+08,1,1,0,
57,1,814090815924,815077957428,11,-19.2158,-136.247,4,8.681e+08,2,1,0,
49,1,787010035256,787143671161,8,3.10837,-113.923,4,8.681e+08,1,1,0,
275,1,789090559442,789543172504,10,8.15375,-108.877,4,8.681e+08,1,1,0,
196,1,796097636283,797908076486,12,-8.19727,-125.228,4,8.681e+08,1,1,0,
277,1,795484376667,795936989348,10,-3.8009,-120.832,4,8.681e+08,2,1,0,
108,1,798620000141,798866788567,9,6.15186,-110.879,4,8.681e+08,2,1,0,
38,1,804440013697,806250453036,12,-4.38703,-121.418,4,8.681e+08,1,1,0,
351,1,811734068878,811806008224,7,12.5446,-104.486,4,8.681e+08,1,1,0,
380,1,813537623933,815348063388,12,0.198092,-116.833,4,8.681e+08,1,1,0,
46,1,817912288721,817984228283,7,7.2072,-109.824,4,8.681e+08,1,1,0,
334,1,823816205758,825626645500,12,0.0483874,-116.983,4,8.681e+08,1,1,0,
105,1,820426577264,820879190551,10,3.1894,-113.841,4,8.681e+08,1,1,0,
244,1,820838125558,820910064685,7,12.0051,-105.026,4,8.681e+08,1,1,0,
117,1,820915792540,822726230652,12,3.48356,-113.547,4,8.681e+08,2,1,0,
127,1,826911454250,827364067406,10,6.05502,-110.976,4,8.685e+08,3,1,0,
171,1,825899220348,827709659622,12,-0.226289,-117.257,4,8.681e+08,2,1,0,
48,1,829325743153,831136182189,12,-12.0315,-129.062,4,8.681e+08,2,1,0,
44,1,827304643317,827551431931,9,3.48321,-113.548,4,8.681e+08,1,1,0,
151,1,836818155232,837805297084,11,-12.375,-129.406,4,8.681e+08,1,1,0,
246,1,833477162074,833610798146,8,9.35846,-107.672,4,8.681e+08,1,1,0,
141,1,838653587766,840464027882,12,-5.61975,-122.651,4,8.681e+08,2,1,0,
379,1,834353412472,834600200894,9,10.5801,-106.451,4,8.681e+08,2,1,0,
18,1,845667057575,847477496601,12,-5.75757,-122.788,4,8.681e+08,1,1,0,
104,1,840924652387,841058288490,8,10.3554,-106.675,4,8.681e+08,1,1,0,
351,1,846087748578,846159687924,7,5.32931,-111.702,4,8.681e+08,2,1,0,
26,1,851683500233,851755439410,7,11.0796,-105.951,4,8.681e+08,2,1,0,
82,1,846999377161,847246165689,9,-1.61194,-118.643,4,8.681e+08,2,1,0,
94,1,860726057938,862536498378,12,-8.344,-125.375,4,8.681e+08,1,1,0,
208,1,916035408287,917845846387,12,-4.36332,-121.394,4,8.681e+08,2,1,0,
268,1,863484114373,865294553459,12,0.849493,-116.181,4,8.681e+08,1,1,0,
60,1,926323157399,928133597524,12,-2.27749,-119.308,4,8.681e+08,2,1,0,
172,1,865750497260,867560936425,12,-5.30423,-122.335,4,8.681e+08,1,1,0,
281,1,865143471405,865596084178,10,7.36394,-109.667,4,8.681e+08,1,1,0,
102,1,870782494687,871235107983,10,-3.28425,-120.315,4,8.681e+08,1,1,0,
108,1,868558566608,868805355034,9,8.06386,-108.967,4,8.685e+08,3,1,0,
238,1,888084228364,889894667841,12,0.61271,-116.418,4,8.681e+08,2,1,0,
338,1,951798409995,953608850169,12,-9.78081,-126.812,4,8.681e+08,2,1,0,
265,1,870952536384,871024475648,7,7.99517,-109.036,4,8.681e+08,2,1,0,
58,1,872786493686,874596933523,12,-3.85111,-120.882,4,8.681e+08,1,1,0,
355,1,873972074572,874044014121,7,9.83816,-107.193,4,8.681e+08,1,1,0,
356,1,875560610847,877371049454,12,-2.05345,-119.084,4,8.681e+08,1,1,0,
219,1,878059761456,878512374190,10,5.58673,-111.444,4,8.681e+08,1,1,0,
192,1,879366221960,880353363679,11,-5.93068,-122.962,4,8.681e+08,1,1,0,
285,1,881666864315,883477302997,12,1.91632,-115.115,4,8.681e+08,1,1,0,
171,1,1006942420358,1008752859632,12,-6.91129,-123.942,4,8.685e+08,3,1,0,
29,1,882057836116,882129775389,7,13.6239,-103.407,4,8.681e+08,1,1,0,
130,1,898589100409,898835888914,9,1.40553,-115.625,4,8.681e+08,2,1,0,
209,1,892046773449,893033914878,11,-3.63544,-120.666,4,8.681e+08,1,1,0,
307,1,895100521909,896910960795,12,-2.05431,-119.085,4,8.681e+08,1,1,0,
81,1,897143607917,898954046346,12,0.0331309,-116.998,4,8.681e+08,1,1,0,
92,1,1063075807238,1064886246344,12,-8.98889,-126.02,4,8.685e+08,3,1,0,
71,1,906938730896,907010670177,7,14.8908,-102.14,4,8.681e+08,2,1,0,
273,1,900753399443,900887035496,8,8.62372,-108.407,4,8.681e+08,2,1,0,
164,1,903716549633,903850185399,8,-4.46846,-121.499,4,8.681e+08,1,1,0,
390,1,906403849273,908214287795,12,-6.93308,-123.964,4,8.681e+08,2,1,0,
131,1,907913368257,909723807280,12,-12.5316,-129.563,4,8.681e+08,2,1,0,
82,1,918593780799,918840569327,9,10.7941,-106.237,4,8.685e+08,3,1,0,
155,1,909983995641,911794435168,12,-0.651454,-117.682,4,8.681e+08,2,1,0,
99,1,913888074067,914021709978,8,4.17139,-112.86,4,8.681e+08,1,1,0,
61,1,918741896381,920552334888,12,0.882478,-116.148,4,8.681e+08,2,1,0,
218,1,920749286627,922559725541,12,0.35154,-116.679,4,8.681e+08,1,1,0,
278,1,921610634761,922063247769,10,-2.39172,-119.423,4,8.681e+08,1,1,0,
295,1,928226579460,930037017855,12,7.03967,-109.991,4,8.685e+08,3,1,0,
99,1,931796112969,931929748880,8,2.57237,-114.459,4,8.681e+08,2,1,0,
266,1,930204063853,930656676536,10,-0.0731482,-117.104,4,8.681e+08,1,1,0,
346,1,1048117032737,1049927472779,12,-14.4261,-131.457,4,8.681e+08,2,1,0,
159,1,933379536950,935189976743,12,-10.6899,-127.721,4,8.681e+08,2,1,0,
337,1,931962610233,933773048446,12,-7.19439,-124.225,4,8.681e+08,1,1,0,
289,1,939576096014,940563237359,11,1.38623,-115.645,4,8.681e+08,2,1,0,
20,1,940509986312,942320425608,12,-17.6411,-134.672,4,8.681e+08,1,1,0,
130,1,946349891731,946596680236,9,-3.16538,-120.196,4,8.685e+08,3,1,0,
331,1,942273081367,943260222829,11,2.76567,-114.265,4,8.681e+08,1,1,0,
222,1,943627725583,944614866917,11,3.67935,-113.352,4,8.681e+08,1,1,0,
310,1,959308093420,961118532771,12,-17.5494,-134.58,4,8.685e+08,3,1,0,
374,1,957732790217,959543228747,12,2.51767,-114.513,4,8.681e+08,2,1,0,
196,1,977140836293,978951276496,12,-15.3568,-132.388,4,8.681e+08,2,1,0,
302,1,963520192640,963653828611,8,7.64951,-109.381,4,8.681e+08,2,1,0,
167,1,964760593550,965007382098,9,6.44797,-110.583,4,8.681e+08,1,1,0,
112,1,966387512907,966459451938,7,7.45317,-109.578,4,8.681e+08,1,1,0,
110,1,969434058961,971244497879,12,-2.68039,-119.711,4,8.681e+08,2,1,0,
388,1,970920495790,972730934361,12,0.0200169,-117.011,4,8.681e+08,1,1,0,
9,1,974240138949,974486927237,9,7.27508,-109.756,4,8.681e+08,1,1,0,
283,1,973594345695,974581487661,11,-4.03205,-121.063,4,8.681e+08,2,1,0,
228,1,974084910155,975895350268,12,-13.0449,-130.076,4,8.681e+08,2,1,0,
97,1,978996612289,980807052370,12,-16.9895,-134.02,4,8.681e+08,1,1,0,
300,1,982904659575,984715098750,12,-12.1429,-129.174,4,8.681e+08,1,1,0,
120,1,982943521985,983396134970,10,7.7622,-109.269,4,8.681e+08,1,1,0,
212,1,985528771406,987339209666,12,-7.81626,-124.847,4,8.681e+08,2,1,0,
66,1,990731587240,992542026011,12,-5.60292,-122.634,4,8.681e+08,1,1,0,
85,1,988867959374,990678399149,12,-6.44661,-123.478,4,8.681e+08,1,1,0,
126,1,989841424302,990828566336,11,-15.0644,-132.095,4,8.681e+08,2,1,0,
259,1,996001885624,997812325952,12,-8.94125,-125.972,4,8.681e+08,1,1,0,
246,1,990854482317,990988118389,8,4.90874,-112.122,4,8.681e+08,2,1,0,
278,1,992624114587,993076727595,10,6.5273,-110.504,4,8.681e+08,2,1,0,
285,1,1062710064325,1064520503007,12,4.67856,-112.352,4,8.681e+08,2,1,0,
390,1,1087447049283,1089257487805,12,-3.06252,-120.093,4,8.685e+08,3,1,0,
252,1,996190219715,996437008221,9,0.110277,-116.921,4,8.681e+08,1,1,0,
127,1,1006249494086,1006702107242,10,-1.95178,-118.983,4,8.685e+08,4,1,0,
158,1,1000897258477,1000969197951,7,2.09437,-114.937,4,8.681e+08,2,1,0,
27,1,1001763592909,1003574031517,12,-2.24004,-119.271,4,8.681e+08,2,1,0,
242,1,1003530623760,1003602562850,7,9.67211,-107.359,4,8.681e+08,1,1,0,
348,1,1012711388252,1013698529792,11,-1.01257,-118.043,4,8.685e+08,3,1,0,
150,1,1006371337381,1007358478911,11,1.52496,-115.506,4,8.681e+08,2,1,0,
277,1,1010642315656,1011094928337,10,5.6886,-111.342,4,8.685e+08,3,1,0,
184,1,1011932598007,1012004536957,7,0.728113,-116.303,4,8.685e+08,3,1,0,
21,1,1014851087382,1016661526087,12,-6.59395,-123.625,4,8.681e+08,2,1,0,
234,1,1016858425197,1017311038076,10,1.15762,-115.873,4,8.681e+08,1,1,0,
363,1,1018235169365,1019222311129,11,1.53702,-115.494,4,8.681e+08,2,1,0,
239,1,1020069358870,1021879798802,12,-6.22888,-123.26,4,8.685e+08,3,1,0,
174,1,1018560082368,1018806870494,9,-0.664242,-117.695,4,8.681e+08,1,1,0,
320,1,1020676721398,1021129334560,10,-2.97946,-120.01,4,8.681e+08,1,1,0,
168,1,1022632676850,1023619818581,11,-6.63358,-123.664,4,8.681e+08,2,1,0,
80,1,1021364495054,1021436434057,7,7.70647,-109.324,4,8.681e+08,1,1,0,
236,1,1024406452701,1025393594426,11,2.34587,-114.685,4,8.681e+08,1,1,0,
347,1,1024220863484,1024673476526,10,-3.59001,-120.621,4,8.681e+08,2,1,0,
200,1,1178615404609,1180425843806,12,-12.2042,-129.235,4,8.681e+08,1,1,0,
273,1,1027306644007,1027440280060,8,-1.61662,-118.648,4,8.685e+08,3,1,0,
302,1,1039278110558,1039411746529,8,5.6643,-111.367,4,8.685e+08,3,1,0,
202,1,1034295908196,1036106348291,12,-12.9351,-129.966,4,8.681e+08,2,1,0,
130,1,1036128694324,1036375482829,9,2.06632,-114.965,4,8.685e+08,4,1,0,
396,1,1044047321578,1044180957253,8,10.7349,-106.296,4,8.681e+08,2,1,0,
91,1,1041180326078,1042167467522,11,0.150841,-116.88,4,8.681e+08,1,1,0,
7,1,1044965940569,1046776379333,12,-8.29297,-125.324,4,8.681e+08,2,1,0,
100,1,1046673558703,1047660700453,11,-13.7206,-130.752,4,8.681e+08,1,1,0,
38,1,1051260565799,1053071005138,12,-7.44103,-124.472,4,8.681e+08,2,1,0,
195,1,1051521743803,1053332182641,12,-6.99145,-124.022,4,8.685e+08,3,1,0,
167,1,1056197126169,1056443914717,9,6.21105,-110.82,4,8.681e+08,2,1,0,
376,1,1057020398858,1058830837584,12,-7.73886,-124.77,4,8.681e+08,2,1,0,
281,1,1068690141506,1069142754279,10,-9.41082,-126.442,4,8.681e+08,2,1,0,
347,1,1069481663494,1069934276536,10,-0.0421393,-117.073,4,8.685e+08,3,1,0,
387,1,1069322570721,1071133009972,12,-4.70037,-121.731,4,8.681e+08,1,1,0,
9,1,1073067130270,1073313918558,9,2.52209,-114.509,4,8.681e+08,2,1,0,
190,1,1073660222740,1075470661827,12,-0.0184861,-117.049,4,8.681e+08,1,1,0,
399,1,1078312475764,1080122916097,12,-3.82507,-120.856,4,8.681e+08,1,1,0,
37,1,1076745071333,1076817010171,7,16.259,-100.772,4,8.681e+08,1,1,0,
262,1,1084567374712,1085554516271,11,4.17807,-112.853,4,8.681e+08,2,1,0,
9,1,1097745530280,1097992318568,9,-0.99016,-118.021,4,8.685e+08,3,1,0,
397,1,1085765619294,1087576059108,12,-6.36209,-123.393,4,8.681e+08,2,1,0,
325,1,1081025457271,1082835896262,12,-1.04379,-118.075,4,8.681e+08,1,1,0,
78,1,1088810925489,1090621365480,12,-9.50356,-126.534,4,8.681e+08,2,1,0,
302,1,1095943470686,1096077106657,8,5.4667,-111.564,4,8.685e+08,4,1,0,
146,1,1089469192476,1090456334199,11,0.00381522,-117.027,4,8.681e+08,2,1,0,
277,1,1086256922622,1086709535303,10,7.77086,-109.26,4,8.685e+08,4,1,0,
28,1,1091448259994,1091900873149,10,3.59831,-113.433,4,8.681e+08,1,1,0,
311,1,1092645063642,1094455502193,12,-9.30573,-126.337,4,8.681e+08,2,1,0,
85,1,1169911159384,1171721599159,12,-6.95438,-123.985,4,8.681e+08,2,1,0,
323,1,1096500994896,1096953607654,10,-5.63403,-122.665,4,8.681e+08,1,1,0,
151,1,1100525182269,1101512324121,11,-3.25032,-120.281,4,8.681e+08,2,1,0,
318,1,1117326714651,1117573503284,9,3.08373,-113.947,4,8.685e+08,3,1,0,
203,1,1100896617746,1102707057950,12,-3.17216,-120.203,4,8.681e+08,1,1,0,
175,1,1103634886253,1105445324541,12,-1.93205,-118.963,4,8.681e+08,1,1,0,
24,1,1103853762112,1104100550534,9,4.27452,-112.756,4,8.681e+08,2,1,0,
235,1,1107679000872,1108131614072,10,3.05377,-113.977,4,8.681e+08,2,1,0,
254,1,1108170863550,1108623476494,10,-2.50823,-119.539,4,8.681e+08,2,1,0,
356,1,1115298415191,1117108853798,12,-4.59253,-121.623,4,8.681e+08,2,1,0,
148,1,1121192245760,1123002685185,12,1.51061,-115.52,4,8.681e+08,2,1,0,
259,1,1177045085634,1178855525962,12,-7.35931,-124.39,4,8.681e+08,2,1,0,
161,1,1127638268081,1129448707462,12,-2.47363,-119.505,4,8.681e+08,2,1,0,
316,1,1125307096220,1125440732123,8,13.9754,-103.055,4,8.681e+08,2,1,0,
362,1,1126984230823,1127971372806,11,5.5778,-111.453,4,8.681e+08,1,1,0,
184,1,1129990069799,1130062008749,7,17.2382,-99.7927,4,8.685e+08,4,1,0,
315,1,1129248689648,1131059127695,12,1.43946,-115.591,4,8.681e+08,2,1,0,
392,1,1135438886275,1135891499196,10,-5.06317,-122.094,4,8.681e+08,2,1,0,
52,1,1131088546128,1132898985755,12,-1.8114,-118.842,4,8.681e+08,2,1,0,
246,1,1135903349392,1136036985464,8,4.3882,-112.643,4,8.685e+08,3,1,0,
148,1,1302235445770,1304045885195,12,-9.83762,-126.869,4,8.685e+08,3,1,0,
226,1,1138783864770,1140594304485,12,-4.51218,-121.543,4,8.681e+08,1,1,0,
155,1,1139903297122,1141713736649,12,-13.2632,-130.294,4,8.685e+08,3,1,0,
285,1,1243753264335,1245563703017,12,-10.4414,-127.472,4,8.685e+08,3,1,0,
341,1,1142002439318,1142989580957,11,-1.23452,-118.265,4,8.681e+08,2,1,0,
186,1,1142337729767,1142790342608,10,2.33985,-114.691,4,8.681e+08,1,1,0,
210,1,1164531569033,1166342007829,12,-5.30838,-122.339,4,8.681e+08,2,1,0,
55,1,1150107965006,1151918404314,12,-10.9862,-128.017,4,8.681e+08,1,1,0,
201,1,1151263397792,1153073836954,12,-6.27829,-123.309,4,8.685e+08,4,1,0,
43,1,1152753292895,1154563732950,12,-11.2133,-128.244,4,8.685e+08,3,1,0,
164,1,1160891824332,1161025460098,8,5.34895,-111.682,4,8.681e+08,2,1,0,
287,1,1161868828630,1163679267960,12,-9.98843,-127.019,4,8.681e+08,1,1,0,
84,1,1165853078357,1167663517946,12,-0.726843,-117.758,4,8.681e+08,1,1,0,
46,1,1165030078273,1165102017835,7,3.43277,-113.598,4,8.681e+08,2,1,0,
138,1,1168313917929,1169301059380,11,-10.4267,-127.458,4,8.681e+08,1,1,0,
389,1,1179526089585,1179598028469,7,17.4103,-99.6206,4,8.685e+08,4,1,0,
283,1,1173962281723,1174949423689,11,-3.08774,-120.119,4,8.685e+08,3,1,0,
375,1,1185978565305,1187789003375,12,0.589029,-116.442,4,8.681e+08,1,1,0,
37,1,1179631826471,1179703765309,7,2.15628,-114.875,4,8.681e+08,2,1,0,
200,1,1359658604619,1361469043816,12,-6.55438,-123.585,4,8.681e+08,2,1,0,
54,1,1189295088806,1191105527323,12,-2.93787,-119.969,4,8.681e+08,1,1,0,
273,1,1191324109654,1191457745707,8,6.06597,-110.965,4,8.685e+08,4,1,0,
351,1,1192347884307,1192419823653,7,11.7837,-105.247,4,8.685e+08,3,1,0,
213,1,1193531315137,1195341754445,12,-9.26603,-126.297,4,8.681e+08,1,1,0,
295,1,1193975389099,1195785827494,12,3.57143,-113.459,4,8.685e+08,4,1,0,
63,1,1198335294377,1200145734654,12,-12.9665,-129.997,4,8.681e+08,1,1,0,
191,1,1203163458997,1204973898715,12,-7.12567,-124.157,4,8.681e+08,1,1,0,
26,1,1198679840412,1198751779589,7,14.6922,-102.339,4,8.685e+08,3,1,0,
85,1,1350954359394,1352764799169,12,-3.0497,-120.081,4,8.685e+08,3,1,0,
176,1,1201014130480,1202824569380,12,-8.82028,-125.851,4,8.681e+08,1,1,0,
170,1,1202352920590,1202424859671,7,12.2156,-104.815,4,8.681e+08,1,1,0,
141,1,1208681557886,1210491998002,12,-3.19272,-120.224,4,8.685e+08,4,1,0,
164,1,1204533953706,1204667589472,8,5.9394,-111.092,4,8.685e+08,3,1,0,
370,1,1208318263510,1210128702199,12,-20.4951,-137.526,4,8.681e+08,2,1,0,
351,1,1208432774692,1208504714038,7,-5.86038,-122.891,4,8.685e+08,4,1,0,
55,1,1331151165016,1332961604324,12,-3.0599,-120.091,4,8.681e+08,2,1,0,
8,1,1210536720942,1212347161030,12,-4.934,-121.965,4,8.681e+08,1,1,0,
391,1,1216130204538,1217940644553,12,-6.49865,-123.53,4,8.681e+08,1,1,0,
284,1,1213386019811,1213457959078,7,7.62704,-109.404,4,8.681e+08,1,1,0,
86,1,1213685693090,1215496132923,12,-9.27108,-126.302,4,8.681e+08,2,1,0,
66,1,1217915498443,1219725937214,12,-8.67609,-125.707,4,8.681e+08,2,1,0,
131,1,1216243656656,1218054095679,12,-0.196904,-117.228,4,8.685e+08,3,1,0,
185,1,1220999458696,1221986600718,11,-10.6797,-127.711,4,8.683e+08,5,1,0,
229,1,1229380213761,1231190653729,12,-3.2741,-120.305,4,8.681e+08,1,1,0,
173,1,1225275761445,1227086200893,12,-4.90407,-121.935,4,8.681e+08,1,1,0,
181,1,1232235811585,1234046251483,12,-12.7975,-129.828,4,8.681e+08,1,1,0,
160,1,1238793864233,1240604302900,12,-4.37601,-121.407,4,8.681e+08,1,1,0,
272,1,1236663819390,1237116432613,10,-5.46322,-122.494,4,8.681e+08,2,1,0,
76,1,1245355672833,1245602461286,9,-2.00907,-119.04,4,8.681e+08,1,1,0,
137,1,1243386929031,1245197367635,12,-9.18042,-126.211,4,8.681e+08,1,1,0,
314,1,1485923581870,1487734020756,12,-16.5614,-133.592,4,8.681e+08,2,1,0,
221,1,1246974202150,1247426815099,10,8.06309,-108.968,4,8.681e+08,1,1,0,
263,1,1248172366525,1249982806553,12,-1.96151,-118.992,4,8.685e+08,4,1,0,
109,1,1249095063132,1250905501181,12,-2.24727,-119.278,4,8.681e+08,1,1,0,
349,1,1249505201156,1250492342977,11,3.2195,-113.811,4,8.681e+08,1,1,0,
383,1,1258452574182,1258905187019,10,-1.24689,-118.278,4,8.681e+08,2,1,0,
340,1,1253571104096,1255381542586,12,-0.198828,-117.23,4,8.681e+08,1,1,0,
393,1,1256299194661,1257286336062,11,-2.8256,-119.857,4,8.681e+08,1,1,0,
232,1,1256550304571,1258360744452,12,-10.1785,-127.209,4,8.685e+08,3,1,0,
52,1,1312131746138,1313942185765,12,-18.3076,-135.338,4,8.685e+08,3,1,0,
268,1,1262567709354,1264378148440,12,2.64736,-114.384,4,8.681e+08,2,1,0,
304,1,1266854095518,1267306708211,10,-2.39304,-119.424,4,8.681e+08,2,1,0,
353,1,1268900824352,1270711264040,12,-4.26958,-121.3,4,8.681e+08,1,1,0,
273,1,1269306310022,1269439946075,8,11.4898,-105.541,4,8.683e+08,5,1,0,
46,1,1271324931518,1271396871080,7,13.4225,-103.608,4,8.685e+08,3,1,0,
61,1,1274446503204,1276256941711,12,-2.16423,-119.195,4,8.685e+08,3,1,0,
347,1,1272915479808,1273368092850,10,-1.47216,-118.503,4,8.685e+08,4,1,0,
137,1,1424430129041,1426240567645,12,-0.692325,-117.723,4,8.681e+08,2,1,0,
199,1,1276635442243,1276882230793,9,5.50601,-111.525,4,8.685e+08,3,1,0,
356,1,1296341615201,1298152053808,12,3.24417,-113.787,4,8.685e+08,3,1,0,
90,1,1279292869773,1281103309133,12,-2.62221,-119.653,4,8.681e+08,1,1,0,
258,1,1466199433074,1468009873092,12,-14.7308,-131.762,4,8.685e+08,3,1,0,
48,1,1280447583268,1282258022304,12,-7.06782,-124.099,4,8.685e+08,3,1,0,
169,1,1280977691783,1281964833511,11,-5.7558,-122.787,4,8.681e+08,1,1,0,
273,1,1283107701221,1283241337274,8,8.89494,-108.136,4,8.685e+08,6,1,0,
305,1,1284877996942,1284949936062,7,14.2281,-102.803,4,8.685e+08,3,1,0,
258,1,1285156233064,1286966673082,12,-12.8516,-129.883,4,8.681e+08,2,1,0,
6,1,1451498387513,1453308826668,12,-1.88337,-118.914,4,8.681e+08,2,1,0,
269,1,1289791924121,1291602362535,12,-4.79745,-121.828,4,8.681e+08,2,1,0,
263,1,1429215566535,1431026006563,12,-10.1795,-127.21,4,8.683e+08,5,1,0,
163,1,1294771321390,1296581760597,12,-8.99227,-126.023,4,8.681e+08,1,1,0,
188,1,1294011197103,1294463809784,10,3.47338,-113.558,4,8.681e+08,1,1,0,
70,1,1295445264665,1295578900745,8,6.39268,-110.638,4,8.681e+08,1,1,0,
324,1,1450843828317,1452654267099,12,-8.53347,-125.564,4,8.685e+08,3,1,0,
3,1,1296873964743,1297326577732,10,-0.9173,-117.948,4,8.685e+08,3,1,0,
262,1,1301361444679,1302348586238,11,-3.11829,-120.149,4,8.685e+08,3,1,0,
5,1,1298288073503,1299275215034,11,-3.552,-120.583,4,8.681e+08,1,1,0,
47,1,1298627836921,1298699776106,7,17.9187,-99.1122,4,8.681e+08,1,1,0,
296,1,1298958292474,1300768732654,12,-10.031,-127.062,4,8.681e+08,2,1,0,
169,1,1379691291793,1380678433521,11,-3.12381,-120.155,4,8.681e+08,2,1,0,
209,1,1300241521978,1301228663407,11,-0.396546,-117.427,4,8.681e+08,2,1,0,
314,1,1304880381860,1306690820746,12,3.15461,-113.876,4,8.681e+08,1,1,0,
300,1,1314368203450,1316178642625,12,-9.99902,-127.03,4,8.681e+08,2,1,0,
96,1,1305416357172,1305868970372,10,5.65732,-111.374,4,8.685e+08,3,1,0,
182,1,1306511134578,1307498276210,11,5.02987,-112.001,4,8.681e+08,1,1,0,
331,1,1308435972883,1309423114345,11,-7.93375,-124.965,4,8.681e+08,2,1,0,
76,1,1308883898794,1309130687247,9,8.09819,-108.933,4,8.681e+08,2,1,0,
114,1,1335740045707,1336192658818,10,0.590917,-116.44,4,8.681e+08,1,1,0,
149,1,1320751781409,1320823720484,7,6.20812,-110.823,4,8.681e+08,1,1,0,
160,1,1419837064243,1421647502910,12,-4.83882,-121.87,4,8.681e+08,2,1,0,
345,1,1336304906300,1336757519517,10,0.0378038,-116.993,4,8.681e+08,1,1,0,
208,1,1336045780857,1337856218957,12,-10.6659,-127.697,4,8.685e+08,3,1,0,
354,1,1333749119066,1335559558593,12,-4.76987,-121.801,4,8.681e+08,1,1,0,
124,1,1486745010181,1488555449923,12,-17.948,-134.979,4,8.681e+08,1,1,0,
335,1,1337123673358,1338110815390,11,-5.38206,-122.413,4,8.681e+08,1,1,0,
280,1,1336800706182,1338611145828,12,-4.23589,-121.267,4,8.681e+08,1,1,0,
298,1,1344382335944,1344515971572,8,10.1952,-106.836,4,8.681e+08,1,1,0,
285,1,1424796464345,1426606903027,12,-6.92918,-123.96,4,8.685e+08,4,1,0,
171,1,1343647931261,1345458370535,12,-12.1367,-129.168,4,8.685e+08,4,1,0,
183,1,1339991211504,1341801651023,12,-5.15079,-122.182,4,8.685e+08,4,1,0,
167,1,1339678942529,1339925731077,9,8.46905,-108.562,4,8.685e+08,3,1,0,
331,1,1407149572893,1408136714355,11,-3.5667,-120.598,4,8.685e+08,3,1,0,
32,1,1365699124151,1367509564234,12,-16.9116,-133.943,4,8.681e+08,2,1,0,
343,1,1349256632029,1351067071471,12,-13.7435,-130.774,4,8.681e+08,1,1,0,
276,1,1354753310540,1356563748820,12,-0.429112,-117.46,4,8.685e+08,3,1,0,
148,1,1483278645780,1485089085205,12,-3.97458,-121.005,4,8.685e+08,4,1,0,
304,1,1370387247440,1370839860133,10,-2.58627,-119.617,4,8.685e+08,3,1,0,
53,1,1369935741900,1370069377611,8,5.96424,-111.067,4,8.681e+08,1,1,0,
87,1,1369955641552,1371766080183,12,1.10752,-115.923,4,8.681e+08,2,1,0,
332,1,1374269484254,1374516272405,9,13.25,-103.781,4,8.681e+08,1,1,0,
348,1,1373737856942,1374724998482,11,1.49759,-115.533,4,8.685e+08,4,1,0,
231,1,1381290909849,1383101348090,12,-4.50647,-121.537,4,8.685e+08,3,1,0,
202,1,1396382308216,1398192748311,12,-4.89939,-121.93,4,8.685e+08,4,1,0,
270,1,1375272914270,1377083353221,12,-3.06146,-120.092,4,8.681e+08,1,1,0,
75,1,1377565822732,1377637761815,7,15.2113,-101.82,4,8.681e+08,1,1,0,
167,1,1378629683642,1378876472190,9,8.43413,-108.597,4,8.685e+08,4,1,0,
364,1,1380294990965,1382105429423,12,-4.12168,-121.153,4,8.681e+08,1,1,0,
300,1,1495411403460,1497221842635,12,-9.45852,-126.489,4,8.685e+08,3,1,0,
177,1,1385273713770,1387084151832,12,-4.90212,-121.933,4,8.681e+08,2,1,0,
62,1,1383832093107,1384284705913,10,5.51551,-111.515,4,8.681e+08,2,1,0,
242,1,1390204976951,1390276916041,7,6.76087,-110.27,4,8.681e+08,2,1,0,
174,1,1385683239686,1385930027812,9,2.41667,-114.614,4,8.681e+08,2,1,0,
164,1,1385786178570,1385919814336,8,4.61353,-112.417,4,8.685e+08,4,1,0,
362,1,1402016604993,1403003746976,11,-5.19232,-122.223,4,8.681e+08,2,1,0,
348,1,1472451456952,1473438598492,11,3.97362,-113.057,4,8.683e+08,5,1,0,
25,1,1398503038475,1398955651386,10,4.03226,-112.999,4,8.681e+08,1,1,0,
254,1,1403538532012,1403991144956,10,-5.08277,-122.114,4,8.685e+08,3,1,0,
326,1,1404462331434,1406272770090,12,1.59697,-115.434,4,8.681e+08,2,1,0,
240,1,1406854428530,1408664867171,12,-1.52751,-118.558,4,8.681e+08,2,1,0,
144,1,1408393087177,1410203526053,12,-2.70084,-119.732,4,8.681e+08,1,1,0,
261,1,1408970047204,1409103683266,8,9.5622,-107.469,4,8.681e+08,2,1,0,
171,1,1524691131271,1526501570545,12,0.825529,-116.205,4,8.683e+08,5,1,0,
355,1,1410047062263,1410119001812,7,4.66581,-112.365,4,8.681e+08,2,1,0,
299,1,1412298392977,1414108831669,12,-12.5547,-129.586,4,8.681e+08,2,1,0,
25,1,1443763838485,1444216451396,10,9.02656,-108.004,4,8.681e+08,2,1,0,
5,1,1416659798359,1417646939890,11,0.541817,-116.489,4,8.681e+08,2,1,0,
209,1,1416957580354,1417944721783,11,4.93067,-112.1,4,8.685e+08,3,1,0,
