gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
101,1,1653608435073,1654061048171,10,1.01065,-116.02,4,8.681e+08,1,1,0,
301,1,1654144412116,1655131554011,11,-5.94011,-122.971,4,8.685e+08,4,1,0,
83,1,1779573832609,1781384272822,12,-14.9989,-132.03,4,8.685e+08,4,1,0,
163,1,1654877450815,1655330064002,10,-9.38964,-126.421,4,8.685e+08,4,1,0,
369,1,1661770126524,1662222739224,10,-0.417771,-117.449,4,8.685e+08,6,1,0,
105,1,1801220784020,1803031223711,12,-4.75317,-121.784,4,8.685e+08,4,1,0,
299,1,1659007636260,1660818075651,12,-10.6288,-127.66,4,8.685e+08,4,1,0,
28,1,1659488691238,1659735479731,9,-5.92835,-122.959,4,8.685e+08,4,1,0,
174,1,1744621013765,1745608155600,11,-4.87003,-121.901,4,8.683e+08,8,1,0,
110,1,1659877213495,1660864355530,11,4.69472,-112.336,4,8.685e+08,4,1,0,
165,1,1662649457828,1664459896442,12,-0.662999,-117.694,4,8.685e+08,4,1,0,
337,1,1664025968423,1664097907469,7,9.44528,-107.586,4,8.683e+08,7,1,0,
159,1,1745707974596,1747518413317,12,-1.08695,-118.118,4,8.683e+08,7,1,0,
89,1,1743962830211,1744949971595,11,0.463391,-116.568,4,8.685e+08,3,1,0,
74,1,1666899265572,1667351878400,10,-2.71469,-119.746,4,8.681e+08,9,1,0,
72,1,1664472477942,1664544417407,7,5.78203,-111.249,4,8.685e+08,4,1,0,
323,1,1665131172800,1666941610904,12,-4.6208,-121.652,4,8.683e+08,5,1,0,
23,1,1666054884528,1666126823453,7,7.15162,-109.879,4,8.681e+08,2,1,0,
226,1,1666519566106,1666591505484,7,11.7793,-105.252,4,8.685e+08,3,1,0,
96,1,1667354121100,1669164560659,12,-6.44054,-123.471,4,8.683e+08,5,1,0,
120,1,1667534258332,1667781046673,9,-11.3983,-128.429,4,8.685e+08,6,1,0,
214,1,1697440921537,1697893534726,10,-3.41669,-120.448,4,8.685e+08,4,1,0,
317,1,1667769042888,1667840982439,7,10.6842,-106.347,4,8.685e+08,3,1,0,
39,1,1701114161310,1702101303210,11,-5.96143,-122.992,4,8.685e+08,4,1,0,
234,1,1673027661557,1674838101331,12,-9.23604,-126.267,4,8.685e+08,4,1,0,
138,1,1678155278284,1679965717522,12,-3.25932,-120.29,4,8.683e+08,5,1,0,
378,1,1674762591816,1676573031887,12,-12.4686,-129.499,4,8.681e+08,1,1,0,
102,1,1674895390300,1675882531796,11,-3.42295,-120.454,4,8.685e+08,4,1,0,
293,1,1754831205808,1756641645785,12,-4.37168,-121.403,4,8.685e+08,4,1,0,
268,1,1703864253804,1705674693394,12,-4.39768,-121.429,4,8.683e+08,7,1,0,
241,1,1773652772890,1773899561383,9,-2.88062,-119.912,4,8.681e+08,1,1,0,
198,1,1682606399231,1683059012121,10,1.84144,-115.189,4,8.681e+08,1,1,0,
144,1,1733260137989,1735070577138,12,-3.04576,-120.077,4,8.685e+08,4,1,0,
75,1,1684674620069,1684746558947,7,12.5866,-104.444,4,8.683e+08,5,1,0,
386,1,1786362777793,1788173216294,12,1.44491,-115.586,4,8.685e+08,3,1,0,
302,1,1684788729567,1684922365672,8,7.55435,-109.477,4,8.683e+08,5,1,0,
289,1,1686985692307,1687232480657,9,-2.97242,-120.003,4,8.681e+08,9,1,0,
344,1,1686527229498,1688337669067,12,-9.75933,-126.79,4,8.683e+08,5,1,0,
252,1,1776842158231,1777829299757,11,-7.97805,-125.009,4,8.683e+08,7,1,0,
336,1,1693969385266,1694103020941,8,0.474795,-116.556,4,8.683e+08,7,1,0,
127,1,1690879813246,1691866955222,11,-1.33854,-118.369,4,8.685e+08,6,1,0,
80,1,1746480049256,1748290489465,12,-3.65921,-120.69,4,8.685e+08,6,1,0,
319,1,1692852657580,1692924597188,7,-5.12715,-122.158,4,8.683e+08,7,1,0,
266,1,1693763597804,1694010385945,9,7.77453,-109.256,4,8.685e+08,6,1,0,
148,1,1722633664165,1724444103628,12,1.54078,-115.49,4,8.683e+08,7,1,0,
42,1,1694350212087,1694483848050,8,7.97145,-109.059,4,8.683e+08,5,1,0,
141,1,1699418732559,1701229170808,12,-0.630622,-117.662,4,8.685e+08,6,1,0,
371,1,1697061833259,1697514446288,10,11.407,-105.624,4,8.681e+08,2,1,0,
398,1,1697372843888,1698359985678,11,1.94731,-115.084,4,8.683e+08,5,1,0,
278,1,1709168981980,1710156123415,11,2.36051,-114.67,4,8.683e+08,5,1,0,
3,1,1699740673850,1699987462389,9,-0.915045,-117.946,4,8.685e+08,6,1,0,
35,1,1700954840512,1702765280344,12,-2.5701,-119.601,4,8.681e+08,2,1,0,
136,1,1754156432938,1755966871465,12,-4.4111,-121.442,4,8.681e+08,1,1,0,
161,1,1709225917763,1709678530739,10,-7.2226,-124.253,4,8.683e+08,5,1,0,
239,1,1703486409212,1704473551096,11,-1.43431,-118.465,4,8.685e+08,6,1,0,
392,1,1704234338577,1704686951552,10,0.471351,-116.56,4,8.683e+08,7,1,0,
373,1,1819972835513,1821783274361,12,-0.0808684,-117.112,4,8.685e+08,6,1,0,
93,1,1709662432010,1710649573926,11,-0.649357,-117.68,4,8.685e+08,4,1,0,
361,1,1713207467745,1715017906984,12,-7.42147,-124.452,4,8.685e+08,4,1,0,
118,1,1710790934894,1711037723461,9,-0.655772,-117.687,4,8.681e+08,2,1,0,
372,1,1713589893723,1714577035328,11,1.69346,-115.337,4,8.681e+08,1,1,0,
257,1,1716626092459,1717613234232,11,-4.33555,-121.366,4,8.683e+08,5,1,0,
310,1,1742210804509,1743197946010,11,4.11699,-112.914,4,8.683e+08,7,1,0,
273,1,1716812741756,1718623180225,12,-2.83616,-119.867,4,8.683e+08,8,1,0,
370,1,1799889927590,1800877069159,11,-0.613638,-117.645,4,8.685e+08,6,1,0,
278,1,1807882581990,1808869723425,11,0.556093,-116.475,4,8.685e+08,6,1,0,
129,1,1764148584339,1765135726337,11,2.751,-114.28,4,8.685e+08,4,1,0,
339,1,1851237923260,1853048363109,12,-10.2271,-127.258,4,8.683e+08,5,1,0,
101,1,1722080679191,1722533292289,10,4.73929,-112.292,4,8.681e+08,2,1,0,
249,1,1799022616009,1800833054106,12,0.64404,-116.387,4,8.683e+08,7,1,0,
201,1,1724352928234,1726163367677,12,-9.61769,-126.649,4,8.685e+08,4,1,0,
190,1,1803478712247,1805289150445,12,-2.60477,-119.636,4,8.681e+08,2,1,0,
359,1,1724035489720,1724169125552,8,5.71914,-111.312,4,8.685e+08,4,1,0,
107,1,1724319770159,1724772383252,10,5.68012,-111.351,4,8.685e+08,3,1,0,
86,1,1726073438673,1727883877075,12,1.52103,-115.51,4,8.683e+08,7,1,0,
307,1,1725872760395,1726325373520,10,-7.1005,-124.131,4,8.685e+08,6,1,0,
9,1,1753155161975,1754142303986,11,-4.79292,-121.824,4,8.683e+08,8,1,0,
36,1,1883384906430,1885195345711,12,-7.43335,-124.464,4,8.683e+08,5,1,0,
212,1,1732115931523,1733103072915,11,-4.98615,-122.017,4,8.683e+08,7,1,0,
172,1,1763188707276,1764999146572,12,-11.3843,-128.415,4,8.685e+08,4,1,0,
109,1,1913311213348,1915121653449,12,-1.98726,-119.018,4,8.685e+08,6,1,0,
152,1,1881430336419,1881882949475,10,3.4383,-113.593,4,8.683e+08,8,1,0,
184,1,1734055496286,1734189132116,8,13.3123,-103.719,4,8.683e+08,8,1,0,
356,1,1812467076414,1814277516876,12,-5.89009,-122.921,4,8.683e+08,8,1,0,
137,1,1737000666646,1737247455266,9,8.4055,-108.625,4,8.685e+08,6,1,0,
317,1,1738660955514,1738732895065,7,11.2498,-105.781,4,8.685e+08,4,1,0,
63,1,1740697806230,1742508245707,12,-7.46749,-124.498,4,8.685e+08,4,1,0,
399,1,1743814329373,1743886268395,7,17.2433,-99.7876,4,8.683e+08,7,1,0,
188,1,1742334064573,1744144502793,12,4.14884,-112.882,4,8.683e+08,7,1,0,
15,1,1742565121294,1742637060768,7,10.9248,-106.106,4,8.685e+08,3,1,0,
256,1,1743145700063,1744132841831,11,4.94378,-112.087,4,8.685e+08,6,1,0,
33,1,1743150812288,1744961251371,12,-4.21763,-121.249,4,8.685e+08,4,1,0,
34,1,1744695442578,1746505881436,12,1.23131,-115.8,4,8.685e+08,6,1,0,
120,1,1744929323811,1745176112152,9,5.23302,-111.798,4,8.683e+08,7,1,0,
119,1,1781828803731,1783639243438,12,-7.58889,-124.62,4,8.681e+08,2,1,0,
5,1,1751028860401,1752839299075,12,-2.95316,-119.984,4,8.685e+08,4,1,0,
141,1,1880461932569,1882272370818,12,-0.192288,-117.223,4,8.683e+08,7,1,0,
347,1,1761745835600,1761992624197,9,1.5657,-115.465,4,8.683e+08,10,1,0,
264,1,1857068426265,1858878864994,12,-10.2404,-127.271,4,8.685e+08,4,1,0,
34,1,1925738642588,1927549081446,12,-0.0383752,-117.069,4,8.683e+08,7,1,0,
136,1,1935199632948,1937010071475,12,-3.95179,-120.983,4,8.681e+08,2,1,0,
183,1,1759127756045,1760938195701,12,-4.48227,-121.513,4,8.685e+08,6,1,0,
178,1,1761997869730,1763808308372,12,-8.15791,-125.189,4,8.685e+08,4,1,0,
102,1,1773608990310,1774596131806,11,2.63339,-114.398,4,8.683e+08,5,1,0,
84,1,1766468627958,1766921241205,10,-1.39002,-118.421,4,8.683e+08,8,1,0,
24,1,1765553905571,1766541046905,11,0.0730559,-116.958,4,8.685e+08,6,1,0,
217,1,1769465122425,1769917735659,10,-3.21698,-120.248,4,8.685e+08,6,1,0,
312,1,1768468216820,1770278655228,12,-3.53288,-120.564,4,8.683e+08,5,1,0,
123,1,1769641581046,1771452021443,12,-3.75643,-120.787,4,8.685e+08,4,1,0,
55,1,1771138937156,1772949377301,12,-1.53585,-118.567,4,8.685e+08,6,1,0,
126,1,1771240652042,1773051090401,12,0.979518,-116.051,4,8.683e+08,7,1,0,
137,1,1773367439864,1773614228484,9,2.7069,-114.324,4,8.683e+08,7,1,0,
214,1,1776828697566,1777281310755,10,1.52365,-115.507,4,8.683e+08,5,1,0,
11,1,1937728693757,1939539133203,12,-2.60417,-119.635,4,8.683e+08,5,1,0,
51,1,1800481734403,1802292173046,12,-0.410058,-117.441,4,8.683e+08,5,1,0,
184,1,1780231786860,1780365422690,8,6.29217,-110.739,4,8.681e+08,9,1,0,
214,1,1822089497576,1822542110765,10,2.30697,-114.724,4,8.685e+08,6,1,0,
242,1,1781905470474,1783715909453,12,-10.3351,-127.366,4,8.685e+08,4,1,0,
171,1,1782775771476,1784586211451,12,-7.85922,-124.89,4,8.683e+08,7,1,0,
371,1,1786612007328,1787064620357,10,0.676008,-116.355,4,8.685e+08,3,1,0,
239,1,1802200009222,1803187151106,11,-4.82082,-121.852,4,8.683e+08,7,1,0,
207,1,1851875941490,1853686381145,12,1.86002,-115.171,4,8.685e+08,4,1,0,
306,1,1798189169770,1799999607961,12,-0.641183,-117.672,4,8.685e+08,4,1,0,
31,1,1793249121211,1795059559793,12,-10.105,-127.136,4,8.685e+08,6,1,0,
226,1,1792397068930,1792469008308,7,9.81423,-107.217,4,8.685e+08,4,1,0,
118,1,1801917515187,1802164303754,9,7.42879,-109.602,4,8.685e+08,3,1,0,
317,1,1803756651724,1803828591275,7,10.0046,-107.026,4,8.683e+08,5,1,0,
140,1,1805703934815,1807514373277,12,4.43788,-112.593,4,8.685e+08,4,1,0,
4,1,1936725587303,1938536026425,12,-4.76268,-121.794,4,8.685e+08,4,1,0,
226,1,1812277966361,1812349905739,7,13.2341,-103.797,4,8.683e+08,5,1,0,
218,1,1816743598220,1818554037235,12,0.913504,-116.117,4,8.683e+08,5,1,0,
248,1,1822232136582,1824042575250,12,-5.80023,-122.831,4,8.683e+08,5,1,0,
146,1,1824772638579,1825759780498,11,2.14336,-114.888,4,8.685e+08,3,1,0,
293,1,1935874405818,1937684845795,12,-16.2135,-133.244,4,8.683e+08,5,1,0,
199,1,1825650821817,1827461261653,12,-0.543992,-117.575,4,8.685e+08,6,1,0,
197,1,1825517143134,1825589082472,7,11.1034,-105.928,4,8.685e+08,4,1,0,
175,1,1840744776529,1842555216084,12,-9.45371,-126.485,4,8.685e+08,6,1,0,
299,1,1840050836270,1841861275661,12,-7.54106,-124.572,4,8.683e+08,5,1,0,
357,1,1827668325324,1827915113692,9,4.4688,-112.562,4,8.685e+08,3,1,0,
381,1,1828424315514,1830234754701,12,-6.56075,-123.592,4,8.681e+08,2,1,0,
20,1,1940491603969,1942302042986,12,-2.46102,-119.492,4,8.683e+08,7,1,0,
174,1,1843334613775,1844321755610,11,-5.60591,-122.637,4,8.681e+08,9,1,0,
369,1,1836896571054,1837349183754,10,-0.592724,-117.624,4,8.683e+08,7,1,0,
244,1,1832285643470,1834096082478,12,-2.89292,-119.924,4,8.685e+08,6,1,0,
180,1,1836610677319,1838421116900,12,-9.6827,-126.714,4,8.685e+08,6,1,0,
271,1,1836653734291,1838464174380,12,-0.954236,-117.985,4,8.683e+08,5,1,0,
285,1,1843045210294,1843117149525,7,8.43116,-108.6,4,8.681e+08,9,1,0,
227,1,1838461310175,1839448452053,11,5.77337,-111.258,4,8.681e+08,2,1,0,
274,1,1839960377205,1840032316304,7,12.2185,-104.812,4,8.683e+08,7,1,0,
267,1,1841792873604,1843603312523,12,-4.8937,-121.925,4,8.683e+08,5,1,0,
50,1,1841869426602,1842856568372,11,-0.437819,-117.469,4,8.683e+08,7,1,0,
137,1,1842210564148,1842457352768,9,0.907156,-116.124,4,8.683e+08,8,1,0,
392,1,1843931029374,1844383642349,10,4.24907,-112.782,4,8.683e+08,8,1,0,
28,1,1843780400083,1844027188576,9,-0.00253233,-117.033,4,8.683e+08,5,1,0,
353,1,1844068764539,1845879204021,12,-3.18506,-120.216,4,8.681e+08,2,1,0,
244,1,2013328843480,2015139282488,12,-3.00701,-120.038,4,8.683e+08,7,1,0,
363,1,1844583675566,1846394114772,12,-4.18087,-121.212,4,8.683e+08,5,1,0,
117,1,1856457424624,1858267863475,12,-7.39192,-124.423,4,8.683e+08,7,1,0,
362,1,1848101520494,1848348308805,9,9.18952,-107.841,4,8.685e+08,6,1,0,
41,1,1888730089248,1890540528931,12,-6.21711,-123.248,4,8.683e+08,5,1,0,
10,1,2148027955583,2148480568421,10,3.04204,-113.989,4,8.685e+08,6,1,0,
116,1,1851519604285,1851766392409,9,6.42313,-110.608,4,8.683e+08,5,1,0,
128,1,1860420886191,1860554522036,8,8.95498,-108.076,4,8.685e+08,4,1,0,
26,1,1859096443783,1860906882388,12,-1.22694,-118.258,4,8.685e+08,6,1,0,
308,1,1859218594214,1861029034221,12,-18.6527,-135.684,4,8.681e+08,2,1,0,
71,1,1860491215718,1860738004193,9,6.99369,-110.037,4,8.685e+08,6,1,0,
349,1,1860790603464,1862601043581,12,-21.1292,-138.16,4,8.683e+08,5,1,0,
46,1,1868045961770,1869856401145,12,-2.51883,-119.55,4,8.683e+08,7,1,0,
91,1,1861986555766,1863796994193,12,-2.8019,-119.833,4,8.685e+08,4,1,0,
127,1,1862009188590,1862996330566,11,-6.36635,-123.397,4,8.683e+08,7,1,0,
63,1,1921741006240,1923551445717,12,0.703428,-116.327,4,8.683e+08,5,1,0,
44,1,1871895184067,1873705624303,12,-1.85523,-118.886,4,8.685e+08,4,1,0,
202,1,1868409618426,1868481557525,7,16.3755,-100.655,4,8.685e+08,6,1,0,
120,1,1870188025661,1870434814002,9,1.18956,-115.841,4,8.683e+08,8,1,0,
53,1,1870645008578,1870716948167,7,9.31273,-107.718,4,8.685e+08,3,1,0,
232,1,1871033337603,1872843776149,12,-3.73215,-120.763,4,8.683e+08,7,1,0,
237,1,1891525316578,1893335756744,12,-11.9648,-128.996,4,8.685e+08,6,1,0,
62,1,1874438222014,1874890835022,10,3.74182,-113.289,4,8.685e+08,4,1,0,
192,1,1882828786591,1884639226133,12,-1.45059,-118.481,4,8.685e+08,3,1,0,
315,1,2042384006860,2044194446973,12,-7.03809,-124.069,4,8.683e+08,5,1,0,
327,1,1880345162620,1882155601167,12,-5.55133,-122.582,4,8.681e+08,2,1,0,
239,1,1900913609232,1901900751116,11,-4.71761,-121.749,4,8.683e+08,8,1,0,
228,1,1886704805684,1888515244426,12,-6.1423,-123.173,4,8.683e+08,7,1,0,
231,1,1896675941538,1896922729923,9,1.7233,-115.308,4,8.683e+08,5,1,0,
112,1,1888046056346,1889033197666,11,-18.4431,-135.474,4,8.683e+08,5,1,0,
110,1,1892841617944,1893828759979,11,2.80971,-114.221,4,8.683e+08,5,1,0,
305,1,1894111744117,1894564357414,10,-5.53674,-122.568,4,8.681e+08,9,1,0,
177,1,1894217216967,1895204358802,11,0.714861,-116.316,4,8.685e+08,6,1,0,
143,1,1894625040884,1894758676874,8,9.14406,-107.887,4,8.683e+08,5,1,0,
313,1,1896270951679,1898081391056,12,-8.59626,-125.627,4,8.681e+08,1,1,0,
217,1,2007269401659,2007722014893,10,3.74228,-113.289,4,8.683e+08,8,1,0,
162,1,1898114818306,1899101959724,11,1.7244,-115.306,4,8.685e+08,6,1,0,
45,1,1898198732502,1900009171058,12,-3.73169,-120.763,4,8.685e+08,3,1,0,
212,1,1898584040991,1899571182383,11,2.94855,-114.082,4,8.683e+08,8,1,0,
312,1,2080923445137,2082733883545,12,-8.57869,-125.61,4,8.685e+08,6,1,0,
209,1,1899746047450,1901556486335,12,-2.75722,-119.788,4,8.683e+08,7,1,0,
48,1,1901865694718,1902112482946,9,6.29669,-110.734,4,8.685e+08,6,1,0,
401,1,1902974508050,1904784946620,12,-2.78711,-119.818,4,8.683e+08,5,1,0,
47,1,1905280355290,1907090794648,12,-5.11043,-122.141,4,8.683e+08,5,1,0,
144,1,1914303337999,1916113777148,12,-2.70794,-119.739,4,8.683e+08,5,1,0,
73,1,1906858195203,1908668635329,12,-13.498,-130.529,4,8.685e+08,3,1,0,
209,1,2080789247460,2082599686345,12,-4.34144,-121.372,4,8.683e+08,8,1,0,
318,1,1907689192292,1909499630599,12,1.88207,-115.149,4,8.683e+08,7,1,0,
371,1,2054640220199,2055092833228,10,-9.46886,-126.5,4,8.685e+08,4,1,0,
255,1,1908775940649,1909763082107,11,-8.92059,-125.951,4,8.683e+08,7,1,0,
85,1,1945247460074,1946234602024,11,-6.614,-123.645,4,8.685e+08,4,1,0,
347,1,1919741783269,1919988571866,9,4.79861,-112.232,4,8.685e+08,11,1,0,
361,1,1911765009326,1913575448565,12,-2.00458,-119.035,4,8.683e+08,5,1,0,
396,1,1912128092940,1913938531719,12,-4.58215,-121.613,4,8.685e+08,6,1,0,
203,1,2006052521460,2007862961073,12,-12.4439,-129.475,4,8.683e+08,5,1,0,
276,1,1912886846055,1913020481735,8,1.28794,-115.743,4,8.683e+08,5,1,0,
270,1,2037621467817,2039431908253,12,-3.98537,-121.016,4,8.685e+08,3,1,0,
355,1,1915398502815,1916385644809,11,2.79909,-114.232,4,8.683e+08,8,1,0,
206,1,1916660016663,1918470455792,12,-4.90509,-121.936,4,8.685e+08,3,1,0,
178,1,1943041069740,1944851508382,12,3.76359,-113.267,4,8.683e+08,5,1,0,
376,1,1918688962459,1920499402733,12,-8.12892,-125.16,4,8.685e+08,4,1,0,
108,1,1919207868113,1921018308228,12,-4.46,-121.491,4,8.683e+08,5,1,0,
291,1,1923627650682,1923761286459,8,-1.43701,-118.468,4,8.685e+08,4,1,0,
384,1,1919967635805,1920214424275,9,-1.28293,-118.314,4,8.685e+08,4,1,0,
161,1,1921575196443,1922027809419,10,1.76341,-115.267,4,8.685e+08,6,1,0,
81,1,1922368656757,1923355798444,11,-1.15217,-118.183,4,8.685e+08,3,1,0,
217,1,1925846285181,1926298898415,10,-1.69656,-118.727,4,8.683e+08,7,1,0,
248,1,2003275336592,2005085775260,12,-6.31303,-123.344,4,8.685e+08,6,1,0,
274,1,1928291151722,1928363090821,7,-3.51494,-120.546,4,8.683e+08,8,1,0,
131,1,1927667853097,1928120466181,10,10.6833,-106.348,4,8.683e+08,7,1,0,
79,1,1959237011331,1961047450789,12,-8.49831,-125.529,4,8.685e+08,6,1,0,
106,1,1928866183953,1930676622541,12,-5.81306,-122.844,4,8.685e+08,4,1,0,
355,1,2014112102825,2015099244819,11,7.702,-109.329,4,8.681e+08,9,1,0,
198,1,1933162076234,1933614689124,10,5.60947,-111.421,4,8.681e+08,2,1,0,
137,1,1929492294059,1929739082679,9,5.96969,-111.061,4,8.681e+08,9,1,0,
353,1,2025111964549,2026922404031,12,-3.63564,-120.667,4,8.685e+08,3,1,0,
343,1,1930874393468,1931861535202,11,0.472852,-116.558,4,8.685e+08,6,1,0,
380,1,1944386809152,1944633597606,9,2.05808,-114.973,4,8.683e+08,5,1,0,
130,1,1933163863099,1934974303038,12,-6.15433,-123.185,4,8.683e+08,5,1,0,
186,1,2064137779729,2065948220035,12,-7.17848,-124.209,4,8.681e+08,2,1,0,
218,1,1997786798230,1999597237245,12,-2.58903,-119.62,4,8.685e+08,6,1,0,
173,1,1939747106510,1939819045658,7,5.03377,-111.997,4,8.685e+08,4,1,0,
381,1,2009467515524,2011277954711,12,-1.80564,-118.837,4,8.685e+08,3,1,0,
154,1,1939768078775,1941578518233,12,0.221503,-116.809,4,8.685e+08,3,1,0,
306,1,1979232369780,1981042807971,12,3.93099,-113.1,4,8.683e+08,5,1,0,
147,1,1941640924753,1943451364685,12,-4.98547,-122.016,4,8.681e+08,2,1,0,
102,1,1942401915493,1943389056989,11,-1.72159,-118.752,4,8.685e+08,6,1,0,
332,1,1943856459645,1945666898594,12,-9.37617,-126.407,4,8.685e+08,6,1,0,
380,1,1969065209162,1969311997616,9,-13.2006,-130.232,4,8.685e+08,6,1,0,
215,1,1979202285863,1981012725492,12,-3.56946,-120.6,4,8.681e+08,2,1,0,
263,1,1945343693189,1947154131868,12,-2.94435,-119.975,4,8.683e+08,7,1,0,
160,1,1945718613908,1946705755775,11,-0.25196,-117.283,4,8.683e+08,5,1,0,
74,1,1947073611221,1947526224049,10,-1.42875,-118.46,4,8.683e+08,10,1,0,
140,1,1986747134825,1988557573287,12,-0.0319592,-117.063,4,8.683e+08,5,1,0,
93,1,1951244618835,1952231760751,11,1.53629,-115.495,4,8.683e+08,5,1,0,
173,1,1950671076198,1950743015346,7,16.4988,-100.532,4,8.683e+08,5,1,0,
51,1,1981524934413,1983335373056,12,-3.33591,-120.367,4,8.685e+08,6,1,0,
225,1,2106892688082,2108703128072,12,-12.9463,-129.977,4,8.685e+08,6,1,0,
301,1,1955151905822,1956139047717,11,0.293352,-116.738,4,8.683e+08,5,1,0,
63,1,2102784206250,2104594645727,12,-6.18924,-123.22,4,8.685e+08,6,1,0,
169,1,1955152505328,1956962944479,12,-3.69808,-120.729,4,8.685e+08,4,1,0,
171,1,1963818971486,1965629411461,12,-8.67959,-125.71,4,8.683e+08,8,1,0,
81,1,2021082256767,2022069398454,11,-12.3312,-129.362,4,8.685e+08,4,1,0,
89,1,1959990238262,1960977379646,11,-6.52763,-123.559,4,8.685e+08,4,1,0,
192,1,2063871986601,2065682426143,12,-4.31523,-121.346,4,8.685e+08,4,1,0,
66,1,1963180598002,1964991037517,12,-8.84243,-125.873,4,8.681e+08,9,1,0,
8,1,1961585910397,1963396348506,12,-9.44067,-126.472,4,8.683e+08,5,1,0,
119,1,1962872003741,1964682443448,12,-17.2463,-134.277,4,8.685e+08,3,1,0,
206,1,2097703216673,2099513655802,12,-3.67931,-120.71,4,8.685e+08,4,1,0,
30,1,1966602635237,1968413073354,12,0.0377768,-116.993,4,8.683e+08,5,1,0,
266,1,2115332907820,2115579695961,9,0.0155984,-117.015,4,8.683e+08,7,1,0,
388,1,2236414566643,2238225005348,12,2.79198,-114.239,4,8.685e+08,4,1,0,
19,1,1972709300383,1974519740266,12,-6.92969,-123.961,4,8.685e+08,3,1,0,
164,1,1969235801829,1971046242216,12,-6.4037,-123.435,4,8.683e+08,7,1,0,
401,1,2084017708060,2085828146630,12,-4.87557,-121.906,4,8.685e+08,6,1,0,
77,1,1969819821038,1970066609378,9,-2.95145,-119.982,4,8.685e+08,3,1,0,
398,1,1973508659278,1974495801068,11,0.236779,-116.794,4,8.685e+08,6,1,0,
252,1,1989403523581,1990390665107,11,-4.67853,-121.709,4,8.683e+08,8,1,0,
304,1,1973721568739,1975532007195,12,-17.5906,-134.621,4,8.683e+08,7,1,0,
50,1,1975308869643,1976296011413,11,-4.55289,-121.584,4,8.683e+08,8,1,0,
334,1,1975495630309,1975629266412,8,-0.607836,-117.639,4,8.683e+08,7,1,0,
347,1,1976164803312,1976411591909,9,-2.67936,-119.71,4,8.683e+08,12,1,0,
22,1,1976566220471,1976699856524,8,8.21331,-108.818,4,8.685e+08,3,1,0,
310,1,1980055035656,1981042177157,11,1.22156,-115.809,4,8.683e+08,8,1,0,
226,1,1980090724509,1980162663887,7,8.98358,-108.047,4,8.685e+08,6,1,0,
317,1,1986076176152,1986148115703,7,9.81305,-107.218,4,8.685e+08,6,1,0,
92,1,1986346676753,1987333818290,11,2.66561,-114.365,4,8.685e+08,6,1,0,
284,1,1990576378244,1992386816687,12,-3.21107,-120.242,4,8.683e+08,7,1,0,
62,1,1989000247253,1989452860261,10,0.655687,-116.375,4,8.683e+08,5,1,0,
15,1,1992107793895,1992179733369,7,-1.76307,-118.794,4,8.685e+08,4,1,0,
101,1,2122164678348,2122617291446,10,1.01351,-116.017,4,8.685e+08,4,1,0,
249,1,2115253855899,2117064293996,12,2.15213,-114.879,4,8.683e+08,8,1,0,
389,1,1992238289350,1994048729256,12,-14.4089,-131.44,4,8.685e+08,4,1,0,
175,1,2021787976539,2023598416094,12,-8.73223,-125.763,4,8.683e+08,7,1,0,
373,1,2121797350396,2123607789244,12,2.40786,-114.623,4,8.683e+08,7,1,0,
383,1,1999981949051,2001792389450,12,-3.4321,-120.463,4,8.683e+08,7,1,0,
71,1,1997883391565,1998130180040,9,5.97224,-111.059,4,8.683e+08,7,1,0,
390,1,1999239964739,2001050403094,12,-3.13661,-120.168,4,8.683e+08,5,1,0,
232,1,2052076537613,2053886976159,12,-7.26022,-124.291,4,8.683e+08,8,1,0,
155,1,1999297292739,1999430928449,8,2.46328,-114.568,4,8.685e+08,6,1,0,
146,1,2003049667572,2004036809491,11,-1.11143,-118.142,4,8.685e+08,4,1,0,
195,1,2000089563606,2000542176389,10,-14.1923,-131.223,4,8.685e+08,6,1,0,
116,1,2000146267955,2000393056079,9,-3.66871,-120.7,4,8.685e+08,6,1,0,
180,1,2017653877329,2019464316910,12,-10.6217,-127.653,4,8.683e+08,7,1,0,
117,1,2037500624634,2039311063485,12,-10.4389,-127.47,4,8.683e+08,8,1,0,
239,1,2003760748585,2004747890469,11,-3.93666,-120.968,4,8.681e+08,9,1,0,
101,1,2008394322774,2008846935872,10,-0.722558,-117.753,4,8.685e+08,3,1,0,
342,1,2121618813266,2122071426016,10,-5.93825,-122.969,4,8.685e+08,6,1,0,
162,1,2005614496057,2006601637475,11,0.86679,-116.164,4,8.683e+08,7,1,0,
113,1,2007842571710,2007914510734,7,10.411,-106.62,4,8.681e+08,2,1,0,
262,1,2009216056144,2011026496012,12,-13.3544,-130.385,4,8.683e+08,7,1,0,
92,1,2085060276763,2086047418300,11,6.97595,-110.055,4,8.683e+08,7,1,0,
282,1,2010312800421,2012123240073,12,-16.069,-133.1,4,8.683e+08,5,1,0,
347,1,2011158633843,2011405422440,9,8.09983,-108.931,4,8.681e+08,13,1,0,
29,1,2013198066077,2014185208067,11,-1.22939,-118.26,4,8.685e+08,3,1,0,
372,1,2012993563631,2013980705236,11,4.16397,-112.867,4,8.681e+08,2,1,0,
298,1,2020390395821,2021377537266,11,4.64543,-112.385,4,8.681e+08,2,1,0,
