gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
393,1,762958949703,764769389474,12,-4.45347,-121.484,4,8.681e+08,1,1,0,
296,1,763982858214,764969999798,11,-5.37967,-122.411,4,8.681e+08,1,1,0,
96,1,766765144621,767217757434,10,-8.96523,-125.996,4,8.681e+08,2,1,0,
130,1,820328613041,821315754426,11,2.42473,-114.606,4,8.685e+08,3,1,0,
204,1,772410318280,772543954098,8,7.93751,-109.093,4,8.681e+08,2,1,0,
146,1,772124745379,772258381021,8,12.9085,-104.122,4,8.681e+08,2,1,0,
82,1,776423281441,776556917221,8,10.8432,-106.188,4,8.681e+08,1,1,0,
33,1,775719496611,775966285087,9,7.22853,-109.802,4,8.681e+08,1,1,0,
320,1,777244687779,779055125988,12,-1.19749,-118.228,4,8.681e+08,1,1,0,
263,1,778827834183,780638272746,12,-8.67911,-125.71,4,8.681e+08,2,1,0,
57,1,781663273988,783473712877,12,-14.9826,-132.014,4,8.681e+08,2,1,0,
319,1,827371952390,829182390564,12,-1.49667,-118.528,4,8.685e+08,3,1,0,
315,1,789715620965,791526061037,12,-6.54861,-123.58,4,8.681e+08,2,1,0,
261,1,786864764931,788675204559,12,-14.3295,-131.36,4,8.681e+08,1,1,0,
158,1,790584842189,790718478165,8,9.11185,-107.919,4,8.681e+08,1,1,0,
400,1,794448704327,794582340408,8,-0.441253,-117.472,4,8.681e+08,2,1,0,
373,1,824800280593,825787422245,11,-1.05823,-118.089,4,8.681e+08,2,1,0,
234,1,801002966665,802813405675,12,-7.1945,-124.225,4,8.681e+08,1,1,0,
166,1,935681620794,937492059984,12,-9.4345,-126.465,4,8.681e+08,2,1,0,
107,1,798218535334,798352171197,8,11.3915,-105.639,4,8.681e+08,1,1,0,
392,1,798644028917,800454469314,12,-7.23672,-124.268,4,8.681e+08,2,1,0,
229,1,799385194671,800372336480,11,-2.89158,-119.922,4,8.681e+08,2,1,0,
152,1,799614288648,801424727795,12,-6.19003,-123.221,4,8.681e+08,1,1,0,
159,1,810092676895,810545290071,10,-3.34699,-120.378,4,8.681e+08,2,1,0,
216,1,801420338874,801492278154,7,8.9411,-108.09,4,8.681e+08,1,1,0,
160,1,897638897234,899449335382,12,1.91721,-115.114,4,8.681e+08,2,1,0,
138,1,804097669126,805908107581,12,-2.58873,-119.62,4,8.681e+08,2,1,0,
300,1,805936357529,806923499045,11,1.38187,-115.649,4,8.681e+08,2,1,0,
195,1,810818286294,812628726039,12,-4.4698,-121.501,4,8.681e+08,2,1,0,
196,1,826216000521,828026439687,12,1.30733,-115.724,4,8.681e+08,2,1,0,
59,1,1056428857192,1058239295467,12,-1.34173,-118.373,4,8.685e+08,3,1,0,
344,1,816170903222,817158045089,11,-0.66038,-117.691,4,8.681e+08,1,1,0,
375,1,813305026346,815115465993,12,-11.3042,-128.335,4,8.681e+08,1,1,0,
204,1,814717372048,814851007866,8,4.95758,-112.073,4,8.685e+08,3,1,0,
85,1,814945658883,816756098643,12,-7.7552,-124.786,4,8.681e+08,1,1,0,
252,1,819650913577,820103526295,10,4.61496,-112.416,4,8.681e+08,1,1,0,
192,1,816754997815,818565438102,12,-6.3362,-123.367,4,8.681e+08,1,1,0,
390,1,819992921041,821803359900,12,-3.35647,-120.387,4,8.681e+08,2,1,0,
265,1,823812654846,823884594318,7,0.605121,-116.426,4,8.681e+08,1,1,0,
66,1,823737168293,823870804216,8,8.68144,-108.349,4,8.681e+08,2,1,0,
331,1,825060828249,825513441447,10,-2.26051,-119.291,4,8.681e+08,2,1,0,
92,1,825374289316,825826902506,10,-4.66224,-121.693,4,8.685e+08,4,1,0,
259,1,837777647161,837849586466,7,10.7979,-106.233,4,8.681e+08,1,1,0,
267,1,830850978647,832661417675,12,-10.7363,-127.767,4,8.681e+08,1,1,0,
391,1,833380067664,833626856316,9,7.56061,-109.47,4,8.681e+08,1,1,0,
266,1,835815401399,835887340969,7,10.9418,-106.089,4,8.681e+08,1,1,0,
246,1,842763285675,843010073971,9,8.15937,-108.872,4,8.681e+08,2,1,0,
180,1,848359821361,850170260289,12,2.14413,-114.887,4,8.681e+08,2,1,0,
373,1,923513880603,924501022255,11,1.84868,-115.182,4,8.685e+08,3,1,0,
79,1,891739945521,893550385942,12,-1.05072,-118.082,4,8.681e+08,1,1,0,
282,1,855099304872,856086446650,11,4.82792,-112.203,4,8.681e+08,1,1,0,
363,1,857108130675,858918570350,12,-2.53522,-119.566,4,8.681e+08,2,1,0,
130,1,919042213051,920029354436,11,-0.308261,-117.339,4,8.685e+08,4,1,0,
84,1,858521612035,860332050378,12,-1.03178,-118.063,4,8.681e+08,1,1,0,
276,1,866230499370,868040937648,12,-0.279083,-117.31,4,8.681e+08,1,1,0,
334,1,860249465281,862059904945,12,-13.0021,-130.033,4,8.681e+08,1,1,0,
331,1,870321628259,870774241457,10,-1.27137,-118.302,4,8.685e+08,3,1,0,
276,1,1047273699380,1049084137658,12,2.07216,-114.959,4,8.681e+08,2,1,0,
354,1,869245725563,871056165594,12,-9.78255,-126.813,4,8.681e+08,1,1,0,
259,1,869537280866,869609220171,7,9.95709,-107.074,4,8.681e+08,2,1,0,
213,1,871986617368,872973758805,11,4.05438,-112.977,4,8.681e+08,1,1,0,
300,1,904649957539,905637099055,11,-6.72369,-123.755,4,8.685e+08,3,1,0,
191,1,874351869761,876162308716,12,2.3455,-114.685,4,8.681e+08,1,1,0,
77,1,880182699496,881993138470,12,-1.74062,-118.772,4,8.681e+08,1,1,0,
236,1,878855273585,880665712396,12,-4.54872,-121.58,4,8.681e+08,1,1,0,
230,1,882031424176,883841863367,12,-1.4689,-118.5,4,8.681e+08,1,1,0,
22,1,883085459619,883157398680,7,7.32689,-109.704,4,8.681e+08,1,1,0,
164,1,883666178201,883912966388,9,-3.01942,-120.05,4,8.681e+08,2,1,0,
278,1,884884833559,886695271653,12,-13.8938,-130.925,4,8.681e+08,1,1,0,
342,1,896515142165,897502284184,11,-4.84379,-121.875,4,8.681e+08,2,1,0,
35,1,891075573407,891147512931,7,9.92934,-107.102,4,8.681e+08,1,1,0,
283,1,896307542647,898117980782,12,-1.12205,-118.153,4,8.685e+08,3,1,0,
168,1,900454329075,901441471102,11,-1.68243,-118.713,4,8.681e+08,2,1,0,
254,1,900930806301,902741245346,12,-8.56734,-125.598,4,8.681e+08,2,1,0,
37,1,908190958976,910001399446,12,-4.47119,-121.502,4,8.681e+08,1,1,0,
390,1,1001036121051,1002846559910,12,0.704391,-116.327,4,8.685e+08,3,1,0,
162,1,903799741193,905610181113,12,-16.1065,-133.137,4,8.681e+08,1,1,0,
311,1,908325794633,908397734001,7,9.18427,-107.847,4,8.685e+08,3,1,0,
354,1,1050288925573,1052099365604,12,0.332918,-116.698,4,8.681e+08,2,1,0,
129,1,910131825092,911942264940,12,-1.58809,-118.619,4,8.681e+08,1,1,0,
316,1,912103336906,912555950091,10,-5.1386,-122.17,4,8.681e+08,1,1,0,
298,1,912402646604,912649434992,9,8.79219,-108.239,4,8.681e+08,1,1,0,
97,1,915001998043,915989140067,11,-4.6089,-121.64,4,8.681e+08,1,1,0,
48,1,915201158271,917011597371,12,-7.58388,-124.615,4,8.681e+08,2,1,0,
120,1,917039815994,918850256466,12,-10.5623,-127.593,4,8.681e+08,2,1,0,
93,1,918947459688,920757900107,12,-12.3367,-129.368,4,8.681e+08,1,1,0,
86,1,920229129122,920681741908,10,1.51192,-115.519,4,8.681e+08,1,1,0,
295,1,924073008777,925883447571,12,0.337083,-116.694,4,8.681e+08,2,1,0,
85,1,995988858893,997799298653,12,1.89902,-115.132,4,8.681e+08,2,1,0,
183,1,929009507772,930819946232,12,-9.93801,-126.969,4,8.681e+08,1,1,0,
54,1,926993959611,928804399208,12,-4.12133,-121.152,4,8.681e+08,1,1,0,
164,1,927308307575,927555095762,9,-10.5729,-127.604,4,8.685e+08,3,1,0,
60,1,931257042539,933067480984,12,-7.11949,-124.15,4,8.681e+08,1,1,0,
110,1,933855435711,935665874458,12,-0.330407,-117.361,4,8.681e+08,1,1,0,
347,1,939951169467,941761609403,12,-7.32956,-124.36,4,8.681e+08,2,1,0,
108,1,955428541795,957238982119,12,-2.46355,-119.494,4,8.681e+08,2,1,0,
127,1,952695835855,954506276043,12,-6.99428,-124.025,4,8.681e+08,1,1,0,
213,1,970700217378,971687358815,11,-0.204854,-117.236,4,8.681e+08,2,1,0,
131,1,954160517893,954613130860,10,3.97203,-113.059,4,8.681e+08,2,1,0,
259,1,965080111754,965152051059,7,18.1684,-98.8625,4,8.685e+08,3,1,0,
278,1,1065928033569,1067738471663,12,0.804241,-116.227,4,8.681e+08,2,1,0,
322,1,958401444371,958535080318,8,8.88511,-108.146,4,8.681e+08,1,1,0,
116,1,960201963149,962012401950,12,-15.4296,-132.46,4,8.681e+08,1,1,0,
200,1,961865763441,962112551571,9,2.18493,-114.846,4,8.685e+08,3,1,0,
81,1,972429240057,972562875814,8,7.74978,-109.281,4,8.681e+08,1,1,0,
161,1,968073655781,968320444044,9,9.52444,-107.506,4,8.681e+08,2,1,0,
181,1,969638002230,970090615506,10,-6.69985,-123.731,4,8.681e+08,1,1,0,
310,1,971328243046,973138682802,12,-9.0313,-126.062,4,8.685e+08,3,1,0,
251,1,975341004656,977151443026,12,-4.72822,-121.759,4,8.681e+08,2,1,0,
263,1,978129643773,979940082336,12,2.10076,-114.93,4,8.685e+08,3,1,0,
367,1,978351645898,980162085813,12,-10.5712,-127.602,4,8.681e+08,2,1,0,
347,1,1120994369477,1122804809413,12,-4.08039,-121.111,4,8.685e+08,3,1,0,
329,1,983500187925,983952801092,10,0.588641,-116.442,4,8.681e+08,1,1,0,
199,1,993632980959,995443419044,12,1.81667,-115.214,4,8.681e+08,2,1,0,
246,1,987812152750,988058941046,9,6.07398,-110.957,4,8.685e+08,3,1,0,
385,1,992209225743,992342861420,8,13.3417,-103.689,4,8.681e+08,1,1,0,
7,1,1134498861507,1136309300130,12,0.392594,-116.638,4,8.681e+08,2,1,0,
141,1,999348203044,1001158642645,12,-7.79756,-124.828,4,8.681e+08,2,1,0,
202,1,997921021758,998908163251,11,8.73175,-108.299,4,8.681e+08,2,1,0,
201,1,1011341470586,1011413409991,7,-2.62524,-119.656,4,8.685e+08,4,1,0,
37,1,1089234158986,1091044599456,12,-15.0568,-132.088,4,8.681e+08,2,1,0,
102,1,1009091423959,1010901863995,12,-8.4669,-125.498,4,8.681e+08,1,1,0,
333,1,1012661750111,1012795386133,8,5.00382,-112.027,4,8.681e+08,1,1,0,
225,1,1012382451184,1014192889754,12,-13.4562,-130.487,4,8.681e+08,1,1,0,
202,1,1096634621768,1097621763261,11,-0.308558,-117.339,4,8.685e+08,3,1,0,
218,1,1021380040518,1023190479247,12,2.01357,-115.017,4,8.681e+08,1,1,0,
82,1,1018304077394,1018437713174,8,10.628,-106.403,4,8.681e+08,2,1,0,
28,1,1024897517195,1025031153285,8,-1.5667,-118.598,4,8.681e+08,1,1,0,
85,1,1177032058903,1178842498663,12,-7.48367,-124.515,4,8.685e+08,3,1,0,
108,1,1136471741805,1138282182129,12,-17.343,-134.374,4,8.685e+08,3,1,0,
43,1,1026040434023,1026174069987,8,13.8907,-103.14,4,8.685e+08,3,1,0,
370,1,1027580023197,1029390462025,12,-5.73748,-122.768,4,8.681e+08,1,1,0,
75,1,1034027584303,1035838023487,12,-2.08161,-119.113,4,8.681e+08,1,1,0,
174,1,1029656851900,1029790487724,8,8.75219,-108.279,4,8.681e+08,2,1,0,
184,1,1137818034393,1139628473380,12,4.30554,-112.725,4,8.681e+08,2,1,0,
397,1,1040687423007,1040759362111,7,5.94554,-111.085,4,8.685e+08,3,1,0,
291,1,1039100157402,1040910595502,12,1.66677,-115.364,4,8.681e+08,2,1,0,
169,1,1040949059368,1042759498949,12,-3.80188,-120.833,4,8.681e+08,1,1,0,
208,1,1042585331310,1044395770014,12,-4.16865,-121.2,4,8.681e+08,1,1,0,
239,1,1042841582227,1044652022553,12,-8.89714,-125.928,4,8.685e+08,3,1,0,
210,1,1046118572504,1046571185215,10,5.90958,-111.121,4,8.681e+08,2,1,0,
60,1,1112300242549,1114110680994,12,-15.2124,-132.243,4,8.681e+08,2,1,0,
169,1,1221992259378,1223802698959,12,-2.64744,-119.678,4,8.681e+08,2,1,0,
12,1,1053400869896,1053647658442,9,4.79967,-112.231,4,8.681e+08,1,1,0,
273,1,1058557866643,1059545008327,11,0.945506,-116.085,4,8.681e+08,2,1,0,
228,1,1060902268442,1062712706660,12,-5.61103,-122.642,4,8.681e+08,1,1,0,
302,1,1063804127949,1064791269463,11,-1.21406,-118.245,4,8.681e+08,1,1,0,
12,1,1078079269906,1078326058452,9,7.19097,-109.84,4,8.681e+08,2,1,0,
355,1,1066606559680,1068416999105,12,1.43885,-115.592,4,8.681e+08,2,1,0,
158,1,1068323105369,1068456741345,8,3.91632,-113.115,4,8.681e+08,2,1,0,
265,1,1071307548334,1071379487806,7,1.05751,-115.973,4,8.681e+08,2,1,0,
20,1,1073778706307,1074231319076,10,1.33462,-115.696,4,8.681e+08,1,1,0,
62,1,1071500875616,1071572814813,7,17.6176,-99.4133,4,8.681e+08,2,1,0,
6,1,1074684043179,1076494481602,12,-2.58712,-119.618,4,8.681e+08,2,1,0,
401,1,1073945235798,1074017175125,7,13.5649,-103.466,4,8.681e+08,2,1,0,
336,1,1075897558185,1075969497098,7,9.60403,-107.427,4,8.681e+08,1,1,0,
82,1,1089898481032,1090032116812,8,9.70347,-107.327,4,8.685e+08,3,1,0,
203,1,1085506041324,1087316480116,12,2.96956,-114.061,4,8.681e+08,1,1,0,
351,1,1086635882334,1088446321902,12,0.613072,-116.418,4,8.685e+08,3,1,0,
279,1,1102121078206,1102367866319,9,5.96604,-111.065,4,8.681e+08,1,1,0,
114,1,1093434565744,1095245006107,12,-3.55562,-120.587,4,8.681e+08,1,1,0,
111,1,1094877330085,1096687770152,12,-5.06861,-122.1,4,8.681e+08,1,1,0,
8,1,1099725129103,1101535567560,12,0.702145,-116.329,4,8.681e+08,1,1,0,
29,1,1102440821607,1102512761110,7,14.6769,-102.354,4,8.681e+08,1,1,0,
345,1,1103762258923,1105572697857,12,-3.49844,-120.529,4,8.681e+08,1,1,0,
212,1,1104165541122,1104618154308,10,5.11462,-111.916,4,8.681e+08,2,1,0,
70,1,1109492692057,1110479833705,11,2.00141,-115.029,4,8.681e+08,1,1,0,
356,1,1106752118837,1107204731789,10,-2.46024,-119.491,4,8.681e+08,1,1,0,
333,1,1108246274972,1108379910994,8,3.85319,-113.178,4,8.681e+08,2,1,0,
164,1,1108560532439,1108807320626,9,9.08255,-107.948,4,8.685e+08,4,1,0,
100,1,1108721132857,1110531572340,12,-7.01685,-124.048,4,8.681e+08,1,1,0,
195,1,1110097232752,1111907672497,12,-6.94107,-123.972,4,8.685e+08,3,1,0,
387,1,1114638760599,1116449200304,12,-8.87609,-125.907,4,8.681e+08,1,1,0,
175,1,1114030212757,1114482825454,10,-1.63281,-118.664,4,8.681e+08,1,1,0,
307,1,1121804554859,1121938190943,8,9.98395,-107.047,4,8.681e+08,1,1,0,
394,1,1127599501292,1128586642676,11,2.62966,-114.401,4,8.681e+08,2,1,0,
339,1,1126556868975,1128367307409,12,2.82855,-114.202,4,8.681e+08,1,1,0,
61,1,1141861648492,1142848790050,11,-2.04475,-119.076,4,8.685e+08,3,1,0,
17,1,1132768003458,1133014792129,9,4.07876,-112.952,4,8.681e+08,1,1,0,
173,1,1137938940651,1138010880205,7,5.87516,-111.156,4,8.681e+08,1,1,0,
22,1,1142638373270,1142710312331,7,14.1008,-102.93,4,8.681e+08,2,1,0,
256,1,1153433437645,1155243876965,12,-3.60644,-120.637,4,8.681e+08,1,1,0,
160,1,1143146365713,1144956803861,12,-4.23408,-121.265,4,8.685e+08,3,1,0,
110,1,1143365490027,1145175928774,12,-2.84148,-119.872,4,8.681e+08,2,1,0,
304,1,1145669750983,1145803386974,8,3.04421,-113.987,4,8.681e+08,2,1,0,
20,1,1149651999670,1150104612439,10,3.42125,-113.61,4,8.681e+08,2,1,0,
58,1,1151257711811,1153068150290,12,-1.31866,-118.35,4,8.681e+08,1,1,0,
209,1,1151744244404,1152731385893,11,9.34829,-107.683,4,8.681e+08,2,1,0,
38,1,1154218191256,1154670804076,10,-2.79689,-119.828,4,8.681e+08,1,1,0,
208,1,1223628531320,1225438970024,12,-5.32059,-122.351,4,8.681e+08,2,1,0,
72,1,1154942631861,1156753070961,12,-7.04196,-124.073,4,8.681e+08,2,1,0,
5,1,1218816498290,1220626938043,12,-1.42794,-118.459,4,8.681e+08,2,1,0,
167,1,1168589925655,1170400365504,12,-6.17068,-123.202,4,8.681e+08,1,1,0,
318,1,1174065138775,1175875578775,12,-5.22625,-122.257,4,8.685e+08,3,1,0,
141,1,1180391403054,1182201842655,12,-10.412,-127.443,4,8.685e+08,3,1,0,
369,1,1173103291111,1173350079576,9,4.56276,-112.468,4,8.681e+08,1,1,0,
267,1,1178067979752,1179878418780,12,-6.20429,-123.235,4,8.681e+08,2,1,0,
273,1,1185111111207,1186098252891,11,4.25701,-112.774,4,8.685e+08,3,1,0,
149,1,1179771762761,1181582201673,12,-5.84143,-122.872,4,8.681e+08,1,1,0,
148,1,1350748836157,1352559276302,12,-12.8601,-129.891,4,8.685e+08,3,1,0,
74,1,1186738036707,1186871672412,8,7.14737,-109.884,4,8.681e+08,2,1,0,
362,1,1266872308369,1268682747165,12,-2.31836,-119.349,4,8.685e+08,3,1,0,
255,1,1188135051922,1189945491672,12,-6.35298,-123.384,4,8.681e+08,1,1,0,
164,1,1190630070475,1190876858662,9,4.72829,-112.303,4,8.683e+08,5,1,0,
394,1,1226313101302,1227300242686,11,-11.7304,-128.761,4,8.685e+08,3,1,0,
339,1,1307600068985,1309410507419,12,-11.4166,-128.448,4,8.681e+08,2,1,0,
374,1,1192576756780,1194387196655,12,-12.9442,-129.975,4,8.681e+08,2,1,0,
11,1,1200197467098,1200650080347,10,-4.39938,-121.43,4,8.681e+08,1,1,0,
332,1,1193906959213,1194040594883,8,10.987,-106.044,4,8.681e+08,1,1,0,
389,1,1194012430776,1195822869356,12,-3.00653,-120.037,4,8.685e+08,4,1,0,
272,1,1194440435927,1196250875501,12,-8.91322,-125.944,4,8.681e+08,2,1,0,
176,1,1196074105905,1196320894241,9,6.67439,-110.357,4,8.681e+08,1,1,0,
254,1,1196298474763,1198108913808,12,-1.13583,-118.167,4,8.685e+08,3,1,0,
284,1,1197003006559,1198813446907,12,-3.22498,-120.256,4,8.681e+08,1,1,0,
122,1,1207251202945,1209061641869,12,-4.83852,-121.869,4,8.681e+08,2,1,0,
24,1,1207661774302,1208648915978,11,-0.848679,-117.88,4,8.685e+08,3,1,0,
281,1,1211797634135,1212250247423,10,-4.4521,-121.483,4,8.685e+08,3,1,0,
323,1,1210948696741,1211935838352,11,-0.842357,-117.873,4,8.681e+08,1,1,0,
144,1,1212338077929,1213325219730,11,-10.0688,-127.1,4,8.681e+08,1,1,0,
295,1,1225114094851,1226924533645,12,-0.840995,-117.872,4,8.685e+08,3,1,0,
302,1,1218400215413,1219387356927,11,2.98852,-114.042,4,8.681e+08,2,1,0,
172,1,1220367224213,1220819837418,10,1.46948,-115.561,4,8.681e+08,1,1,0,
281,1,1257058434145,1257511047433,10,6.249,-110.782,4,8.685e+08,4,1,0,
226,1,1231186637845,1232997076553,12,-7.69096,-124.722,4,8.681e+08,1,1,0,
391,1,1231256931827,1231503720479,9,-0.551419,-117.582,4,8.681e+08,2,1,0,
117,1,1239703792778,1239775732236,7,15.2585,-101.772,4,8.685e+08,4,1,0,
63,1,1231507109117,1231753897732,9,5.82084,-111.21,4,8.681e+08,1,1,0,
145,1,1234981281271,1235114917200,8,13.0122,-104.019,4,8.681e+08,2,1,0,
325,1,1235166384015,1235618996887,10,-0.870721,-117.902,4,8.681e+08,1,1,0,
341,1,1235378480831,1237188919656,12,-0.529498,-117.56,4,8.685e+08,3,1,0,
277,1,1242601045925,1244411485319,12,-8.21657,-125.247,4,8.681e+08,2,1,0,
336,1,1248128894584,1248200833497,7,10.0891,-106.942,4,8.681e+08,2,1,0,
66,1,1246405531908,1246539167831,8,2.83679,-114.194,4,8.685e+08,3,1,0,
366,1,1247445594315,1247898207181,10,4.29384,-112.737,4,8.681e+08,1,1,0,
285,1,1316572647721,1318383086772,12,-8.36005,-125.391,4,8.681e+08,2,1,0,
304,1,1249202902905,1249336538896,8,8.19444,-108.836,4,8.685e+08,3,1,0,
348,1,1257597834022,1259408273346,12,-7.99549,-125.026,4,8.685e+08,3,1,0,
363,1,1261550277804,1263360717479,12,-3.17123,-120.202,4,8.685e+08,3,1,0,
131,1,1262490806292,1262943419259,10,-1.45954,-118.49,4,8.685e+08,3,1,0,
316,1,1263695286281,1264147899466,10,-0.670225,-117.701,4,8.681e+08,2,1,0,
200,1,1264948792906,1265195581036,9,4.00063,-113.03,4,8.685e+08,4,1,0,
336,1,1265046678338,1265118617251,7,8.78202,-108.249,4,8.685e+08,3,1,0,
127,1,1314782235875,1316592676063,12,-4.49206,-121.523,4,8.685e+08,3,1,0,
396,1,1284835911837,1286646352214,12,-9.99652,-127.027,4,8.681e+08,1,1,0,
209,1,1268460302780,1269447444269,11,-3.12533,-120.156,4,8.685e+08,3,1,0,
255,1,1369178251932,1370988691682,12,-7.08733,-124.118,4,8.681e+08,2,1,0,
300,1,1274824483518,1275811625034,11,-0.679097,-117.71,4,8.685e+08,4,1,0,
376,1,1275799363769,1277609802150,12,-3.5279,-120.559,4,8.681e+08,2,1,0,
87,1,1279386406196,1281196845080,12,-11.364,-128.395,4,8.681e+08,2,1,0,
331,1,1281566049305,1282018662503,10,2.37863,-114.652,4,8.685e+08,4,1,0,
269,1,1285884035083,1286871176785,11,-6.11257,-123.143,4,8.681e+08,2,1,0,
183,1,1287136314102,1288946752562,12,-0.278059,-117.309,4,8.681e+08,2,1,0,
21,1,1300495733049,1302306171561,12,-5.91472,-122.946,4,8.681e+08,2,1,0,
9,1,1288197492481,1290007932122,12,-19.9719,-137.003,4,8.685e+08,3,1,0,
302,1,1317113815423,1318100956937,11,0.50093,-116.53,4,8.685e+08,3,1,0,
181,1,1298444181097,1298896794373,10,1.58791,-115.443,4,8.681e+08,2,1,0,
109,1,1302698317863,1304508757035,12,-0.53272,-117.564,4,8.681e+08,1,1,0,
279,1,1312288223685,1312535011798,9,10.0895,-106.941,4,8.681e+08,2,1,0,
162,1,1302708610555,1304519050475,12,-2.08271,-119.114,4,8.685e+08,3,1,0,
150,1,1311492792952,1311739581090,9,-8.77292,-125.804,4,8.681e+08,2,1,0,
218,1,1313856049897,1315666488626,12,-3.7323,-120.763,4,8.681e+08,2,1,0,
96,1,1312808834867,1313261447680,10,-13.9672,-130.998,4,8.685e+08,3,1,0,
332,1,1314676968364,1314810604034,8,0.87805,-116.153,4,8.681e+08,2,1,0,
367,1,1316917501687,1318727941602,12,-11.029,-128.06,4,8.685e+08,3,1,0,
384,1,1321428723685,1321881336473,10,2.28406,-114.747,4,8.681e+08,1,1,0,
229,1,1317529272685,1318516414494,11,1.26622,-115.765,4,8.685e+08,3,1,0,
47,1,1328741614054,1330552052429,12,-1.23467,-118.266,4,8.681e+08,1,1,0,
324,1,1321865294112,1323675732594,12,-5.79913,-122.83,4,8.681e+08,2,1,0,
163,1,1520535054125,1520606993330,7,13.3515,-103.679,4,8.681e+08,1,1,0,
196,1,1334833328457,1336643767623,12,-5.91749,-122.948,4,8.685e+08,3,1,0,
74,1,1337474474352,1337608110057,8,7.14295,-109.888,4,8.685e+08,3,1,0,
375,1,1333489873140,1335300312787,12,-3.25886,-120.29,4,8.681e+08,2,1,0,
202,1,1337976381735,1338963523228,11,5.29114,-111.74,4,8.685e+08,4,1,0,
331,1,1337801050042,1338253663240,10,5.54566,-111.485,4,8.683e+08,5,1,0,
345,1,1339556868644,1341367307578,12,-1.64902,-118.68,4,8.681e+08,2,1,0,
76,1,1458322208913,1460132649084,12,-7.26419,-124.295,4,8.681e+08,2,1,0,
356,1,1346489923181,1346942536133,10,7.4222,-109.609,4,8.681e+08,2,1,0,
205,1,1508356803682,1508490439692,8,5.70378,-111.327,4,8.681e+08,2,1,0,
80,1,1343799616522,1344786758522,11,-0.660281,-117.691,4,8.681e+08,1,1,0,
339,1,1488643268995,1490453707429,12,-9.31765,-126.349,4,8.685e+08,3,1,0,
390,1,1347740618505,1349551057364,12,-1.03454,-118.065,4,8.685e+08,4,1,0,
324,1,1502908494122,1504718932604,12,-1.77907,-118.81,4,8.685e+08,3,1,0,
273,1,1349128576854,1350115718538,11,-1.01657,-118.047,4,8.685e+08,4,1,0,
224,1,1349107434823,1350917873601,12,-5.02481,-122.056,4,8.681e+08,2,1,0,
171,1,1353129758716,1353376547335,9,8.17874,-108.852,4,8.681e+08,2,1,0,
43,1,1350730244240,1350863880204,8,5.01406,-112.017,4,8.685e+08,4,1,0,
302,1,1415827415433,1416814556947,11,1.99175,-115.039,4,8.685e+08,4,1,0,
355,1,1357973918619,1359784358044,12,-2.32615,-119.357,4,8.685e+08,3,1,0,
376,1,1456842563779,1458653002160,12,-1.10141,-118.132,4,8.685e+08,3,1,0,
75,1,1357017509278,1358827948462,12,-4.14759,-121.178,4,8.681e+08,2,1,0,
340,1,1358663788000,1360474227563,12,-3.59845,-120.629,4,8.681e+08,1,1,0,
141,1,1369376173164,1371186612765,12,-7.22906,-124.26,4,8.685e+08,4,1,0,
231,1,1359464295805,1361274735725,12,-4.74433,-121.775,4,8.685e+08,3,1,0,
48,1,1366322998386,1368133437486,12,-0.782777,-117.814,4,8.685e+08,3,1,0,
122,1,1388294402955,1390104841879,12,-15.6316,-132.662,4,8.685e+08,3,1,0,
86,1,1370175125113,1370627737899,10,6.08939,-110.942,4,8.681e+08,2,1,0,
188,1,1374248406092,1376058846004,12,-7.49335,-124.524,4,8.681e+08,1,1,0,
182,1,1381870116253,1383680555243,12,-7.09285,-124.124,4,8.681e+08,1,1,0,
55,1,1378880492336,1380690932235,12,-5.67539,-122.706,4,8.681e+08,1,1,0,
111,1,1388492487843,1390302927910,12,-4.74975,-121.781,4,8.681e+08,2,1,0,
379,1,1383503954045,1385314392524,12,-5.65832,-122.689,4,8.685e+08,3,1,0,
38,1,1401038743358,1401491356178,10,4.88229,-112.149,4,8.681e+08,2,1,0,
355,1,1539017118629,1540827558054,12,-8.23232,-125.263,4,8.685e+08,4,1,0,
46,1,1393794724099,1395605163714,12,-7.85741,-124.888,4,8.681e+08,2,1,0,
186,1,1402710838246,1404521277287,12,-5.66009,-122.691,4,8.681e+08,1,1,0,
148,1,1531792036167,1533602476312,12,-10.428,-127.459,4,8.685e+08,4,1,0,
149,1,1404915960595,1406726399507,12,-4.34367,-121.375,4,8.681e+08,2,1,0,
53,1,1404340390489,1404793003788,10,-1.00929,-118.04,4,8.681e+08,1,1,0,
375,1,1514533073150,1516343512797,12,-16.9345,-133.965,4,8.685e+08,3,1,0,
171,1,1409274172217,1409520960836,9,1.67451,-115.356,4,8.685e+08,3,1,0,
399,1,1415775470414,1417585910848,12,-3.31512,-120.346,4,8.681e+08,1,1,0,
90,1,1419462175117,1420449316681,11,0.113067,-116.918,4,8.681e+08,1,1,0,
111,1,1569535687853,1571346127920,12,-9.8222,-126.853,4,8.685e+08,3,1,0,
250,1,1424792643585,1426603083943,12,-8.64578,-125.677,4,8.681e+08,1,1,0,
281,1,1450880443443,1451333056731,10,0.420874,-116.61,4,8.683e+08,5,1,0,
3,1,1437288793309,1437741406556,10,4.84054,-112.19,4,8.685e+08,3,1,0,
367,1,1497960701697,1499771141612,12,-5.2677,-122.299,4,8.685e+08,4,1,0,
84,1,1452922513963,1454732952306,12,1.74269,-115.288,4,8.681e+08,2,1,0,
