gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
45,1,1852486263657,1852733052154,9,7.15097,-109.88,4,8.685e+08,3,1,0,
222,1,1715205061382,1715338697292,8,6.8371,-110.194,4,8.683e+08,7,1,0,
71,1,1715809457849,1715943093542,8,9.58765,-107.443,4,8.685e+08,6,1,0,
304,1,1716166053028,1716618665966,10,-11.5552,-128.586,4,8.685e+08,6,1,0,
75,1,1719120230258,1720107371751,11,5.04273,-111.988,4,8.685e+08,4,1,0,
317,1,1765439855988,1767250294883,12,-16.9734,-134.004,4,8.685e+08,3,1,0,
359,1,1718561174784,1719013787751,10,-9.83127,-126.862,4,8.685e+08,4,1,0,
319,1,1719938321004,1720390933833,10,6.06521,-110.966,4,8.683e+08,7,1,0,
264,1,1719412159304,1719545795215,8,7.14616,-109.885,4,8.685e+08,4,1,0,
33,1,1719547179952,1719619119006,7,5.55693,-111.474,4,8.685e+08,4,1,0,
119,1,1757838019064,1759648458755,12,-5.33399,-122.365,4,8.681e+08,2,1,0,
383,1,1888423424049,1890233864261,12,-7.29453,-124.325,4,8.685e+08,6,1,0,
172,1,1750889966141,1752700404962,12,0.856024,-116.175,4,8.685e+08,4,1,0,
96,1,1723852982961,1725663423040,12,-9.90177,-126.933,4,8.683e+08,5,1,0,
358,1,1725559137628,1725692773330,8,-1.96336,-118.994,4,8.683e+08,5,1,0,
401,1,1730315513565,1732125953597,12,-8.51742,-125.548,4,8.683e+08,5,1,0,
239,1,1732894542574,1734704981087,12,-3.722,-120.753,4,8.685e+08,6,1,0,
180,1,1751224344205,1753034782464,12,2.97019,-114.061,4,8.683e+08,7,1,0,
109,1,2034871341671,2036681779970,12,-5.28145,-122.312,4,8.685e+08,6,1,0,
141,1,1802803648151,1803790790143,11,-0.802069,-117.833,4,8.681e+08,9,1,0,
148,1,1736392240150,1736464179732,7,3.64833,-113.383,4,8.681e+08,9,1,0,
289,1,1813323152200,1815133590706,12,-2.8016,-119.833,4,8.685e+08,6,1,0,
120,1,1738745458007,1739198071305,10,-1.1286,-118.159,4,8.683e+08,8,1,0,
252,1,1831551124010,1832538265325,11,-0.297749,-117.329,4,8.683e+08,7,1,0,
398,1,1807991162884,1809801601765,12,-8.27248,-125.303,4,8.683e+08,5,1,0,
69,1,1745911577037,1747722016827,12,-9.47814,-126.509,4,8.681e+08,2,1,0,
128,1,1855733063792,1855805002655,7,4.60159,-112.429,4,8.685e+08,4,1,0,
127,1,1748231714594,1750042155038,12,-0.944057,-117.975,4,8.683e+08,5,1,0,
353,1,1748921725722,1749908867650,11,1.62626,-115.405,4,8.681e+08,2,1,0,
306,1,1748725621459,1748797560999,7,9.22028,-107.811,4,8.683e+08,5,1,0,
165,1,1749371518633,1750358660388,11,-4.13531,-121.166,4,8.685e+08,4,1,0,
333,1,1751840816188,1753651255651,12,0.43045,-116.6,4,8.685e+08,3,1,0,
175,1,1769906949638,1771717389862,12,-6.29932,-123.33,4,8.685e+08,6,1,0,
259,1,1753767986421,1754755127998,11,1.02715,-116.004,4,8.683e+08,8,1,0,
332,1,1795158709477,1796145851428,11,-2.86434,-119.895,4,8.685e+08,6,1,0,
97,1,1938239876310,1940050314551,12,-3.74399,-120.775,4,8.683e+08,5,1,0,
376,1,1758002931842,1758990073429,11,-3.65909,-120.69,4,8.685e+08,4,1,0,
110,1,1760380372820,1760832985759,10,-7.23358,-124.264,4,8.683e+08,5,1,0,
303,1,1762513929727,1764324368234,12,-6.67017,-123.701,4,8.681e+08,2,1,0,
159,1,1762897369387,1763884511287,11,5.08693,-111.944,4,8.685e+08,6,1,0,
189,1,1768269138490,1768721751474,10,-10.1815,-127.212,4,8.683e+08,5,1,0,
397,1,1892741057384,1894551495814,12,2.50591,-114.525,4,8.685e+08,4,1,0,
26,1,1763938762295,1764391375293,10,-7.61311,-124.644,4,8.683e+08,8,1,0,
218,1,1765268130969,1765514919165,9,-0.88999,-117.921,4,8.683e+08,5,1,0,
378,1,1767372290035,1769182729819,12,-11.021,-128.052,4,8.681e+08,1,1,0,
277,1,1771995574248,1772067513512,7,15.8649,-101.166,4,8.683e+08,7,1,0,
286,1,1776711269725,1776844905475,8,-4.68521,-121.716,4,8.683e+08,5,1,0,
36,1,1772351521492,1774161961205,12,-7.3796,-124.411,4,8.685e+08,3,1,0,
257,1,1776271944209,1778082382397,12,-6.56246,-123.593,4,8.683e+08,5,1,0,
318,1,1779322163911,1781132604139,12,-12.8938,-129.925,4,8.683e+08,7,1,0,
108,1,1786984595867,1787971737242,11,3.98141,-113.049,4,8.683e+08,5,1,0,
352,1,1779886562395,1781697000457,12,-5.95929,-122.99,4,8.681e+08,2,1,0,
347,1,1796537725754,1798348165882,12,-15.0431,-132.074,4,8.683e+08,8,1,0,
351,1,1780986028625,1782796468940,12,-6.7251,-123.756,4,8.683e+08,7,1,0,
36,1,1953394721502,1955205161215,12,-7.76881,-124.8,4,8.685e+08,4,1,0,
34,1,1785792251597,1786779393294,11,-10.7176,-127.749,4,8.685e+08,6,1,0,
48,1,1785854817645,1786307430647,10,5.4077,-111.623,4,8.685e+08,6,1,0,
140,1,1790638445661,1792448883762,12,2.67552,-114.355,4,8.685e+08,4,1,0,
188,1,1946823821446,1948634260043,12,2.69525,-114.336,4,8.683e+08,7,1,0,
355,1,1956169550351,1957979988437,12,-3.98941,-121.02,4,8.683e+08,8,1,0,
207,1,1855569311715,1857379750739,12,-6.30994,-123.341,4,8.685e+08,4,1,0,
217,1,1803907039974,1805717480132,12,-5.20504,-122.236,4,8.685e+08,6,1,0,
394,1,1791623557232,1791757193274,8,5.38397,-111.647,4,8.683e+08,7,1,0,
386,1,1809472809055,1810459951005,11,2.21879,-114.812,4,8.685e+08,3,1,0,
34,1,1884505851607,1885492993304,11,-2.47952,-119.51,4,8.683e+08,7,1,0,
171,1,1801545763137,1803356201703,12,-4.0021,-121.033,4,8.683e+08,8,1,0,
263,1,1794224538825,1796034978463,12,-0.102383,-117.133,4,8.683e+08,7,1,0,
299,1,1809678839343,1811489278150,12,-2.33232,-119.363,4,8.683e+08,5,1,0,
158,1,1795672530653,1797482970748,12,-5.55635,-122.587,4,8.685e+08,6,1,0,
239,1,1913937742584,1915748181097,12,-8.71566,-125.747,4,8.683e+08,7,1,0,
401,1,1911358713575,1913169153607,12,-2.21624,-119.247,4,8.685e+08,6,1,0,
247,1,1797827996002,1798815137776,11,-6.25867,-123.29,4,8.685e+08,3,1,0,
53,1,1798118545456,1799928984884,12,-12.2076,-129.239,4,8.685e+08,3,1,0,
39,1,1803861919897,1803995555817,8,4.04651,-112.984,4,8.685e+08,4,1,0,
351,1,1962029228635,1963839668950,12,-8.47471,-125.506,4,8.683e+08,8,1,0,
194,1,1804013432031,1804466044858,10,-4.15435,-121.185,4,8.685e+08,3,1,0,
214,1,1804416519181,1804663307638,9,9.50866,-107.522,4,8.685e+08,3,1,0,
99,1,1804967304297,1805954445750,11,-1.33211,-118.363,4,8.683e+08,5,1,0,
9,1,1813141703455,1814128845261,11,-2.41748,-119.448,4,8.683e+08,7,1,0,
7,1,1805679909468,1807490349399,12,-3.56983,-120.601,4,8.685e+08,4,1,0,
242,1,1809172853818,1810983292667,12,-0.575721,-117.607,4,8.685e+08,4,1,0,
325,1,1812192468002,1814002907832,12,-2.09488,-119.126,4,8.685e+08,4,1,0,
101,1,1812373262247,1813360404231,11,2.27374,-114.757,4,8.685e+08,3,1,0,
28,1,1818489044891,1820299483307,12,-9.51594,-126.547,4,8.683e+08,5,1,0,
103,1,1817247852864,1819058292268,12,-5.58719,-122.618,4,8.685e+08,4,1,0,
154,1,1817859588229,1817993223938,8,11.7558,-105.275,4,8.685e+08,3,1,0,
362,1,1828910184923,1830720624677,12,-9.40615,-126.437,4,8.685e+08,6,1,0,
344,1,1822701668216,1824512108426,12,-6.74039,-123.771,4,8.683e+08,5,1,0,
5,1,1820835630247,1821288243248,10,-7.06106,-124.092,4,8.683e+08,5,1,0,
343,1,1824004982710,1824457595392,10,-6.17816,-123.209,4,8.685e+08,6,1,0,
214,1,1829094919191,1829341707648,9,4.86565,-112.165,4,8.685e+08,4,1,0,
164,1,1829007431054,1829994572901,11,-9.2006,-126.231,4,8.683e+08,7,1,0,
193,1,1829198149156,1829444937610,9,5.70911,-111.322,4,8.681e+08,2,1,0,
247,1,1896541596012,1897528737786,11,2.35491,-114.676,4,8.685e+08,4,1,0,
159,1,1861610969397,1862598111297,11,0.0476967,-116.983,4,8.683e+08,7,1,0,
82,1,1830325497463,1832135937198,12,-10.1079,-127.139,4,8.685e+08,3,1,0,
137,1,1852099210174,1853909648911,12,-0.238036,-117.269,4,8.683e+08,5,1,0,
3,1,1834089966978,1835900405732,12,-6.10248,-123.133,4,8.685e+08,6,1,0,
71,1,1912874345814,1913007981507,8,11.6565,-105.374,4,8.683e+08,8,1,0,
160,1,1834805141204,1834877080708,7,6.48062,-110.55,4,8.685e+08,6,1,0,
353,1,1847635325732,1848622467660,11,4.04373,-112.987,4,8.685e+08,3,1,0,
312,1,1972402764530,1972474703846,7,17.886,-99.1449,4,8.683e+08,5,1,0,
141,1,1901517248161,1902504390153,11,-2.7601,-119.791,4,8.683e+08,10,1,0,
300,1,1838556390203,1840366828590,12,-5.19866,-122.23,4,8.683e+08,8,1,0,
35,1,1861337023655,1863147463238,12,-5.06689,-122.098,4,8.685e+08,4,1,0,
61,1,1844979711829,1845432324760,10,-0.0857259,-117.117,4,8.683e+08,5,1,0,
173,1,1839511762886,1839583701947,7,10.847,-106.184,4,8.685e+08,4,1,0,
237,1,1844010238590,1844143874211,8,5.81846,-111.212,4,8.685e+08,6,1,0,
277,1,2160058516436,2160130455700,7,10.0416,-106.989,4,8.681e+08,9,1,0,
80,1,1844953701272,1845025640601,7,10.5246,-106.506,4,8.683e+08,7,1,0,
208,1,1845994327646,1846066267246,7,9.37273,-107.658,4,8.685e+08,6,1,0,
31,1,1849573861178,1850026474240,10,5.35665,-111.674,4,8.683e+08,8,1,0,
91,1,1846002146789,1846989288621,11,-7.84267,-124.874,4,8.685e+08,4,1,0,
308,1,1849621320568,1851431760429,12,-10.4025,-127.433,4,8.681e+08,2,1,0,
173,1,1850435732574,1850507671635,7,14.823,-102.208,4,8.683e+08,5,1,0,
131,1,1852939369022,1853391982315,10,-2.4679,-119.499,4,8.683e+08,7,1,0,
10,1,1851088583269,1852899021511,12,-14.6019,-131.633,4,8.685e+08,4,1,0,
399,1,1852604446128,1853057059355,10,0.136864,-116.894,4,8.683e+08,7,1,0,
71,1,1853201633696,1853335269389,8,4.33772,-112.693,4,8.683e+08,7,1,0,
317,1,1946483055998,1948293494893,12,-7.14687,-124.178,4,8.685e+08,4,1,0,
197,1,1854293064520,1854539853079,9,1.61045,-115.42,4,8.685e+08,4,1,0,
277,1,1911995706623,1912067645887,7,1.34926,-115.682,4,8.683e+08,8,1,0,
10,1,2032131783279,2033942221521,12,-18.0831,-135.114,4,8.683e+08,5,1,0,
226,1,1857486068912,1859296509053,12,-5.62518,-122.656,4,8.681e+08,2,1,0,
16,1,1859697495294,1861507935731,12,-3.41366,-120.445,4,8.685e+08,4,1,0,
370,1,1860434628024,1861421769526,11,6.49635,-110.535,4,8.685e+08,6,1,0,
248,1,1860449289234,1862259728533,12,-1.61854,-118.649,4,8.683e+08,5,1,0,
396,1,1863493715977,1863627351826,8,6.83862,-110.192,4,8.685e+08,6,1,0,
264,1,1861318876412,1861452512323,8,7.53736,-109.494,4,8.683e+08,5,1,0,
116,1,1866015745765,1867002887242,11,-7.42055,-124.451,4,8.683e+08,5,1,0,
148,1,1864499292628,1864571232210,7,5.62081,-111.41,4,8.683e+08,10,1,0,
388,1,1864897387532,1865884528936,11,0.999354,-116.032,4,8.685e+08,3,1,0,
8,1,1866360411598,1868170850535,12,-1.02232,-118.053,4,8.683e+08,5,1,0,
174,1,1867913328731,1869723766848,12,-2.88308,-119.914,4,8.683e+08,7,1,0,
184,1,1869411503532,1869483442378,7,11.2771,-105.754,4,8.683e+08,7,1,0,
201,1,1871506302353,1873316742212,12,1.34693,-115.684,4,8.683e+08,5,1,0,
320,1,1869753403608,1871563843397,12,-3.87019,-120.901,4,8.681e+08,2,1,0,
24,1,1871837542451,1872084330920,9,-3.27547,-120.306,4,8.683e+08,7,1,0,
39,1,1872194678441,1872328314361,8,4.15777,-112.873,4,8.683e+08,5,1,0,
212,1,1873379548061,1875189987299,12,-10.0913,-127.122,4,8.685e+08,6,1,0,
159,1,1960324569407,1961311711307,11,2.36802,-114.663,4,8.683e+08,8,1,0,
15,1,1877336789373,1877583577682,9,2.54788,-114.483,4,8.685e+08,4,1,0,
267,1,1875917625357,1877728065458,12,-9.69522,-126.726,4,8.685e+08,6,1,0,
79,1,1907077390629,1908887829869,12,-1.52259,-118.553,4,8.685e+08,6,1,0,
218,1,1888456553641,1888703341837,9,-0.555206,-117.586,4,8.685e+08,6,1,0,
146,1,1879376304599,1881186743349,12,-1.63673,-118.668,4,8.685e+08,3,1,0,
336,1,2005536557879,2005670193789,8,8.96703,-108.064,4,8.683e+08,8,1,0,
20,1,1881982378515,1882116014316,8,11.961,-105.07,4,8.683e+08,8,1,0,
228,1,1885015057760,1885261845890,9,10.707,-106.324,4,8.683e+08,7,1,0,
23,1,1890255563068,1890389198935,8,6.84687,-110.184,4,8.681e+08,2,1,0,
381,1,1960894582609,1962705022842,12,-15.8008,-132.832,4,8.685e+08,3,1,0,
249,1,1892196206066,1894006645011,12,-10.1045,-127.135,4,8.683e+08,8,1,0,
136,1,1891276060653,1892263202153,11,7.84926,-109.182,4,8.685e+08,3,1,0,
9,1,1911855303465,1912842445271,11,5.18529,-111.846,4,8.683e+08,8,1,0,
291,1,1895800386270,1896252999415,10,-2.99307,-120.024,4,8.685e+08,4,1,0,
20,1,1900147029415,1900280665216,8,10.4787,-106.552,4,8.681e+08,9,1,0,
372,1,1896097931438,1897908370226,12,-5.82664,-122.858,4,8.681e+08,1,1,0,
203,1,1897307695207,1899118133916,12,2.44353,-114.587,4,8.685e+08,4,1,0,
154,1,1897880023354,1898013659063,8,7.90507,-109.126,4,8.685e+08,4,1,0,
334,1,1933039634689,1933286423170,9,6.38678,-110.644,4,8.683e+08,7,1,0,
208,1,1901744520913,1901816460513,7,12.5112,-104.52,4,8.683e+08,7,1,0,
73,1,1903049136087,1904859575927,12,-3.38228,-120.413,4,8.685e+08,4,1,0,
199,1,1907305166333,1907757779168,10,-1.23432,-118.265,4,8.683e+08,7,1,0,
66,1,1903125381290,1904935819824,12,2.47187,-114.559,4,8.681e+08,9,1,0,
77,1,1904104781687,1904238417714,8,4.08615,-112.945,4,8.685e+08,3,1,0,
346,1,1908471941750,1910282382137,12,-8.86947,-125.9,4,8.683e+08,7,1,0,
271,1,1906555289609,1907542431476,11,0.0260973,-117.005,4,8.685e+08,4,1,0,
349,1,1906899237869,1907351850932,10,4.34309,-112.688,4,8.683e+08,5,1,0,
227,1,1908198456668,1909185598303,11,-2.98073,-120.012,4,8.681e+08,2,1,0,
288,1,1910290283966,1910537072186,9,12.6608,-104.37,4,8.681e+08,2,1,0,
206,1,1910141720381,1911952159092,12,-0.794211,-117.825,4,8.685e+08,3,1,0,
284,1,2088392883952,2088639672343,9,2.05561,-114.975,4,8.683e+08,8,1,0,
192,1,2014876302571,2016686741864,12,0.198619,-116.832,4,8.685e+08,4,1,0,
274,1,2004412242395,2006222682494,12,-11.1472,-128.178,4,8.685e+08,6,1,0,
323,1,1915676950509,1917487390585,12,-16.2522,-133.283,4,8.685e+08,6,1,0,
357,1,1919419079173,1921229518007,12,-6.48593,-123.517,4,8.685e+08,3,1,0,
102,1,1920800471398,1921253084525,10,-3.44696,-120.478,4,8.683e+08,7,1,0,
276,1,1922207487043,1924017926331,12,-3.10507,-120.136,4,8.683e+08,5,1,0,
244,1,1922245537486,1924055976363,12,-8.00102,-125.032,4,8.685e+08,6,1,0,
371,1,1951096889178,1951549502302,10,2.68763,-114.343,4,8.685e+08,4,1,0,
162,1,1922627019821,1922698958799,7,6.5182,-110.513,4,8.685e+08,6,1,0,
172,1,1931933166151,1933743604972,12,1.92854,-115.102,4,8.683e+08,5,1,0,
267,1,2056960825367,2058771265468,12,-7.54215,-124.573,4,8.683e+08,7,1,0,
56,1,1928817275580,1930627714457,12,-5.92275,-122.954,4,8.685e+08,3,1,0,
198,1,1925881578918,1927692019258,12,-1.48081,-118.512,4,8.685e+08,3,1,0,
101,1,1926143617821,1927130759805,11,1.02034,-116.011,4,8.685e+08,4,1,0,
327,1,1927383216021,1929193656107,12,-2.13322,-119.164,4,8.681e+08,2,1,0,
313,1,1928770114299,1929222727336,10,-0.19768,-117.229,4,8.681e+08,1,1,0,
214,1,1929065095220,1929311883677,9,0.118772,-116.912,4,8.683e+08,5,1,0,
110,1,1929025968773,1929478581712,10,3.2218,-113.809,4,8.685e+08,6,1,0,
81,1,1933398814053,1933532449734,8,7.66546,-109.365,4,8.685e+08,3,1,0,
92,1,1929271397922,1929405033733,8,11.8764,-105.154,4,8.685e+08,6,1,0,
70,1,1929771045741,1929904681719,8,2.97895,-114.052,4,8.685e+08,6,1,0,
232,1,1931394802501,1931641590984,9,9.38068,-107.65,4,8.683e+08,10,1,0,
214,1,1953743495230,1953990283687,9,8.08877,-108.942,4,8.685e+08,6,1,0,
347,1,1977580925764,1979391365892,12,-5.79867,-122.83,4,8.681e+08,9,1,0,
140,1,1971681645671,1973492083772,12,-1.38207,-118.413,4,8.683e+08,5,1,0,
303,1,1943557129737,1945367568244,12,-10.4021,-127.433,4,8.685e+08,3,1,0,
241,1,1935335146619,1937145586538,12,-11.9503,-128.981,4,8.681e+08,2,1,0,
62,1,1936580699097,1937567840673,11,0.247659,-116.783,4,8.685e+08,4,1,0,
183,1,1937187482830,1937640095689,10,3.21144,-113.819,4,8.685e+08,6,1,0,
244,1,2103288737496,2105099176373,12,-2.49003,-119.521,4,8.683e+08,7,1,0,
84,1,1937876018328,1938328631560,10,-7.32733,-124.358,4,8.683e+08,8,1,0,
119,1,1938881219074,1940691658765,12,-4.63733,-121.668,4,8.685e+08,3,1,0,
86,1,1939936279506,1940183067721,9,8.36399,-108.667,4,8.683e+08,7,1,0,
289,1,1994366352210,1996176790716,12,-5.81803,-122.849,4,8.683e+08,7,1,0,
226,1,2038529268922,2040339709063,12,-2.55563,-119.587,4,8.685e+08,3,1,0,
100,1,1942506254428,1942753042644,9,3.2751,-113.756,4,8.683e+08,5,1,0,
118,1,2089553376205,2091363816148,12,-6.81172,-123.843,4,8.685e+08,4,1,0,
157,1,1949368614379,1949821227119,10,2.04392,-114.987,4,8.683e+08,5,1,0,
184,1,1950084765910,1950156704756,7,2.69914,-114.332,4,8.683e+08,8,1,0,
174,1,2048956528741,2050766966858,12,0.854379,-116.177,4,8.683e+08,8,1,0,
369,1,1951826884582,1953637322742,12,0.605202,-116.426,4,8.683e+08,7,1,0,
31,1,1951330989874,1951783602936,10,4.59846,-112.432,4,8.681e+08,9,1,0,
206,1,2091184920391,2092995359102,12,-0.89291,-117.924,4,8.685e+08,4,1,0,
92,1,1953583600919,1953717236730,8,5.77553,-111.255,4,8.683e+08,7,1,0,
110,1,1974286768783,1974739381722,10,1.3283,-115.703,4,8.683e+08,7,1,0,
161,1,1954315511877,1956125951103,12,-6.87723,-123.908,4,8.685e+08,6,1,0,
245,1,1957217296796,1959027735378,12,-6.38305,-123.414,4,8.685e+08,3,1,0,
390,1,2134846651111,2136657089570,12,-2.34356,-119.374,4,8.683e+08,5,1,0,
389,1,1957808927977,1957880867336,7,8.40893,-108.622,4,8.683e+08,5,1,0,
335,1,1957918200863,1958164989264,9,2.56347,-114.467,4,8.683e+08,7,1,0,
55,1,1959039754800,1960850194591,12,-8.16089,-125.192,4,8.683e+08,7,1,0,
217,1,1984950239984,1986760680142,12,-6.10244,-123.133,4,8.683e+08,7,1,0,
47,1,1961892211413,1962879353410,11,-5.01057,-122.041,4,8.683e+08,5,1,0,
147,1,1960564072795,1962374512565,12,-11.1228,-128.154,4,8.681e+08,2,1,0,
63,1,2016046437482,2017856877866,12,-7.3851,-124.416,4,8.683e+08,5,1,0,
51,1,1991372119123,1993182558917,12,-5.87176,-122.903,4,8.685e+08,6,1,0,
218,1,1961175752405,1961422540601,9,10.5473,-106.484,4,8.683e+08,7,1,0,
22,1,2115728024418,2116180637261,10,-2.70889,-119.74,4,8.685e+08,4,1,0,
307,1,1966821985830,1968632425416,12,-9.12966,-126.161,4,8.685e+08,6,1,0,
306,1,2079460648413,2079532587953,7,3.01227,-114.019,4,8.685e+08,6,1,0,
126,1,1969393600039,1971204038406,12,1.41192,-115.619,4,8.683e+08,7,1,0,
117,1,2005102011833,2006912451894,12,-20.9506,-137.982,4,8.683e+08,8,1,0,
81,1,1970334219146,1970467854827,8,-2.68166,-119.713,4,8.685e+08,4,1,0,
186,1,1970672967418,1972483407776,12,-5.86402,-122.895,4,8.681e+08,2,1,0,
232,1,1971123211322,1971369999805,9,4.02439,-113.007,4,8.685e+08,11,1,0,
65,1,1971385196158,1971518831929,8,7.23401,-109.797,4,8.681e+08,2,1,0,
5,1,1976892294631,1977344907632,10,8.89684,-108.134,4,8.685e+08,6,1,0,
145,1,1975550642421,1977361081776,12,-14.4349,-131.466,4,8.683e+08,5,1,0,
123,1,1980953068497,1981199856660,9,2.69602,-114.335,4,8.685e+08,4,1,0,
80,1,1978426275771,1978498215100,7,3.33113,-113.7,4,8.683e+08,8,1,0,
50,1,1978759439660,1978831378540,7,6.8746,-110.156,4,8.683e+08,7,1,0,
152,1,1978972761173,1980783199408,12,0.89983,-116.131,4,8.683e+08,8,1,0,
208,1,1980601708565,1980673648165,7,11.7679,-105.263,4,8.683e+08,8,1,0,
234,1,1981720329015,1983530769010,12,-4.30587,-121.337,4,8.683e+08,5,1,0,
68,1,1983542970135,1985353409949,12,-5.5536,-122.585,4,8.685e+08,3,1,0,
198,1,2106924778928,2108735219268,12,-8.78798,-125.819,4,8.685e+08,4,1,0,
320,1,2050796603618,2052607043407,12,-10.5382,-127.569,4,8.685e+08,3,1,0,
250,1,1984318930987,1986129370752,12,-5.79166,-122.823,4,8.681e+08,2,1,0,
333,1,1988099500590,1989909940053,12,-0.076965,-117.108,4,8.685e+08,4,1,0,
389,1,1987006178233,1987078117592,7,14.2501,-102.781,4,8.685e+08,6,1,0,
106,1,1987448209362,1987520148787,7,3.5126,-113.518,4,8.685e+08,4,1,0,
136,1,1989989660663,1990976802163,11,7.3124,-109.718,4,8.685e+08,4,1,0,
53,1,1989616133352,1991426572780,12,-3.96942,-121,4,8.685e+08,4,1,0,
387,1,1995753479175,1996740620746,11,4.97643,-112.054,4,8.685e+08,6,1,0,
392,1,2035625991334,2037436431183,12,-2.64761,-119.679,4,8.683e+08,8,1,0,
110,1,2019547568793,2020000181732,10,4.33931,-112.692,4,8.683e+08,8,1,0,
40,1,2000672402660,2001659544648,11,-0.670561,-117.701,4,8.685e+08,4,1,0,
184,1,1996261056484,1996332995330,7,7.7435,-109.287,4,8.681e+08,9,1,0,
270,1,1996510662193,1998321100619,12,-6.88005,-123.911,4,8.685e+08,3,1,0,
260,1,1999334508734,1999406447814,7,5.02896,-112.002,4,8.683e+08,5,1,0,
138,1,2001795526966,2002042315154,9,2.7258,-114.305,4,8.683e+08,5,1,0,
343,1,2003828288284,2004280900966,10,4.47133,-112.56,4,8.683e+08,7,1,0,
291,1,2002442592981,2002895206126,10,0.581733,-116.449,4,8.683e+08,5,1,0,
226,1,2219572468932,2221382909073,12,-11.5638,-128.595,4,8.685e+08,4,1,0,
231,1,2008505882778,2008577821677,7,7.35954,-109.671,4,8.683e+08,5,1,0,
190,1,2009217867453,2010205009213,11,-1.85514,-118.886,4,8.681e+08,2,1,0,
265,1,2010052559631,2011862998222,12,-6.22946,-123.26,4,8.685e+08,6,1,0,
348,1,2100033756641,2100105695815,7,11.317,-105.714,4,8.683e+08,8,1,0,
365,1,2012160008873,2012293644595,8,10.6293,-106.402,4,8.683e+08,5,1,0,
144,1,2013074833434,2014885272944,12,-11.5843,-128.615,4,8.685e+08,6,1,0,
116,1,2014642409435,2015629550912,11,-1.02593,-118.057,4,8.685e+08,6,1,0,
77,1,2014400997378,2014534633405,8,-4.60655,-121.637,4,8.685e+08,4,1,0,
398,1,2018990769357,2020801208238,12,-2.44048,-119.471,4,8.685e+08,6,1,0,
225,1,2016135991485,2016382779761,9,0.885223,-116.146,4,8.685e+08,4,1,0,
238,1,2016907627249,2018718067608,12,-9.50801,-126.539,4,8.685e+08,6,1,0,
66,1,2084168581300,2085979019834,12,-3.64165,-120.673,4,8.683e+08,10,1,0,
266,1,2022941639075,2023188427629,9,-3.61122,-120.642,4,8.683e+08,7,1,0,
196,1,2026332369504,2028142809117,12,-12.9205,-129.951,4,8.683e+08,5,1,0,
20,1,2026723669077,2026857304878,8,-2.04577,-119.077,4,8.683e+08,10,1,0,
389,1,2027194481716,2027266421075,7,13.838,-103.193,4,8.683e+08,7,1,0,
162,1,2030126697572,2030198636550,7,16.9779,-100.053,4,8.683e+08,7,1,0,
362,1,2258916042514,2260726482268,12,-4.13119,-121.162,4,8.683e+08,8,1,0,
104,1,2042291902566,2044102341023,12,-0.717657,-117.749,4,8.685e+08,3,1,0,
75,1,2030643823603,2031630965096,11,-14.6746,-131.705,4,8.683e+08,5,1,0,
317,1,2127526256008,2129336694903,12,-12.2963,-129.327,4,8.683e+08,5,1,0,
30,1,2036064390265,2037051532190,11,-0.242927,-117.274,4,8.683e+08,5,1,0,
356,1,2037845569164,2039656008924,12,-10.1538,-127.185,4,8.681e+08,9,1,0,
141,1,2043145233127,2044132375119,11,-3.09589,-120.127,4,8.685e+08,11,1,0,
347,1,2158624125774,2160434565902,12,-15.3819,-132.413,4,8.683e+08,10,1,0,
129,1,2045613771756,2047424211662,12,-6.24121,-123.272,4,8.685e+08,6,1,0,
252,1,2044112489360,2045099630675,11,1.62461,-115.406,4,8.683e+08,8,1,0,
128,1,2044343093635,2044415032498,7,12.6245,-104.406,4,8.683e+08,5,1,0,
171,1,2046742189563,2048552628129,12,-2.41278,-119.444,4,8.681e+08,9,1,0,
62,1,2051142724336,2052129865912,11,-5.78474,-122.816,4,8.683e+08,5,1,0,
225,1,2047534599641,2047781387917,9,3.9362,-113.095,4,8.683e+08,5,1,0,
79,1,2088120590639,2089931029879,12,-4.68229,-121.713,4,8.683e+08,7,1,0,
44,1,2049152615326,2049605228105,10,1.42124,-115.61,4,8.685e+08,4,1,0,
63,1,2197089637492,2198900077876,12,-9.20752,-126.238,4,8.685e+08,6,1,0,
266,1,2054821063714,2055067852268,9,1.35116,-115.68,4,8.683e+08,8,1,0,
68,1,2164586170145,2166396609959,12,-4.95353,-121.984,4,8.685e+08,4,1,0,
146,1,2060419504609,2062229943359,12,-2.11702,-119.148,4,8.685e+08,4,1,0,
26,1,2057700619102,2058153232100,10,7.44429,-109.587,4,8.681e+08,9,1,0,
80,1,2058609028819,2058680968148,7,7.1949,-109.836,4,8.681e+08,9,1,0,
232,1,2059630347512,2059877135995,9,-7.75291,-124.784,4,8.683e+08,12,1,0,
174,1,2229999728751,2231810166868,12,1.4887,-115.542,4,8.681e+08,9,1,0,
180,1,2113310744225,2115121182484,12,-19.0282,-136.059,4,8.681e+08,9,1,0,
74,1,2059747783406,2061558222981,12,-10.5625,-127.593,4,8.683e+08,8,1,0,
249,1,2073239406076,2075049845021,12,-4.29814,-121.329,4,8.681e+08,9,1,0,
80,1,2065802628829,2065874568158,7,8.67475,-108.356,4,8.683e+08,10,1,0,
278,1,2062907307087,2063359919774,10,-2.75887,-119.79,4,8.683e+08,7,1,0,
368,1,2069072801248,2070883240368,12,-6.13078,-123.162,4,8.685e+08,4,1,0,
