gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
42,1,1646419131985,1647406273297,11,2.32565,-114.705,4,8.681e+08,1,1,0,
42,2,1646419131985,1647406280697,11,-18.9039,-135.935,4,8.681e+08,1,1,0,
42,3,1646419131985,1647406277352,11,-18.6222,-135.653,4,8.681e+08,1,1,0,
42,4,1646419131985,1647406281012,11,-13.8197,-130.851,4,8.681e+08,1,1,0,
197,2,1829859351865,1831669791412,12,-4.58433,-121.615,4,8.685e+08,4,1,0,
197,3,1829859351865,1831669793526,12,-5.10642,-122.137,4,8.685e+08,4,1,0,
400,1,1643118991265,1644929431079,12,-9.39753,-126.428,4,8.681e+08,1,1,0,
400,2,1643118991265,1644929439163,12,-16.8778,-133.909,4,8.681e+08,1,1,0,
400,3,1643118991265,1644929444762,12,-21.8336,-138.865,4,8.681e+08,1,1,0,
130,1,1646332733227,1646785346383,10,6.07193,-110.959,4,8.681e+08,2,1,0,
130,2,1646332733227,1646785352288,10,-11.6545,-128.685,4,8.681e+08,2,1,0,
197,1,1648816151855,1650626592210,12,-6.64122,-123.672,4,8.685e+08,3,1,0,
197,2,1648816151855,1650626591402,12,-17.4317,-134.463,4,8.685e+08,3,1,0,
197,3,1648816151855,1650626593516,12,-5.2728,-122.304,4,8.685e+08,3,1,0,
223,1,1649137974503,1650948412925,12,-1.29037,-118.321,4,8.681e+08,1,1,0,
223,2,1649137974503,1650948417863,12,-11.1297,-128.161,4,8.681e+08,1,1,0,
223,3,1649137974503,1650948415026,12,-13.9988,-131.03,4,8.681e+08,1,1,0,
223,4,1649137974503,1650948420651,12,-14.5106,-131.541,4,8.681e+08,1,1,0,
84,1,1788402231754,1790212670183,12,2.09656,-114.934,4,8.685e+08,3,1,0,
84,2,1788402231754,1790212682973,12,-22.3149,-139.346,4,8.685e+08,3,1,0,
84,3,1788402231754,1790212677242,12,-12.7087,-129.74,4,8.685e+08,3,1,0,
84,4,1788402231754,1790212672076,12,-12.7593,-129.79,4,8.685e+08,3,1,0,
114,2,1652742495901,1654552935748,12,-4.73923,-121.77,4,8.685e+08,4,1,0,
114,3,1652742495901,1654552940258,12,-15.9853,-133.016,4,8.685e+08,4,1,0,
374,1,1650980997501,1651968139525,11,-2.16778,-119.199,4,8.685e+08,3,1,0,
374,2,1650980997501,1651968151627,11,-18.2263,-135.257,4,8.685e+08,3,1,0,
372,1,1656081792712,1656153732262,7,12.7954,-104.236,4,8.681e+08,2,1,0,
104,1,1663319074944,1665129514659,12,-6.26511,-123.296,4,8.685e+08,4,1,0,
104,2,1663319074944,1665129517315,12,-16.4674,-133.498,4,8.685e+08,4,1,0,
357,2,1667802686996,1669613136619,12,-16.598,-133.629,4,8.681e+08,1,1,0,
337,1,1658620630512,1660431070254,12,-5.54972,-122.581,4,8.681e+08,1,1,0,
337,2,1658620630512,1660431076442,12,-17.8909,-134.922,4,8.681e+08,1,1,0,
337,3,1658620630512,1660431082968,12,-22.4063,-139.437,4,8.681e+08,1,1,0,
278,1,1673157853135,1673610466197,10,-0.685254,-117.716,4,8.685e+08,3,1,0,
153,1,1661236865133,1662224006663,11,3.55,-113.481,4,8.685e+08,3,1,0,
153,4,1661236865133,1662224012149,11,-9.42469,-126.456,4,8.685e+08,3,1,0,
360,1,1675426099611,1677236539553,12,-4.88106,-121.912,4,8.681e+08,2,1,0,
360,2,1675426099611,1677236538524,12,3.31528,-113.716,4,8.681e+08,2,1,0,
360,3,1675426099611,1677236543179,12,-13.2742,-130.305,4,8.681e+08,2,1,0,
363,1,1715301074409,1717111512817,12,0.441456,-116.589,4,8.685e+08,4,1,0,
363,4,1715301074409,1717111517761,12,-16.1289,-133.16,4,8.685e+08,4,1,0,
343,1,1676510853041,1678321291531,12,-2.39481,-119.426,4,8.685e+08,3,1,0,
343,2,1676510853041,1678321303719,12,-19.9191,-136.95,4,8.685e+08,3,1,0,
343,4,1676510853041,1678321303922,12,-21.3459,-138.377,4,8.685e+08,3,1,0,
232,1,1665229271728,1667039711696,12,-5.02885,-122.06,4,8.685e+08,3,1,0,
232,2,1665229271728,1667039716086,12,-13.2275,-130.258,4,8.685e+08,3,1,0,
232,3,1665229271728,1667039710453,12,-5.00601,-122.037,4,8.685e+08,3,1,0,
232,4,1665229271728,1667039716819,12,-14.9466,-131.978,4,8.685e+08,3,1,0,
309,1,1667447445694,1669257884072,12,-4.31296,-121.344,4,8.681e+08,1,1,0,
254,1,1667442188885,1669252629120,12,-12.927,-129.958,4,8.685e+08,3,1,0,
254,2,1667442188885,1669252632328,12,-12.9526,-129.984,4,8.685e+08,3,1,0,
403,1,1672146426459,1673956865457,12,-8.57416,-125.605,4,8.685e+08,4,1,0,
403,2,1672146426459,1673956877418,12,-22.2204,-139.251,4,8.685e+08,4,1,0,
390,4,1676633118736,1678443558435,12,-11.5233,-128.554,4,8.681e+08,1,1,0,
246,1,1700884960035,1701018595780,8,2.03319,-114.998,4,8.685e+08,6,1,0,
246,2,1700884960035,1701018603435,8,-8.49715,-125.528,4,8.685e+08,6,1,0,
246,1,1687083568836,1687217204581,8,4.2294,-112.802,4,8.683e+08,5,1,0,
382,1,1716714940810,1716961729232,9,2.23918,-114.792,4,8.681e+08,2,1,0,
382,4,1716714940810,1716961736128,9,-14.3833,-131.414,4,8.681e+08,2,1,0,
317,1,1691778373090,1693588811976,12,1.34438,-115.687,4,8.685e+08,3,1,0,
317,4,1691778373090,1693588819578,12,-16.3291,-133.36,4,8.685e+08,3,1,0,
400,1,1824162191275,1825972631089,12,-6.32205,-123.353,4,8.681e+08,2,1,0,
400,2,1824162191275,1825972639173,12,-20.1158,-137.147,4,8.681e+08,2,1,0,
400,3,1824162191275,1825972644772,12,-22.2429,-139.274,4,8.681e+08,2,1,0,
400,4,1824162191275,1825972645316,12,-22.2172,-139.248,4,8.681e+08,2,1,0,
254,1,1848485388895,1850295829130,12,-18.5678,-135.599,4,8.685e+08,4,1,0,
254,2,1848485388895,1850295832338,12,-10.4217,-127.453,4,8.685e+08,4,1,0,
277,1,1683139973960,1683592586889,10,-1.66068,-118.692,4,8.685e+08,4,1,0,
277,2,1683139973960,1683592592421,10,-12.4123,-129.443,4,8.685e+08,4,1,0,
19,2,1714892290111,1716702730945,12,-2.17144,-119.202,4,8.685e+08,4,1,0,
19,3,1714892290111,1716702730918,12,-5.32375,-122.355,4,8.685e+08,4,1,0,
121,1,1823962515290,1825772955406,12,-5.96628,-122.997,4,8.685e+08,4,1,0,
21,3,1691119944816,1692930394161,12,-18.8502,-135.881,4,8.685e+08,3,1,0,
265,1,1727068349182,1728055490741,11,0.420731,-116.61,4,8.685e+08,4,1,0,
265,2,1727068349182,1728055500164,11,-11.5518,-128.583,4,8.685e+08,4,1,0,
265,3,1727068349182,1728055504557,11,-19.3542,-136.385,4,8.685e+08,4,1,0,
260,1,1720797416611,1722607856463,12,-5.64935,-122.68,4,8.681e+08,1,1,0,
260,3,1720797416611,1722607855434,12,2.02353,-115.007,4,8.681e+08,1,1,0,
260,4,1720797416611,1722607861309,12,-18.9772,-136.008,4,8.681e+08,1,1,0,
234,1,1705334536170,1707144974411,12,-8.1712,-125.202,4,8.681e+08,2,1,0,
234,2,1705334536170,1707144979844,12,-9.35758,-126.388,4,8.681e+08,2,1,0,
234,3,1705334536170,1707144985963,12,-17.8407,-134.872,4,8.681e+08,2,1,0,
57,1,1722183195534,1723993634051,12,-0.565858,-117.597,4,8.681e+08,2,1,0,
57,2,1722183195534,1723993635906,12,-5.47929,-122.51,4,8.681e+08,2,1,0,
385,1,1719455008144,1719907621144,10,0.108159,-116.923,4,8.683e+08,5,1,0,
241,1,1712701062321,1714511501798,12,-2.74236,-119.773,4,8.685e+08,3,1,0,
241,2,1712701062321,1714511504866,12,-11.6379,-128.669,4,8.685e+08,3,1,0,
241,3,1712701062321,1714511512244,12,-19.7584,-136.789,4,8.685e+08,3,1,0,
75,4,1711191722329,1713002167592,12,-19.5489,-136.58,4,8.681e+08,2,1,0,
97,3,1794241109378,1796051549562,12,-12.6916,-129.723,4,8.685e+08,3,1,0,
97,4,1794241109378,1796051550183,12,-4.41592,-121.447,4,8.685e+08,3,1,0,
189,1,1716984404781,1717437017622,10,-3.1832,-120.214,4,8.681e+08,2,1,0,
305,1,1718625624749,1718759260720,8,13.2301,-103.801,4,8.683e+08,5,1,0,
108,1,1727653162936,1728105776223,10,-0.696437,-117.727,4,8.681e+08,1,1,0,
108,2,1727653162936,1728105781989,10,-10.2939,-127.325,4,8.681e+08,1,1,0,
108,4,1727653162936,1728105785765,10,-15.8334,-132.864,4,8.681e+08,1,1,0,
397,1,1757076037460,1757147976886,7,1.85236,-115.179,4,8.681e+08,1,1,0,
378,1,1732325898066,1734136336136,12,-0.519764,-117.551,4,8.685e+08,3,1,0,
378,4,1732325898066,1734136341169,12,-14.9664,-131.997,4,8.685e+08,3,1,0,
178,1,1737573117937,1739383556225,12,-5.97575,-123.007,4,8.681e+08,2,1,0,
178,2,1737573117937,1739383570228,12,-20.2304,-137.261,4,8.681e+08,2,1,0,
178,3,1737573117937,1739383565719,12,-17.5302,-134.561,4,8.681e+08,2,1,0,
178,4,1737573117937,1739383559542,12,-8.98435,-126.015,4,8.681e+08,2,1,0,
230,1,1793605466005,1795415906453,12,-5.82922,-122.86,4,8.685e+08,3,1,0,
132,2,1731363696692,1733174141292,12,-9.81556,-126.846,4,8.685e+08,3,1,0,
132,3,1731363696692,1733174135599,12,-5.3674,-122.398,4,8.685e+08,3,1,0,
349,1,1739309506224,1741119946266,12,-15.3962,-132.427,4,8.681e+08,2,1,0,
349,3,1739309506224,1741119955959,12,-19.5413,-136.572,4,8.681e+08,2,1,0,
289,2,1729073173108,1730883614135,12,-15.4024,-132.433,4,8.685e+08,3,1,0,
289,3,1729073173108,1730883622445,12,-20.8618,-137.893,4,8.685e+08,3,1,0,
340,2,1738934569399,1740745010154,12,-11.9857,-129.017,4,8.685e+08,3,1,0,
340,3,1738934569399,1740745012733,12,-16.6185,-133.649,4,8.685e+08,3,1,0,
340,4,1738934569399,1740745018885,12,-22.4442,-139.475,4,8.685e+08,3,1,0,
310,1,1739812627852,1741623066738,12,-0.570277,-117.601,4,8.685e+08,3,1,0,
232,1,1846272471738,1848082911706,12,-4.99728,-122.028,4,8.685e+08,4,1,0,
232,2,1846272471738,1848082916096,12,-19.5727,-136.604,4,8.685e+08,4,1,0,
232,3,1846272471738,1848082910463,12,1.38087,-115.65,4,8.685e+08,4,1,0,
232,4,1846272471738,1848082916829,12,-21.1986,-138.229,4,8.685e+08,4,1,0,
43,1,1741555284738,1742007897589,10,2.71135,-114.32,4,8.681e+08,1,1,0,
43,4,1741555284738,1742007902860,10,-10.1887,-127.22,4,8.681e+08,1,1,0,
231,3,1744622519070,1746432957999,12,-3.12103,-120.152,4,8.685e+08,4,1,0,
231,4,1744622519070,1746432965439,12,-11.5818,-128.613,4,8.685e+08,4,1,0,
35,1,1745827288244,1747637728327,12,-3.46994,-120.501,4,8.685e+08,3,1,0,
35,2,1745827288244,1747637729332,12,-5.85411,-122.885,4,8.685e+08,3,1,0,
128,1,2037893279840,2039703718383,12,-0.399573,-117.43,4,8.683e+08,5,1,0,
128,2,2037893279840,2039703720096,12,-8.44462,-125.476,4,8.683e+08,5,1,0,
178,1,1918616317947,1920426756235,12,0.650484,-116.38,4,8.685e+08,3,1,0,
178,4,1918616317947,1920426759552,12,-6.08705,-123.118,4,8.685e+08,3,1,0,
298,1,1751546395587,1753356833982,12,-0.632358,-117.663,4,8.681e+08,2,1,0,
252,1,1746733917840,1748544356732,12,-5.4886,-122.519,4,8.681e+08,2,1,0,
252,2,1746733917840,1748544359955,12,-11.2093,-128.24,4,8.681e+08,2,1,0,
51,1,1752726572789,1754537011825,12,-4.67617,-121.707,4,8.685e+08,3,1,0,
51,2,1752726572789,1754537013884,12,-10.6215,-127.652,4,8.685e+08,3,1,0,
51,3,1752726572789,1754537020854,12,-19.8833,-136.914,4,8.685e+08,3,1,0,
272,1,1766894772022,1768705210436,12,-10.9337,-127.965,4,8.681e+08,2,1,0,
272,2,1766894772022,1768705218616,12,-14.4027,-131.434,4,8.681e+08,2,1,0,
318,1,1774426822237,1776237260284,12,-0.487901,-117.519,4,8.681e+08,2,1,0,
318,2,1774426822237,1776237272493,12,-20.0843,-137.115,4,8.681e+08,2,1,0,
318,4,1774426822237,1776237272887,12,-21.378,-138.409,4,8.681e+08,2,1,0,
110,1,1756264350076,1756336289342,7,6.99953,-110.031,4,8.685e+08,3,1,0,
297,1,1803064089049,1804874529289,12,-6.277,-123.308,4,8.681e+08,2,1,0,
256,1,1781994770107,1783805208526,12,0.729356,-116.302,4,8.685e+08,4,1,0,
256,2,1781994770107,1783805216287,12,-20.5792,-137.61,4,8.685e+08,4,1,0,
256,4,1781994770107,1783805223089,12,-22.3799,-139.411,4,8.685e+08,4,1,0,
390,1,1857676318746,1859486757997,12,-15.9153,-132.946,4,8.681e+08,2,1,0,
390,3,1857676318746,1859486764883,12,-18.2537,-135.285,4,8.681e+08,2,1,0,
390,4,1857676318746,1859486758445,12,-9.66569,-126.697,4,8.681e+08,2,1,0,
161,1,1804508987744,1804580927218,7,11.1254,-105.906,4,8.683e+08,5,1,0,
380,1,1795359261685,1797169700952,12,-0.826112,-117.857,4,8.681e+08,2,1,0,
380,2,1795359261685,1797169701224,12,-2.68979,-119.721,4,8.681e+08,2,1,0,
380,3,1795359261685,1797169707376,12,-10.0329,-127.064,4,8.681e+08,2,1,0,
311,1,1776387509841,1776840122999,10,1.39821,-115.633,4,8.683e+08,5,1,0,
311,2,1776387509841,1776840129337,10,-11.9143,-128.945,4,8.683e+08,5,1,0,
311,3,1776387509841,1776840127680,10,-14.081,-131.112,4,8.683e+08,5,1,0,
179,1,1783476786022,1785287224922,12,-10.3415,-127.372,4,8.681e+08,1,1,0,
317,1,1872821573100,1874632011986,12,-15.7052,-132.736,4,8.685e+08,4,1,0,
47,1,1785546294380,1785793082994,9,4.65135,-112.38,4,8.685e+08,3,1,0,
47,4,1785546294380,1785793092846,9,-13.1696,-130.201,4,8.685e+08,3,1,0,
263,1,1788629596033,1790440034662,12,-6.33214,-123.363,4,8.681e+08,1,1,0,
263,3,1788629596033,1790440046104,12,-19.2394,-136.27,4,8.681e+08,1,1,0,
263,4,1788629596033,1790440039645,12,-16.7158,-133.747,4,8.681e+08,1,1,0,
99,1,1792620300816,1793072914016,10,6.05457,-110.976,4,8.685e+08,3,1,0,
99,2,1792620300816,1793072921354,10,-16.9362,-133.967,4,8.685e+08,3,1,0,
90,1,1785683642234,1787494080865,12,0.827414,-116.203,4,8.685e+08,4,1,0,
90,4,1785683642234,1787494093874,12,-20.1874,-137.218,4,8.685e+08,4,1,0,
164,3,1803394122855,1805204563165,12,-8.123,-125.154,4,8.681e+08,2,1,0,
164,4,1803394122855,1805204564805,12,-10.7829,-127.814,4,8.681e+08,2,1,0,
134,1,1805018389085,1806828828108,12,-7.18386,-124.215,4,8.685e+08,4,1,0,
18,1,1798853349499,1800663788210,12,-6.07192,-123.103,4,8.681e+08,1,1,0,
18,2,1798853349499,1800663793421,12,-11.8479,-128.879,4,8.681e+08,1,1,0,
193,1,1796620280898,1798430719985,12,1.78837,-115.243,4,8.681e+08,1,1,0,
193,4,1796620280898,1798430724878,12,-11.6265,-128.657,4,8.681e+08,1,1,0,
269,1,1797544053726,1797996666409,10,3.75613,-113.275,4,8.681e+08,2,1,0,
135,1,1808071474630,1809058616566,11,0.218231,-116.813,4,8.685e+08,4,1,0,
253,1,1807048346282,1808858785308,12,-10.801,-127.832,4,8.681e+08,1,1,0,
253,4,1807048346282,1808858796278,12,-20.22,-137.251,4,8.681e+08,1,1,0,
156,1,1800478568626,1802289007303,12,-5.75856,-122.789,4,8.685e+08,4,1,0,
156,2,1800478568626,1802289018159,12,-20.0615,-137.092,4,8.685e+08,4,1,0,
156,3,1800478568626,1802289011535,12,-10.7337,-127.765,4,8.685e+08,4,1,0,
156,4,1800478568626,1802289009084,12,-8.79854,-125.829,4,8.685e+08,4,1,0,
265,1,1827815600958,1828802742517,11,0.512711,-116.518,4,8.683e+08,5,1,0,
13,1,1812490352810,1812623988796,8,7.69673,-109.334,4,8.681e+08,1,1,0,
107,1,1805529479965,1805663116068,8,-0.0866903,-117.118,4,8.681e+08,2,1,0,
153,1,1817386151040,1818373292570,11,-10.0412,-127.072,4,8.685e+08,4,1,0,
153,2,1817386151040,1818373306998,11,-16.8795,-133.91,4,8.685e+08,4,1,0,
153,3,1817386151040,1818373303586,11,-17.7557,-134.787,4,8.685e+08,4,1,0,
153,4,1817386151040,1818373298056,11,-18.2525,-135.283,4,8.685e+08,4,1,0,
39,1,1812025799923,1812159435947,8,-0.845183,-117.876,4,8.685e+08,4,1,0,
340,2,1919977769409,1921788210164,12,-2.91105,-119.942,4,8.685e+08,4,1,0,
340,3,1919977769409,1921788212743,12,-8.32129,-125.352,4,8.685e+08,4,1,0,
287,1,1822665419303,1822737358570,7,12.2376,-104.793,4,8.681e+08,1,1,0,
59,1,1819967023823,1821777462866,12,-6.54037,-123.571,4,8.685e+08,3,1,0,
59,3,1819967023823,1821777464948,12,-7.14889,-124.18,4,8.685e+08,3,1,0,
59,4,1819967023823,1821777465244,12,-5.66066,-122.692,4,8.685e+08,3,1,0,
349,1,1920352706234,1922163146276,12,-8.56475,-125.596,4,8.685e+08,3,1,0,
338,1,1819127688265,1820114830297,11,-2.18096,-119.212,4,8.681e+08,1,1,0,
338,3,1819127688265,1820114834067,11,-10.3165,-127.347,4,8.681e+08,1,1,0,
338,4,1819127688265,1820114834309,11,-9.90282,-126.934,4,8.681e+08,1,1,0,
388,1,1834961894536,1836772333213,12,-1.6271,-118.658,4,8.685e+08,3,1,0,
388,3,1834961894536,1836772335311,12,-8.79366,-125.825,4,8.685e+08,3,1,0,
388,4,1834961894536,1836772336910,12,-11.3469,-128.378,4,8.685e+08,3,1,0,
255,1,1824244180777,1824490969283,9,4.48836,-112.543,4,8.681e+08,2,1,0,
23,1,1830416489328,1832226928624,12,-3.55761,-120.589,4,8.685e+08,3,1,0,
23,4,1830416489328,1832226936594,12,-20.1442,-137.175,4,8.685e+08,3,1,0,
329,2,1833562093400,1835372540577,12,-20.0271,-137.058,4,8.685e+08,4,1,0,
329,3,1833562093400,1835372534216,12,-10.4232,-127.454,4,8.685e+08,4,1,0,
329,4,1833562093400,1835372535746,12,-12.7482,-129.779,4,8.685e+08,4,1,0,
48,1,1842894301599,1844704740662,12,4.00978,-113.021,4,8.681e+08,2,1,0,
48,2,1842894301599,1844704742233,12,-9.20093,-126.232,4,8.681e+08,2,1,0,
48,4,1842894301599,1844704750634,12,-16.7028,-133.734,4,8.681e+08,2,1,0,
297,3,1984107289059,1985917741213,12,-19.3787,-136.41,4,8.685e+08,3,1,0,
297,4,1984107289059,1985917733879,12,-15.3767,-132.408,4,8.685e+08,3,1,0,
54,1,1830971688753,1832782126815,12,4.94763,-112.083,4,8.681e+08,2,1,0,
54,4,1830971688753,1832782131362,12,-14.7809,-131.812,4,8.681e+08,2,1,0,
125,1,1837187824604,1838998264256,12,-10.2582,-127.289,4,8.685e+08,3,1,0,
125,3,1837187824604,1838998275501,12,-16.0807,-133.112,4,8.685e+08,3,1,0,
125,4,1837187824604,1838998268215,12,-16.1112,-133.142,4,8.685e+08,3,1,0,
79,1,1843639665570,1843886454023,9,8.97724,-108.054,4,8.681e+08,1,1,0,
49,1,1845095839759,1845167779321,7,4.8917,-112.139,4,8.685e+08,3,1,0,
256,1,1963037970117,1964848408536,12,-2.55827,-119.589,4,8.683e+08,5,1,0,
256,2,1963037970117,1964848416297,12,-20.7663,-137.797,4,8.683e+08,5,1,0,
256,4,1963037970117,1964848423099,12,-22.4338,-139.465,4,8.683e+08,5,1,0,
173,1,1854524286993,1854596226074,7,11.1743,-105.857,4,8.683e+08,5,1,0,
309,1,1848490645704,1850301084082,12,-2.13401,-119.165,4,8.681e+08,2,1,0,
309,3,1848490645704,1850301098709,12,-16.8417,-133.873,4,8.681e+08,2,1,0,
56,1,1849090491558,1849224127269,8,9.50555,-107.525,4,8.685e+08,3,1,0,
17,3,1844162708928,1845973159271,12,-16.8716,-133.902,4,8.681e+08,2,1,0,
17,4,1844162708928,1845973152874,12,-20.432,-137.463,4,8.681e+08,2,1,0,
202,1,1847578787865,1847825576415,9,4.67244,-112.358,4,8.685e+08,4,1,0,
94,1,1847327204783,1848314346227,11,9.37006,-107.661,4,8.685e+08,3,1,0,
94,4,1847327204783,1848314351892,11,-13.673,-130.704,4,8.685e+08,3,1,0,
100,1,1856935539838,1858745979919,12,-9.59277,-126.624,4,8.683e+08,5,1,0,
100,2,1856935539838,1858745987345,12,-17.9665,-134.997,4,8.683e+08,5,1,0,
287,1,1854360331919,1854432271186,7,3.0927,-113.938,4,8.681e+08,2,1,0,
320,1,1848141591868,1848594204860,10,6.56631,-110.465,4,8.685e+08,6,1,0,
309,1,2029533845714,2031344284092,12,0.971625,-116.059,4,8.685e+08,3,1,0,
309,3,2029533845714,2031344298719,12,-19.1613,-136.192,4,8.685e+08,3,1,0,
128,1,1856850079830,1858660518373,12,-2.24624,-119.277,4,8.685e+08,4,1,0,
128,2,1856850079830,1858660520086,12,-7.38222,-124.413,4,8.685e+08,4,1,0,
128,3,1856850079830,1858660525516,12,-10.5884,-127.619,4,8.685e+08,4,1,0,
128,4,1856850079830,1858660531255,12,-21.5996,-138.631,4,8.685e+08,4,1,0,
257,1,1857300675013,1857753287957,10,-1.8966,-118.928,4,8.681e+08,2,1,0,
172,1,1859953975388,1860941117116,11,-1.70489,-118.736,4,8.685e+08,3,1,0,
301,1,1873793679892,1873927315520,8,5.13471,-111.896,4,8.681e+08,1,1,0,
301,4,1873793679892,1873927323421,8,-11.0622,-128.093,4,8.681e+08,1,1,0,
400,1,2005205391285,2007015831099,12,-9.606,-126.637,4,8.685e+08,3,1,0,
400,2,2005205391285,2007015839183,12,-20.1926,-137.223,4,8.685e+08,3,1,0,
277,1,1867334235571,1867786848500,10,7.15253,-109.878,4,8.683e+08,5,1,0,
277,2,1867334235571,1867786854032,10,-9.63265,-126.664,4,8.683e+08,5,1,0,
277,4,1867334235571,1867786862527,10,-15.7241,-132.755,4,8.683e+08,5,1,0,
308,1,1862622208328,1862694147448,7,10.7874,-106.244,4,8.685e+08,4,1,0,
122,1,1866861095995,1867313709144,10,2.36893,-114.662,4,8.685e+08,4,1,0,
243,1,1860367285020,1862177723661,12,0.144347,-116.887,4,8.681e+08,2,1,0,
243,2,1860367285020,1862177732480,12,-12.9498,-129.981,4,8.681e+08,2,1,0,
243,3,1860367285020,1862177726040,12,-6.32317,-123.354,4,8.681e+08,2,1,0,
243,4,1860367285020,1862177727110,12,-13.4797,-130.511,4,8.681e+08,2,1,0,
179,1,1964519986032,1966330424932,12,-3.53234,-120.563,4,8.681e+08,2,1,0,
248,1,1866806732563,1866878671555,7,17.2191,-99.8118,4,8.681e+08,2,1,0,
154,1,1867455008349,1868442150201,11,2.95841,-114.072,4,8.681e+08,2,1,0,
154,2,1867455008349,1868442161570,11,-17.7341,-134.765,4,8.681e+08,2,1,0,
154,4,1867455008349,1868442163564,11,-18.5723,-135.603,4,8.681e+08,2,1,0,
203,4,1870848960739,1872659402547,12,-13.0525,-130.083,4,8.681e+08,2,1,0,
316,2,1871746465311,1873556912374,12,-16.3224,-133.353,4,8.681e+08,1,1,0,
70,1,1869526274394,1870513415897,11,-0.290854,-117.322,4,8.685e+08,3,1,0,
70,2,1869526274394,1870513420984,11,-15.2025,-132.233,4,8.685e+08,3,1,0,
70,3,1869526274394,1870513426445,11,-17.6479,-134.679,4,8.685e+08,3,1,0,
139,1,1878682068066,1880492506431,12,-7.32697,-124.358,4,8.685e+08,3,1,0,
139,4,1878682068066,1880492509879,12,-8.30357,-125.334,4,8.685e+08,3,1,0,
343,1,1923967487379,1925777925869,12,-15.4216,-132.452,4,8.685e+08,4,1,0,
343,2,1923967487379,1925777938057,12,-18.5631,-135.594,4,8.685e+08,4,1,0,
343,4,1923967487379,1925777938260,12,-19.4722,-136.503,4,8.685e+08,4,1,0,
359,1,1870603642749,1872414081356,12,4.17662,-112.854,4,8.681e+08,1,1,0,
278,1,1882730411761,1883183024823,10,3.05385,-113.977,4,8.685e+08,4,1,0,
278,2,1882730411761,1883183029563,10,-8.29391,-125.325,4,8.685e+08,4,1,0,
347,1,1905930506170,1907740944231,12,-0.327841,-117.359,4,8.685e+08,3,1,0,
347,2,1905930506170,1907740957565,12,-22.3852,-139.416,4,8.685e+08,3,1,0,
347,4,1905930506170,1907740955504,12,-22.2446,-139.276,4,8.685e+08,3,1,0,
39,1,1876063971238,1876197607262,8,5.98228,-111.049,4,8.683e+08,5,1,0,
211,1,1884019017712,1885829455812,12,2.52619,-114.505,4,8.685e+08,3,1,0,
147,1,1881569993261,1883380432137,12,-9.90708,-126.938,4,8.685e+08,3,1,0,
147,3,1881569993261,1883380443675,12,-19.7595,-136.79,4,8.685e+08,3,1,0,
147,4,1881569993261,1883380437055,12,-14.9888,-132.02,4,8.685e+08,3,1,0,
114,1,1887445329693,1889255768539,12,1.58072,-115.45,4,8.683e+08,5,1,0,
114,2,1887445329693,1889255769540,12,-6.83597,-123.867,4,8.683e+08,5,1,0,
114,3,1887445329693,1889255774050,12,-14.0784,-131.109,4,8.683e+08,5,1,0,
97,1,1975284309388,1977094749828,12,-4.61935,-121.65,4,8.685e+08,4,1,0,
97,2,1975284309388,1977094758002,12,-14.4385,-131.469,4,8.685e+08,4,1,0,
97,3,1975284309388,1977094749572,12,-6.82297,-123.854,4,8.685e+08,4,1,0,
97,4,1975284309388,1977094750193,12,-2.40827,-119.439,4,8.685e+08,4,1,0,
254,1,2029528588905,2031339029140,12,-7.17123,-124.202,4,8.683e+08,5,1,0,
254,2,2029528588905,2031339032348,12,-13.8217,-130.853,4,8.683e+08,5,1,0,
254,4,2029528588905,2031339043749,12,-22.3331,-139.364,4,8.683e+08,5,1,0,
383,1,1911050141160,1912860580615,12,-8.36114,-125.392,4,8.685e+08,4,1,0,
383,3,1911050141160,1912860593852,12,-21.246,-138.277,4,8.685e+08,4,1,0,
147,1,2062613193271,2064423632147,12,-6.22689,-123.258,4,8.685e+08,4,1,0,
241,1,1893744262331,1895554701808,12,-9.8953,-126.926,4,8.685e+08,4,1,0,
241,2,1893744262331,1895554704876,12,-8.84405,-125.875,4,8.685e+08,4,1,0,
241,3,1893744262331,1895554712254,12,-21.834,-138.865,4,8.685e+08,4,1,0,
371,1,1890088609623,1891899048839,12,-5.82801,-122.859,4,8.681e+08,1,1,0,
371,2,1890088609623,1891899052687,12,-9.75458,-126.785,4,8.681e+08,1,1,0,
371,3,1890088609623,1891899049449,12,-1.83732,-118.868,4,8.681e+08,1,1,0,
114,1,2068488529703,2070298968549,12,-1.93904,-118.97,4,8.685e+08,6,1,0,
114,2,2068488529703,2070298969550,12,-5.15114,-122.182,4,8.685e+08,6,1,0,
114,3,2068488529703,2070298974060,12,-13.6111,-130.642,4,8.685e+08,6,1,0,
114,4,2068488529703,2070298980500,12,-17.8883,-134.919,4,8.685e+08,6,1,0,
255,1,1911036680388,1911283468894,9,2.49188,-114.539,4,8.685e+08,3,1,0,
255,4,1911036680388,1911283477043,9,-9.54826,-126.579,4,8.685e+08,3,1,0,
125,1,2018231024614,2020041464266,12,-5.52603,-122.557,4,8.685e+08,4,1,0,
125,3,2018231024614,2020041475511,12,-19.4413,-136.472,4,8.685e+08,4,1,0,
118,1,1911614678635,1911686617525,7,12.9062,-104.125,4,8.685e+08,3,1,0,
