gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
168,3,1822809132547,1824619570842,12,1.44649,-115.584,4,8.683e+08,5,1,0,
383,1,1851456121689,1853266561621,12,-3.25253,-120.283,4,8.683e+08,7,1,0,
157,1,1796764313254,1798574752251,12,-3.86462,-120.896,4,8.685e+08,6,1,0,
157,2,1796764313254,1798574766253,12,-20.9459,-137.977,4,8.685e+08,6,1,0,
157,3,1796764313254,1798574761438,12,-19.7724,-136.803,4,8.685e+08,6,1,0,
157,4,1796764313254,1798574754489,12,-8.42469,-125.456,4,8.685e+08,6,1,0,
262,1,1797051761393,1798038903064,11,3.48078,-113.55,4,8.683e+08,7,1,0,
262,3,1797051761393,1798038908364,11,-12.3788,-129.41,4,8.683e+08,7,1,0,
262,4,1797051761393,1798038906928,11,-9.56991,-126.601,4,8.683e+08,7,1,0,
185,1,1961365394807,1963175833449,12,-5.27499,-122.306,4,8.683e+08,8,1,0,
185,2,1961365394807,1963175844413,12,-19.1621,-136.193,4,8.683e+08,8,1,0,
185,3,1961365394807,1963175847968,12,-21.2983,-138.329,4,8.683e+08,8,1,0,
219,1,1789046880068,1790857320472,12,-4.01815,-121.049,4,8.683e+08,5,1,0,
219,2,1789046880068,1790857326250,12,-19.3598,-136.391,4,8.683e+08,5,1,0,
395,1,1894279727304,1896090166472,12,1.41553,-115.615,4,8.683e+08,7,1,0,
395,2,1894279727304,1896090168366,12,-12.4714,-129.502,4,8.683e+08,7,1,0,
395,3,1894279727304,1896090168634,12,-1.69432,-118.725,4,8.683e+08,7,1,0,
327,3,1800278889181,1802089334051,12,-17.8621,-134.893,4,8.683e+08,5,1,0,
327,4,1800278889181,1802089328066,12,-9.48731,-126.518,4,8.683e+08,5,1,0,
175,1,1797634928391,1797881716602,9,7.54281,-109.488,4,8.685e+08,6,1,0,
153,4,1797744040211,1799554479623,12,-6.06291,-123.094,4,8.685e+08,6,1,0,
198,1,1801043246029,1801495859085,10,0.964031,-116.067,4,8.685e+08,4,1,0,
66,1,1799185169200,1800995608566,12,-7.97932,-125.01,4,8.683e+08,5,1,0,
212,1,1824002896998,1825813335060,12,-5.00622,-122.037,4,8.683e+08,5,1,0,
8,1,1798106975473,1799094117392,11,2.51874,-114.512,4,8.685e+08,3,1,0,
8,2,1798106975473,1799094126003,11,-16.8308,-133.862,4,8.685e+08,3,1,0,
75,1,1809172496250,1809244435784,7,5.92138,-111.11,4,8.685e+08,3,1,0,
300,1,1799730226919,1800717368619,11,1.24551,-115.785,4,8.681e+08,2,1,0,
300,2,1799730226919,1800717380732,11,-18.7245,-135.755,4,8.681e+08,2,1,0,
400,1,1799876222339,1800123010741,9,0.5881,-116.443,4,8.683e+08,7,1,0,
195,2,1891429801766,1893240243723,12,-9.72041,-126.751,4,8.683e+08,7,1,0,
283,1,1801356939909,1803167379930,12,-10.2372,-127.268,4,8.683e+08,7,1,0,
283,2,1801356939909,1803167381343,12,-11.6463,-128.677,4,8.683e+08,7,1,0,
330,1,1801859485320,1802106273807,9,1.21798,-115.813,4,8.685e+08,3,1,0,
330,2,1801859485320,1802106279946,9,-6.29535,-123.326,4,8.685e+08,3,1,0,
330,3,1801859485320,1802106280831,9,-9.10749,-126.138,4,8.685e+08,3,1,0,
344,1,1811649922357,1813460362416,12,-5.7528,-122.784,4,8.681e+08,2,1,0,
344,4,1811649922357,1813460368547,12,-20.08,-137.111,4,8.681e+08,2,1,0,
83,1,1803383067206,1804370208746,11,2.05921,-114.972,4,8.683e+08,5,1,0,
83,4,1803383067206,1804370214330,11,-17.5737,-134.605,4,8.683e+08,5,1,0,
273,1,1806351764238,1806423703779,7,5.23209,-111.799,4,8.681e+08,13,1,0,
251,1,1812840664895,1813293277790,10,7.82395,-109.207,4,8.683e+08,5,1,0,
251,4,1812840664895,1813293283406,10,-9.32067,-126.352,4,8.683e+08,5,1,0,
188,1,1810604061308,1810850849682,9,4.55774,-112.473,4,8.681e+08,2,1,0,
188,2,1810604061308,1810850855639,9,-7.10755,-124.138,4,8.681e+08,2,1,0,
188,3,1810604061308,1810850857948,9,-12.1899,-129.221,4,8.681e+08,2,1,0,
34,1,1816051916553,1817039058374,11,2.94869,-114.082,4,8.685e+08,4,1,0,
34,2,1816051916553,1817039066507,11,-15.2016,-132.233,4,8.685e+08,4,1,0,
34,3,1816051916553,1817039061595,11,-11.7023,-128.733,4,8.685e+08,4,1,0,
34,4,1816051916553,1817039064227,11,-18.0102,-135.041,4,8.685e+08,4,1,0,
303,1,1826734751864,1826806691232,7,10.9039,-106.127,4,8.685e+08,4,1,0,
251,1,1858101464905,1858554077800,10,2.04376,-114.987,4,8.685e+08,6,1,0,
249,1,1825394711270,1825528346950,8,3.26428,-113.767,4,8.683e+08,5,1,0,
249,2,1825394711270,1825528354265,8,-10.0615,-127.092,4,8.683e+08,5,1,0,
119,1,1822232730034,1823219871363,11,3.87695,-113.154,4,8.685e+08,4,1,0,
119,3,1822232730034,1823219880689,11,-16.0831,-133.114,4,8.685e+08,4,1,0,
119,4,1822232730034,1823219875840,11,-15.4305,-132.461,4,8.685e+08,4,1,0,
147,4,1894969437169,1896779879532,12,-13.3206,-130.351,4,8.683e+08,8,1,0,
370,1,1820566175529,1822376615054,12,-2.69613,-119.727,4,8.685e+08,3,1,0,
370,2,1820566175529,1822376614923,12,-2.51893,-119.55,4,8.685e+08,3,1,0,
113,1,1863670504143,1865480944459,12,-10.7378,-127.769,4,8.683e+08,5,1,0,
113,2,1863670504143,1865480945804,12,-17.6538,-134.685,4,8.683e+08,5,1,0,
113,3,1863670504143,1865480954041,12,-22.3315,-139.362,4,8.683e+08,5,1,0,
328,4,1834088478062,1835898922979,12,-11.8131,-128.844,4,8.683e+08,7,1,0,
237,1,1940435152814,1942245592264,12,-2.57836,-119.609,4,8.685e+08,4,1,0,
237,2,1940435152814,1942245592054,12,-12.4895,-129.52,4,8.685e+08,4,1,0,
44,1,1826523237819,1828333677300,12,-8.99124,-126.022,4,8.685e+08,6,1,0,
44,2,1826523237819,1828333679257,12,-7.97558,-125.006,4,8.685e+08,6,1,0,
44,4,1826523237819,1828333691464,12,-22.261,-139.292,4,8.685e+08,6,1,0,
333,1,1837139712420,1838950151779,12,-4.10947,-121.14,4,8.685e+08,3,1,0,
333,2,1837139712420,1838950163578,12,-18.5014,-135.532,4,8.685e+08,3,1,0,
333,3,1837139712420,1838950166446,12,-20.0506,-137.081,4,8.685e+08,3,1,0,
180,1,1828713896696,1828785835823,7,9.31357,-107.717,4,8.683e+08,5,1,0,
91,1,1971266009156,1973076449177,12,-7.55234,-124.583,4,8.685e+08,4,1,0,
91,2,1971266009156,1973076456667,12,-21.5448,-138.576,4,8.685e+08,4,1,0,
91,3,1971266009156,1973076448843,12,-2.75165,-119.783,4,8.685e+08,4,1,0,
91,4,1971266009156,1973076451066,12,-8.37445,-125.405,4,8.685e+08,4,1,0,
361,1,1845983361968,1846970503310,11,3.3976,-113.633,4,8.685e+08,4,1,0,
361,2,1845983361968,1846970511147,11,-15.1062,-132.137,4,8.685e+08,4,1,0,
361,3,1845983361968,1846970516139,11,-18.8709,-135.902,4,8.685e+08,4,1,0,
198,1,1846304046039,1846756659095,10,4.58673,-112.444,4,8.683e+08,5,1,0,
198,2,1846304046039,1846756665232,10,-10.019,-127.05,4,8.683e+08,5,1,0,
92,1,1870119131268,1871929571283,12,-7.80706,-124.838,4,8.681e+08,2,1,0,
92,2,1870119131268,1871929573207,12,-10.1214,-127.152,4,8.681e+08,2,1,0,
92,3,1870119131268,1871929570940,12,-4.5337,-121.565,4,8.681e+08,2,1,0,
92,4,1870119131268,1871929578749,12,-18.6369,-135.668,4,8.681e+08,2,1,0,
398,1,1837312211478,1837384150871,7,14.5378,-102.493,4,8.683e+08,5,1,0,
359,1,1856539936010,1857527077569,11,2.71695,-114.314,4,8.685e+08,3,1,0,
359,2,1856539936010,1857527082463,11,-14.5991,-131.63,4,8.685e+08,3,1,0,
359,3,1856539936010,1857527082060,11,-10.4854,-127.516,4,8.685e+08,3,1,0,
332,1,1837818686693,1838065474951,9,-0.496006,-117.527,4,8.685e+08,3,1,0,
332,3,1837818686693,1838065481114,9,-10.3068,-127.338,4,8.685e+08,3,1,0,
172,1,1836851694648,1836923633714,7,16.5763,-100.455,4,8.683e+08,7,1,0,
80,1,1840700347602,1842510788062,12,-2.95372,-119.985,4,8.685e+08,3,1,0,
80,4,1840700347602,1842510793088,12,-18.645,-135.676,4,8.685e+08,3,1,0,
14,1,1880820258335,1882630698439,12,-11.2042,-128.235,4,8.683e+08,5,1,0,
316,1,1842954652184,1843941793659,11,2.25117,-114.78,4,8.685e+08,6,1,0,
316,2,1842954652184,1843941798087,11,-16.0863,-133.117,4,8.685e+08,6,1,0,
7,1,1967858090338,1967930029917,7,12.9097,-104.121,4,8.685e+08,6,1,0,
159,1,1854840491619,1855827633118,11,-0.697332,-117.728,4,8.681e+08,2,1,0,
159,2,1854840491619,1855827647697,11,-19.3416,-136.373,4,8.681e+08,2,1,0,
159,3,1854840491619,1855827644768,11,-17.996,-135.027,4,8.681e+08,2,1,0,
159,4,1854840491619,1855827639303,11,-9.2217,-126.253,4,8.681e+08,2,1,0,
221,1,1840078535997,1840150475162,7,8.90308,-108.128,4,8.685e+08,6,1,0,
296,1,1839830470029,1841640909095,12,-1.64,-118.671,4,8.685e+08,6,1,0,
296,2,1839830470029,1841640910257,12,-0.648825,-117.68,4,8.685e+08,6,1,0,
296,3,1839830470029,1841640916898,12,-15.9906,-133.021,4,8.685e+08,6,1,0,
272,1,2014063520650,2014310309282,9,4.09986,-112.931,4,8.683e+08,5,1,0,
272,2,2014063520650,2014310315026,9,-9.97735,-127.008,4,8.683e+08,5,1,0,
41,1,1847363792205,1849174232505,12,-9.66229,-126.693,4,8.685e+08,3,1,0,
290,1,1938081649073,1939892088842,12,-5.97606,-123.007,4,8.685e+08,4,1,0,
290,2,1938081649073,1939892088581,12,-9.81093,-126.842,4,8.685e+08,4,1,0,
290,3,1938081649073,1939892091659,12,-15.976,-133.007,4,8.685e+08,4,1,0,
328,1,2015131678072,2016942118048,12,-6.58199,-123.613,4,8.683e+08,8,1,0,
328,4,2015131678072,2016942122989,12,-17.4908,-134.522,4,8.683e+08,8,1,0,
240,1,1843974009942,1845784448609,12,-7.10374,-124.135,4,8.685e+08,6,1,0,
240,2,1843974009942,1845784457643,12,-18.1965,-135.227,4,8.685e+08,6,1,0,
240,3,1843974009942,1845784451112,12,-11.4667,-128.498,4,8.685e+08,6,1,0,
240,4,1843974009942,1845784451809,12,-7.64436,-124.675,4,8.685e+08,6,1,0,
26,1,1846155163278,1847965602913,12,-11.2909,-128.322,4,8.685e+08,4,1,0,
26,2,1846155163278,1847965607134,12,-12.1666,-129.197,4,8.685e+08,4,1,0,
26,3,1846155163278,1847965602417,12,-19.1289,-136.16,4,8.685e+08,4,1,0,
272,1,1847207415322,1847454203954,9,-6.7074,-123.738,4,8.685e+08,4,1,0,
9,2,2003706722409,2005517170771,12,-19.1812,-136.212,4,8.683e+08,5,1,0,
18,1,1866348566259,1868159006180,12,-5.73127,-122.762,4,8.685e+08,3,1,0,
374,1,1851312017294,1851764630577,10,7.19079,-109.84,4,8.683e+08,5,1,0,
320,1,1857786769591,1858033558179,9,9.80964,-107.221,4,8.681e+08,9,1,0,
181,1,1858460521361,1860270959495,12,0.609495,-116.421,4,8.685e+08,6,1,0,
181,3,1858460521361,1860270962302,12,-6.59864,-123.63,4,8.685e+08,6,1,0,
181,4,1858460521361,1860270964471,12,-11.774,-128.805,4,8.685e+08,6,1,0,
243,1,1854610651843,1854682590814,7,13.6212,-103.41,4,8.685e+08,3,1,0,
382,1,1856064867818,1856517480543,10,1.18659,-115.844,4,8.683e+08,7,1,0,
333,1,2018182912430,2019993351789,12,-11.6446,-128.676,4,8.685e+08,4,1,0,
333,2,2018182912430,2019993363588,12,-17.2685,-134.299,4,8.685e+08,4,1,0,
333,4,2018182912430,2019993364119,12,-18.9249,-135.956,4,8.685e+08,4,1,0,
292,1,1865822273758,1867632712816,12,-3.62909,-120.66,4,8.683e+08,5,1,0,
292,2,1865822273758,1867632713375,12,-3.93874,-120.97,4,8.683e+08,5,1,0,
292,3,1865822273758,1867632718407,12,-21.0501,-138.081,4,8.683e+08,5,1,0,
67,1,1858060151023,1859870589201,12,-6.1141,-123.145,4,8.683e+08,5,1,0,
67,2,1858060151023,1859870597206,12,-14.8435,-131.874,4,8.683e+08,5,1,0,
67,3,1858060151023,1859870602457,12,-19.3147,-136.346,4,8.683e+08,5,1,0,
191,1,1865953161122,1866199949705,9,-1.11074,-118.142,4,8.683e+08,5,1,0,
191,2,1865953161122,1866199955214,9,-7.26982,-124.301,4,8.683e+08,5,1,0,
24,1,1887632452546,1889442892924,12,-5.54082,-122.572,4,8.683e+08,5,1,0,
24,2,1887632452546,1889442898523,12,-13.7807,-130.812,4,8.683e+08,5,1,0,
309,1,1872618907042,1874429345943,12,-3.98504,-121.016,4,8.683e+08,7,1,0,
309,2,1872618907042,1874429347877,12,-7.51361,-124.545,4,8.683e+08,7,1,0,
309,3,1872618907042,1874429348990,12,-8.47963,-125.511,4,8.683e+08,7,1,0,
131,1,1875904221667,1876037857352,8,8.15949,-108.871,4,8.685e+08,6,1,0,
151,2,1927441549922,1929251989000,12,-7.57093,-124.602,4,8.685e+08,6,1,0,
225,1,1946532410253,1948342849356,12,3.75613,-113.275,4,8.685e+08,6,1,0,
225,3,1946532410253,1948342857653,12,-16.8757,-133.907,4,8.685e+08,6,1,0,
225,4,1946532410253,1948342850777,12,-6.04149,-123.072,4,8.685e+08,6,1,0,
229,1,1868819773950,1869806915972,11,-0.299769,-117.331,4,8.685e+08,6,1,0,
52,1,1874443087893,1876253525965,12,-10.754,-127.785,4,8.683e+08,5,1,0,
52,2,1874443087893,1876253531566,12,-9.24591,-126.277,4,8.683e+08,5,1,0,
52,3,1874443087893,1876253528671,12,-7.82643,-124.857,4,8.683e+08,5,1,0,
52,4,1874443087893,1876253533785,12,-13.2607,-130.292,4,8.683e+08,5,1,0,
370,1,2001609375539,2003419815064,12,-10.2082,-127.239,4,8.685e+08,4,1,0,
370,2,2001609375539,2003419814933,12,-1.10619,-118.137,4,8.685e+08,4,1,0,
370,3,2001609375539,2003419821590,12,-10.8525,-127.883,4,8.685e+08,4,1,0,
180,1,1875333985799,1875405924926,7,6.96759,-110.063,4,8.685e+08,6,1,0,
148,4,1902303843251,1904114284769,12,-6.04335,-123.074,4,8.683e+08,8,1,0,
354,2,1951630991372,1953441434360,12,-15.1616,-132.193,4,8.685e+08,3,1,0,
354,3,1951630991372,1953441430555,12,-22.4424,-139.473,4,8.685e+08,3,1,0,
190,1,1879831190357,1881641629244,12,-0.0364313,-117.067,4,8.685e+08,6,1,0,
190,2,1879831190357,1881641630460,12,-8.87681,-125.908,4,8.685e+08,6,1,0,
190,3,1879831190357,1881641633559,12,-14.2696,-131.301,4,8.685e+08,6,1,0,
262,1,1895765361403,1896752503074,11,-5.03826,-122.069,4,8.683e+08,8,1,0,
262,3,1895765361403,1896752508374,11,-13.7148,-130.746,4,8.683e+08,8,1,0,
262,4,1895765361403,1896752506938,11,-5.8,-122.831,4,8.683e+08,8,1,0,
343,3,1887359704988,1889170149399,12,-8.78455,-125.815,4,8.685e+08,6,1,0,
343,4,1887359704988,1889170143216,12,-2.32148,-119.352,4,8.685e+08,6,1,0,
38,1,1978026268468,1978478881241,10,5.34595,-111.685,4,8.681e+08,2,1,0,
38,4,1978026268468,1978478887073,10,-14.382,-131.413,4,8.681e+08,2,1,0,
274,1,1919965754633,1921776193316,12,1.03377,-115.997,4,8.683e+08,5,1,0,
274,3,1919965754633,1921776199565,12,-15.0805,-132.111,4,8.683e+08,5,1,0,
274,4,1919965754633,1921776194631,12,-8.98696,-126.018,4,8.683e+08,5,1,0,
286,1,1880167442390,1881977882009,12,-5.48803,-122.519,4,8.681e+08,1,1,0,
286,3,1880167442390,1881977882451,12,-0.0192726,-117.05,4,8.681e+08,1,1,0,
286,4,1880167442390,1881977884342,12,-11.2515,-128.282,4,8.681e+08,1,1,0,
132,1,1967289770615,1969100209247,12,-13.1085,-130.139,4,8.683e+08,7,1,0,
132,2,1967289770615,1969100223382,12,-21.616,-138.647,4,8.683e+08,7,1,0,
346,1,2018009654892,2019820094851,12,-9.20968,-126.241,4,8.683e+08,8,1,0,
346,2,2018009654892,2019820094612,12,-3.37234,-120.403,4,8.683e+08,8,1,0,
353,1,1888057963629,1889868403307,12,-1.33055,-118.361,4,8.685e+08,4,1,0,
353,2,1888057963629,1889868406929,12,-10.9661,-127.997,4,8.685e+08,4,1,0,
217,2,1911181134918,1912991578373,12,-14.8753,-131.906,4,8.685e+08,6,1,0,
365,1,1899408382853,1900395524567,11,1.57599,-115.455,4,8.683e+08,7,1,0,
365,2,1899408382853,1900395530921,11,-10.8746,-127.905,4,8.683e+08,7,1,0,
365,3,1899408382853,1900395527896,11,-7.31091,-124.342,4,8.683e+08,7,1,0,
365,4,1899408382853,1900395532423,11,-17.0358,-134.067,4,8.683e+08,7,1,0,
317,1,1892127989647,1893938428250,12,0.296698,-116.734,4,8.685e+08,6,1,0,
317,3,1892127989647,1893938433429,12,-12.705,-129.736,4,8.685e+08,6,1,0,
317,4,1892127989647,1893938429844,12,-0.733933,-117.765,4,8.685e+08,6,1,0,
210,1,1899704390685,1900157003587,10,-1.20378,-118.235,4,8.685e+08,6,1,0,
210,4,1899704390685,1900157014110,10,-16.4623,-133.493,4,8.685e+08,6,1,0,
355,1,2051351875197,2053162315579,12,-9.3864,-126.417,4,8.683e+08,5,1,0,
355,2,2051351875197,2053162318213,12,-14.9684,-131.999,4,8.683e+08,5,1,0,
167,1,1890050679076,1891861118287,12,-10.4406,-127.472,4,8.685e+08,3,1,0,
167,4,1890050679076,1891861120726,12,-22.0028,-139.034,4,8.685e+08,3,1,0,
137,1,1897665737458,1897912525889,9,5.6668,-111.364,4,8.681e+08,9,1,0,
137,2,1897665737458,1897912532691,9,-13.2718,-130.303,4,8.681e+08,9,1,0,
137,3,1897665737458,1897912537023,9,-13.7385,-130.769,4,8.681e+08,9,1,0,
240,1,2025017209952,2026827648619,12,-13.3072,-130.338,4,8.683e+08,7,1,0,
240,2,2025017209952,2026827657653,12,-18.7533,-135.784,4,8.683e+08,7,1,0,
240,3,2025017209952,2026827651122,12,-8.16667,-125.198,4,8.683e+08,7,1,0,
240,4,2025017209952,2026827651819,12,-21.7351,-138.766,4,8.683e+08,7,1,0,
171,1,1894774223424,1895761365256,11,-11.2355,-128.266,4,8.685e+08,3,1,0,
54,1,1896828169347,1897815311097,11,-6.71682,-123.748,4,8.685e+08,3,1,0,
199,1,2045319793616,2047130232233,12,-3.00022,-120.031,4,8.685e+08,4,1,0,
199,4,2045319793616,2047130236862,12,-12.2852,-129.316,4,8.685e+08,4,1,0,
329,1,1899311530209,1899383469172,7,14.6941,-102.337,4,8.681e+08,9,1,0,
47,1,1906308877967,1906442514071,8,6.91494,-110.116,4,8.683e+08,10,1,0,
398,1,1912909334587,1912981273980,7,8.3069,-108.724,4,8.685e+08,6,1,0,
398,3,1912909334587,1912981283005,7,-8.7818,-125.813,4,8.685e+08,6,1,0,
214,1,1902652781906,1904463221652,12,-7.38488,-124.416,4,8.681e+08,2,1,0,
214,2,1902652781906,1904463220918,12,-20.2195,-137.25,4,8.681e+08,2,1,0,
214,3,1902652781906,1904463225843,12,-18.9286,-135.96,4,8.681e+08,2,1,0,
230,1,1901165595734,1902976034221,12,4.2648,-112.766,4,8.683e+08,5,1,0,
230,2,1901165595734,1902976037640,12,-15.0932,-132.124,4,8.683e+08,5,1,0,
230,3,1901165595734,1902976037088,12,-9.67504,-126.706,4,8.683e+08,5,1,0,
280,1,1911945348451,1912078984538,8,-0.572409,-117.603,4,8.685e+08,6,1,0,
140,1,1903738490226,1904725632236,11,1.62877,-115.402,4,8.685e+08,6,1,0,
140,3,1903738490226,1904725641818,11,-17.3713,-134.402,4,8.685e+08,6,1,0,
140,4,1903738490226,1904725635958,11,-9.90973,-126.941,4,8.685e+08,6,1,0,
62,1,1958102071502,1959912511204,12,-10.1154,-127.146,4,8.685e+08,4,1,0,
62,2,1958102071502,1959912510867,12,-3.25785,-120.289,4,8.685e+08,4,1,0,
62,3,1958102071502,1959912517918,12,-22.1451,-139.176,4,8.685e+08,4,1,0,
147,1,2076012637179,2077823075582,12,3.61342,-113.417,4,8.681e+08,9,1,0,
147,2,2076012637179,2077823089917,12,-20.8706,-137.901,4,8.681e+08,9,1,0,
147,3,2076012637179,2077823085945,12,-22.2559,-139.287,4,8.681e+08,9,1,0,
147,4,2076012637179,2077823079542,12,-14.0558,-131.087,4,8.681e+08,9,1,0,
375,1,1914200718705,1914653331799,10,-7.29751,-124.328,4,8.685e+08,6,1,0,
398,1,2005059551281,2005131490674,7,4.45006,-112.581,4,8.683e+08,7,1,0,
353,1,2069101163639,2070911603317,12,-7.11491,-124.146,4,8.683e+08,5,1,0,
353,2,2069101163639,2070911606939,12,-19.3279,-136.359,4,8.683e+08,5,1,0,
353,3,2069101163639,2070911614326,12,-20.1966,-137.228,4,8.683e+08,5,1,0,
148,1,2083347043261,2085157483545,12,-8.25145,-125.282,4,8.681e+08,9,1,0,
148,2,2083347043261,2085157491168,12,-8.99166,-126.023,4,8.681e+08,9,1,0,
148,3,2083347043261,2085157482985,12,-11.6183,-128.649,4,8.681e+08,9,1,0,
148,4,2083347043261,2085157484779,12,-13.1708,-130.202,4,8.681e+08,9,1,0,
396,1,1917638477256,1918625618573,11,2.43791,-114.593,4,8.685e+08,4,1,0,
396,2,1917638477256,1918625627902,11,-14.4405,-131.471,4,8.685e+08,4,1,0,
205,1,1913975651102,1914047590696,7,7.64319,-109.388,4,8.683e+08,10,1,0,
250,1,2009173217573,2010983655752,12,-4.5737,-121.605,4,8.685e+08,6,1,0,
250,4,2009173217573,2010983658640,12,-7.22289,-124.254,4,8.685e+08,6,1,0,
311,2,1918767449845,1920577900085,12,-18.0883,-135.119,4,8.683e+08,5,1,0,
374,1,1917869110479,1918321723762,10,2.85842,-114.172,4,8.685e+08,6,1,0,
375,1,1959461518715,1959914131809,10,3.13267,-113.898,4,8.683e+08,7,1,0,
390,4,1918699660794,1918833303608,8,-10.9394,-127.97,4,8.685e+08,4,1,0,
103,1,1918767458392,1918901094440,8,10.3062,-106.725,4,8.685e+08,6,1,0,
79,1,1919117521646,1920927961107,12,-7.94427,-124.975,4,8.685e+08,4,1,0,
79,2,1919117521646,1920927960866,12,-8.98085,-126.012,4,8.685e+08,4,1,0,
79,3,1919117521646,1920927966568,12,-15.5315,-132.562,4,8.685e+08,4,1,0,
345,1,1920299580511,1922110020271,12,-10.3927,-127.424,4,8.681e+08,2,1,0,
345,4,1920299580511,1922110022274,12,-4.89226,-121.923,4,8.681e+08,2,1,0,
157,1,1977807513264,1979617952261,12,-5.89069,-122.922,4,8.683e+08,7,1,0,
27,1,1925071955163,1926882395593,12,-5.20217,-122.233,4,8.683e+08,5,1,0,
36,1,2067723358213,2069533798329,12,-4.07247,-121.103,4,8.685e+08,6,1,0,
36,3,2067723358213,2069533796952,12,-13.1636,-130.194,4,8.685e+08,6,1,0,
36,4,2067723358213,2069533801795,12,-9.86015,-126.891,4,8.685e+08,6,1,0,
23,2,1926270591363,1928081040585,12,-16.5741,-133.605,4,8.683e+08,7,1,0,
23,3,1926270591363,1928081033877,12,-13.0328,-130.064,4,8.683e+08,7,1,0,
23,4,1926270591363,1928081031994,12,-5.31479,-122.346,4,8.683e+08,7,1,0,
41,1,2028406992215,2030217432515,12,-11.6177,-128.649,4,8.685e+08,4,1,0,
41,4,2028406992215,2030217437938,12,-11.121,-128.152,4,8.685e+08,4,1,0,
319,1,1922822547903,1924632987474,12,-16.4524,-133.483,4,8.683e+08,7,1,0,
319,4,1922822547903,1924632988878,12,-12.1602,-129.191,4,8.683e+08,7,1,0,
8,1,1923325353325,1924312495244,11,-2.66655,-119.697,4,8.685e+08,4,1,0,
217,1,2092224334928,2094034775397,12,-9.99909,-127.03,4,8.683e+08,7,1,0,
217,2,2092224334928,2094034778383,12,-14.9875,-132.018,4,8.683e+08,7,1,0,
102,1,1928093949881,1929904388886,12,-6.2515,-123.282,4,8.683e+08,5,1,0,
102,2,1928093949881,1929904400020,12,-16.7608,-133.792,4,8.683e+08,5,1,0,
102,3,1928093949881,1929904393180,12,-11.8666,-128.898,4,8.683e+08,5,1,0,
102,4,1928093949881,1929904389824,12,-9.61905,-126.65,4,8.683e+08,5,1,0,
338,1,1926560750907,1928371189087,12,-0.154183,-117.185,4,8.685e+08,4,1,0,
338,3,1926560750907,1928371191954,12,-6.67814,-123.709,4,8.685e+08,4,1,0,
338,4,1926560750907,1928371193727,12,-13.4457,-130.477,4,8.685e+08,4,1,0,
134,1,1927621355099,1928073968232,10,5.21333,-111.818,4,8.685e+08,6,1,0,
54,1,1995541769357,1996528911107,11,4.46513,-112.566,4,8.685e+08,4,1,0,
244,1,1950351791802,1952162232162,12,-1.37735,-118.408,4,8.685e+08,4,1,0,
244,3,1950351791802,1952162236332,12,-18.5726,-135.603,4,8.685e+08,4,1,0,
244,4,1950351791802,1952162230124,12,-0.706075,-117.737,4,8.685e+08,4,1,0,
75,1,1952956229999,1953028169533,7,8.53768,-108.493,4,8.683e+08,5,1,0,
101,1,1932831885677,1934642324040,12,-8.12572,-125.157,4,8.683e+08,5,1,0,
101,2,1932831885677,1934642327450,12,-8.01021,-125.041,4,8.683e+08,5,1,0,
101,3,1932831885677,1934642327308,12,-10.6224,-127.653,4,8.683e+08,5,1,0,
101,4,1932831885677,1934642333585,12,-18.3813,-135.412,4,8.683e+08,5,1,0,
109,1,1928104466796,1929914906692,12,-17.0137,-134.045,4,8.681e+08,1,1,0,
356,1,1935892735718,1937703174164,12,-5.27639,-122.307,4,8.683e+08,7,1,0,
356,2,1935892735718,1937703180594,12,-14.5871,-131.618,4,8.683e+08,7,1,0,
356,3,1935892735718,1937703175950,12,-6.05429,-123.085,4,8.683e+08,7,1,0,
356,4,1935892735718,1937703180323,12,-9.90074,-126.932,4,8.683e+08,7,1,0,
109,1,2109147666806,2110958106702,12,-4.193,-121.224,4,8.681e+08,2,1,0,
109,2,2109147666806,2110958121008,12,-19.7544,-136.785,4,8.681e+08,2,1,0,
109,4,2109147666806,2110958114444,12,-16.5383,-133.569,4,8.681e+08,2,1,0,
397,1,1982973816651,1983107452627,8,1.72185,-115.309,4,8.685e+08,4,1,0,
98,1,1931577154770,1932029767989,10,7.64566,-109.385,4,8.683e+08,5,1,0,
98,2,1931577154770,1932029773679,10,-10.8243,-127.855,4,8.683e+08,5,1,0,
98,3,1931577154770,1932029772891,10,-13.137,-130.168,4,8.683e+08,5,1,0,
75,1,1945762629989,1945834569523,7,8.23972,-108.791,4,8.685e+08,4,1,0,
89,1,2062365704445,2064176144292,12,-2.71948,-119.75,4,8.683e+08,7,1,0,
100,1,1940144051961,1941131193384,11,0.450708,-116.58,4,8.683e+08,7,1,0,
100,2,1940144051961,1941131197303,11,-6.30292,-123.334,4,8.683e+08,7,1,0,
231,4,1941595980215,1943406427883,12,-15.1056,-132.136,4,8.685e+08,6,1,0,
59,1,1947067058581,1947519671604,10,4.80235,-112.229,4,8.683e+08,7,1,0,
59,2,1947067058581,1947519683516,10,-11.7235,-128.754,4,8.683e+08,7,1,0,
59,3,1947067058581,1947519678516,10,-10.7358,-127.767,4,8.683e+08,7,1,0,
285,1,1944235912910,1946046352612,12,-6.54052,-123.571,4,8.683e+08,5,1,0,
