gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
201,1,761800512552,762787654325,11,-4.20983,-121.241,4,8.681e+08,2,1,0,
233,1,833923833902,835734272124,12,-2.04827,-119.079,4,8.681e+08,1,1,0,
300,1,806828646737,807815788343,11,-1.60084,-118.632,4,8.685e+08,3,1,0,
209,1,775191139970,777001580375,12,-7.24302,-124.274,4,8.681e+08,1,1,0,
296,1,776197853739,778008293065,12,-6.77065,-123.802,4,8.681e+08,1,1,0,
356,1,779927825138,781738265271,12,-14.7508,-131.782,4,8.681e+08,2,1,0,
180,1,783816331905,785626771359,12,0.115141,-116.916,4,8.681e+08,2,1,0,
218,1,786010159797,786143795518,8,5.91193,-111.119,4,8.681e+08,1,1,0,
235,1,826949341789,828759780986,12,-4.01622,-121.047,4,8.681e+08,1,1,0,
311,1,787568606321,788021219180,10,6.025,-111.006,4,8.681e+08,2,1,0,
138,1,792196447405,794006886825,12,-11.4507,-128.482,4,8.681e+08,1,1,0,
166,1,936986102483,938796541048,12,-0.274484,-117.305,4,8.681e+08,2,1,0,
134,1,796129737854,796201677410,7,7.16242,-109.868,4,8.681e+08,1,1,0,
160,1,798130607109,799941045739,12,-4.34286,-121.374,4,8.681e+08,1,1,0,
164,1,814205067609,815192209452,11,-3.49938,-120.53,4,8.683e+08,5,1,0,
132,1,980728350832,982538790298,12,-3.51683,-120.548,4,8.681e+08,1,1,0,
273,1,805993222357,806126858217,8,8.27033,-108.761,4,8.681e+08,2,1,0,
270,1,808417437868,810227876351,12,2.88643,-114.144,4,8.681e+08,1,1,0,
292,1,819916165897,821726604404,12,-19.0063,-136.037,4,8.681e+08,1,1,0,
259,1,876909311409,877896452965,11,-0.95852,-117.989,4,8.685e+08,3,1,0,
107,1,815089179070,816899618548,12,-8.12989,-125.161,4,8.681e+08,1,1,0,
263,1,819808060900,820054849184,9,4.61762,-112.413,4,8.685e+08,3,1,0,
43,1,823836236116,824823378019,11,-0.205852,-117.237,4,8.681e+08,1,1,0,
304,1,820518405420,821505546772,11,4.49775,-112.533,4,8.681e+08,1,1,0,
268,1,821983352251,822435965140,10,2.15652,-114.874,4,8.681e+08,1,1,0,
281,1,823827940392,824280553337,10,5.97589,-111.055,4,8.681e+08,2,1,0,
390,1,830113652676,831924092060,12,-1.81465,-118.846,4,8.681e+08,1,1,0,
141,1,839088177422,840898617405,12,-15.6226,-132.654,4,8.685e+08,3,1,0,
228,1,848174455371,848627068415,10,-4.66041,-121.691,4,8.681e+08,1,1,0,
148,1,830569193477,830702829107,8,9.16812,-107.863,4,8.681e+08,1,1,0,
232,1,833498980102,833570919438,7,3.63467,-113.396,4,8.681e+08,1,1,0,
12,1,836242937812,838053378234,12,-0.824065,-117.855,4,8.681e+08,1,1,0,
376,1,836893310243,837345923505,10,-2.40627,-119.437,4,8.681e+08,1,1,0,
159,1,845948858618,847759297547,12,1.51416,-115.517,4,8.681e+08,2,1,0,
400,1,848018826788,849829265008,12,1.53738,-115.494,4,8.681e+08,1,1,0,
93,1,852549988211,852621927594,7,10.2337,-106.797,4,8.681e+08,1,1,0,
249,1,861739118005,863549557069,12,2.54772,-114.483,4,8.681e+08,1,1,0,
292,1,1000959365907,1002769804414,12,-6.79837,-123.829,4,8.681e+08,2,1,0,
85,1,862168975906,863156117904,11,-11.1146,-128.146,4,8.681e+08,1,1,0,
389,1,879701661404,879948449988,9,-7.09286,-124.124,4,8.681e+08,2,1,0,
204,1,868676525985,868923314099,9,4.56468,-112.466,4,8.681e+08,1,1,0,
116,1,874914334216,875901476143,11,5.10046,-111.93,4,8.681e+08,1,1,0,
151,1,876782217038,878592657431,12,-10.9103,-127.941,4,8.681e+08,1,1,0,
20,1,879058330131,880868768581,12,-6.83423,-123.865,4,8.681e+08,1,1,0,
192,1,880789222256,882599661790,12,-10.9613,-127.992,4,8.681e+08,1,1,0,
160,1,979173807119,980984245749,12,-1.05992,-118.091,4,8.681e+08,2,1,0,
36,1,882701411494,883688553329,11,3.34686,-113.684,4,8.681e+08,1,1,0,
152,1,884393067638,886203506835,12,-12.6686,-129.699,4,8.681e+08,1,1,0,
239,1,947333038371,949143476593,12,-2.972,-120.003,4,8.681e+08,2,1,0,
186,1,886419562135,888230001776,12,-12.4141,-129.445,4,8.681e+08,1,1,0,
26,1,890990581471,892801021479,12,-11.7923,-128.823,4,8.685e+08,3,1,0,
201,1,886989821322,887976963095,11,-1.55538,-118.586,4,8.685e+08,3,1,0,
50,1,891284162751,893094600998,12,-16.7816,-133.813,4,8.681e+08,1,1,0,
199,1,898571454933,900381895056,12,-1.55774,-118.589,4,8.681e+08,1,1,0,
331,1,891171811748,891243751114,7,7.20794,-109.823,4,8.685e+08,3,1,0,
389,1,904380061414,904626849998,9,6.79062,-110.24,4,8.685e+08,3,1,0,
240,1,897448320511,897900933816,10,1.53669,-115.494,4,8.681e+08,1,1,0,
319,1,897541601379,898528743065,11,5.51192,-111.519,4,8.685e+08,3,1,0,
282,1,904855996595,905843138540,11,-10.2782,-127.309,4,8.681e+08,1,1,0,
229,1,899389138309,899841751496,10,-1.64309,-118.674,4,8.681e+08,1,1,0,
232,1,900761641336,900833580672,7,11.6252,-105.406,4,8.681e+08,2,1,0,
316,1,907211689795,909022128916,12,-7.47813,-124.509,4,8.681e+08,2,1,0,
254,1,905157955165,906968395058,12,-1.40837,-118.439,4,8.681e+08,1,1,0,
71,1,915544517967,915791306426,9,5.36822,-111.663,4,8.681e+08,2,1,0,
82,1,912318783622,914129223390,12,-11.7959,-128.827,4,8.681e+08,2,1,0,
185,1,912397690869,912850303730,10,1.62192,-115.409,4,8.681e+08,1,1,0,
57,1,914249580465,916060020298,12,-8.73663,-125.768,4,8.681e+08,2,1,0,
310,1,927770094895,929580534905,12,-8.28602,-125.317,4,8.681e+08,2,1,0,
289,1,916959286392,918769724723,12,-13.4094,-130.44,4,8.681e+08,2,1,0,
35,1,918496113995,920306553457,12,-6.63105,-123.662,4,8.681e+08,1,1,0,
374,1,921909841601,922156630179,9,-9.45864,-126.49,4,8.681e+08,1,1,0,
210,1,922081357066,923891797446,12,-20.6006,-137.632,4,8.681e+08,1,1,0,
334,1,922355746455,922489382548,8,3.39741,-113.633,4,8.681e+08,1,1,0,
401,1,925241214549,927051653716,12,-8.94133,-125.972,4,8.681e+08,2,1,0,
283,1,926527762250,926661398195,8,10.9699,-106.061,4,8.681e+08,1,1,0,
341,1,932787076017,933033864369,9,-3.69384,-120.725,4,8.681e+08,2,1,0,
158,1,928973070807,930783509432,12,-6.39053,-123.421,4,8.681e+08,1,1,0,
212,1,932362409832,934172848991,12,-4.81242,-121.843,4,8.681e+08,1,1,0,
144,1,937120328702,937572941424,10,7.12187,-109.909,4,8.681e+08,1,1,0,
92,1,939361282823,941171720996,12,1.04316,-115.988,4,8.681e+08,2,1,0,
17,1,939677662608,939811298577,8,5.80226,-111.229,4,8.681e+08,1,1,0,
285,1,1037774291636,1039584731413,12,-6.88377,-123.915,4,8.685e+08,3,1,0,
355,1,941349890258,941421829219,7,17.9601,-99.0708,4,8.681e+08,2,1,0,
267,1,942118457696,943105599438,11,2.69638,-114.335,4,8.681e+08,1,1,0,
356,1,960971025148,962781465281,12,-10.3443,-127.375,4,8.685e+08,3,1,0,
27,1,943894547558,944347160625,10,3.95923,-113.072,4,8.681e+08,2,1,0,
78,1,944533119968,946343558682,12,-1.32754,-118.358,4,8.681e+08,2,1,0,
77,1,949137781277,949590394146,10,-0.373624,-117.405,4,8.681e+08,1,1,0,
171,1,952968209874,953955351824,11,3.9412,-113.09,4,8.681e+08,2,1,0,
237,1,951578612903,952565754564,11,2.64334,-114.388,4,8.681e+08,1,1,0,
380,1,956506923948,956578863446,7,4.95101,-112.08,4,8.681e+08,1,1,0,
20,1,1060101530141,1061911968591,12,-7.30432,-124.335,4,8.681e+08,2,1,0,
7,1,956763354128,958573794453,12,-11.7005,-128.731,4,8.681e+08,2,1,0,
91,1,959773507605,961583946402,12,-6.84056,-123.871,4,8.681e+08,1,1,0,
43,1,957218275060,958205416963,11,-0.508162,-117.539,4,8.681e+08,2,1,0,
92,1,1120404482833,1122214921006,12,-4.79735,-121.828,4,8.685e+08,3,1,0,
257,1,966098653684,966345442039,9,6.73635,-110.295,4,8.681e+08,1,1,0,
110,1,961432212852,963242652924,12,-3.79999,-120.831,4,8.681e+08,2,1,0,
320,1,965468254516,965601890221,8,-2.40108,-119.432,4,8.681e+08,1,1,0,
168,1,969973563258,970426176001,10,4.78935,-112.242,4,8.681e+08,2,1,0,
85,1,972024523003,973011665001,11,3.53332,-113.498,4,8.681e+08,2,1,0,
184,1,970146948561,971957387349,12,-3.43605,-120.467,4,8.685e+08,3,1,0,
90,1,976765905720,977753047389,11,-1.16002,-118.191,4,8.681e+08,1,1,0,
82,1,1093361983632,1095172423400,12,-6.55818,-123.589,4,8.685e+08,3,1,0,
265,1,977364353545,977611142147,9,-1.60183,-118.633,4,8.681e+08,2,1,0,
22,1,981174327321,981626940575,10,-5.30457,-122.335,4,8.681e+08,1,1,0,
318,1,986488977140,988299415928,12,-6.26701,-123.298,4,8.681e+08,1,1,0,
143,1,985022469055,985269257312,9,4.31441,-112.716,4,8.681e+08,1,1,0,
170,1,997921536300,999731974509,12,-7.93483,-124.966,4,8.681e+08,1,1,0,
183,1,987436772656,988423914682,11,-8.14396,-125.175,4,8.681e+08,2,1,0,
175,1,988755488547,990565928090,12,-6.35552,-123.386,4,8.681e+08,1,1,0,
120,1,1010647859865,1012458298709,12,0.265793,-116.765,4,8.681e+08,2,1,0,
230,1,1001299823804,1002286965528,11,0.968486,-116.062,4,8.681e+08,1,1,0,
102,1,1003927572888,1004380185568,10,-0.964154,-117.995,4,8.681e+08,1,1,0,
171,1,1051681809884,1052668951834,11,0.0239508,-117.007,4,8.685e+08,3,1,0,
80,1,1011979374513,1013789814442,12,-1.17654,-118.207,4,8.681e+08,1,1,0,
141,1,1028072947532,1029883387515,12,-9.95303,-126.984,4,8.685e+08,4,1,0,
66,1,1023116106934,1024103248360,11,-4.51009,-121.541,4,8.685e+08,3,1,0,
318,1,1167532177150,1169342615938,12,4.10984,-112.921,4,8.681e+08,2,1,0,
363,1,1025760468073,1027570907030,12,-2.36833,-119.399,4,8.685e+08,3,1,0,
244,1,1028801844176,1029788986120,11,5.05504,-111.976,4,8.681e+08,1,1,0,
185,1,1031614309608,1032066922469,10,7.89647,-109.134,4,8.681e+08,2,1,0,
351,1,1136785131993,1138595571689,12,-1.73654,-118.767,4,8.681e+08,1,1,0,
5,1,1040566523056,1042376962664,12,-2.08952,-119.12,4,8.681e+08,1,1,0,
295,1,1035216435658,1035669048459,10,2.84275,-114.188,4,8.685e+08,3,1,0,
291,1,1038776919209,1040587358569,12,-6.29447,-123.325,4,8.681e+08,1,1,0,
219,1,1039716518514,1039963306811,9,7.79519,-109.236,4,8.681e+08,1,1,0,
224,1,1055522518858,1057332959012,12,-2.59524,-119.626,4,8.681e+08,2,1,0,
362,1,1136363663894,1138174102177,12,-1.94251,-118.973,4,8.685e+08,3,1,0,
204,1,1067011090615,1067257878729,9,-2.23629,-119.267,4,8.681e+08,2,1,0,
262,1,1058298438273,1060108877121,12,-18.9468,-135.978,4,8.681e+08,2,1,0,
277,1,1065967320829,1067777759496,12,-5.24189,-122.273,4,8.681e+08,2,1,0,
221,1,1068450829195,1070261268880,12,-8.44034,-125.471,4,8.681e+08,1,1,0,
306,1,1072712717007,1074523156880,12,-7.06936,-124.1,4,8.681e+08,1,1,0,
46,1,1073577633330,1074564775368,11,-0.373971,-117.405,4,8.681e+08,1,1,0,
85,1,1074227190143,1075214332141,11,-7.43641,-124.467,4,8.685e+08,3,1,0,
266,1,1080370297117,1080822909867,10,-7.21705,-124.248,4,8.681e+08,1,1,0,
218,1,1078486169176,1078619804897,8,8.9343,-108.097,4,8.681e+08,2,1,0,
190,1,1078679892832,1080490333068,12,-8.18141,-125.212,4,8.681e+08,1,1,0,
337,1,1083098532512,1084085674395,11,-3.46798,-120.499,4,8.681e+08,1,1,0,
390,1,1080778084906,1082588524290,12,-3.44662,-120.478,4,8.681e+08,2,1,0,
61,1,1084637276635,1085624418224,11,-9.73878,-126.77,4,8.685e+08,3,1,0,
163,1,1085720712954,1085967501321,9,-1.21683,-118.248,4,8.681e+08,1,1,0,
252,1,1090746730458,1092557169731,12,-1.34284,-118.374,4,8.681e+08,1,1,0,
184,1,1151190148571,1153000587359,12,-7.68814,-124.719,4,8.685e+08,4,1,0,
104,1,1092568922924,1094379361846,12,-1.11116,-118.142,4,8.681e+08,1,1,0,
246,1,1094839579257,1096650018560,12,-17.1229,-134.154,4,8.681e+08,1,1,0,
62,1,1106220137949,1106292077498,7,13.5088,-103.522,4,8.681e+08,2,1,0,
273,1,1096563932568,1096697568428,8,7.9251,-109.106,4,8.685e+08,4,1,0,
229,1,1106952144707,1107404757894,10,0.941466,-116.089,4,8.681e+08,2,1,0,
204,1,1109318144383,1109564932497,9,4.70657,-112.324,4,8.685e+08,3,1,0,
324,1,1113924373115,1115734813312,12,-6.03308,-123.064,4,8.681e+08,1,1,0,
72,1,1110274472846,1110727085802,10,-1.01288,-118.044,4,8.681e+08,1,1,0,
196,1,1120785078409,1121237691588,10,-9.39457,-126.425,4,8.685e+08,3,1,0,
283,1,1126588828357,1126722464302,8,3.67419,-113.357,4,8.681e+08,2,1,0,
345,1,1124441558005,1124688346662,9,6.2694,-110.761,4,8.681e+08,1,1,0,
185,1,1127463621318,1127916234179,10,2.906,-114.125,4,8.685e+08,3,1,0,
124,1,1197955344734,1199765782943,12,-7.41063,-124.442,4,8.681e+08,2,1,0,
53,1,1136090369682,1136542982399,10,2.83547,-114.195,4,8.681e+08,1,1,0,
285,1,1218817491646,1220627931423,12,-7.5095,-124.54,4,8.685e+08,4,1,0,
127,1,1132513073635,1132965686936,10,3.66634,-113.365,4,8.683e+08,5,1,0,
148,1,1137084165461,1137217801091,8,10.627,-106.404,4,8.681e+08,2,1,0,
339,1,1257649128657,1259459566789,12,1.02526,-116.006,4,8.681e+08,2,1,0,
279,1,1139470617756,1140457759409,11,-5.19984,-122.231,4,8.681e+08,1,1,0,
151,1,1140489244075,1142299684468,12,-5.43718,-122.468,4,8.681e+08,2,1,0,
177,1,1153868699418,1155679137647,12,-0.0445285,-117.075,4,8.681e+08,2,1,0,
188,1,1144950972611,1146761413008,12,-6.67997,-123.711,4,8.681e+08,1,1,0,
148,1,1153361343020,1153494978650,8,5.45624,-111.575,4,8.685e+08,3,1,0,
5,1,1221609723066,1223420162674,12,-1.6793,-118.71,4,8.681e+08,2,1,0,
370,1,1157331511008,1157403450020,7,8.97161,-108.059,4,8.681e+08,2,1,0,
86,1,1161221200929,1163031640528,12,-7.98479,-125.016,4,8.681e+08,2,1,0,
84,1,1163919099114,1165729537937,12,-10.0435,-127.074,4,8.681e+08,1,1,0,
205,1,1169941167133,1170928308853,11,0.527266,-116.504,4,8.681e+08,2,1,0,
235,1,1166000611852,1167811051049,12,0.318314,-116.713,4,8.681e+08,2,1,0,
108,1,1166794274570,1167781415977,11,6.17549,-110.855,4,8.685e+08,4,1,0,
55,1,1170609165569,1172419604988,12,-6.18046,-123.211,4,8.681e+08,1,1,0,
176,1,1172099202263,1172345990419,9,0.489152,-116.542,4,8.681e+08,1,1,0,
351,1,1317828332003,1319638771699,12,-0.275637,-117.307,4,8.681e+08,2,1,0,
239,1,1172108778437,1173919216659,12,-1.0514,-118.082,4,8.685e+08,3,1,0,
390,1,1261821284916,1263631724300,12,-9.52644,-126.557,4,8.685e+08,3,1,0,
37,1,1179356402319,1181166840840,12,-9.07215,-126.103,4,8.681e+08,1,1,0,
185,1,1173869425740,1174322038601,10,-3.56993,-120.601,4,8.685e+08,4,1,0,
231,1,1174305459962,1175292601461,11,-5.18158,-122.212,4,8.685e+08,3,1,0,
273,1,1174546132936,1174679768796,8,2.94251,-114.088,4,8.683e+08,5,1,0,
300,1,1177003172716,1177990314322,11,2.77327,-114.258,4,8.685e+08,4,1,0,
38,1,1180245269041,1180492057629,9,-3.37468,-120.406,4,8.681e+08,1,1,0,
209,1,1183385888499,1185196328904,12,-4.31448,-121.345,4,8.681e+08,2,1,0,
273,1,1188347524135,1188481159995,8,-1.25086,-118.282,4,8.685e+08,6,1,0,
205,1,1268654767143,1269641908863,11,1.42746,-115.603,4,8.685e+08,3,1,0,
181,1,1188539613334,1190350053683,12,-1.10091,-118.132,4,8.681e+08,1,1,0,
249,1,1190523863975,1192334303039,12,-7.15996,-124.191,4,8.681e+08,2,1,0,
31,1,1195999145765,1197809585838,12,-5.16748,-122.198,4,8.681e+08,1,1,0,
388,1,1193915914767,1195726353656,12,-5.47422,-122.505,4,8.681e+08,1,1,0,
92,1,1301447682843,1303258121016,12,-8.89417,-125.925,4,8.685e+08,4,1,0,
32,1,1200617175275,1202427613426,12,-3.46692,-120.498,4,8.681e+08,1,1,0,
158,1,1206711333987,1208521772612,12,-3.90783,-120.939,4,8.681e+08,2,1,0,
340,1,1200831184092,1201818325712,11,2.4473,-114.584,4,8.681e+08,1,1,0,
53,1,1201715381931,1202167994648,10,8.96183,-108.069,4,8.681e+08,2,1,0,
348,1,1213287579861,1215098020043,12,-1.58033,-118.611,4,8.685e+08,3,1,0,
60,1,1208412511542,1208865124823,10,1.71793,-115.313,4,8.685e+08,3,1,0,
202,1,1209690192493,1211500632521,12,-6.31154,-123.342,4,8.681e+08,2,1,0,
307,1,1218622084687,1220432524457,12,-4.29455,-121.325,4,8.681e+08,2,1,0,
213,1,1216128509092,1217938949484,12,-4.23584,-121.267,4,8.681e+08,1,1,0,
162,1,1223898717001,1223970656617,7,8.7323,-108.299,4,8.681e+08,1,1,0,
268,1,1221066947232,1221519560121,10,3.47916,-113.552,4,8.681e+08,2,1,0,
364,1,1224594361447,1226404801486,12,-0.438625,-117.47,4,8.681e+08,1,1,0,
24,1,1225036877708,1226847316622,12,-4.55186,-121.583,4,8.685e+08,3,1,0,
55,1,1351652365579,1353462804998,12,-9.42404,-126.455,4,8.681e+08,2,1,0,
48,1,1225512340017,1225584279383,7,-4.7983,-121.829,4,8.681e+08,2,1,0,
202,1,1390733392503,1392543832531,12,-5.2625,-122.293,4,8.685e+08,3,1,0,
394,1,1227647230086,1228099842887,10,4.60163,-112.429,4,8.681e+08,2,1,0,
96,1,1229602809276,1230055422079,10,7.06746,-109.963,4,8.685e+08,3,1,0,
28,1,1233911567959,1235722008425,12,-8.44837,-125.479,4,8.681e+08,1,1,0,
355,1,1232717249197,1232789188158,7,16.228,-100.803,4,8.685e+08,3,1,0,
225,1,1250223167714,1252033607219,12,-7.26302,-124.294,4,8.681e+08,1,1,0,
22,1,1240727240972,1241179854226,10,-5.22034,-122.251,4,8.681e+08,2,1,0,
298,1,1241270608164,1243081047919,12,-7.52111,-124.552,4,8.681e+08,1,1,0,
246,1,1275882779267,1277693218570,12,-0.14445,-117.175,4,8.681e+08,2,1,0,
367,1,1252394709056,1253381850979,11,2.92234,-114.109,4,8.681e+08,2,1,0,
258,1,1254956506887,1256766946765,12,-3.26561,-120.297,4,8.681e+08,2,1,0,
122,1,1254093236059,1255903674790,12,-1.90458,-118.935,4,8.681e+08,2,1,0,
141,1,1262775781324,1264586221307,12,-4.84963,-121.881,4,8.683e+08,5,1,0,
379,1,1258040496692,1259850936876,12,1.42793,-115.603,4,8.685e+08,3,1,0,
314,1,1259521946852,1260509088874,11,-8.39434,-125.425,4,8.681e+08,1,1,0,
233,1,1260017856093,1261828294315,12,0.452349,-116.579,4,8.681e+08,2,1,0,
201,1,1262120366911,1263107508684,11,-1.85578,-118.887,4,8.685e+08,4,1,0,
355,1,1264981274707,1265053213668,7,13.952,-103.079,4,8.685e+08,4,1,0,
183,1,1263127934162,1264115076188,11,3.29732,-113.734,4,8.685e+08,3,1,0,
323,1,1439763086147,1441573526104,12,-2.54915,-119.58,4,8.681e+08,1,1,0,
349,1,1264690587405,1266501026118,12,3.43042,-113.6,4,8.681e+08,1,1,0,
396,1,1268349201194,1268482837040,8,-1.91833,-118.949,4,8.681e+08,1,1,0,
400,1,1265360245170,1267170683390,12,3.09043,-113.94,4,8.681e+08,2,1,0,
63,1,1270500084479,1270633720365,8,1.06295,-115.968,4,8.681e+08,1,1,0,
262,1,1275092508240,1276902947088,12,-10.7502,-127.781,4,8.685e+08,3,1,0,
316,1,1272990467591,1274800906712,12,-8.82987,-125.861,4,8.685e+08,3,1,0,
373,1,1273978167977,1274430781107,10,5.608,-111.423,4,8.685e+08,4,1,0,
341,1,1276501552366,1276748340718,9,2.59939,-114.432,4,8.685e+08,3,1,0,
228,1,1276782755405,1277235368449,10,-1.80346,-118.834,4,8.681e+08,2,1,0,
261,1,1278054260312,1278301048904,9,4.96584,-112.065,4,8.681e+08,2,1,0,
277,1,1281125259818,1282935698485,12,2.07942,-114.951,4,8.685e+08,3,1,0,
356,1,1286348111862,1288158551995,12,-19.5289,-136.56,4,8.685e+08,4,1,0,
130,1,1286549277672,1288359716419,12,-2.82319,-119.854,4,8.681e+08,2,1,0,
314,1,1358235546862,1359222688884,11,-6.08395,-123.115,4,8.681e+08,2,1,0,
267,1,1289335458801,1290322600543,11,3.24912,-113.782,4,8.681e+08,2,1,0,
394,1,1293114990889,1293567603690,10,5.24988,-111.781,4,8.685e+08,3,1,0,
343,1,1294945634338,1295079270063,8,0.690597,-116.34,4,8.681e+08,1,1,0,
339,1,1438692328667,1440502766799,12,0.764803,-116.266,4,8.685e+08,3,1,0,
200,1,1296216876800,1298027316847,12,-3.92572,-120.957,4,8.681e+08,1,1,0,
344,1,1301719258387,1303529697612,12,-0.947932,-117.979,4,8.681e+08,2,1,0,
213,1,1397171709102,1398982149494,12,-6.92614,-123.957,4,8.681e+08,2,1,0,
209,1,1364429088509,1366239528914,12,-10.3777,-127.409,4,8.685e+08,3,1,0,
124,1,1378998544744,1380808982953,12,-2.62419,-119.655,4,8.685e+08,3,1,0,
295,1,1300965245297,1301417858098,10,-1.62637,-118.657,4,8.685e+08,4,1,0,
331,1,1306959519216,1307031458582,7,8.45594,-108.575,4,8.685e+08,4,1,0,
172,1,1304750945814,1305738087663,11,-2.86195,-119.893,4,8.681e+08,1,1,0,
255,1,1305559333521,1307369773170,12,-8.96885,-126,4,8.681e+08,1,1,0,
259,1,1308760205104,1309747346660,11,-4.20752,-121.238,4,8.685e+08,4,1,0,
3,1,1308607377327,1310417817462,12,-10.7221,-127.753,4,8.685e+08,3,1,0,
72,1,1308653751521,1309106364477,10,-6.94883,-123.98,4,8.681e+08,2,1,0,
383,1,1317821268818,1318068057303,9,0.399889,-116.631,4,8.681e+08,2,1,0,
200,1,1477260076810,1479070516857,12,-5.08246,-122.113,4,8.681e+08,2,1,0,
173,1,1310994012015,1311065951396,7,10.9123,-106.119,4,8.681e+08,1,1,0,
100,1,1316240056709,1318050495755,12,-0.438134,-117.469,4,8.681e+08,1,1,0,
347,1,1320306885391,1322117324610,12,-0.915576,-117.946,4,8.681e+08,1,1,0,
307,1,1399665284697,1401475724467,12,-1.64324,-118.674,4,8.685e+08,3,1,0,
283,1,1326956764385,1327090400330,8,7.31616,-109.715,4,8.685e+08,3,1,0,
162,1,1320621451560,1320693391176,7,10.3832,-106.648,4,8.681e+08,2,1,0,
208,1,1377616607347,1379427046745,12,-4.81602,-121.847,4,8.681e+08,2,1,0,
278,1,1323541928097,1325352367575,12,-4.6687,-121.7,4,8.685e+08,3,1,0,
29,1,1326359172155,1328169612036,12,-1.68709,-118.718,4,8.681e+08,1,1,0,
370,1,1468633682607,1468705621619,7,14.2438,-102.787,4,8.685e+08,3,1,0,
178,1,1339530450219,1340517592002,11,3.42437,-113.607,4,8.685e+08,3,1,0,
167,1,1438174769996,1439985208309,12,-10.3985,-127.429,4,8.681e+08,2,1,0,
254,1,1340582845265,1342393285158,12,-9.57789,-126.609,4,8.681e+08,2,1,0,
276,1,1341705592005,1341839227953,8,1.45174,-115.579,4,8.685e+08,3,1,0,
137,1,1343244819947,1343697432642,10,7.23241,-109.798,4,8.681e+08,1,1,0,
353,1,1353895062519,1355705502759,12,-10.5536,-127.584,4,8.681e+08,1,1,0,
66,1,1348980794107,1349967935533,11,2.25314,-114.778,4,8.685e+08,4,1,0,
279,1,1349637763235,1350624904888,11,5.64762,-111.383,4,8.681e+08,2,1,0,
87,1,1368154887469,1369965326711,12,-16.5705,-133.601,4,8.681e+08,2,1,0,
338,1,1354125608750,1355112750588,11,4.59957,-112.431,4,8.685e+08,3,1,0,
277,1,1462168459828,1463978898495,12,-12.2223,-129.253,4,8.685e+08,4,1,0,
161,1,1358791683001,1359244296125,10,-7.01657,-124.047,4,8.681e+08,2,1,0,
345,1,1360236167726,1360482956383,9,-2.37903,-119.41,4,8.681e+08,2,1,0,
111,1,1360292849935,1362103289593,12,-2.32391,-119.355,4,8.681e+08,1,1,0,
52,1,1362668377820,1364478816455,12,-2.1582,-119.189,4,8.681e+08,2,1,0,
331,1,1363194519953,1363266459319,7,9.27121,-107.76,4,8.683e+08,5,1,0,
333,1,1364410604899,1366221043871,12,-1.19784,-118.229,4,8.681e+08,1,1,0,
389,1,1365518528370,1365765316954,9,-1.84401,-118.875,4,8.685e+08,4,1,0,
314,1,1456949146872,1457936288894,11,-2.40437,-119.435,4,8.685e+08,3,1,0,
148,1,1370921030504,1371054666134,8,5.95998,-111.071,4,8.685e+08,4,1,0,
137,1,1388505619957,1388958232652,10,1.09305,-115.938,4,8.681e+08,2,1,0,
352,1,1376309704528,1376443340382,8,13.1837,-103.847,4,8.681e+08,1,1,0,
69,1,1387193971804,1387440760258,9,3.78131,-113.25,4,8.681e+08,1,1,0,
246,1,1456925979277,1458736418580,12,0.506441,-116.524,4,8.685e+08,3,1,0,
263,1,1391364011118,1391610799402,9,7.30816,-109.723,4,8.685e+08,4,1,0,
131,1,1392915215405,1392987155014,7,7.00878,-110.022,4,8.681e+08,2,1,0,
51,1,1393255036253,1394242177693,11,8.73503,-108.296,4,8.681e+08,1,1,0,
30,1,1393708479822,1393955268466,9,9.82661,-107.204,4,8.681e+08,1,1,0,
326,1,1394261192012,1396071631650,12,-5.71121,-122.742,4,8.681e+08,2,1,0,
259,1,1407473805114,1408460946670,11,-2.94917,-119.98,4,8.683e+08,5,1,0,
310,1,1397748601814,1399559041824,12,-11.524,-128.555,4,8.685e+08,3,1,0,
43,1,1401277702077,1402264843980,11,-4.61015,-121.641,4,8.685e+08,3,1,0,
150,1,1400433537766,1400567173660,8,-1.16406,-118.195,4,8.681e+08,2,1,0,
304,1,1404742917413,1405730058765,11,-1.8198,-118.851,4,8.681e+08,2,1,0,
51,1,1491968636263,1492955777703,11,0.331065,-116.7,4,8.681e+08,2,1,0,
60,1,1405622616401,1406075229682,10,-1.06951,-118.1,4,8.685e+08,4,1,0,
66,1,1447694394117,1448681535543,11,0.0664269,-116.964,4,8.683e+08,5,1,0,
354,1,1411359105203,1413169545602,12,-13.7674,-130.798,4,8.681e+08,1,1,0,
236,1,1411559529635,1412012142609,10,4.16931,-112.862,4,8.681e+08,2,1,0,
86,1,1415599845306,1417410284905,12,-3.53803,-120.569,4,8.685e+08,3,1,0,
46,1,1420695422882,1421682564920,11,3.25279,-113.778,4,8.681e+08,2,1,0,
122,1,1435136436069,1436946874800,12,-2.16502,-119.196,4,8.685e+08,3,1,0,
177,1,1421794410033,1423604848262,12,-4.00511,-121.036,4,8.685e+08,3,1,0,
149,1,1425896694128,1425968633235,7,10.6223,-106.409,4,8.681e+08,1,1,0,
130,1,1467592477682,1469402916429,12,-0.288696,-117.32,4,8.685e+08,3,1,0,
377,1,1427958226008,1429768666314,12,-6.57934,-123.61,4,8.681e+08,1,1,0,
