gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
266,1,821088864356,822899303966,12,0.639752,-116.391,4,8.681e+08,1,1,0,
108,1,817300905386,817372844717,7,0.745513,-116.285,4,8.681e+08,2,1,0,
164,1,821902686709,823713125536,12,1.01138,-116.02,4,8.681e+08,2,1,0,
225,1,833469349552,835279788442,12,-12.8958,-129.927,4,8.681e+08,1,1,0,
326,1,825102071811,826912510616,12,-4.32432,-121.355,4,8.681e+08,1,1,0,
85,1,896521786804,898332227244,12,-12.7178,-129.749,4,8.681e+08,2,1,0,
104,1,826657948250,828468388677,12,-6.09346,-123.124,4,8.681e+08,1,1,0,
155,1,837898207059,838031842822,8,-5.92215,-122.953,4,8.681e+08,1,1,0,
307,1,834286231543,834358170563,7,15.0212,-102.01,4,8.681e+08,1,1,0,
331,1,837625484772,839435924680,12,-3.8092,-120.84,4,8.681e+08,2,1,0,
357,1,984179338881,985989778992,12,-6.92902,-123.96,4,8.681e+08,1,1,0,
228,1,838941196986,839187985171,9,-8.73685,-125.768,4,8.681e+08,1,1,0,
392,1,839942812309,841753251904,12,-5.74774,-122.779,4,8.681e+08,2,1,0,
235,1,860634130106,862444569238,12,-2.04811,-119.079,4,8.681e+08,2,1,0,
233,1,853090840535,854901278661,12,0.00266098,-117.028,4,8.681e+08,2,1,0,
199,1,858365795712,860176234062,12,-3.16532,-120.196,4,8.681e+08,2,1,0,
166,1,859375200346,859447139650,7,12.942,-104.089,4,8.681e+08,1,1,0,
295,1,886154491972,887964931038,12,1.14651,-115.884,4,8.681e+08,1,1,0,
116,1,861878651592,862125440029,9,-1.02034,-118.051,4,8.681e+08,1,1,0,
278,1,890555921594,891543063320,11,-3.17399,-120.205,4,8.681e+08,2,1,0,
164,1,1002945886719,1004756325546,12,-4.5769,-121.608,4,8.685e+08,3,1,0,
363,1,867025824964,868836264607,12,-12.4003,-129.431,4,8.681e+08,2,1,0,
159,1,870193568927,870646182182,10,7.73143,-109.299,4,8.681e+08,1,1,0,
29,1,870472160282,872282600357,12,-12.2996,-129.33,4,8.681e+08,1,1,0,
331,1,1018668684782,1020479124690,12,-18.4296,-135.461,4,8.685e+08,3,1,0,
125,1,879328988361,879462624452,8,10.0307,-107,4,8.681e+08,1,1,0,
163,1,885229793132,885301732529,7,8.21168,-108.819,4,8.681e+08,1,1,0,
108,1,887239471853,887311411184,7,13.4104,-103.62,4,8.685e+08,3,1,0,
240,1,888991401914,889978543697,11,0.0527037,-116.978,4,8.681e+08,1,1,0,
134,1,897965272534,898417885375,10,0.077883,-116.953,4,8.681e+08,1,1,0,
383,1,893955619065,895766059459,12,-5.41741,-122.448,4,8.681e+08,1,1,0,
168,1,894766970122,895754112095,11,3.41463,-113.616,4,8.681e+08,2,1,0,
318,1,904256677287,906067116767,12,-5.56934,-122.6,4,8.681e+08,1,1,0,
166,1,900615610309,900687549613,7,14.1356,-102.895,4,8.681e+08,2,1,0,
356,1,921133136975,922943575556,12,-8.73973,-125.771,4,8.685e+08,3,1,0,
37,1,902767053140,903013841555,9,-2.27773,-119.309,4,8.681e+08,2,1,0,
48,1,909449212728,909582848394,8,9.11717,-107.914,4,8.681e+08,2,1,0,
229,1,906595877379,907048490509,10,-2.19989,-119.231,4,8.681e+08,1,1,0,
210,1,906765877973,908576316315,12,1.41261,-115.618,4,8.681e+08,1,1,0,
267,1,909497950090,909950563059,10,1.0286,-116.002,4,8.681e+08,1,1,0,
204,1,923926976314,925737415543,12,-1.81108,-118.842,4,8.681e+08,1,1,0,
185,1,910814713561,912625151923,12,4.53698,-112.494,4,8.681e+08,1,1,0,
239,1,974778536077,976588974374,12,2.58109,-114.45,4,8.681e+08,2,1,0,
370,1,915359266566,915606054749,9,7.42694,-109.604,4,8.681e+08,1,1,0,
351,1,1062666476439,1064476916772,12,-2.61696,-119.648,4,8.681e+08,2,1,0,
300,1,919785199210,921595638186,12,-1.91098,-118.942,4,8.681e+08,1,1,0,
58,1,925467121948,926454263952,11,0.218377,-116.813,4,8.681e+08,1,1,0,
133,1,937381892636,937453832027,7,14.969,-102.062,4,8.681e+08,1,1,0,
85,1,1077564986814,1079375427254,12,-3.72889,-120.76,4,8.685e+08,3,1,0,
283,1,929331243626,929403183054,7,13.9892,-103.042,4,8.681e+08,1,1,0,
200,1,929895471277,930029107124,8,1.60294,-115.428,4,8.685e+08,3,1,0,
334,1,931341213307,931588001574,9,4.61675,-112.414,4,8.681e+08,1,1,0,
145,1,936564945392,936698581317,8,6.09872,-110.932,4,8.681e+08,2,1,0,
259,1,933904219203,934356832348,10,5.69108,-111.34,4,8.681e+08,1,1,0,
127,1,938971048668,939958190001,11,5.37474,-111.656,4,8.685e+08,4,1,0,
202,1,940343465150,942153904331,12,-7.96522,-124.996,4,8.681e+08,2,1,0,
130,1,983953034865,985763474014,12,1.19881,-115.832,4,8.685e+08,3,1,0,
78,1,941410039962,941543676004,8,-8.14582,-125.177,4,8.681e+08,2,1,0,
178,1,951031894087,952019035620,11,1.48381,-115.547,4,8.681e+08,2,1,0,
244,1,949946197196,951756636743,12,-4.90758,-121.938,4,8.681e+08,1,1,0,
82,1,951155034095,952965473762,12,-2.24627,-119.277,4,8.681e+08,1,1,0,
202,1,1121386665160,1123197104341,12,-12.094,-129.125,4,8.685e+08,3,1,0,
175,1,955559033356,957369473299,12,-11.5697,-128.601,4,8.681e+08,1,1,0,
395,1,956144095302,957131236791,11,3.13129,-113.9,4,8.681e+08,1,1,0,
259,1,979165019213,979617632358,10,2.34432,-114.687,4,8.681e+08,2,1,0,
26,1,1041660490682,1043470930709,12,-7.17485,-124.206,4,8.681e+08,2,1,0,
205,1,962204510452,964014949936,12,-4.46658,-121.497,4,8.681e+08,1,1,0,
234,1,965778547399,966765689389,11,-8.88949,-125.92,4,8.681e+08,1,1,0,
107,1,965826895215,967637334685,12,-0.988619,-118.02,4,8.681e+08,1,1,0,
268,1,968604414313,970414852352,12,1.53723,-115.494,4,8.681e+08,2,1,0,
302,1,970386926498,970633714792,9,10.8325,-106.198,4,8.681e+08,2,1,0,
222,1,971921276465,972373889677,10,-11.504,-128.535,4,8.681e+08,1,1,0,
180,1,972385777222,972519413319,8,-2.37457,-119.405,4,8.681e+08,2,1,0,
249,1,977133769597,978944208996,12,-8.28467,-125.316,4,8.681e+08,1,1,0,
31,1,1091530864089,1092518006052,11,0.920261,-116.111,4,8.681e+08,2,1,0,
393,1,988152934613,989963373372,12,-4.98833,-122.019,4,8.681e+08,1,1,0,
172,1,992742271181,992989059356,9,6.63723,-110.394,4,8.681e+08,1,1,0,
31,1,992817264079,993804406042,11,1.57787,-115.453,4,8.681e+08,1,1,0,
379,1,994469133257,994715921380,9,3.65573,-113.375,4,8.681e+08,2,1,0,
110,1,995431089415,997241528872,12,-13.7009,-130.732,4,8.681e+08,1,1,0,
344,1,996859130453,998669569851,12,-9.17877,-126.21,4,8.681e+08,2,1,0,
96,1,1005108537152,1006918976633,12,-3.49455,-120.525,4,8.681e+08,2,1,0,
355,1,1013683431837,1015493871759,12,-9.99615,-127.027,4,8.685e+08,3,1,0,
337,1,1012537797983,1014348237851,12,0.905138,-116.126,4,8.681e+08,2,1,0,
390,1,1014086159168,1015896599594,12,-1.51251,-118.543,4,8.681e+08,2,1,0,
12,1,1020374813945,1020446753553,7,2.04654,-114.984,4,8.681e+08,1,1,0,
261,1,1021168622581,1022979061970,12,-2.49942,-119.53,4,8.681e+08,1,1,0,
191,1,1023021311132,1024831751487,12,-6.91365,-123.945,4,8.681e+08,1,1,0,
185,1,1091857913571,1093668351933,12,-10.6161,-127.647,4,8.681e+08,2,1,0,
345,1,1027766427255,1028013215522,9,-0.627246,-117.658,4,8.681e+08,1,1,0,
262,1,1027920686844,1029731126862,12,-8.30536,-125.336,4,8.681e+08,1,1,0,
35,1,1032769965604,1034580405111,12,-5.41301,-122.444,4,8.681e+08,1,1,0,
291,1,1043362733088,1043496369134,8,6.13832,-110.893,4,8.681e+08,1,1,0,
12,1,1034269373894,1034341313502,7,12.7372,-104.294,4,8.681e+08,2,1,0,
342,1,1038694868708,1040505308654,12,-9.59306,-126.624,4,8.681e+08,2,1,0,
66,1,1039659052941,1040646194437,11,-15.9308,-132.962,4,8.685e+08,3,1,0,
155,1,1046660903075,1046794538838,8,-7.14405,-124.175,4,8.681e+08,2,1,0,
183,1,1043700459695,1045510899352,12,-4.45346,-121.484,4,8.685e+08,3,1,0,
224,1,1044877491759,1045864633578,11,-4.48062,-121.512,4,8.681e+08,2,1,0,
273,1,1045529984889,1047340423071,12,1.97301,-115.058,4,8.681e+08,2,1,0,
355,1,1194726631847,1196537071769,12,-7.78005,-124.811,4,8.685e+08,4,1,0,
302,1,1046144844416,1046391632710,9,3.70572,-113.325,4,8.685e+08,3,1,0,
316,1,1051345857183,1051798470392,10,1.50121,-115.53,4,8.681e+08,1,1,0,
97,1,1049082853248,1050893292083,12,-9.39668,-126.428,4,8.681e+08,1,1,0,
184,1,1057481001769,1059291441251,12,-7.88607,-124.917,4,8.681e+08,1,1,0,
385,1,1055079395723,1055326184335,9,0.0900531,-116.941,4,8.681e+08,1,1,0,
6,1,1056700913379,1056834549090,8,10.7474,-106.283,4,8.681e+08,1,1,0,
259,1,1061206683796,1061659296941,10,3.27482,-113.756,4,8.685e+08,3,1,0,
152,1,1067871904650,1069682343690,12,-12.7598,-129.791,4,8.681e+08,2,1,0,
61,1,1066800889562,1068611328527,12,-9.80122,-126.832,4,8.685e+08,3,1,0,
177,1,1070468243503,1072278683012,12,-3.98834,-121.019,4,8.681e+08,2,1,0,
92,1,1080358581771,1080492217545,8,7.96603,-109.065,4,8.681e+08,2,1,0,
86,1,1073265168424,1074252310303,11,1.69917,-115.332,4,8.681e+08,1,1,0,
347,1,1078288068207,1078421704313,8,6.27385,-110.757,4,8.681e+08,1,1,0,
46,1,1079976017453,1081786457178,12,-6.59059,-123.621,4,8.681e+08,2,1,0,
195,1,1082232420094,1082685033073,10,7.31177,-109.719,4,8.685e+08,3,1,0,
57,1,1085756066645,1087566505655,12,-6.75916,-123.79,4,8.681e+08,2,1,0,
43,1,1084442813299,1085429955172,11,-2.79615,-119.827,4,8.685e+08,4,1,0,
397,1,1094447947563,1096258386836,12,-6.1943,-123.225,4,8.681e+08,2,1,0,
129,1,1089912816848,1090365430039,10,-0.856696,-117.888,4,8.681e+08,1,1,0,
265,1,1097458038757,1097529977742,7,15.1372,-101.894,4,8.681e+08,1,1,0,
92,1,1098798673923,1098932309697,8,-3.26947,-120.3,4,8.685e+08,3,1,0,
75,1,1102078121728,1102530734722,10,-5.35942,-122.39,4,8.681e+08,1,1,0,
302,1,1102810204544,1103056992838,9,-1.99949,-119.03,4,8.685e+08,4,1,0,
391,1,1104612895477,1105600037139,11,-0.828555,-117.859,4,8.681e+08,1,1,0,
389,1,1104659307369,1105646449097,11,-0.688262,-117.719,4,8.685e+08,4,1,0,
254,1,1105358475397,1106345616768,11,-5.60534,-122.636,4,8.681e+08,2,1,0,
181,1,1112662546031,1112734484875,7,7.81265,-109.218,4,8.681e+08,1,1,0,
310,1,1109218193796,1111028632775,12,-2.32167,-119.353,4,8.681e+08,2,1,0,
161,1,1109782334597,1110769476268,11,-14.4795,-131.51,4,8.681e+08,2,1,0,
150,1,1116088423269,1117898863450,12,-7.10228,-124.133,4,8.681e+08,2,1,0,
229,1,1114158883777,1114611496907,10,4.77478,-112.256,4,8.681e+08,2,1,0,
333,1,1118747441988,1120557881934,12,-9.59728,-126.628,4,8.681e+08,1,1,0,
60,1,1116512131997,1116758920363,9,-2.6706,-119.702,4,8.685e+08,3,1,0,
340,1,1124118233472,1125928671660,12,-4.58225,-121.613,4,8.681e+08,2,1,0,
204,1,1122261540944,1124071980173,12,-2.55152,-119.582,4,8.681e+08,2,1,0,
196,1,1123704493414,1125514931621,12,-12.4581,-129.489,4,8.685e+08,3,1,0,
188,1,1127335073544,1129145513719,12,-6.31294,-123.344,4,8.681e+08,1,1,0,
170,1,1273735917470,1275546356562,12,-6.87987,-123.911,4,8.681e+08,1,1,0,
164,1,1183989086729,1185799525556,12,-6.71187,-123.743,4,8.685e+08,4,1,0,
283,1,1129392309733,1129464249161,7,11.1272,-105.904,4,8.681e+08,2,1,0,
184,1,1238524201779,1240334641261,12,-22.1139,-139.145,4,8.681e+08,2,1,0,
295,1,1132065471624,1133875910690,12,-5.08241,-122.113,4,8.681e+08,2,1,0,
242,1,1133480116644,1135290556194,12,-5.99851,-123.029,4,8.681e+08,1,1,0,
5,1,1138521618762,1138593557889,7,13.7923,-103.239,4,8.681e+08,1,1,0,
387,1,1145928650903,1147739090125,12,-5.85803,-122.889,4,8.681e+08,1,1,0,
209,1,1138878219052,1138950157980,7,13.1975,-103.833,4,8.681e+08,2,1,0,
27,1,1139294290765,1141104730757,12,-16.3773,-133.408,4,8.681e+08,2,1,0,
201,1,1142478026089,1144288465160,12,0.295181,-116.736,4,8.685e+08,4,1,0,
24,1,1146912574112,1148723014257,12,-9.11864,-126.15,4,8.685e+08,3,1,0,
63,1,1150666728959,1152477168523,12,0.385645,-116.645,4,8.681e+08,1,1,0,
84,1,1162445843880,1164256282450,12,1.17672,-115.854,4,8.681e+08,2,1,0,
315,1,1156464807510,1156917420537,10,-3.14306,-120.174,4,8.681e+08,2,1,0,
74,1,1157786500863,1159596939820,12,-9.33895,-126.37,4,8.681e+08,2,1,0,
341,1,1160126838300,1160579451148,10,-4.04511,-121.076,4,8.681e+08,2,1,0,
280,1,1163968242419,1165778682393,12,-2.87997,-119.911,4,8.681e+08,1,1,0,
285,1,1166090596206,1167901034334,12,1.22739,-115.804,4,8.681e+08,1,1,0,
146,1,1166334609089,1166406548162,7,12.8841,-104.147,4,8.681e+08,2,1,0,
204,1,1303304740954,1305115180183,12,-2.55943,-119.59,4,8.685e+08,3,1,0,
348,1,1170379973218,1172190413629,12,-9.09973,-126.131,4,8.685e+08,4,1,0,
185,1,1272901113581,1274711551943,12,4.25646,-112.774,4,8.685e+08,3,1,0,
273,1,1226573184899,1228383623081,12,-21.6709,-138.702,4,8.685e+08,3,1,0,
72,1,1179007354386,1180817793521,12,-10.7352,-127.766,4,8.681e+08,1,1,0,
305,1,1174378279809,1176188719053,12,-2.58098,-119.612,4,8.685e+08,3,1,0,
277,1,1177216130193,1179026569726,12,-1.36927,-118.4,4,8.681e+08,2,1,0,
323,1,1194378527317,1195365669187,11,0.809305,-116.222,4,8.681e+08,1,1,0,
111,1,1193431213225,1195241653100,12,3.07022,-113.961,4,8.681e+08,1,1,0,
232,1,1188521165476,1188973778363,10,2.24399,-114.787,4,8.685e+08,3,1,0,
121,1,1382803066572,1383049854964,9,6.87653,-110.154,4,8.685e+08,3,1,0,
276,1,1394482285290,1396292725570,12,-4.00172,-121.033,4,8.685e+08,4,1,0,
169,1,1196301822621,1197288964310,11,-13.9312,-130.962,4,8.681e+08,1,1,0,
239,1,1199554276143,1201364714440,12,-5.54298,-122.574,4,8.685e+08,3,1,0,
160,1,1200223611236,1202034051009,12,-13.5746,-130.605,4,8.681e+08,1,1,0,
110,1,1204941143731,1206751583188,12,-7.05959,-124.09,4,8.681e+08,2,1,0,
276,1,1213439085280,1215249525560,12,-12.9652,-129.996,4,8.685e+08,3,1,0,
7,1,1211640882279,1212628023652,11,-3.59623,-120.627,4,8.681e+08,2,1,0,
70,1,1212017248716,1213827686947,12,0.801189,-116.23,4,8.681e+08,1,1,0,
186,1,1216976925195,1218787365375,12,-4.81478,-121.846,4,8.681e+08,1,1,0,
333,1,1299790641998,1301601081944,12,-4.65089,-121.682,4,8.681e+08,2,1,0,
169,1,1295015422631,1296002564320,11,0.103465,-116.927,4,8.681e+08,2,1,0,
212,1,1217962387484,1219772827578,12,-5.48549,-122.516,4,8.681e+08,2,1,0,
200,1,1232978500742,1233112136589,8,-3.74071,-120.772,4,8.685e+08,4,1,0,
208,1,1221763990925,1222010779276,9,10.0614,-106.969,4,8.681e+08,1,1,0,
251,1,1243721806963,1245532247014,12,-5.18738,-122.218,4,8.681e+08,2,1,0,
90,1,1236374434893,1236621223468,9,-12.3953,-129.426,4,8.681e+08,1,1,0,
117,1,1237642128980,1237714068290,7,5.40326,-111.628,4,8.685e+08,4,1,0,
356,1,1246510223689,1248320662270,12,-4.02877,-121.06,4,8.685e+08,4,1,0,
300,1,1251248743085,1253059182061,12,-1.14368,-118.175,4,8.681e+08,2,1,0,
399,1,1250908121414,1251895263282,11,0.878789,-116.152,4,8.681e+08,1,1,0,
339,1,1253723836919,1255534276002,12,-2.86257,-119.893,4,8.681e+08,1,1,0,
5,1,1256893343618,1256965282745,7,3.98315,-113.048,4,8.681e+08,2,1,0,
209,1,1255594277428,1255666216356,7,8.77116,-108.26,4,8.685e+08,3,1,0,
270,1,1256167545182,1256620158123,10,2.95859,-114.072,4,8.681e+08,1,1,0,
267,1,1256714951195,1257167564164,10,-2.57808,-119.609,4,8.681e+08,2,1,0,
135,1,1257258529393,1257711142700,10,1.25021,-115.781,4,8.681e+08,1,1,0,
351,1,1262237091858,1264047532191,12,-2.02572,-119.057,4,8.685e+08,3,1,0,
228,1,1267549497020,1267796285205,9,9.5767,-107.454,4,8.681e+08,2,1,0,
219,1,1262564037126,1264374475570,12,0.151941,-116.879,4,8.681e+08,1,1,0,
345,1,1263561036976,1263807825243,9,7.03857,-109.992,4,8.681e+08,2,1,0,
82,1,1374079030058,1375889469725,12,-6.16132,-123.192,4,8.685e+08,3,1,0,
31,1,1266071407923,1267058549886,11,-4.09591,-121.127,4,8.685e+08,3,1,0,
263,1,1266203184069,1268013623369,12,-8.82257,-125.853,4,8.685e+08,4,1,0,
235,1,1267817040245,1269627479377,12,-10.0286,-127.06,4,8.685e+08,3,1,0,
157,1,1270678755337,1272489194381,12,0.200969,-116.83,4,8.681e+08,1,1,0,
221,1,1274783940726,1276594381198,12,-4.22135,-121.252,4,8.681e+08,2,1,0,
188,1,1308378273554,1310188713729,12,-1.10673,-118.138,4,8.681e+08,2,1,0,
155,1,1276580204556,1276713840319,8,7.89386,-109.137,4,8.685e+08,3,1,0,
351,1,1443280291868,1445090732201,12,-3.95603,-120.987,4,8.685e+08,4,1,0,
285,1,1347133796216,1348944234344,12,-2.84108,-119.872,4,8.681e+08,2,1,0,
249,1,1305918515567,1307728954966,12,-11.1474,-128.178,4,8.681e+08,2,1,0,
9,1,1282203326521,1283190468406,11,0.651107,-116.38,4,8.685e+08,4,1,0,
50,1,1282863094928,1283850236658,11,-6.95317,-123.984,4,8.681e+08,2,1,0,
173,1,1286194774811,1288005213812,12,-8.82708,-125.858,4,8.681e+08,1,1,0,
160,1,1381266811246,1383077251019,12,-9.25096,-126.282,4,8.681e+08,2,1,0,
131,1,1290508156271,1292318596321,12,-3.58585,-120.617,4,8.681e+08,2,1,0,
306,1,1294029568262,1295840006894,12,-0.468659,-117.5,4,8.681e+08,1,1,0,
331,1,1294130705828,1295941145736,12,-5.94641,-122.977,4,8.685e+08,4,1,0,
348,1,1351423173228,1353233613639,12,-12.2258,-129.257,4,8.683e+08,5,1,0,
74,1,1338829700873,1340640139830,12,2.49548,-114.535,4,8.685e+08,3,1,0,
182,1,1306862128634,1307849270150,11,2.87944,-114.151,4,8.681e+08,1,1,0,
263,1,1447246384079,1449056823379,12,0.59286,-116.438,4,8.683e+08,5,1,0,
17,1,1310327182420,1312137620938,12,-4.80049,-121.831,4,8.681e+08,2,1,0,
26,1,1309067150183,1310877590210,12,-1.16422,-118.195,4,8.685e+08,3,1,0,
176,1,1309449545862,1310436687289,11,1.50419,-115.527,4,8.681e+08,1,1,0,
60,1,1313722236856,1313969025222,9,5.87969,-111.151,4,8.685e+08,4,1,0,
272,1,1313720563681,1315531002405,12,1.03411,-115.997,4,8.681e+08,2,1,0,
62,1,1315191214357,1315263153291,7,15.2928,-101.738,4,8.681e+08,2,1,0,
171,1,1317487788945,1318474930285,11,-4.11063,-121.142,4,8.681e+08,2,1,0,
339,1,1434767036929,1436577476012,12,-10.4523,-127.483,4,8.681e+08,2,1,0,
87,1,1318319802148,1319306943657,11,0.642234,-116.389,4,8.681e+08,2,1,0,
183,1,1321837887243,1323648326900,12,-0.464315,-117.495,4,8.685e+08,4,1,0,
347,1,1320525471460,1320659107566,8,7.2757,-109.755,4,8.681e+08,2,1,0,
336,1,1322778034844,1324588474693,12,-1.75058,-118.781,4,8.681e+08,1,1,0,
281,1,1327115219153,1328102361136,11,-3.36543,-120.396,4,8.685e+08,3,1,0,
268,1,1328342535883,1330152973922,12,-6.47686,-123.508,4,8.685e+08,3,1,0,
76,1,1331933391391,1333743831033,12,0.48532,-116.546,4,8.681e+08,1,1,0,
53,1,1329088225613,1330898664346,12,-9.373,-126.404,4,8.681e+08,1,1,0,
283,1,1329760245761,1329832185189,7,7.3126,-109.718,4,8.685e+08,3,1,0,
52,1,1335950895378,1336403508188,10,-1.00348,-118.034,4,8.681e+08,2,1,0,
157,1,1451721955347,1453532394391,12,-6.79369,-123.825,4,8.681e+08,2,1,0,
273,1,1407616384909,1409426823091,12,-0.630438,-117.661,4,8.685e+08,4,1,0,
231,1,1343964361525,1345774801716,12,-8.58021,-125.611,4,8.685e+08,3,1,0,
147,1,1336348621533,1338159060254,12,-4.06329,-121.094,4,8.681e+08,1,1,0,
92,1,1338569103999,1338702739773,8,4.45137,-112.58,4,8.685e+08,4,1,0,
281,1,1425828819163,1426815961146,11,-2.23815,-119.269,4,8.685e+08,4,1,0,
352,1,1341323261810,1341456897691,8,9.61457,-107.416,4,8.681e+08,1,1,0,
265,1,1344952932245,1345024871230,7,12.1472,-104.884,4,8.681e+08,2,1,0,
162,1,1344077620016,1345888060065,12,-5.47643,-122.507,4,8.681e+08,1,1,0,
208,1,1346390857172,1346637645523,9,-0.513924,-117.545,4,8.681e+08,2,1,0,
401,1,1357271840884,1357518629507,9,-1.65865,-118.69,4,8.681e+08,2,1,0,
331,1,1475173905838,1476984345746,12,-12.2807,-129.312,4,8.683e+08,5,1,0,
279,1,1350902150831,1352712590234,12,-2.38408,-119.415,4,8.681e+08,1,1,0,
304,1,1357312286745,1359122725641,12,-3.97786,-121.009,4,8.681e+08,2,1,0,
158,1,1365611655675,1367422095686,12,-8.238,-125.269,4,8.681e+08,1,1,0,
48,1,1360571052843,1360704688509,8,13.5943,-103.437,4,8.685e+08,3,1,0,
188,1,1489421473564,1491231913739,12,-3.54832,-120.579,4,8.685e+08,3,1,0,
347,1,1364499541574,1364633177680,8,11.0915,-105.939,4,8.685e+08,3,1,0,
66,1,1365523740114,1366510881610,11,6.86018,-110.171,4,8.685e+08,4,1,0,
367,1,1367212366164,1369022804981,12,-4.45641,-121.487,4,8.681e+08,2,1,0,
127,1,1365805749502,1366792890835,11,-2.45807,-119.489,4,8.683e+08,5,1,0,
11,1,1373426487146,1375236926809,12,-2.5232,-119.554,4,8.681e+08,2,1,0,
69,1,1370084979922,1371895418131,12,0.30092,-116.73,4,8.681e+08,1,1,0,
171,1,1416201388955,1417188530295,11,1.04036,-115.991,4,8.685e+08,3,1,0,
72,1,1377386633061,1379197072196,12,-4.91909,-121.95,4,8.681e+08,2,1,0,
354,1,1375202515554,1375336151531,8,-0.125351,-117.156,4,8.681e+08,1,1,0,
28,1,1384912621553,1385159409715,9,-0.81856,-117.849,4,8.681e+08,1,1,0,
384,1,1378954287513,1379941429507,11,0.590503,-116.44,4,8.681e+08,1,1,0,
305,1,1383950838435,1385761277679,12,-8.31387,-125.345,4,8.685e+08,4,1,0,
84,1,1389321788808,1391132227378,12,-10.7811,-127.812,4,8.685e+08,3,1,0,
21,1,1387538596125,1389349035826,12,-10.0801,-127.111,4,8.681e+08,2,1,0,
324,1,1397198890522,1397445679051,9,10.5439,-106.487,4,8.681e+08,2,1,0,
277,1,1392374069182,1394184508715,12,-11.5988,-128.63,4,8.685e+08,3,1,0,
53,1,1510131425623,1511941864356,12,-3.14922,-120.18,4,8.681e+08,2,1,0,
76,1,1512976591401,1514787031043,12,-5.74484,-122.776,4,8.681e+08,2,1,0,
318,1,1395645900635,1397456340115,12,-2.7099,-119.741,4,8.685e+08,3,1,0,
254,1,1400726143859,1401713285230,11,-5.42989,-122.461,4,8.685e+08,3,1,0,
213,1,1397847419968,1399657858875,12,-4.52565,-121.557,4,8.685e+08,3,1,0,
55,1,1398376654715,1399363796106,11,2.9415,-114.089,4,8.681e+08,1,1,0,
6,1,1408119675150,1408253310861,8,10.8506,-106.18,4,8.681e+08,2,1,0,
282,1,1443421182006,1444408323952,11,1.49276,-115.538,4,8.681e+08,1,1,0,
370,1,1402132615421,1402379403604,9,-2.47116,-119.502,4,8.681e+08,2,1,0,
316,1,1402937806558,1403390419767,10,-6.58965,-123.621,4,8.681e+08,2,1,0,
337,1,1404200302191,1406010742059,12,-1.30355,-118.334,4,8.685e+08,3,1,0,
163,1,1408856994385,1408928933782,7,12.6798,-104.351,4,8.681e+08,2,1,0,
335,1,1412552226174,1412624165500,7,-3.92049,-120.951,4,8.681e+08,1,1,0,
188,1,1670464673574,1672275113749,12,-12.8277,-129.859,4,8.685e+08,4,1,0,
354,1,1414882482350,1415016118327,8,6.09992,-110.931,4,8.681e+08,2,1,0,
163,1,1416050594395,1416122533792,7,10.6832,-106.348,4,8.685e+08,3,1,0,
324,1,1421877290532,1422124079061,9,0.739656,-116.291,4,8.685e+08,3,1,0,
287,1,1422435052815,1424245491786,12,-2.9706,-120.002,4,8.681e+08,1,1,0,
141,1,1429710633284,1431521073207,12,-1.90087,-118.932,4,8.685e+08,3,1,0,
324,1,1446555690542,1446802479071,9,4.38929,-112.642,4,8.685e+08,4,1,0,
46,1,1442062417473,1443872857198,12,-5.98063,-123.012,4,8.685e+08,4,1,0,
114,1,1425037129717,1426024271329,11,5.80029,-111.231,4,8.681e+08,1,1,0,
75,1,1425068046703,1425520659697,10,-2.73811,-119.769,4,8.681e+08,2,1,0,
362,1,1426252138227,1428062578529,12,-1.5995,-118.63,4,8.681e+08,2,1,0,
273,1,1588659584919,1590470023101,12,-0.158545,-117.189,4,8.683e+08,5,1,0,
154,1,1428983672637,1430794111227,12,-4.1727,-121.204,4,8.681e+08,2,1,0,
66,1,1464237340124,1465224481620,11,-0.242813,-117.274,4,8.683e+08,5,1,0,
285,1,1528176996226,1529987434354,12,4.86957,-112.161,4,8.685e+08,3,1,0,
295,1,1433106557698,1434916996764,12,-4.03968,-121.071,4,8.685e+08,3,1,0,
314,1,1435286783037,1435358722315,7,13.1479,-103.883,4,8.681e+08,1,1,0,
184,1,1436744407117,1438554846599,12,-6.42621,-123.457,4,8.685e+08,3,1,0,
181,1,1441468724898,1441540663742,7,11.3592,-105.672,4,8.681e+08,2,1,0,
162,1,1525120820026,1526931260075,12,-8.93987,-125.971,4,8.681e+08,2,1,0,
196,1,1455271356399,1457081794606,12,-2.00178,-119.033,4,8.685e+08,4,1,0,
112,1,1617009244237,1617461856990,10,-2.68937,-119.72,4,8.681e+08,1,1,0,
153,1,1453206864508,1454194006539,11,-11.5682,-128.599,4,8.681e+08,1,1,0,
307,1,1454900249936,1454972188956,7,15.4731,-101.558,4,8.681e+08,2,1,0,
55,1,1497090254725,1498077396116,11,-12.2154,-129.246,4,8.681e+08,2,1,0,
399,1,1463376193641,1464363335509,11,-7.04621,-124.077,4,8.681e+08,2,1,0,
304,1,1538355486755,1540165925651,12,-4.41129,-121.442,4,8.685e+08,3,1,0,
22,1,1463531137558,1465341577740,12,-18.3141,-135.345,4,8.681e+08,1,1,0,
263,1,1628289584089,1630100023389,12,-1.0118,-118.043,4,8.685e+08,6,1,0,
314,1,1466981695653,1467053634931,7,-1.7585,-118.789,4,8.681e+08,2,1,0,
52,1,1467263943697,1467716556507,10,-5.24133,-122.272,4,8.685e+08,3,1,0,
