gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
144,3,1789105192205,1790915631586,12,-5.26813,-122.299,4,8.683e+08,7,1,0,
144,4,1789105192205,1790915638552,12,-16.9808,-134.012,4,8.683e+08,7,1,0,
57,1,1799312303160,1799764916407,10,5.10862,-111.922,4,8.683e+08,8,1,0,
113,1,1839537960448,1841348400831,12,-4.82383,-121.855,4,8.683e+08,5,1,0,
113,3,1839537960448,1841348404972,12,-14.905,-131.936,4,8.683e+08,5,1,0,
113,4,1839537960448,1841348398747,12,-4.14383,-121.175,4,8.683e+08,5,1,0,
95,1,1792957888842,1793945030276,11,3.41002,-113.621,4,8.683e+08,5,1,0,
394,1,1793671774845,1795482214508,12,-5.31379,-122.345,4,8.681e+08,2,1,0,
394,2,1793671774845,1795482216750,12,-10.4933,-127.524,4,8.681e+08,2,1,0,
394,3,1793671774845,1795482214894,12,-4.97315,-122.004,4,8.681e+08,2,1,0,
171,1,1797082241715,1798892681063,12,-3.79825,-120.829,4,8.681e+08,2,1,0,
171,2,1797082241715,1798892683728,12,-13.3102,-130.341,4,8.681e+08,2,1,0,
171,3,1797082241715,1798892682014,12,-10.3316,-127.363,4,8.681e+08,2,1,0,
171,4,1797082241715,1798892689140,12,-11.9237,-128.955,4,8.681e+08,2,1,0,
359,1,1797517272892,1798504414428,11,1.30046,-115.73,4,8.681e+08,2,1,0,
359,2,1797517272892,1798504425731,11,-19.3762,-136.407,4,8.681e+08,2,1,0,
359,3,1797517272892,1798504420200,11,-15.8165,-132.847,4,8.681e+08,2,1,0,
359,4,1797517272892,1798504418395,11,-13.0584,-130.089,4,8.681e+08,2,1,0,
332,1,1823819398498,1825629838224,12,-4.90112,-121.932,4,8.685e+08,4,1,0,
332,2,1823819398498,1825629837707,12,-11.2326,-128.264,4,8.685e+08,4,1,0,
332,3,1823819398498,1825629844595,12,-15.1219,-132.153,4,8.685e+08,4,1,0,
316,1,1799113406433,1799185345460,7,3.90297,-113.128,4,8.683e+08,5,1,0,
374,1,1916067590562,1917878029042,12,-6.81047,-123.841,4,8.685e+08,6,1,0,
402,1,1802173476568,1802420264700,9,-9.85444,-126.885,4,8.685e+08,4,1,0,
402,3,1802173476568,1802420272848,9,-14.4472,-131.478,4,8.685e+08,4,1,0,
101,1,1803916328660,1804903470670,11,0.591761,-116.439,4,8.685e+08,4,1,0,
101,2,1803916328660,1804903481084,11,-18.8269,-135.858,4,8.685e+08,4,1,0,
292,1,1801490881666,1803301320788,12,-11.6831,-128.714,4,8.683e+08,5,1,0,
292,3,1801490881666,1803301327858,12,-21.3296,-138.361,4,8.683e+08,5,1,0,
292,4,1801490881666,1803301321514,12,-6.55805,-123.589,4,8.683e+08,5,1,0,
163,1,1810600879252,1811588020808,11,0.41746,-116.613,4,8.681e+08,2,1,0,
163,2,1810600879252,1811588024407,11,-4.28389,-121.315,4,8.681e+08,2,1,0,
250,1,1805657133721,1805790769670,8,6.64841,-110.382,4,8.683e+08,8,1,0,
250,3,1805657133721,1805790777051,8,-8.85739,-125.888,4,8.683e+08,8,1,0,
259,1,1806642145005,1808452585379,12,-16.8336,-133.865,4,8.683e+08,5,1,0,
259,2,1806642145005,1808452586721,12,-14.8095,-131.84,4,8.683e+08,5,1,0,
259,3,1806642145005,1808452595000,12,-22.1598,-139.191,4,8.683e+08,5,1,0,
259,4,1806642145005,1808452599697,12,-20.6979,-137.729,4,8.683e+08,5,1,0,
371,1,1802670119870,1802916908336,9,5.13856,-111.892,4,8.685e+08,6,1,0,
371,4,1802670119870,1802916914109,9,-11.8349,-128.866,4,8.685e+08,6,1,0,
228,1,1966680454549,1968490893914,12,-10.5342,-127.565,4,8.683e+08,5,1,0,
228,2,1966680454549,1968490902283,12,-17.8587,-134.89,4,8.683e+08,5,1,0,
228,3,1966680454549,1968490895055,12,-5.39139,-122.422,4,8.683e+08,5,1,0,
390,1,1806450631332,1808261071233,12,-13.4346,-130.466,4,8.685e+08,4,1,0,
390,2,1806450631332,1808261080321,12,-22.2847,-139.316,4,8.685e+08,4,1,0,
390,3,1806450631332,1808261072420,12,-10.7804,-127.811,4,8.685e+08,4,1,0,
390,4,1806450631332,1808261071803,12,-2.78723,-119.818,4,8.685e+08,4,1,0,
72,1,1809960452286,1810207240608,9,2.29443,-114.736,4,8.683e+08,5,1,0,
72,3,1809960452286,1810207246749,9,-14.1727,-131.204,4,8.683e+08,5,1,0,
279,1,1815268260384,1817078699185,12,-3.08543,-120.116,4,8.685e+08,4,1,0,
279,3,1815268260384,1817078705117,12,-21.7051,-138.736,4,8.685e+08,4,1,0,
279,4,1815268260384,1817078700258,12,-11.9835,-129.014,4,8.685e+08,4,1,0,
311,1,1809451759405,1811262199197,12,-13.1472,-130.178,4,8.683e+08,5,1,0,
311,2,1809451759405,1811262198724,12,-2.48852,-119.519,4,8.683e+08,5,1,0,
311,3,1809451759405,1811262205918,12,-20.7564,-137.787,4,8.683e+08,5,1,0,
311,4,1809451759405,1811262212217,12,-21.3138,-138.345,4,8.683e+08,5,1,0,
91,1,1810579939052,1810713575144,8,4.57646,-112.454,4,8.681e+08,2,1,0,
240,1,1811147387639,1812134528967,11,-1.72935,-118.76,4,8.685e+08,6,1,0,
240,3,1811147387639,1812134541735,11,-12.9172,-129.948,4,8.685e+08,6,1,0,
331,1,1816131326851,1816583940092,10,-11.8067,-128.838,4,8.683e+08,5,1,0,
331,3,1816131326851,1816583944508,10,-5.00528,-122.036,4,8.683e+08,5,1,0,
331,4,1816131326851,1816583946551,10,-15.789,-132.82,4,8.683e+08,5,1,0,
36,1,1812233602882,1812686216047,10,2.69465,-114.336,4,8.685e+08,3,1,0,
8,1,1819760766383,1820747908119,11,-7.48567,-124.517,4,8.685e+08,4,1,0,
8,2,1819760766383,1820747912822,11,-5.77185,-122.803,4,8.685e+08,4,1,0,
73,3,1817028566111,1818839008520,12,-12.5452,-129.576,4,8.685e+08,4,1,0,
73,4,1817028566111,1818839005864,12,-19.7533,-136.784,4,8.685e+08,4,1,0,
82,1,1817036604845,1818023746393,11,2.07427,-114.957,4,8.685e+08,6,1,0,
82,4,1817036604845,1818023755801,11,-17.6484,-134.679,4,8.685e+08,6,1,0,
319,1,1819772885992,1820760027375,11,-19.1726,-136.203,4,8.683e+08,7,1,0,
319,4,1819772885992,1820760032590,11,-7.15106,-124.182,4,8.683e+08,7,1,0,
60,1,1816666703545,1816800339401,8,0.154656,-116.876,4,8.685e+08,3,1,0,
119,1,1817780362665,1819590801404,12,3.00845,-114.022,4,8.685e+08,3,1,0,
349,1,1990280391213,1990733003992,10,-2.64565,-119.677,4,8.685e+08,4,1,0,
349,3,1990280391213,1990733010210,10,-10.5885,-127.619,4,8.685e+08,4,1,0,
349,4,1990280391213,1990733009839,10,-6.89519,-123.926,4,8.685e+08,4,1,0,
83,1,1831917822224,1833728262206,12,-3.19873,-120.23,4,8.685e+08,6,1,0,
83,3,1831917822224,1833728264005,12,-9.19858,-126.229,4,8.685e+08,6,1,0,
83,4,1831917822224,1833728262043,12,-7.46032,-124.491,4,8.685e+08,6,1,0,
322,1,1822684769448,1824495209143,12,1.02627,-116.005,4,8.683e+08,5,1,0,
322,2,1822684769448,1824495209549,12,-8.78168,-125.813,4,8.683e+08,5,1,0,
322,3,1822684769448,1824495211238,12,-13.5288,-130.56,4,8.683e+08,5,1,0,
322,4,1822684769448,1824495218906,12,-17.6818,-134.713,4,8.683e+08,5,1,0,
402,1,1826851876578,1827098664710,9,8.81359,-108.217,4,8.683e+08,5,1,0,
110,1,1827216569690,1827350205379,8,5.99691,-111.034,4,8.683e+08,7,1,0,
69,1,1823859992970,1824312605890,10,4.74578,-112.285,4,8.683e+08,5,1,0,
69,2,1823859992970,1824312611160,10,-7.0032,-124.034,4,8.683e+08,5,1,0,
69,3,1823859992970,1824312615612,10,-14.723,-131.754,4,8.683e+08,5,1,0,
146,1,1825675266153,1827485706065,12,-3.21036,-120.241,4,8.685e+08,4,1,0,
146,3,1825675266153,1827485712590,12,-13.0774,-130.108,4,8.685e+08,4,1,0,
146,4,1825675266153,1827485705316,12,0.113683,-116.917,4,8.685e+08,4,1,0,
320,1,1822504716915,1823491858872,11,-0.0742565,-117.105,4,8.681e+08,9,1,0,
320,2,1822504716915,1823491862352,11,-9.97905,-127.01,4,8.681e+08,9,1,0,
320,3,1822504716915,1823491863523,11,-14.6069,-131.638,4,8.681e+08,9,1,0,
320,4,1822504716915,1823491869477,11,-16.3552,-133.386,4,8.681e+08,9,1,0,
62,1,1835161340546,1835613953552,10,-4.19061,-121.222,4,8.685e+08,4,1,0,
239,1,1833839232430,1834826374417,11,1.71718,-115.314,4,8.683e+08,7,1,0,
146,1,2006718466163,2008528906075,12,-7.36636,-124.397,4,8.683e+08,5,1,0,
146,3,2006718466163,2008528912600,12,-18.3549,-135.386,4,8.683e+08,5,1,0,
146,4,2006718466163,2008528905326,12,-20.2925,-137.323,4,8.683e+08,5,1,0,
217,1,1837455937543,1837589573307,8,0.736694,-116.294,4,8.685e+08,6,1,0,
116,1,1828628009067,1830438447847,12,3.23244,-113.798,4,8.683e+08,5,1,0,
116,2,1828628009067,1830438451593,12,-8.91646,-125.947,4,8.683e+08,5,1,0,
116,3,1828628009067,1830438449631,12,-17.9174,-134.948,4,8.683e+08,5,1,0,
116,4,1828628009067,1830438456029,12,-17.5232,-134.554,4,8.683e+08,5,1,0,
326,4,1927132862233,1928943305285,12,-6.04903,-123.08,4,8.685e+08,3,1,0,
100,1,1830225784713,1830472573327,9,-6.07458,-123.105,4,8.683e+08,8,1,0,
19,1,1831712142720,1833522583133,12,-10.9112,-127.942,4,8.683e+08,7,1,0,
147,1,1835343414411,1835415353585,7,10.1045,-106.926,4,8.683e+08,8,1,0,
89,1,1834422299222,1834874912389,10,-0.747175,-117.778,4,8.685e+08,6,1,0,
89,4,1834422299222,1834874923532,10,-16.8482,-133.879,4,8.685e+08,6,1,0,
334,1,1841525113051,1843335552179,12,3.79155,-113.239,4,8.685e+08,4,1,0,
212,2,1840090342395,1841900782679,12,-3.4062,-120.437,4,8.685e+08,6,1,0,
351,1,1837727539807,1837974328252,9,8.4175,-108.613,4,8.681e+08,1,1,0,
351,3,1837727539807,1837974335030,9,-13.6007,-130.632,4,8.681e+08,1,1,0,
187,1,1922571424944,1923558566548,11,0.137258,-116.894,4,8.685e+08,4,1,0,
187,4,1922571424944,1923558573481,11,-16.7109,-133.742,4,8.685e+08,4,1,0,
282,3,1841661639422,1843472087564,12,-15.947,-132.978,4,8.685e+08,3,1,0,
282,4,1841661639422,1843472080009,12,-7.39196,-124.423,4,8.685e+08,3,1,0,
272,1,1844687501459,1845674643426,11,-2.65239,-119.683,4,8.683e+08,5,1,0,
272,2,1844687501459,1845674656614,11,-18.7463,-135.777,4,8.683e+08,5,1,0,
272,4,1844687501459,1845674654971,11,-18.8514,-135.882,4,8.683e+08,5,1,0,
92,3,1879957913791,1881768357385,12,-19.3692,-136.4,4,8.681e+08,2,1,0,
92,4,1879957913791,1881768353837,12,-6.37991,-123.411,4,8.681e+08,2,1,0,
373,2,2013581527087,2015391970245,12,-21.7246,-138.755,4,8.685e+08,6,1,0,
373,3,2013581527087,2015391967234,12,-10.3934,-127.424,4,8.685e+08,6,1,0,
373,4,2013581527087,2015391973381,12,-17.5067,-134.538,4,8.685e+08,6,1,0,
356,1,1975720929885,1977531368048,12,-3.62468,-120.656,4,8.683e+08,7,1,0,
356,3,1975720929885,1977531379140,12,-20.7429,-137.774,4,8.683e+08,7,1,0,
356,4,1975720929885,1977531373006,12,-21.5856,-138.616,4,8.683e+08,7,1,0,
210,1,1957746193607,1959556632077,12,0.932087,-116.099,4,8.683e+08,7,1,0,
210,2,1957746193607,1959556633830,12,-8.03762,-125.069,4,8.683e+08,7,1,0,
210,4,1957746193607,1959556644126,12,-18.2434,-135.274,4,8.683e+08,7,1,0,
142,1,1850020601491,1851007743053,11,-6.75564,-123.787,4,8.685e+08,4,1,0,
142,2,1850020601491,1851007752302,11,-17.5486,-134.579,4,8.685e+08,4,1,0,
105,1,1849064330601,1850874769100,12,-9.02401,-126.055,4,8.681e+08,2,1,0,
105,2,1849064330601,1850874775287,12,-14.0126,-131.044,4,8.681e+08,2,1,0,
317,1,1862287263249,1864097702357,12,-4.18918,-121.22,4,8.685e+08,6,1,0,
317,2,1862287263249,1864097716512,12,-17.8047,-134.836,4,8.685e+08,6,1,0,
317,3,1862287263249,1864097711910,12,-16.1611,-133.192,4,8.685e+08,6,1,0,
317,4,1862287263249,1864097704807,12,-7.85784,-124.889,4,8.685e+08,6,1,0,
181,3,1895014497504,1896824936825,12,-1.41888,-118.45,4,8.683e+08,7,1,0,
181,4,1895014497504,1896824941476,12,-13.1173,-130.148,4,8.683e+08,7,1,0,
117,1,1855848318043,1857658757568,12,-8.50995,-125.541,4,8.683e+08,5,1,0,
117,4,1855848318043,1857658762951,12,-20.0489,-137.08,4,8.683e+08,5,1,0,
266,2,1965963859840,1967774308554,12,-18.269,-135.3,4,8.683e+08,5,1,0,
59,1,1854301400126,1854548188768,9,3.08031,-113.951,4,8.683e+08,7,1,0,
311,1,1990494959415,1992305399207,12,-1.23393,-118.265,4,8.685e+08,6,1,0,
311,2,1990494959415,1992305398734,12,-8.95226,-125.983,4,8.685e+08,6,1,0,
311,3,1990494959415,1992305405928,12,-16.2772,-133.308,4,8.685e+08,6,1,0,
50,1,1862140005374,1862386793827,9,-1.4182,-118.449,4,8.685e+08,4,1,0,
133,1,1849999762634,1851810202789,12,-2.40517,-119.436,4,8.683e+08,5,1,0,
133,2,1849999762634,1851810212202,12,-17.8178,-134.849,4,8.683e+08,5,1,0,
133,3,1849999762634,1851810217022,12,-19.9021,-136.933,4,8.683e+08,5,1,0,
133,4,1849999762634,1851810216416,12,-22.3574,-139.388,4,8.683e+08,5,1,0,
93,2,1865249164380,1867059614865,12,-18.2931,-135.324,4,8.685e+08,6,1,0,
217,1,1852791981180,1852925616944,8,5.46263,-111.568,4,8.683e+08,7,1,0,
400,1,1989359485418,1991169923602,12,-7.83182,-124.863,4,8.683e+08,5,1,0,
400,2,1989359485418,1991169938276,12,-22.1308,-139.162,4,8.683e+08,5,1,0,
400,4,1989359485418,1991169930179,12,-12.4671,-129.498,4,8.683e+08,5,1,0,
74,1,1857553183076,1858540324865,11,-2.80483,-119.836,4,8.685e+08,3,1,0,
74,2,1857553183076,1858540333794,11,-18.4592,-135.49,4,8.685e+08,3,1,0,
354,1,1863604325630,1863737961538,8,7.71862,-109.312,4,8.685e+08,3,1,0,
352,1,1861334613198,1863145051460,12,-6.36255,-123.393,4,8.685e+08,4,1,0,
352,2,1861334613198,1863145064877,12,-18.6653,-135.696,4,8.685e+08,4,1,0,
24,1,1883352208757,1885162647970,12,2.54102,-114.49,4,8.683e+08,5,1,0,
24,2,1883352208757,1885162652209,12,-19.8111,-136.842,4,8.683e+08,5,1,0,
24,3,1883352208757,1885162659185,12,-19.3413,-136.372,4,8.683e+08,5,1,0,
240,1,1909860987649,1910848128977,11,-2.45387,-119.485,4,8.683e+08,7,1,0,
240,4,1909860987649,1910848136735,11,-14.0167,-131.048,4,8.683e+08,7,1,0,
238,1,1869670668174,1869742607172,7,11.8427,-105.188,4,8.685e+08,6,1,0,
335,1,1871516962917,1873327402145,12,-4.34872,-121.38,4,8.683e+08,5,1,0,
335,2,1871516962917,1873327402953,12,-5.56885,-122.6,4,8.683e+08,5,1,0,
44,1,1866276123264,1868086562351,12,-2.14352,-119.174,4,8.685e+08,6,1,0,
44,2,1866276123264,1868086569878,12,-19.9578,-136.989,4,8.685e+08,6,1,0,
247,1,1878707999581,1880518438292,12,1.25637,-115.775,4,8.683e+08,5,1,0,
247,2,1878707999581,1880518441674,12,-10.2811,-127.312,4,8.683e+08,5,1,0,
247,3,1878707999581,1880518440518,12,-13.9991,-131.03,4,8.683e+08,5,1,0,
247,4,1878707999581,1880518447021,12,-18.31,-135.341,4,8.683e+08,5,1,0,
319,1,1918486486002,1919473627385,11,-8.76941,-125.8,4,8.683e+08,8,1,0,
319,4,1918486486002,1919473632600,11,-15.0469,-132.078,4,8.683e+08,8,1,0,
15,1,1864561230058,1864808018282,9,6.36807,-110.663,4,8.683e+08,5,1,0,
239,1,1932552832440,1933539974427,11,-10.9705,-128.001,4,8.683e+08,8,1,0,
239,4,1932552832440,1933539983615,11,-16.6323,-133.663,4,8.683e+08,8,1,0,
128,1,1884130845345,1884583458208,10,-3.92354,-120.954,4,8.685e+08,6,1,0,
128,4,1884130845345,1884583465839,10,-12.0984,-129.129,4,8.685e+08,6,1,0,
163,1,1909314479262,1910301620818,11,0.942063,-116.089,4,8.685e+08,3,1,0,
163,2,1909314479262,1910301624417,11,-12.2793,-129.31,4,8.685e+08,3,1,0,
163,3,1909314479262,1910301628593,11,-15.312,-132.343,4,8.685e+08,3,1,0,
261,2,1878932010573,1880742451986,12,-10.2614,-127.292,4,8.681e+08,2,1,0,
120,1,1879031276155,1880841714469,12,2.51798,-114.513,4,8.681e+08,2,1,0,
17,1,1878681094162,1879668236157,11,-4.07216,-121.103,4,8.685e+08,4,1,0,
17,2,1878681094162,1879668244414,11,-17.9305,-134.961,4,8.685e+08,4,1,0,
359,3,1896230872902,1897218020210,11,-12.3115,-129.342,4,8.685e+08,3,1,0,
118,1,1889438975472,1890426117199,11,-0.35048,-117.381,4,8.683e+08,5,1,0,
118,2,1889438975472,1890426121922,11,-16.1735,-133.204,4,8.683e+08,5,1,0,
251,1,1910827410851,1911280023749,10,4.02577,-113.005,4,8.685e+08,6,1,0,
361,1,1892164250528,1892616863502,10,2.41442,-114.616,4,8.685e+08,3,1,0,
81,1,1895986761046,1896973902874,11,2.48273,-114.548,4,8.685e+08,6,1,0,
81,2,1895986761046,1896973908783,11,-17.7046,-134.736,4,8.685e+08,6,1,0,
379,1,1881869808789,1882322421471,10,1.71213,-115.319,4,8.683e+08,5,1,0,
379,4,1881869808789,1882322429072,10,-15.4137,-132.445,4,8.683e+08,5,1,0,
134,1,1881234775096,1881306714139,7,12.0607,-104.97,4,8.685e+08,6,1,0,
83,1,2012961022234,2014771462216,12,-2.81222,-119.843,4,8.683e+08,7,1,0,
83,2,2012961022234,2014771471943,12,-15.2835,-132.314,4,8.683e+08,7,1,0,
83,3,2012961022234,2014771464015,12,-10.2171,-127.248,4,8.683e+08,7,1,0,
83,4,2012961022234,2014771462053,12,-18.7649,-135.796,4,8.683e+08,7,1,0,
199,1,1887535136492,1887987749621,10,-0.755062,-117.786,4,8.681e+08,2,1,0,
199,2,1887535136492,1887987757393,10,-12.7926,-129.823,4,8.681e+08,2,1,0,
199,3,1887535136492,1887987754038,10,-16.6796,-133.711,4,8.681e+08,2,1,0,
230,1,1885817709101,1887628148621,12,-6.78014,-123.811,4,8.683e+08,5,1,0,
230,4,1885817709101,1887628151452,12,-15.7053,-132.736,4,8.683e+08,5,1,0,
79,1,1889665871729,1891476310848,12,-7.92706,-124.958,4,8.685e+08,4,1,0,
79,2,1889665871729,1891476325194,12,-21.3761,-138.407,4,8.685e+08,4,1,0,
79,4,1889665871729,1891476319037,12,-21.8987,-138.93,4,8.685e+08,4,1,0,
132,4,1973733221862,1975543661276,12,-3.30369,-120.335,4,8.683e+08,7,1,0,
191,3,1953544204891,1955354658681,12,-20.3415,-137.372,4,8.685e+08,6,1,0,
365,1,1893331908444,1893403847740,7,9.61224,-107.419,4,8.683e+08,7,1,0,
237,1,1998580230763,2000390670049,12,0.918129,-116.113,4,8.685e+08,4,1,0,
237,2,1998580230763,2000390670157,12,-5.90243,-122.933,4,8.685e+08,4,1,0,
329,1,1892009528792,1892462141575,10,-1.00369,-118.035,4,8.681e+08,9,1,0,
329,4,1892009528792,1892462147656,10,-8.0376,-125.068,4,8.681e+08,9,1,0,
39,1,1892579699949,1894390140210,12,-10.3006,-127.332,4,8.681e+08,9,1,0,
39,2,1892579699949,1894390143039,12,-11.016,-128.047,4,8.681e+08,9,1,0,
260,1,1894095726793,1894229362892,8,9.03156,-107.999,4,8.685e+08,4,1,0,
170,1,1897899533740,1899709972697,12,-2.64591,-119.677,4,8.685e+08,4,1,0,
110,1,1896059693974,1896193329663,8,1.48192,-115.549,4,8.683e+08,8,1,0,
99,1,1895973344447,1897783783076,12,-1.48339,-118.514,4,8.683e+08,7,1,0,
99,2,1895973344447,1897783788321,12,-9.17675,-126.208,4,8.683e+08,7,1,0,
114,4,1896362370773,1898172818113,12,-19.0651,-136.096,4,8.685e+08,6,1,0,
321,1,1900466747982,1900919361007,10,-9.30948,-126.34,4,8.683e+08,8,1,0,
321,2,1900466747982,1900919367015,10,-13.0721,-130.103,4,8.683e+08,8,1,0,
321,3,1900466747982,1900919372005,10,-13.661,-130.692,4,8.683e+08,8,1,0,
390,1,1987493831342,1989304271243,12,-4.06928,-121.1,4,8.683e+08,5,1,0,
390,3,1987493831342,1989304272430,12,-6.07131,-123.102,4,8.683e+08,5,1,0,
390,4,1987493831342,1989304271813,12,-13.2299,-130.261,4,8.683e+08,5,1,0,
46,2,1897834987811,1899645428119,12,-12.1643,-129.195,4,8.685e+08,4,1,0,
46,3,1897834987811,1899645429419,12,-9.62113,-126.652,4,8.685e+08,4,1,0,
292,1,1982534081676,1984344520798,12,-10.1019,-127.133,4,8.685e+08,6,1,0,
292,4,1982534081676,1984344521524,12,-2.91591,-119.947,4,8.685e+08,6,1,0,
60,1,1906067581986,1906201217842,8,5.89422,-111.137,4,8.685e+08,4,1,0,
20,3,1958315570176,1960126015824,12,-11.9712,-129.002,4,8.683e+08,5,1,0,
201,1,1905118342034,1905190280905,7,9.41071,-107.62,4,8.683e+08,7,1,0,
58,1,1905407557059,1907217997242,12,-3.3277,-120.359,4,8.685e+08,3,1,0,
58,4,1905407557059,1907218003223,12,-14.4406,-131.471,4,8.685e+08,3,1,0,
91,1,1901706519345,1901840155437,8,-7.37146,-124.402,4,8.685e+08,3,1,0,
150,1,1901614959168,1902602101117,11,4.66858,-112.362,4,8.685e+08,6,1,0,
150,4,1901614959168,1902602105767,11,-15.6246,-132.656,4,8.685e+08,6,1,0,
26,1,1913481609845,1914468751375,11,-5.09156,-122.122,4,8.685e+08,3,1,0,
26,3,1913481609845,1914468765248,11,-18.2924,-135.323,4,8.685e+08,3,1,0,
379,1,1927130608799,1927583221481,10,-7.87432,-124.905,4,8.685e+08,6,1,0,
342,1,1907010431139,1907997573073,11,2.24262,-114.788,4,8.683e+08,7,1,0,
342,2,1907010431139,1907997584090,11,-18.2558,-135.287,4,8.683e+08,7,1,0,
342,3,1907010431139,1907997587545,11,-17.2921,-134.323,4,8.683e+08,7,1,0,
111,1,1909340204142,1911150642793,12,-3.74493,-120.776,4,8.685e+08,6,1,0,
111,4,1909340204142,1911150646986,12,-14.4159,-131.447,4,8.685e+08,6,1,0,
77,2,1916401230148,1918211670456,12,-9.63222,-126.663,4,8.685e+08,3,1,0,
77,3,1916401230148,1918211670932,12,-9.9378,-126.969,4,8.685e+08,3,1,0,
77,4,1916401230148,1918211679264,12,-15.0048,-132.036,4,8.685e+08,3,1,0,
290,1,1908067923447,1908201559270,8,15.9288,-101.102,4,8.685e+08,6,1,0,
27,1,1920417433648,1922227873645,12,-12.4154,-129.446,4,8.683e+08,5,1,0,
27,3,1920417433648,1922227874071,12,-2.72407,-119.755,4,8.683e+08,5,1,0,
48,1,1915557012005,1917367452023,12,-2.4249,-119.456,4,8.683e+08,5,1,0,
48,2,1915557012005,1917367459913,12,-18.239,-135.27,4,8.683e+08,5,1,0,
80,1,1926043975446,1927854414516,12,-2.48588,-119.517,4,8.685e+08,3,1,0,
153,1,1910820206974,1911807348500,11,-0.274351,-117.305,4,8.683e+08,8,1,0,
96,1,1914507558152,1916317997944,12,-3.57774,-120.609,4,8.685e+08,4,1,0,
96,3,1914507558152,1916317997108,12,-6.03765,-123.069,4,8.685e+08,4,1,0,
96,4,1914507558152,1916318003600,12,-15.4404,-132.471,4,8.685e+08,4,1,0,
398,4,1918129924706,1919940366648,12,-13.1328,-130.164,4,8.685e+08,4,1,0,
89,1,1922704528364,1923157141531,10,0.600474,-116.43,4,8.683e+08,7,1,0,
198,1,1919992088266,1920238876800,9,0.0768453,-116.954,4,8.685e+08,4,1,0,
198,3,1919992088266,1920238883402,9,-12.0046,-129.036,4,8.685e+08,4,1,0,
52,1,1926477707340,1928288147645,12,-6.58288,-123.614,4,8.683e+08,5,1,0,
52,3,1926477707340,1928288158027,12,-16.736,-133.767,4,8.683e+08,5,1,0,
52,4,1926477707340,1928288149984,12,-10.0794,-127.11,4,8.683e+08,5,1,0,
218,1,1919416895826,1921227334098,12,2.11332,-114.918,4,8.685e+08,3,1,0,
218,2,1919416895826,1921227342406,12,-21.0441,-138.075,4,8.685e+08,3,1,0,
218,3,1919416895826,1921227336683,12,-15.446,-132.477,4,8.685e+08,3,1,0,
218,4,1919416895826,1921227338805,12,-11.9449,-128.976,4,8.685e+08,3,1,0,
232,1,1921097568798,1921550182036,10,5.96834,-111.063,4,8.681e+08,9,1,0,
232,2,1921097568798,1921550187836,10,-13.9982,-131.029,4,8.681e+08,9,1,0,
232,3,1921097568798,1921550186804,10,-8.88178,-125.913,4,8.681e+08,9,1,0,
232,4,1921097568798,1921550191667,10,-16.5042,-133.535,4,8.681e+08,9,1,0,
147,1,1920212245242,1920284184416,7,11.9189,-105.112,4,8.681e+08,9,1,0,
147,2,1920212245242,1920284194008,7,-9.41785,-126.449,4,8.681e+08,9,1,0,
344,1,1924912301344,1925899443121,11,-2.10495,-119.136,4,8.685e+08,4,1,0,
344,4,1924912301344,1925899446972,11,-5.64494,-122.676,4,8.685e+08,4,1,0,
185,2,1924262430132,1926072868569,12,-9.39291,-126.424,4,8.683e+08,7,1,0,
185,3,1924262430132,1926072874863,12,-16.0077,-133.039,4,8.683e+08,7,1,0,
102,1,1924357891794,1926168330704,12,-2.26376,-119.295,4,8.683e+08,5,1,0,
343,1,1921953628107,1923764066306,12,-1.82943,-118.86,4,8.685e+08,6,1,0,
343,2,1921953628107,1923764073585,12,-15.5816,-132.613,4,8.685e+08,6,1,0,
343,3,1921953628107,1923764079143,12,-20.3546,-137.385,4,8.685e+08,6,1,0,
306,1,1927609962971,1929420401289,12,-2.39892,-119.43,4,8.685e+08,4,1,0,
306,2,1927609962971,1929420404502,12,-8.5985,-125.629,4,8.685e+08,4,1,0,
127,3,1926958724814,1928769165720,12,-9.06262,-126.094,4,8.685e+08,3,1,0,
156,1,1925966652315,1926953794243,11,0.854669,-116.176,4,8.685e+08,6,1,0,
156,2,1925966652315,1926953801014,11,-17.487,-134.518,4,8.685e+08,6,1,0,
156,3,1925966652315,1926953797063,11,-6.3939,-123.425,4,8.685e+08,6,1,0,
156,4,1925966652315,1926953801190,11,-15.498,-132.529,4,8.685e+08,6,1,0,
53,1,1929769548811,1930222161685,10,3.61534,-113.416,4,8.683e+08,7,1,0,
53,3,1929769548811,1930222172601,10,-16.7537,-133.785,4,8.683e+08,7,1,0,
53,4,1929769548811,1930222167795,10,-12.9716,-130.003,4,8.683e+08,7,1,0,
8,1,1926265997503,1927253139239,11,-3.86841,-120.899,4,8.683e+08,5,1,0,
8,2,1926265997503,1927253143942,11,-8.28794,-125.319,4,8.683e+08,5,1,0,
121,1,2008750143387,2010560582263,12,2.68776,-114.343,4,8.683e+08,8,1,0,
121,2,2008750143387,2010560587443,12,-18.3766,-135.408,4,8.683e+08,8,1,0,
223,1,2077831347983,2079641787766,12,-6.50762,-123.539,4,8.681e+08,2,1,0,
223,2,2077831347983,2079641790485,12,-15.6482,-132.679,4,8.681e+08,2,1,0,
