gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
255,4,2084310907295,2085298053408,11,-12.5836,-129.615,4,8.685e+08,6,1,0,
205,1,2085345691070,2085417629920,7,15.7187,-101.312,4,8.683e+08,12,1,0,
354,1,2245201121767,2247011562082,12,-16.6765,-133.707,4,8.685e+08,4,1,0,
354,3,2245201121767,2247011567993,12,-11.9649,-128.996,4,8.685e+08,4,1,0,
354,4,2245201121767,2247011560432,12,-10.1238,-127.155,4,8.685e+08,4,1,0,
318,1,2160126063537,2161113205410,11,-3.92902,-120.96,4,8.683e+08,5,1,0,
318,2,2160126063537,2161113215312,11,-19.1515,-136.182,4,8.683e+08,5,1,0,
318,4,2160126063537,2161113209590,11,-10.2197,-127.251,4,8.683e+08,5,1,0,
104,1,2094732719728,2095719861712,11,2.8428,-114.188,4,8.683e+08,8,1,0,
104,2,2094732719728,2095719865459,11,-11.2278,-128.259,4,8.683e+08,8,1,0,
390,1,2188952897803,2189940039374,11,-0.502483,-117.533,4,8.683e+08,8,1,0,
390,2,2188952897803,2189940044142,11,-10.1457,-127.177,4,8.683e+08,8,1,0,
390,3,2188952897803,2189940043940,11,-16.6056,-133.637,4,8.683e+08,8,1,0,
390,4,2188952897803,2189940049367,11,-18.2489,-135.28,4,8.683e+08,8,1,0,
366,1,2094047611539,2094294399668,9,9.47474,-107.556,4,8.685e+08,4,1,0,
257,4,2209837049251,2211647496854,12,-19.061,-136.092,4,8.683e+08,8,1,0,
25,2,2109724413591,2110177032650,10,-13.8612,-130.892,4,8.683e+08,5,1,0,
260,1,2097446996692,2099257434880,12,-7.99526,-125.026,4,8.685e+08,4,1,0,
260,2,2097446996692,2099257438084,12,-11.4127,-128.444,4,8.685e+08,4,1,0,
53,1,2106953317122,2107025256002,7,-6.51863,-123.55,4,8.683e+08,8,1,0,
331,1,2107203990397,2107337626328,8,-1.58954,-118.62,4,8.685e+08,6,1,0,
207,1,2099406241173,2099858854290,10,1.23935,-115.792,4,8.683e+08,5,1,0,
11,1,2333411040852,2335221479789,12,-9.56402,-126.595,4,8.685e+08,6,1,0,
218,1,2109758667581,2111569107374,12,-1.24747,-118.278,4,8.685e+08,3,1,0,
218,3,2109758667581,2111569111720,12,-17.9752,-135.006,4,8.685e+08,3,1,0,
218,4,2109758667581,2111569106508,12,-1.66854,-118.699,4,8.685e+08,3,1,0,
271,1,2101996784066,2102130419740,8,5.06896,-111.962,4,8.681e+08,2,1,0,
298,1,2102118069381,2103928509082,12,-1.55355,-118.584,4,8.683e+08,5,1,0,
375,1,2164680915917,2166491354705,12,-4.79215,-121.823,4,8.683e+08,5,1,0,
375,3,2164680915917,2166491357485,12,-13.3032,-130.334,4,8.683e+08,5,1,0,
375,4,2164680915917,2166491357210,12,-10.6081,-127.639,4,8.683e+08,5,1,0,
98,2,2189144514872,2190954954246,12,-9.04796,-126.079,4,8.683e+08,7,1,0,
98,3,2189144514872,2190954958513,12,-16.7713,-133.802,4,8.683e+08,7,1,0,
266,2,2111034798880,2112845237988,12,-6.52429,-123.555,4,8.685e+08,6,1,0,
266,3,2111034798880,2112845244315,12,-18.3661,-135.397,4,8.685e+08,6,1,0,
75,1,2111407560828,2111479500020,7,12.6199,-104.411,4,8.683e+08,7,1,0,
36,1,2118434713548,2118506652602,7,18.1706,-98.8603,4,8.683e+08,5,1,0,
223,1,2126546870406,2126680506412,8,7.80265,-109.228,4,8.681e+08,2,1,0,
182,1,2118756753135,2120567191435,12,-3.97809,-121.009,4,8.683e+08,7,1,0,
182,3,2118756753135,2120567205691,12,-18.8925,-135.923,4,8.683e+08,7,1,0,
233,1,2115720424193,2116173037458,10,0.0116158,-117.019,4,8.683e+08,5,1,0,
233,3,2115720424193,2116173049163,10,-14.1292,-131.16,4,8.683e+08,5,1,0,
381,2,2118258745304,2120069190453,12,-20.5894,-137.62,4,8.683e+08,5,1,0,
185,1,2135002834294,2136813274089,12,-8.77774,-125.809,4,8.683e+08,8,1,0,
185,3,2135002834294,2136813288758,12,-19.6208,-136.652,4,8.683e+08,8,1,0,
185,4,2135002834294,2136813286285,12,-20.7721,-137.803,4,8.683e+08,8,1,0,
21,1,2128774665797,2128846604794,7,19.0653,-97.9656,4,8.683e+08,8,1,0,
335,1,2300506477652,2301493619603,11,-6.32874,-123.36,4,8.683e+08,7,1,0,
335,3,2300506477652,2301493624299,11,-16.6762,-133.707,4,8.683e+08,7,1,0,
335,4,2300506477652,2301493630249,11,-15.7924,-132.823,4,8.683e+08,7,1,0,
331,1,2123148770122,2123282406053,8,6.63288,-110.398,4,8.683e+08,7,1,0,
331,4,2123148770122,2123282416628,8,-11.3985,-128.429,4,8.683e+08,7,1,0,
211,1,2121785324380,2121857263980,7,14.0494,-102.982,4,8.685e+08,6,1,0,
140,1,2215641253138,2217451691875,12,-12.8663,-129.897,4,8.683e+08,5,1,0,
140,4,2215641253138,2217451702880,12,-17.5751,-134.606,4,8.683e+08,5,1,0,
391,1,2122969464622,2123956606026,11,1.15785,-115.873,4,8.683e+08,7,1,0,
391,2,2122969464622,2123956617179,11,-18.3345,-135.365,4,8.683e+08,7,1,0,
274,1,2122202618160,2123189760027,11,-1.16627,-118.197,4,8.683e+08,5,1,0,
61,1,2139467584215,2139714372827,9,6.9274,-110.104,4,8.681e+08,1,1,0,
61,2,2139467584215,2139714378475,9,-12.2632,-129.294,4,8.681e+08,1,1,0,
210,1,2124798220312,2126608659336,12,-1.38882,-118.42,4,8.683e+08,7,1,0,
210,3,2124798220312,2126608662801,12,-13.6303,-130.661,4,8.683e+08,7,1,0,
210,4,2124798220312,2126608660638,12,-13.7155,-130.746,4,8.683e+08,7,1,0,
182,1,2299799953145,2301610391445,12,-5.94877,-122.98,4,8.683e+08,8,1,0,
182,4,2299799953145,2301610401606,12,-16.0999,-133.131,4,8.683e+08,8,1,0,
258,1,2303504109526,2305314548775,12,-10.0577,-127.089,4,8.681e+08,9,1,0,
258,2,2303504109526,2305314552296,12,-12.3979,-129.429,4,8.681e+08,9,1,0,
258,3,2303504109526,2305314549459,12,-9.00961,-126.041,4,8.681e+08,9,1,0,
258,4,2303504109526,2305314556183,12,-13.5986,-130.63,4,8.681e+08,9,1,0,
398,1,2158988738887,2159975880488,11,-8.67254,-125.703,4,8.685e+08,6,1,0,
398,2,2158988738887,2159975894748,11,-19.3538,-136.385,4,8.685e+08,6,1,0,
398,4,2158988738887,2159975890223,11,-16.6471,-133.678,4,8.685e+08,6,1,0,
46,1,2136297934114,2136544722691,9,-0.561674,-117.593,4,8.685e+08,4,1,0,
46,2,2136297934114,2136544729864,9,-11.88,-128.911,4,8.685e+08,4,1,0,
46,3,2136297934114,2136544728498,9,-12.0534,-129.084,4,8.685e+08,4,1,0,
378,3,2130992372472,2132802815825,12,-11.3117,-128.343,4,8.683e+08,7,1,0,
378,4,2130992372472,2132802811090,12,-5.97056,-123.001,4,8.683e+08,7,1,0,
161,1,2130868559323,2132678999418,12,-16.4769,-133.508,4,8.683e+08,8,1,0,
169,1,2142117706400,2143928145135,12,-1.53095,-118.562,4,8.683e+08,5,1,0,
321,1,2213854248964,2215664689192,12,-4.543,-121.574,4,8.683e+08,7,1,0,
321,2,2213854248964,2215664687411,12,-6.00338,-123.034,4,8.683e+08,7,1,0,
321,3,2213854248964,2215664693740,12,-19.6057,-136.637,4,8.683e+08,7,1,0,
130,2,2134930395821,2136740844905,12,-17.5195,-134.55,4,8.683e+08,5,1,0,
250,1,2139872012599,2140859154373,11,-6.31837,-123.349,4,8.681e+08,9,1,0,
261,1,2141588681343,2142575823184,11,-1.65841,-118.689,4,8.681e+08,2,1,0,
99,1,2139978558290,2141788998369,12,-8.38036,-125.411,4,8.683e+08,8,1,0,
99,3,2139978558290,2141788999103,12,-9.72938,-126.76,4,8.683e+08,8,1,0,
99,4,2139978558290,2141788998831,12,-3.52965,-120.561,4,8.683e+08,8,1,0,
214,1,2139898661393,2141709101096,12,-9.06951,-126.1,4,8.681e+08,2,1,0,
214,3,2139898661393,2141709105366,12,-13.6011,-130.632,4,8.681e+08,2,1,0,
214,4,2139898661393,2141709100439,12,-2.19413,-119.225,4,8.681e+08,2,1,0,
34,1,2144253041369,2144705654431,10,-1.78421,-118.815,4,8.685e+08,6,1,0,
34,2,2144253041369,2144705663553,10,-15.7256,-132.757,4,8.685e+08,6,1,0,
34,3,2144253041369,2144705659223,10,-7.81691,-124.848,4,8.685e+08,6,1,0,
234,1,2154655462057,2154727400956,7,17.7412,-99.2897,4,8.683e+08,5,1,0,
51,1,2141797324398,2142249937400,10,1.0687,-115.962,4,8.683e+08,5,1,0,
51,2,2141797324398,2142249947275,10,-15.1715,-132.202,4,8.683e+08,5,1,0,
51,4,2141797324398,2142249943526,10,-8.71394,-125.745,4,8.683e+08,5,1,0,
352,1,2143810854012,2144263467075,10,-1.589,-118.62,4,8.683e+08,5,1,0,
352,4,2143810854012,2144263474260,10,-10.1824,-127.213,4,8.683e+08,5,1,0,
69,3,2145789991278,2147600442446,12,-19.6483,-136.679,4,8.683e+08,7,1,0,
69,4,2145789991278,2147600436557,12,-19.5857,-136.617,4,8.683e+08,7,1,0,
242,3,2141984711075,2143795161551,12,-19.3728,-136.404,4,8.683e+08,5,1,0,
244,1,2143346854170,2145157294089,12,1.09349,-115.937,4,8.685e+08,6,1,0,
244,4,2143346854170,2145157297756,12,-12.0222,-129.053,4,8.685e+08,6,1,0,
260,1,2278490196702,2280300634890,12,0.802704,-116.228,4,8.683e+08,5,1,0,
260,2,2278490196702,2280300638094,12,-7.85908,-124.89,4,8.683e+08,5,1,0,
260,3,2278490196702,2280300644059,12,-17.5362,-134.567,4,8.683e+08,5,1,0,
172,1,2145871189089,2147681629045,12,-2.08084,-119.112,4,8.683e+08,8,1,0,
172,2,2145871189089,2147681636504,12,-22.1035,-139.134,4,8.683e+08,8,1,0,
305,4,2147476793268,2149287236166,12,-12.5368,-129.568,4,8.683e+08,7,1,0,
147,1,2272666303967,2274476743477,12,-12.3451,-129.376,4,8.683e+08,10,1,0,
403,1,2147225237414,2149035675695,12,-13.0095,-130.04,4,8.685e+08,6,1,0,
403,2,2147225237414,2149035690250,12,-21.9771,-139.008,4,8.685e+08,6,1,0,
403,3,2147225237414,2149035686948,12,-19.2845,-136.315,4,8.685e+08,6,1,0,
403,4,2147225237414,2149035680733,12,-13.705,-130.736,4,8.685e+08,6,1,0,
353,1,2155669625757,2155803261492,8,2.8042,-114.227,4,8.683e+08,7,1,0,
342,1,2148138295785,2149948736203,12,-9.61185,-126.643,4,8.683e+08,8,1,0,
342,2,2148138295785,2149948744304,12,-15.7942,-132.825,4,8.683e+08,8,1,0,
250,1,2238585612609,2239572754383,11,-3.30923,-120.34,4,8.683e+08,10,1,0,
45,1,2252211238756,2254021678929,12,-9.92051,-126.951,4,8.683e+08,5,1,0,
45,3,2252211238756,2254021690489,12,-22.2987,-139.33,4,8.683e+08,5,1,0,
45,4,2252211238756,2254021683001,12,-14.2854,-131.316,4,8.683e+08,5,1,0,
111,1,2154153532305,2155140673680,11,-7.88257,-124.913,4,8.685e+08,6,1,0,
11,4,2152367840842,2154178288588,12,-17.9123,-134.943,4,8.683e+08,5,1,0,
377,1,2192979124950,2194789563467,12,-6.33605,-123.367,4,8.685e+08,6,1,0,
377,3,2192979124950,2194789576199,12,-18.5106,-135.541,4,8.685e+08,6,1,0,
377,4,2192979124950,2194789570379,12,-13.7111,-130.742,4,8.685e+08,6,1,0,
31,1,2159980217952,2161790656368,12,-6.65973,-123.691,4,8.681e+08,2,1,0,
31,2,2159980217952,2161790658447,12,-17.0358,-134.067,4,8.681e+08,2,1,0,
31,3,2159980217952,2161790661400,12,-16.1032,-133.134,4,8.681e+08,2,1,0,
31,4,2159980217952,2161790667712,12,-21.9808,-139.012,4,8.681e+08,2,1,0,
67,1,2160521495893,2162331936154,12,-0.399453,-117.43,4,8.685e+08,6,1,0,
67,4,2160521495893,2162331941743,12,-14.0427,-131.074,4,8.685e+08,6,1,0,
118,1,2208360581855,2210171020721,12,-7.35184,-124.383,4,8.685e+08,6,1,0,
118,2,2208360581855,2210171023290,12,-11.984,-129.015,4,8.685e+08,6,1,0,
86,1,2251653979950,2253464419092,12,-0.642209,-117.673,4,8.685e+08,3,1,0,
86,2,2251653979950,2253464420492,12,-4.38624,-121.417,4,8.685e+08,3,1,0,
287,1,2157583493507,2157830281898,9,9.56286,-107.468,4,8.685e+08,4,1,0,
287,4,2157583493507,2157830292954,9,-13.8505,-130.881,4,8.685e+08,4,1,0,
277,1,2160888508185,2162698948284,12,-5.84069,-122.872,4,8.683e+08,7,1,0,
277,2,2160888508185,2162698952599,12,-11.7762,-128.807,4,8.683e+08,7,1,0,
277,4,2160888508185,2162698962955,12,-20.6753,-137.706,4,8.683e+08,7,1,0,
316,1,2160876024571,2161328637608,10,5.48459,-111.546,4,8.683e+08,7,1,0,
316,2,2160876024571,2161328643526,10,-10.4768,-127.508,4,8.683e+08,7,1,0,
81,1,2165768059831,2166220672957,10,4.57314,-112.458,4,8.685e+08,6,1,0,
81,3,2165768059831,2166220677380,10,-13.7745,-130.805,4,8.685e+08,6,1,0,
89,1,2167280552096,2167527340311,9,0.933895,-116.097,4,8.683e+08,7,1,0,
89,3,2167280552096,2167527347155,9,-12.2945,-129.325,4,8.683e+08,7,1,0,
331,1,2161561974759,2161695610690,8,-5.49336,-122.524,4,8.683e+08,8,1,0,
218,1,2290801867591,2292612307384,12,-3.20296,-120.234,4,8.685e+08,4,1,0,
218,4,2290801867591,2292612306518,12,-2.0843,-119.115,4,8.685e+08,4,1,0,
166,1,2171669045663,2171802681380,8,4.08179,-112.949,4,8.685e+08,3,1,0,
264,2,2238431458340,2240241907183,12,-22.4454,-139.476,4,8.683e+08,5,1,0,
264,4,2238431458340,2240241899414,12,-5.64762,-122.679,4,8.683e+08,5,1,0,
158,1,2303022385337,2304009527151,11,1.78242,-115.248,4,8.683e+08,7,1,0,
158,3,2303022385337,2304009537091,11,-19.2817,-136.313,4,8.683e+08,7,1,0,
158,4,2303022385337,2304009531382,11,-16.7441,-133.775,4,8.683e+08,7,1,0,
179,1,2171144512470,2172954952220,12,-1.54679,-118.578,4,8.683e+08,5,1,0,
179,4,2171144512470,2172954964096,12,-22.2185,-139.249,4,8.683e+08,5,1,0,
222,1,2182182552166,2183992991761,12,-0.63994,-117.671,4,8.681e+08,9,1,0,
222,2,2182182552166,2183992998323,12,-20.8988,-137.93,4,8.681e+08,9,1,0,
143,1,2168249905206,2170060343307,12,3.65665,-113.374,4,8.685e+08,4,1,0,
143,2,2168249905206,2170060356355,12,-19.229,-136.26,4,8.685e+08,4,1,0,
143,3,2168249905206,2170060350994,12,-18.057,-135.088,4,8.685e+08,4,1,0,
143,4,2168249905206,2170060345924,12,-3.53715,-120.568,4,8.685e+08,4,1,0,
148,1,2222780776719,2224591216074,12,-7.42392,-124.455,4,8.681e+08,9,1,0,
148,3,2222780776719,2224591224059,12,-17.7756,-134.806,4,8.681e+08,9,1,0,
148,4,2222780776719,2224591216952,12,-9.76294,-126.794,4,8.681e+08,9,1,0,
6,2,2171472900521,2173283346570,12,-13.3251,-130.356,4,8.683e+08,5,1,0,
6,3,2171472900521,2173283340681,12,-1.87356,-118.904,4,8.683e+08,5,1,0,
259,1,2174214255270,2174461043808,9,-6.50793,-123.539,4,8.685e+08,6,1,0,
400,1,2173766528238,2175576966668,12,-12.9064,-129.937,4,8.685e+08,6,1,0,
400,2,2173766528238,2175576973111,12,-16.3332,-133.364,4,8.685e+08,6,1,0,
282,1,2180365207414,2180611995713,9,9.33734,-107.694,4,8.683e+08,5,1,0,
282,2,2180365207414,2180612006984,9,-13.9064,-130.937,4,8.683e+08,5,1,0,
275,1,2214712671140,2216523110337,12,-3.58695,-120.618,4,8.685e+08,4,1,0,
275,4,2214712671140,2216523118387,12,-18.2109,-135.242,4,8.685e+08,4,1,0,
290,1,2270199008299,2272009447252,12,-10.4542,-127.485,4,8.683e+08,5,1,0,
290,2,2270199008299,2272009449424,12,-9.19847,-126.229,4,8.683e+08,5,1,0,
290,3,2270199008299,2272009449834,12,-17.1016,-134.132,4,8.683e+08,5,1,0,
290,4,2270199008299,2272009456772,12,-14.5346,-131.566,4,8.683e+08,5,1,0,
225,1,2183768163613,2183901799523,8,14.5306,-102.5,4,8.683e+08,10,1,0,
235,1,2184312733889,2184559522372,9,9.16621,-107.865,4,8.685e+08,11,1,0,
120,2,2214634434805,2216444874980,12,-2.72957,-119.76,4,8.685e+08,3,1,0,
120,3,2214634434805,2216444876040,12,-8.40003,-125.431,4,8.685e+08,3,1,0,
109,1,2182271564198,2182343503623,7,12.2967,-104.734,4,8.685e+08,3,1,0,
21,1,2182925090580,2182997029577,7,15.4706,-101.56,4,8.681e+08,9,1,0,
103,1,2186274903049,2186521691265,9,-3.27226,-120.303,4,8.681e+08,9,1,0,
103,4,2186274903049,2186521699125,9,-11.6311,-128.662,4,8.681e+08,9,1,0,
135,1,2187690950583,2188678092280,11,-3.08406,-120.115,4,8.685e+08,6,1,0,
135,2,2187690950583,2188678101651,11,-18.4393,-135.47,4,8.685e+08,6,1,0,
53,1,2187136070170,2187208009050,7,2.00361,-115.027,4,8.681e+08,9,1,0,
309,1,2187539945176,2187611884716,7,11.6565,-105.374,4,8.681e+08,9,1,0,
53,1,2194329670180,2194401609060,7,7.78262,-109.248,4,8.683e+08,10,1,0,
47,1,2187010845615,2187463458394,10,7.49901,-109.532,4,8.685e+08,11,1,0,
47,3,2187010845615,2187463463776,10,-9.23651,-126.267,4,8.685e+08,11,1,0,
126,1,2194269284767,2194516072930,9,4.96341,-112.067,4,8.685e+08,3,1,0,
126,2,2194269284767,2194516080194,9,-9.60261,-126.634,4,8.685e+08,3,1,0,
126,3,2194269284767,2194516079880,9,-7.70365,-124.735,4,8.685e+08,3,1,0,
194,1,2211926442590,2211998381487,7,15.7005,-101.33,4,8.685e+08,6,1,0,
12,1,2200076385638,2201063527444,11,-2.35433,-119.385,4,8.683e+08,5,1,0,
395,1,2191576529765,2193386969614,12,-7.33124,-124.362,4,8.683e+08,8,1,0,
395,2,2191576529765,2193386977448,12,-18.9999,-136.031,4,8.683e+08,8,1,0,
395,3,2191576529765,2193386969750,12,-3.94625,-120.977,4,8.683e+08,8,1,0,
395,4,2191576529765,2193386971500,12,-11.6859,-128.717,4,8.683e+08,8,1,0,
153,1,2198343716485,2200154155089,12,2.48385,-114.547,4,8.683e+08,8,1,0,
153,2,2198343716485,2200154156952,12,-11.0598,-128.091,4,8.683e+08,8,1,0,
153,3,2198343716485,2200154162928,12,-17.4552,-134.486,4,8.683e+08,8,1,0,
33,1,2193881979010,2194869120935,11,-1.89573,-118.927,4,8.685e+08,6,1,0,
33,2,2193881979010,2194869129886,11,-17.995,-135.026,4,8.685e+08,6,1,0,
279,1,2250612468031,2252422907319,12,-3.60273,-120.634,4,8.683e+08,7,1,0,
279,3,2250612468031,2252422918208,12,-21.681,-138.712,4,8.683e+08,7,1,0,
279,4,2250612468031,2252422911082,12,-14.9575,-131.988,4,8.683e+08,7,1,0,
39,1,2199794428650,2201604868363,12,-11.2411,-128.272,4,8.681e+08,9,1,0,
39,2,2199794428650,2201604867613,12,1.55068,-115.48,4,8.681e+08,9,1,0,
39,3,2199794428650,2201604873415,12,-10.7141,-127.745,4,8.681e+08,9,1,0,
39,4,2199794428650,2201604880381,12,-20.535,-137.566,4,8.681e+08,9,1,0,
9,1,2203110554138,2204097695901,11,-7.22388,-124.255,4,8.685e+08,6,1,0,
9,2,2203110554138,2204097704207,11,-12.3162,-129.347,4,8.685e+08,6,1,0,
9,3,2203110554138,2204097699275,11,-4.49974,-121.531,4,8.685e+08,6,1,0,
9,4,2203110554138,2204097701718,11,-12.4316,-129.462,4,8.685e+08,6,1,0,
194,1,2201875172808,2201947111705,7,0.516767,-116.514,4,8.683e+08,5,1,0,
343,1,2219521744615,2221332182771,12,1.09287,-115.938,4,8.683e+08,7,1,0,
343,2,2219521744615,2221332186908,12,-8.35149,-125.382,4,8.683e+08,7,1,0,
343,3,2219521744615,2221332193054,12,-21.0043,-138.035,4,8.683e+08,7,1,0,
15,1,2206304699539,2208115138059,12,-4.20778,-121.239,4,8.685e+08,6,1,0,
361,1,2203034922116,2203168557818,8,12.467,-104.564,4,8.683e+08,5,1,0,
194,1,2299329289732,2299401228629,7,11.3646,-105.666,4,8.683e+08,7,1,0,
69,1,2326833191288,2328643629822,12,-2.03274,-119.064,4,8.683e+08,8,1,0,
69,4,2326833191288,2328643636567,12,-14.1511,-131.182,4,8.683e+08,8,1,0,
36,1,2212345512869,2212417451923,7,1.97968,-115.051,4,8.685e+08,6,1,0,
228,1,2212398549587,2212645337863,9,-3.55246,-120.583,4,8.683e+08,7,1,0,
196,1,2211240978908,2211487767362,9,4.64596,-112.385,4,8.681e+08,2,1,0,
196,2,2211240978908,2211487774781,9,-12.6205,-129.651,4,8.681e+08,2,1,0,
114,1,2219948680539,2220082316354,8,10.8119,-106.219,4,8.685e+08,11,1,0,
52,1,2229758111414,2230210724358,10,4.24108,-112.79,4,8.683e+08,10,1,0,
235,1,2218334918114,2218581706597,9,-2.07177,-119.103,4,8.683e+08,12,1,0,
376,2,2224832626213,2226643068497,12,-10.3834,-127.414,4,8.685e+08,6,1,0,
155,1,2220808273172,2222618711407,12,-7.13196,-124.163,4,8.685e+08,6,1,0,
128,1,2222672283736,2223124896464,10,6.38462,-110.646,4,8.683e+08,7,1,0,
128,3,2222672283736,2223124901695,10,-10.8233,-127.854,4,8.683e+08,7,1,0,
128,4,2222672283736,2223124904439,10,-10.1796,-127.211,4,8.683e+08,7,1,0,
190,1,2224571602501,2224705238244,8,12.7718,-104.259,4,8.683e+08,7,1,0,
326,2,2221784146399,2223594586302,12,-9.79773,-126.829,4,8.685e+08,4,1,0,
326,3,2221784146399,2223594594269,12,-21.1929,-138.224,4,8.685e+08,4,1,0,
271,1,2220206197100,2220339832774,8,4.5413,-112.49,4,8.685e+08,3,1,0,
271,4,2220206197100,2220339840107,8,-9.44925,-126.48,4,8.685e+08,3,1,0,
247,1,2225119223878,2226929662755,12,-5.13849,-122.169,4,8.683e+08,7,1,0,
247,4,2225119223878,2226929665960,12,-13.4976,-130.529,4,8.683e+08,7,1,0,
276,1,2227035336940,2228845777014,12,-3.91396,-120.945,4,8.685e+08,4,1,0,
276,4,2227035336940,2228845775541,12,2.24564,-114.785,4,8.685e+08,4,1,0,
121,1,2226124647744,2227935087687,12,-3.04759,-120.078,4,8.681e+08,9,1,0,
121,3,2226124647744,2227935093703,12,-21.9297,-138.961,4,8.681e+08,9,1,0,
121,4,2226124647744,2227935086685,12,-6.56032,-123.591,4,8.681e+08,9,1,0,
160,1,2227326479943,2227779092683,10,6.8002,-110.231,4,8.685e+08,4,1,0,
160,3,2227326479943,2227779099010,10,-15.7382,-132.769,4,8.685e+08,4,1,0,
160,4,2227326479943,2227779098562,10,-11.6115,-128.642,4,8.685e+08,4,1,0,
105,1,2228076440354,2228529053481,10,0.950259,-116.081,4,8.685e+08,4,1,0,
105,2,2228076440354,2228529060600,10,-15.7037,-132.735,4,8.685e+08,4,1,0,
348,1,2231473175181,2233283613851,12,-6.17033,-123.201,4,8.683e+08,7,1,0,
348,2,2231473175181,2233283619704,12,-20.4022,-137.433,4,8.683e+08,7,1,0,
348,3,2231473175181,2233283625955,12,-19.2778,-136.309,4,8.683e+08,7,1,0,
122,4,2259541621900,2261352061308,12,-5.18464,-122.216,4,8.683e+08,8,1,0,
188,1,2421928769244,2423739207512,12,0.0992238,-116.932,4,8.685e+08,4,1,0,
188,2,2421928769244,2423739209651,12,-9.02253,-126.053,4,8.685e+08,4,1,0,
188,3,2421928769244,2423739213950,12,-13.8116,-130.843,4,8.685e+08,4,1,0,
188,4,2421928769244,2423739219829,12,-21.4848,-138.516,4,8.685e+08,4,1,0,
193,1,2380460951898,2381448093658,11,-5.12986,-122.161,4,8.683e+08,5,1,0,
193,3,2380460951898,2381448107770,11,-18.727,-135.758,4,8.683e+08,5,1,0,
29,1,2230401585703,2230854198701,10,5.01795,-112.013,4,8.685e+08,4,1,0,
29,4,2230401585703,2230854206882,10,-14.2153,-131.246,4,8.685e+08,4,1,0,
165,1,2233414903771,2233486842749,7,-2.2663,-119.297,4,8.685e+08,6,1,0,
133,1,2233217651746,2235028091005,12,-17.4821,-134.513,4,8.685e+08,6,1,0,
133,2,2233217651746,2235028091937,12,-15.1357,-132.167,4,8.685e+08,6,1,0,
133,4,2233217651746,2235028104478,12,-22.1707,-139.202,4,8.685e+08,6,1,0,
56,1,2237782236774,2239592676202,12,-3.62413,-120.655,4,8.683e+08,5,1,0,
91,1,2234099542707,2235086684642,11,0.784607,-116.246,4,8.683e+08,5,1,0,
91,2,2234099542707,2235086691961,11,-18.3294,-135.36,4,8.683e+08,5,1,0,
91,3,2234099542707,2235086687478,11,-6.29894,-123.33,4,8.683e+08,5,1,0,
91,4,2234099542707,2235086691029,11,-10.2113,-127.242,4,8.683e+08,5,1,0,
251,1,2236008431311,2237818870610,12,-12.3031,-129.334,4,8.683e+08,5,1,0,
251,3,2236008431311,2237818873179,12,-7.91171,-124.943,4,8.683e+08,5,1,0,
251,4,2236008431311,2237818871769,12,-8.4052,-125.436,4,8.683e+08,5,1,0,
355,1,2240342083189,2242152521251,12,-2.71169,-119.743,4,8.683e+08,5,1,0,
355,2,2240342083189,2242152529545,12,-18.532,-135.563,4,8.683e+08,5,1,0,
355,3,2240342083189,2242152534629,12,-19.1977,-136.229,4,8.683e+08,5,1,0,
191,2,2408847972758,2410658412860,12,-5.28147,-122.312,4,8.683e+08,7,1,0,
396,1,2239547954295,2239794742774,9,-10.7209,-127.752,4,8.685e+08,4,1,0,
85,1,2238351206248,2240161645983,12,-16.9164,-133.947,4,8.685e+08,6,1,0,
85,2,2238351206248,2240161656210,12,-19.0506,-136.081,4,8.685e+08,6,1,0,
85,3,2238351206248,2240161648575,12,-9.10018,-126.131,4,8.685e+08,6,1,0,
85,4,2238351206248,2240161645942,12,-9.07852,-126.109,4,8.685e+08,6,1,0,
188,1,2240885569234,2242696007502,12,-5.88155,-122.912,4,8.685e+08,3,1,0,
188,2,2240885569234,2242696009641,12,-7.8515,-124.882,4,8.685e+08,3,1,0,
188,3,2240885569234,2242696013940,12,-17.5051,-134.536,4,8.685e+08,3,1,0,
248,1,2260748305903,2262558744485,12,-5.51874,-122.55,4,8.685e+08,4,1,0,
248,3,2260748305903,2262558753637,12,-18.1397,-135.171,4,8.685e+08,4,1,0,
248,4,2260748305903,2262558747181,12,-5.21037,-122.241,4,8.685e+08,4,1,0,
271,1,2248549130665,2248682766339,8,8.32376,-108.707,4,8.685e+08,4,1,0,
59,2,2246304705828,2248115146873,12,-12.0884,-129.119,4,8.683e+08,10,1,0,
105,1,2273337240364,2273789853491,10,1.19784,-115.833,4,8.683e+08,5,1,0,
105,2,2273337240364,2273789860610,10,-13.1247,-130.156,4,8.683e+08,5,1,0,
62,3,2346239545525,2348049985177,12,-2.41398,-119.445,4,8.683e+08,5,1,0,
254,1,2249014159624,2250001301043,11,-3.27749,-120.308,4,8.683e+08,7,1,0,
378,1,2312035572482,2313846012803,12,-8.50595,-125.537,4,8.683e+08,8,1,0,
378,2,2312035572482,2313846023709,12,-20.3831,-137.414,4,8.683e+08,8,1,0,
378,3,2312035572482,2313846015835,12,-16.4515,-133.482,4,8.683e+08,8,1,0,
378,4,2312035572482,2313846011100,12,-2.20818,-119.239,4,8.683e+08,8,1,0,
35,1,2331040287091,2332850725156,12,-13.374,-130.405,4,8.685e+08,6,1,0,
