Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:03:34.681735992,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADG0RH7', 'ulID': '4bb3', 'tmst': 4167855984, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4bb3', 'time': '18:03:34.681735992', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ed4ed4390a661b1f5efc631066482aa27e522ce1903ca2ec'}"
18:03:34.682706832,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADMbEt0', 'ulID': 'ab32', 'tmst': 4167856988, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab32', 'time': '18:03:34.682706832', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dc1c1b37a87a68566a3100093beef6c1b2f228f7c500828b'}"
18:03:34.683068513,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADjTP8R', 'ulID': 'a7d6', 'tmst': 4167857519, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a7d6', 'time': '18:03:34.683068513', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fe740011c2db5f0f0516eed75ab3e2082880f074ea3c9820'}"
18:03:34.683350563,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACoMc7e', 'ulID': 'f333', 'tmst': 4167857808, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f333', 'time': '18:03:34.683350563', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a644551856715d7054e838f7d7d806ba2efdcb3f870b79cc'}"
18:03:34.683491468,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABCZX3z', 'ulID': 'cd65', 'tmst': 4167857956, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd65', 'time': '18:03:34.683491468', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ef89e5d8df8f38ca80bd37719086c34ac2d61d0854f55c59'}"
18:03:34.683790206,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABmLj+4', 'ulID': '4e4c', 'tmst': 4167858221, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e4c', 'time': '18:03:34.683790206', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '44dfbab23adbe138210737fe1f55acef7a25fb2055c40953'}"
18:03:34.684205532,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6ItNW', 'ulID': '0cdc', 'tmst': 4167858669, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0cdc', 'time': '18:03:34.684205532', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5af9d646075c0f3eaeb882732f9c93b15c6a7ff01def82b2'}"
18:03:34.685799360,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABgyHol', 'ulID': 'b92b', 'tmst': 4167859993, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b92b', 'time': '18:03:34.685799360', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '066fdcd21611146b7391bac591defc00e751e32178abc925'}"
18:03:34.686232328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABgc5eK', 'ulID': 'b9c4', 'tmst': 4167860665, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b9c4', 'time': '18:03:34.686232328', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bb3d97913867a6f0c804c931c8bd2e5179a8b03589a3ca58'}"
18:03:34.686871290,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADR1+ZG', 'ulID': '07f9', 'tmst': 4167861306, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '07f9', 'time': '18:03:34.686871290', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '85bf21f80af7f05fb0b2543465c284b6484c11ba5e6e67a3'}"
18:03:34.687252998,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAycxeB', 'ulID': '5a3a', 'tmst': 4167861709, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a3a', 'time': '18:03:34.687252998', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e814651ed7d15605075a2b03dbe8d2060895f491859dd395'}"
18:03:34.688005924,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/gx/r', 'ulID': 'f1af', 'tmst': 4167862395, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1af', 'time': '18:03:34.688005924', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '00eea6aed45f2155dbde496ed2aad2ac27070c176d3ea28b'}"
18:03:34.688216447,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8dYJh', 'ulID': 'd24a', 'tmst': 4167862645, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd24a', 'time': '18:03:34.688216447', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6b164e1f6c247bcb341729e07557a3847edc88ad7ef071d7'}"
18:03:34.690188884,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAd40K2', 'ulID': 'ee9a', 'tmst': 4167864526, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee9a', 'time': '18:03:34.690188884', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ec796b443eb25909f4e9f6c4595e676cc952b1dd3458e1a5'}"
18:03:34.690461397,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABiQLsJ', 'ulID': '52d6', 'tmst': 4167864888, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '52d6', 'time': '18:03:34.690461397', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0c27b2d7884d4662934d6ae2030d8c6383261107eaaeaab4'}"
18:03:34.691896915,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAANfJF+', 'ulID': 'a69e', 'tmst': 4167866312, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a69e', 'time': '18:03:34.691896915', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '05f5605aa3739252fee46a1d7f2a2802a7ffd9ac15b5c98b'}"
18:03:34.692322254,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC63AIJ', 'ulID': '8952', 'tmst': 4167866763, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8952', 'time': '18:03:34.692322254', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b992fbe28b3597d14ea1504cf7547a044e3180bcefedb2d7'}"
18:03:34.692468643,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAAz18S', 'ulID': 'd030', 'tmst': 4167866917, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd030', 'time': '18:03:34.692468643', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '673c12a851d684ad3ee65a8e5f9a0e13745e9def71783e44'}"
18:03:34.693028211,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACIqYkE', 'ulID': '28c3', 'tmst': 4167867478, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '28c3', 'time': '18:03:34.693028211', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '92970f15a19fedd6c7597d0fcece9d907d01a89c34221c4c'}"
18:03:34.693326234,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB8ZS+r', 'ulID': '63f5', 'tmst': 4167867779, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '63f5', 'time': '18:03:34.693326234', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3ce2fe72f315b3717b290abc7fe8854c10a232eaa905e447'}"
18:03:34.693627834,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABPGpAq', 'ulID': '29b1', 'tmst': 4167867989, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '29b1', 'time': '18:03:34.693627834', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '40d4c3ae1fa5799a737feebb66d605534764406661203e9d'}"
18:03:34.694267511,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAuNvvn', 'ulID': '4135', 'tmst': 4167868668, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4135', 'time': '18:03:34.694267511', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '18d46199ee9e8fa49b51bc6afdfb4e24cc4acb4ef8e45eee'}"
18:03:34.695054769,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACRbXHQ', 'ulID': '6047', 'tmst': 4167869491, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6047', 'time': '18:03:34.695054769', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '588fd3004abd5722ed714a8d7133472d283e2070bc4f1755'}"
18:03:34.695306062,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIPYxS', 'ulID': 'bf67', 'tmst': 4167869765, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf67', 'time': '18:03:34.695306062', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1013f86091cf4aa33e1b3aa84a3c8b60556f14ef58d8a832'}"
18:03:34.695796012,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAXUEFj', 'ulID': '4019', 'tmst': 4167870006, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4019', 'time': '18:03:34.695796012', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5b3501e946e4f95bf2baa05a7820227a2a87a2f6ff23291b'}"
18:03:34.696151018,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADb+zBq', 'ulID': 'a231', 'tmst': 4167870580, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a231', 'time': '18:03:34.696151018', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6fdadbf7703a0d218e17a0fea4fa66da8fea88dbdfd2e386'}"
18:03:34.696408748,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACHFwbL', 'ulID': 'c874', 'tmst': 4167870836, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c874', 'time': '18:03:34.696408748', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '95291f6fef94e9f1af2043d1dd27b34a9fe5f9f25dacb029'}"
18:03:34.697213172,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB5gg8l', 'ulID': '7bb6', 'tmst': 4167871636, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7bb6', 'time': '18:03:34.697213172', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '423e18d7159623bd84ccff8bd85d7a5d20c52227d44a9d41'}"
18:03:34.698219299,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADtQESr', 'ulID': '0fcd', 'tmst': 4167872572, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0fcd', 'time': '18:03:34.698219299', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4241f8e63b2c9de71af4ca1b7939422881d123eeeedefc90'}"
18:03:34.699981689,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADVGamC', 'ulID': '8cb5', 'tmst': 4167874342, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8cb5', 'time': '18:03:34.699981689', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5f1db69437b8e7188018aabbe55ad522ba8dad92413b4558'}"
18:03:34.700289011,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACgOoIL', 'ulID': '6b15', 'tmst': 4167874726, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b15', 'time': '18:03:34.700289011', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '818896f66099079f97865eb58f776e956aaa7454294269f7'}"
18:03:34.700987815,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC+F0Mt', 'ulID': '073b', 'tmst': 4167875393, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '073b', 'time': '18:03:34.700987815', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cdb9a28218bbbdf0743e2f4b2f197649931fc9b7ddf6cad0'}"
18:03:34.701648950,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABkSqXt', 'ulID': '4630', 'tmst': 4167876035, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4630', 'time': '18:03:34.701648950', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6b79d74a92c9a035bd6bbd45962c95224a4758ba5939db2f'}"
18:03:34.702461719,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADZHS2P', 'ulID': 'ffa9', 'tmst': 4167876906, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ffa9', 'time': '18:03:34.702461719', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aa36fde55ffb96e37b175900d922283d84ba6aab3d95cf15'}"
18:03:34.702731370,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADXTjSZ', 'ulID': '2528', 'tmst': 4167877154, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2528', 'time': '18:03:34.702731370', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cf0eec6663c171b739f913848c3240d6cb8f83ef72dec0a6'}"
18:03:34.702860832,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAyrt1o', 'ulID': '5b67', 'tmst': 4167877320, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b67', 'time': '18:03:34.702860832', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6a27d01048fd6e5de673660836d10035396514adad45bd70'}"
