gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
331,2,1664373011563,1665360157065,11,-3.79705,-120.828,4,8.685e+08,4,1,0,
343,1,1667393725332,1669204165097,12,-4.44647,-121.477,4,8.683e+08,5,1,0,
343,3,1667393725332,1669204174189,12,-14.8608,-131.892,4,8.683e+08,5,1,0,
343,4,1667393725332,1669204166424,12,-4.04909,-121.08,4,8.683e+08,5,1,0,
161,1,1658839026420,1658972662353,8,6.66682,-110.364,4,8.683e+08,8,1,0,
161,2,1658839026420,1658972671572,8,-9.86955,-126.9,4,8.683e+08,8,1,0,
161,3,1658839026420,1658972669162,8,-10.7488,-127.78,4,8.683e+08,8,1,0,
288,1,1660545521753,1662355961422,12,-2.72398,-119.755,4,8.685e+08,4,1,0,
288,4,1660545521753,1662355970832,12,-20.4297,-137.461,4,8.685e+08,4,1,0,
309,1,1662487547157,1662940159954,10,1.5702,-115.461,4,8.685e+08,6,1,0,
186,1,1664087136689,1664333924972,9,7.68833,-109.343,4,8.685e+08,4,1,0,
395,1,1776303814610,1778114252830,12,-3.14945,-120.18,4,8.683e+08,7,1,0,
395,4,1776303814610,1778114258489,12,-15.4702,-132.501,4,8.683e+08,7,1,0,
102,1,1665679526902,1667489966058,12,-1.22669,-118.258,4,8.685e+08,4,1,0,
102,2,1665679526902,1667489980234,12,-22.4543,-139.485,4,8.685e+08,4,1,0,
102,3,1665679526902,1667489979902,12,-21.7896,-138.821,4,8.685e+08,4,1,0,
102,4,1665679526902,1667489974792,12,-19.5041,-136.535,4,8.685e+08,4,1,0,
113,2,1682720042687,1684530488830,12,-13.6736,-130.704,4,8.685e+08,4,1,0,
113,3,1682720042687,1684530482662,12,-11.8247,-128.856,4,8.685e+08,4,1,0,
355,1,1673815073239,1674267686058,10,-2.95974,-119.991,4,8.685e+08,3,1,0,
355,3,1673815073239,1674267691096,10,-9.39113,-126.422,4,8.685e+08,3,1,0,
156,1,1668299886241,1670110325683,12,-17.3513,-134.382,4,8.685e+08,6,1,0,
156,4,1668299886241,1670110326343,12,-6.59542,-123.626,4,8.685e+08,6,1,0,
338,1,1669756897363,1671567337180,12,-8.88248,-125.913,4,8.681e+08,2,1,0,
338,2,1669756897363,1671567338347,12,-13.9182,-130.949,4,8.681e+08,2,1,0,
78,1,1674348921670,1676159361429,12,-7.21899,-124.25,4,8.685e+08,3,1,0,
78,4,1674348921670,1676159368788,12,-16.5638,-133.595,4,8.685e+08,3,1,0,
237,1,1789941715598,1791752155886,12,-11.2984,-128.329,4,8.685e+08,4,1,0,
237,3,1789941715598,1791752168695,12,-22.1587,-139.19,4,8.685e+08,4,1,0,
237,4,1789941715598,1791752161974,12,-17.2812,-134.312,4,8.685e+08,4,1,0,
333,4,1867999958442,1869810398858,12,-8.48976,-125.521,4,8.685e+08,4,1,0,
251,1,1690760578343,1691007366727,9,-1.23028,-118.261,4,8.683e+08,5,1,0,
251,3,1690760578343,1691007374149,9,-11.249,-128.28,4,8.683e+08,5,1,0,
251,4,1690760578343,1691007372927,9,-10.5957,-127.627,4,8.683e+08,5,1,0,
82,1,1687785309952,1689595748075,12,3.34367,-113.687,4,8.685e+08,4,1,0,
316,2,1797202805197,1799013257813,12,-21.5419,-138.573,4,8.685e+08,4,1,0,
316,3,1797202805197,1799013252725,12,-20.8999,-137.931,4,8.685e+08,4,1,0,
316,4,1797202805197,1799013246054,12,-13.9182,-130.949,4,8.685e+08,4,1,0,
82,4,1868828509962,1870638951733,12,-12.6131,-129.644,4,8.683e+08,5,1,0,
36,1,1682926403535,1684736842289,12,-2.76099,-119.792,4,8.685e+08,3,1,0,
36,4,1682926403535,1684736850459,12,-12.3118,-129.343,4,8.685e+08,3,1,0,
39,2,1826486564414,1828297011920,12,-22.3391,-139.37,4,8.683e+08,8,1,0,
39,3,1826486564414,1828297003941,12,-0.603359,-117.634,4,8.683e+08,8,1,0,
39,4,1826486564414,1828297006336,12,-10.3213,-127.352,4,8.683e+08,8,1,0,
324,1,1686431897672,1688242336737,12,-9.90021,-126.931,4,8.683e+08,7,1,0,
324,2,1686431897672,1688242342181,12,-14.6867,-131.718,4,8.683e+08,7,1,0,
324,3,1686431897672,1688242337287,12,-11.4848,-128.516,4,8.683e+08,7,1,0,
175,1,1685657847234,1686644988894,11,-1.51708,-118.548,4,8.683e+08,5,1,0,
175,2,1685657847234,1686645000353,11,-17.5308,-134.562,4,8.683e+08,5,1,0,
175,4,1685657847234,1686644992520,11,-15.6127,-132.644,4,8.683e+08,5,1,0,
151,1,1687158238577,1688145380579,11,-1.27132,-118.302,4,8.683e+08,5,1,0,
151,3,1687158238577,1688145385008,11,-8.51417,-125.545,4,8.683e+08,5,1,0,
151,4,1687158238577,1688145384090,11,-7.90742,-124.938,4,8.683e+08,5,1,0,
333,4,1686956758432,1688767198848,12,-5.15526,-122.186,4,8.685e+08,3,1,0,
291,2,1687732409350,1689542851862,12,-11.4969,-128.528,4,8.685e+08,6,1,0,
291,3,1687732409350,1689542848928,12,-14.1739,-131.205,4,8.685e+08,6,1,0,
396,1,1705188684655,1706999124689,12,-3.76206,-120.793,4,8.685e+08,3,1,0,
396,3,1705188684655,1706999131322,12,-19.0582,-136.089,4,8.685e+08,3,1,0,
396,4,1705188684655,1706999123808,12,-8.53066,-125.562,4,8.685e+08,3,1,0,
8,1,1691992055510,1693802493965,12,-2.11511,-119.146,4,8.681e+08,2,1,0,
8,2,1691992055510,1693802502179,12,-20.3869,-137.418,4,8.681e+08,2,1,0,
155,1,1692664707028,1692736645854,7,10.28,-106.751,4,8.683e+08,5,1,0,
310,1,1694871465035,1694943404445,7,5.69624,-111.335,4,8.683e+08,7,1,0,
123,1,1702867554659,1704677994823,12,-2.01925,-119.05,4,8.683e+08,7,1,0,
123,2,1702867554659,1704677994837,12,-11.3049,-128.336,4,8.683e+08,7,1,0,
123,3,1702867554659,1704677995772,12,-3.6877,-120.719,4,8.683e+08,7,1,0,
117,1,1703039161155,1703111100755,7,9.34496,-107.686,4,8.685e+08,4,1,0,
282,1,1694621613033,1696432051772,12,-14.798,-131.829,4,8.685e+08,3,1,0,
282,2,1694621613033,1696432060742,12,-16.3561,-133.387,4,8.685e+08,3,1,0,
282,3,1694621613033,1696432054138,12,-8.21352,-125.244,4,8.685e+08,3,1,0,
282,4,1694621613033,1696432054877,12,-7.2297,-124.261,4,8.685e+08,3,1,0,
284,1,1761103793413,1762914231888,12,0.677748,-116.353,4,8.683e+08,5,1,0,
284,2,1761103793413,1762914233658,12,-12.0481,-129.079,4,8.683e+08,5,1,0,
284,3,1761103793413,1762914237579,12,-10.653,-127.684,4,8.683e+08,5,1,0,
55,3,1792614658583,1794425098866,12,-12.5533,-129.584,4,8.685e+08,4,1,0,
75,1,1842288653190,1844099093499,12,-6.32988,-123.361,4,8.683e+08,5,1,0,
75,2,1842288653190,1844099092946,12,-0.43241,-117.463,4,8.683e+08,5,1,0,
187,1,1706696280616,1706943068839,9,-0.40568,-117.437,4,8.683e+08,5,1,0,
187,3,1706696280616,1706943078056,9,-14.0717,-131.103,4,8.683e+08,5,1,0,
187,4,1706696280616,1706943075089,9,-7.6287,-124.66,4,8.683e+08,5,1,0,
180,1,1709654041709,1711464480123,12,-1.53084,-118.562,4,8.685e+08,3,1,0,
180,4,1709654041709,1711464481973,12,-6.74613,-123.777,4,8.685e+08,3,1,0,
228,1,1705129501759,1705263137590,8,9.29055,-107.74,4,8.683e+08,5,1,0,
355,1,1719075873249,1719528486068,10,1.1917,-115.839,4,8.685e+08,4,1,0,
355,2,1719075873249,1719528494140,10,-14.1202,-131.151,4,8.685e+08,4,1,0,
355,4,1719075873249,1719528494270,10,-16.5704,-133.601,4,8.685e+08,4,1,0,
251,1,1715438978353,1715685766737,9,4.9274,-112.104,4,8.685e+08,6,1,0,
251,4,1715438978353,1715685772937,9,-8.5346,-125.566,4,8.685e+08,6,1,0,
78,2,1855392121680,1857202575862,12,-21.5049,-138.536,4,8.685e+08,4,1,0,
229,4,1731029323923,1732839766217,12,-13.2385,-130.269,4,8.685e+08,6,1,0,
212,1,1710406979579,1710540615254,8,10.776,-106.255,4,8.683e+08,8,1,0,
168,1,1707176200154,1708163341806,11,0.388253,-116.643,4,8.683e+08,5,1,0,
62,1,1716198193552,1718008632623,12,-3.96044,-120.991,4,8.681e+08,2,1,0,
187,1,1731374680626,1731621468849,9,5.90167,-111.129,4,8.685e+08,6,1,0,
324,1,1867475097682,1869285536747,12,-1.09346,-118.124,4,8.683e+08,8,1,0,
324,2,1867475097682,1869285542191,12,-18.1065,-135.137,4,8.683e+08,8,1,0,
324,3,1867475097682,1869285537297,12,-1.11926,-118.15,4,8.683e+08,8,1,0,
324,4,1867475097682,1869285542596,12,-12.4875,-129.518,4,8.683e+08,8,1,0,
34,1,1713722252312,1715532691802,12,-6.37763,-123.409,4,8.685e+08,4,1,0,
34,3,1713722252312,1715532694955,12,-17.729,-134.76,4,8.685e+08,4,1,0,
34,4,1713722252312,1715532692068,12,-1.68225,-118.713,4,8.685e+08,4,1,0,
76,1,1874856210035,1876666648498,12,-2.6858,-119.717,4,8.685e+08,4,1,0,
76,2,1874856210035,1876666654900,12,-13.6898,-130.721,4,8.685e+08,4,1,0,
76,3,1874856210035,1876666650249,12,-1.73797,-118.769,4,8.685e+08,4,1,0,
76,4,1874856210035,1876666654647,12,-17.6059,-134.637,4,8.685e+08,4,1,0,
153,1,1814887708053,1816698146578,12,-1.369,-118.4,4,8.683e+08,7,1,0,
153,4,1814887708053,1816698156063,12,-19.9544,-136.985,4,8.683e+08,7,1,0,
132,1,1805176563821,1806163705715,11,-3.6907,-120.722,4,8.683e+08,8,1,0,
132,4,1805176563821,1806163710087,11,-8.47049,-125.501,4,8.683e+08,8,1,0,
266,2,1715786458446,1717596898673,12,-2.05109,-119.082,4,8.685e+08,4,1,0,
266,3,1715786458446,1717596905396,12,-19.028,-136.059,4,8.685e+08,4,1,0,
266,4,1715786458446,1717596910983,12,-20.4704,-137.501,4,8.685e+08,4,1,0,
208,1,1720172230598,1720244169779,7,14.6281,-102.403,4,8.681e+08,9,1,0,
238,1,1721544276104,1721791064291,9,8.21561,-108.815,4,8.685e+08,4,1,0,
195,1,1721129723953,1722116865989,11,-4.07793,-121.109,4,8.685e+08,6,1,0,
199,1,1818994648665,1820805088230,12,-7.48983,-124.521,4,8.685e+08,3,1,0,
199,4,1818994648665,1820805094313,12,-18.6705,-135.701,4,8.685e+08,3,1,0,
389,1,1720196857678,1720443646281,9,2.36473,-114.666,4,8.685e+08,4,1,0,
389,3,1720196857678,1720443652434,9,-13.5912,-130.622,4,8.685e+08,4,1,0,
281,1,1722664956334,1724475394467,12,3.15279,-113.878,4,8.681e+08,2,1,0,
281,4,1722664956334,1724475399654,12,-10.5836,-127.614,4,8.681e+08,2,1,0,
131,1,1722900922751,1723147710864,9,6.66895,-110.362,4,8.685e+08,6,1,0,
342,1,1724773837326,1725020625810,9,-2.69801,-119.729,4,8.685e+08,6,1,0,
114,1,1726663476634,1728473915276,12,-3.43866,-120.47,4,8.685e+08,6,1,0,
110,1,1724409772151,1724481711366,7,16.5183,-100.513,4,8.681e+08,9,1,0,
348,3,1794626524942,1796436975505,12,-20.9761,-138.007,4,8.685e+08,6,1,0,
47,1,1727326083167,1728313224501,11,4.05126,-112.98,4,8.681e+08,9,1,0,
47,3,1727326083167,1728313232647,11,-19.1281,-136.159,4,8.681e+08,9,1,0,
35,1,1899656509051,1900109122232,10,3.55893,-113.472,4,8.685e+08,4,1,0,
35,2,1899656509051,1900109126969,10,-10.9528,-127.984,4,8.685e+08,4,1,0,
201,1,1899227599460,1900214741394,11,-0.273787,-117.305,4,8.683e+08,7,1,0,
201,3,1899227599460,1900214744362,11,-10.0072,-127.038,4,8.683e+08,7,1,0,
201,4,1899227599460,1900214747198,11,-9.49241,-126.523,4,8.683e+08,7,1,0,
356,1,1783334930097,1784322072129,11,-4.96087,-121.992,4,8.683e+08,7,1,0,
356,2,1783334930097,1784322082232,11,-19.0512,-136.082,4,8.683e+08,7,1,0,
356,3,1783334930097,1784322076240,11,-9.73429,-126.765,4,8.683e+08,7,1,0,
356,4,1783334930097,1784322075808,11,-8.29307,-125.324,4,8.683e+08,7,1,0,
306,1,1741574048053,1742026661018,10,1.91336,-115.118,4,8.685e+08,3,1,0,
171,1,1866453742743,1868264181151,12,-0.859436,-117.89,4,8.685e+08,3,1,0,
171,2,1866453742743,1868264186564,12,-13.0844,-130.115,4,8.685e+08,3,1,0,
171,3,1866453742743,1868264183130,12,-3.70505,-120.736,4,8.685e+08,3,1,0,
171,4,1866453742743,1868264188418,12,-14.9891,-132.02,4,8.685e+08,3,1,0,
7,1,1728367040953,1728819653794,10,2.12893,-114.902,4,8.683e+08,5,1,0,
7,2,1728367040953,1728819659808,10,-16.1025,-133.133,4,8.683e+08,5,1,0,
7,3,1728367040953,1728819659618,10,-11.1904,-128.221,4,8.683e+08,5,1,0,
70,2,1738705306012,1740515752291,12,-18.6345,-135.665,4,8.685e+08,4,1,0,
70,3,1738705306012,1740515746086,12,-2.77471,-119.806,4,8.685e+08,4,1,0,
70,4,1738705306012,1740515749178,12,-16.9756,-134.007,4,8.685e+08,4,1,0,
228,1,1729460020750,1729593656581,8,3.9241,-113.107,4,8.685e+08,6,1,0,
228,2,1729460020750,1729593663936,8,-9.16637,-126.197,4,8.685e+08,6,1,0,
374,1,1732864443266,1733851585255,11,-3.54545,-120.576,4,8.685e+08,4,1,0,
374,2,1732864443266,1733851588273,11,-4.73002,-121.761,4,8.685e+08,4,1,0,
374,3,1732864443266,1733851590570,11,-15.0253,-132.056,4,8.685e+08,4,1,0,
349,1,1742452496342,1744262936617,12,-9.47496,-126.506,4,8.685e+08,4,1,0,
53,1,1736257328418,1737244470107,11,2.18258,-114.848,4,8.683e+08,5,1,0,
53,2,1736257328418,1737244480063,11,-15.3613,-132.392,4,8.683e+08,5,1,0,
53,4,1736257328418,1737244474646,11,-11.6618,-128.693,4,8.683e+08,5,1,0,
215,1,1735517125074,1735969737810,10,1.75772,-115.273,4,8.685e+08,4,1,0,
215,2,1735517125074,1735969743014,10,-12.3059,-129.337,4,8.685e+08,4,1,0,
215,4,1735517125074,1735969750573,10,-16.4807,-133.512,4,8.685e+08,4,1,0,
312,1,1734718010726,1736528449096,12,-0.444154,-117.475,4,8.685e+08,4,1,0,
312,2,1734718010726,1736528451123,12,-5.1533,-122.184,4,8.685e+08,4,1,0,
90,1,1736411455834,1738221894687,12,-0.542392,-117.573,4,8.683e+08,7,1,0,
90,4,1736411455834,1738221899942,12,-12.1972,-129.228,4,8.683e+08,7,1,0,
240,3,1740468379897,1742278831744,12,-21.4327,-138.464,4,8.683e+08,5,1,0,
134,1,1740630070259,1740876858759,9,6.94304,-110.088,4,8.683e+08,5,1,0,
134,2,1740630070259,1740876865222,9,-14.4572,-131.488,4,8.683e+08,5,1,0,
220,1,1766299320222,1768109758857,12,-5.4701,-122.501,4,8.685e+08,3,1,0,
220,2,1766299320222,1768109761227,12,-10.8709,-127.902,4,8.685e+08,3,1,0,
220,3,1766299320222,1768109767652,12,-18.301,-135.332,4,8.685e+08,3,1,0,
262,1,1740188790938,1740260729875,7,12.3931,-104.638,4,8.681e+08,9,1,0,
217,1,1876137720920,1876384509500,9,5.92065,-111.11,4,8.683e+08,7,1,0,
217,3,1876137720920,1876384515079,9,-12.785,-129.816,4,8.683e+08,7,1,0,
267,1,1746453771535,1746587407216,8,14.1294,-102.902,4,8.685e+08,6,1,0,
167,1,1744267597918,1744401233810,8,8.81035,-108.221,4,8.685e+08,3,1,0,
70,2,1919748506022,1921558952301,12,-19.258,-136.289,4,8.683e+08,5,1,0,
70,3,1919748506022,1921558946096,12,-10.6649,-127.696,4,8.683e+08,5,1,0,
70,4,1919748506022,1921558949188,12,-6.31235,-123.343,4,8.683e+08,5,1,0,
65,1,1745334278420,1747144716833,12,-5.12721,-122.158,4,8.683e+08,5,1,0,
65,2,1745334278420,1747144719883,12,-13.4277,-130.459,4,8.683e+08,5,1,0,
293,1,1745959705685,1746031644694,7,17.4712,-99.5597,4,8.681e+08,2,1,0,
194,1,1746824847701,1748635286990,12,-0.923014,-117.954,4,8.685e+08,4,1,0,
194,4,1746824847701,1748635292041,12,-11.6722,-128.703,4,8.685e+08,4,1,0,
345,1,1747859185214,1747931124064,7,7.28545,-109.745,4,8.681e+08,1,1,0,
144,1,1747858349452,1748845491011,11,6.38965,-110.641,4,8.681e+08,9,1,0,
59,1,1749609783937,1751420222770,12,-5.45268,-122.484,4,8.683e+08,7,1,0,
398,1,1750739310503,1752549750495,12,-3.65548,-120.686,4,8.685e+08,4,1,0,
21,1,1747338511165,1747791124194,10,-0.8437,-117.875,4,8.685e+08,6,1,0,
247,1,1749209081204,1749281020209,7,7.56795,-109.463,4,8.683e+08,7,1,0,
44,2,1752487553614,1753474710217,11,-19.34,-136.371,4,8.685e+08,6,1,0,
44,4,1752487553614,1753474701868,11,-13.6391,-130.67,4,8.685e+08,6,1,0,
331,1,1763086611573,1764073753281,11,-9.30932,-126.34,4,8.683e+08,5,1,0,
331,2,1763086611573,1764073757075,11,-8.82369,-125.855,4,8.683e+08,5,1,0,
331,3,1763086611573,1764073762344,11,-14.8259,-131.857,4,8.683e+08,5,1,0,
208,1,1754023322439,1754095261620,7,13.6673,-103.364,4,8.683e+08,10,1,0,
148,1,1752906229836,1753358842816,10,2.82196,-114.209,4,8.683e+08,8,1,0,
9,1,1755032395958,1756019537800,11,-8.10051,-125.131,4,8.685e+08,3,1,0,
9,2,1755032395958,1756019541505,11,-9.23159,-126.262,4,8.685e+08,3,1,0,
9,3,1755032395958,1756019542604,11,-15.0971,-132.128,4,8.685e+08,3,1,0,
365,1,1754615586471,1755068199259,10,5.58191,-111.449,4,8.683e+08,7,1,0,
148,1,1798167029846,1798619642826,10,-1.15823,-118.189,4,8.681e+08,9,1,0,
148,3,1798167029846,1798619649722,10,-12.8999,-129.931,4,8.681e+08,9,1,0,
148,4,1798167029846,1798619647723,10,-15.9073,-132.938,4,8.681e+08,9,1,0,
354,1,1759242852599,1759695465809,10,2.17457,-114.856,4,8.681e+08,2,1,0,
250,1,1809491393406,1811301831610,12,-7.23427,-124.265,4,8.683e+08,5,1,0,
250,2,1809491393406,1811301841274,12,-16.7781,-133.809,4,8.683e+08,5,1,0,
250,3,1809491393406,1811301835160,12,-7.90436,-124.935,4,8.683e+08,5,1,0,
250,4,1809491393406,1811301835264,12,-11.1661,-128.197,4,8.683e+08,5,1,0,
332,1,1792775474124,1793228087182,10,5.23824,-111.793,4,8.685e+08,3,1,0,
367,1,1760224043951,1762034482241,12,-14.9114,-131.942,4,8.685e+08,6,1,0,
367,2,1760224043951,1762034487961,12,-17.5759,-134.607,4,8.685e+08,6,1,0,
367,3,1760224043951,1762034484414,12,-11.2533,-128.284,4,8.685e+08,6,1,0,
367,4,1760224043951,1762034489453,12,-16.8433,-133.874,4,8.685e+08,6,1,0,
400,1,1756331974747,1756784587434,10,1.15937,-115.872,4,8.683e+08,5,1,0,
238,1,1756697028760,1756943816947,9,11.9791,-105.052,4,8.683e+08,5,1,0,
238,4,1756697028760,1756943823421,9,-5.12124,-122.152,4,8.683e+08,5,1,0,
217,1,1851459320910,1851706109490,9,4.23844,-112.792,4,8.685e+08,6,1,0,
92,1,1758518900787,1759506042397,11,-2.77985,-119.811,4,8.681e+08,2,1,0,
92,3,1758518900787,1759506046850,11,-6.96893,-124,4,8.681e+08,2,1,0,
92,4,1758518900787,1759506047151,11,-17.6431,-134.674,4,8.681e+08,2,1,0,
383,1,1773137237792,1773270873881,8,-4.25773,-121.289,4,8.683e+08,7,1,0,
383,2,1773137237792,1773270880782,8,-10.2563,-127.287,4,8.683e+08,7,1,0,
383,3,1773137237792,1773270881519,8,-8.85029,-125.881,4,8.683e+08,7,1,0,
298,1,1759740955889,1759812895293,7,14.3246,-102.706,4,8.685e+08,4,1,0,
9,1,1853745995968,1854733137810,11,2.85,-114.181,4,8.685e+08,4,1,0,
9,3,1853745995968,1854733142614,11,-15.2434,-132.274,4,8.685e+08,4,1,0,
9,4,1853745995968,1854733148451,11,-18.5784,-135.609,4,8.685e+08,4,1,0,
338,1,1850800097373,1852610537190,12,-7.16434,-124.195,4,8.685e+08,3,1,0,
338,2,1850800097373,1852610538357,12,-11.5436,-128.574,4,8.685e+08,3,1,0,
338,3,1850800097373,1852610546172,12,-21.2259,-138.257,4,8.685e+08,3,1,0,
319,1,1795818252901,1797628691488,12,-4.34404,-121.375,4,8.685e+08,6,1,0,
319,4,1795818252901,1797628693688,12,-12.7638,-129.795,4,8.685e+08,6,1,0,
83,1,1765119134007,1766929574377,12,-5.1706,-122.202,4,8.685e+08,4,1,0,
83,4,1765119134007,1766929572456,12,-3.47209,-120.503,4,8.685e+08,4,1,0,
327,1,1762231552983,1763218694588,11,1.84619,-115.185,4,8.685e+08,4,1,0,
327,3,1762231552983,1763218701376,11,-16.4416,-133.472,4,8.685e+08,4,1,0,
327,4,1762231552983,1763218698081,11,-4.0083,-121.039,4,8.685e+08,4,1,0,
65,2,1926377478430,1928187919893,12,-8.27978,-125.311,4,8.685e+08,6,1,0,
43,2,1889582180681,1891392626524,12,-11.1728,-128.204,4,8.683e+08,5,1,0,
43,3,1889582180681,1891392620484,12,-3.45294,-120.484,4,8.683e+08,5,1,0,
43,4,1889582180681,1891392624267,12,-7.48513,-124.516,4,8.683e+08,5,1,0,
178,1,1771398768033,1773209206792,12,-0.0214143,-117.052,4,8.685e+08,6,1,0,
178,3,1771398768033,1773209211602,12,-19.9354,-136.966,4,8.685e+08,6,1,0,
178,4,1771398768033,1773209208133,12,-21.701,-138.732,4,8.685e+08,6,1,0,
309,1,1774393809939,1774846422736,10,-5.15615,-122.187,4,8.683e+08,7,1,0,
309,2,1774393809939,1774846435121,10,-16.1223,-133.153,4,8.683e+08,7,1,0,
290,2,1873380635317,1875191076520,12,-13.1761,-130.207,4,8.685e+08,4,1,0,
290,3,1873380635317,1875191076037,12,-7.69115,-124.722,4,8.685e+08,4,1,0,
290,4,1873380635317,1875191083566,12,-20.4369,-137.468,4,8.685e+08,4,1,0,
313,1,1773080292441,1773152231902,7,-3.83301,-120.864,4,8.685e+08,6,1,0,
74,1,1906940777456,1908751217924,12,-9.1821,-126.213,4,8.685e+08,3,1,0,
220,1,1947342520232,1949152958867,12,-8.14607,-125.177,4,8.685e+08,4,1,0,
220,2,1947342520232,1949152961237,12,-10.7747,-127.806,4,8.685e+08,4,1,0,
220,3,1947342520232,1949152967662,12,-16.2057,-133.237,4,8.685e+08,4,1,0,
145,1,1792641881803,1794452321843,12,-2.91154,-119.942,4,8.683e+08,5,1,0,
145,3,1792641881803,1794452330788,12,-19.3932,-136.424,4,8.683e+08,5,1,0,
145,4,1792641881803,1794452322748,12,-13.0406,-130.071,4,8.683e+08,5,1,0,
400,1,1801592774757,1802045387444,10,-0.924613,-117.956,4,8.685e+08,6,1,0,
188,1,1894733223240,1894980011625,9,9.99468,-107.036,4,8.681e+08,2,1,0,
188,4,1894733223240,1894980019935,9,-12.6932,-129.724,4,8.681e+08,2,1,0,
279,1,1780111243246,1780563856124,10,-3.6105,-120.641,4,8.685e+08,4,1,0,
279,4,1780111243246,1780563862313,10,-16.6439,-133.675,4,8.685e+08,4,1,0,
404,1,1805876532126,1807686972216,12,-4.76287,-121.794,4,8.685e+08,3,1,0,
404,2,1805876532126,1807686973311,12,-9.73087,-126.762,4,8.685e+08,3,1,0,
404,3,1805876532126,1807686972316,12,-9.75942,-126.79,4,8.685e+08,3,1,0,
52,1,1832407619357,1834218058464,12,-3.40581,-120.437,4,8.685e+08,6,1,0,
52,3,1832407619357,1834218059468,12,-11.3156,-128.346,4,8.685e+08,6,1,0,
52,4,1832407619357,1834218062068,12,-11.3309,-128.362,4,8.685e+08,6,1,0,
225,2,1781507513375,1783317951888,12,-2.14082,-119.172,4,8.683e+08,5,1,0,
225,3,1781507513375,1783317958992,12,-19.8991,-136.93,4,8.683e+08,5,1,0,
312,1,1915761210736,1917571649106,12,-3.85688,-120.888,4,8.683e+08,5,1,0,
312,2,1915761210736,1917571651133,12,-12.6654,-129.696,4,8.683e+08,5,1,0,
312,3,1915761210736,1917571654673,12,-13.2936,-130.324,4,8.683e+08,5,1,0,
89,1,1917492189489,1917564128725,7,4.3968,-112.634,4,8.683e+08,7,1,0,
89,4,1917492189489,1917564137230,7,-6.64917,-123.68,4,8.683e+08,7,1,0,
121,4,1866438330281,1868248772225,12,-12.4899,-129.521,4,8.683e+08,8,1,0,
266,1,1896829658456,1898640097570,12,-7.97667,-125.008,4,8.683e+08,5,1,0,
266,2,1896829658456,1898640098683,12,-7.87712,-124.908,4,8.683e+08,5,1,0,
266,3,1896829658456,1898640105406,12,-16.8452,-133.876,4,8.683e+08,5,1,0,
266,4,1896829658456,1898640110993,12,-19.03,-136.061,4,8.683e+08,5,1,0,
399,1,1785067039221,1786877478252,12,-4.10074,-121.132,4,8.681e+08,2,1,0,
399,2,1785067039221,1786877478873,12,-7.31752,-124.348,4,8.681e+08,2,1,0,
399,3,1785067039221,1786877484165,12,-16.003,-133.034,4,8.681e+08,2,1,0,
185,1,1788927889752,1790738328272,12,-8.04522,-125.076,4,8.683e+08,7,1,0,
185,2,1788927889752,1790738332488,12,-9.7419,-126.773,4,8.683e+08,7,1,0,
185,3,1788927889752,1790738330473,12,-5.53447,-122.565,4,8.683e+08,7,1,0,
185,4,1788927889752,1790738336539,12,-17.6604,-134.691,4,8.683e+08,7,1,0,
317,1,1795274697115,1797085136733,12,-15.7942,-132.825,4,8.683e+08,5,1,0,
317,2,1795274697115,1797085150244,12,-21.5037,-138.535,4,8.683e+08,5,1,0,
317,3,1795274697115,1797085144520,12,-16.8332,-133.864,4,8.683e+08,5,1,0,
317,4,1795274697115,1797085137131,12,-9.51874,-126.55,4,8.683e+08,5,1,0,
85,1,1793910933064,1794898074985,11,0.154453,-116.876,4,8.683e+08,5,1,0,
85,2,1793910933064,1794898082408,11,-15.9153,-132.946,4,8.683e+08,5,1,0,
85,3,1793910933064,1794898077862,11,-15.7583,-132.789,4,8.683e+08,5,1,0,
85,4,1793910933064,1794898081302,11,-12.3945,-129.425,4,8.683e+08,5,1,0,
23,1,1790908195823,1791360808541,10,5.20231,-111.829,4,8.683e+08,7,1,0,
23,2,1790908195823,1791360817878,10,-16.2119,-133.243,4,8.683e+08,7,1,0,
23,4,1790908195823,1791360815775,10,-13.0897,-130.121,4,8.683e+08,7,1,0,
259,2,1813972842957,1815783282849,12,-4.84178,-121.873,4,8.683e+08,5,1,0,
259,3,1813972842957,1815783290955,12,-21.0495,-138.08,4,8.683e+08,5,1,0,
387,1,1811219282181,1811671895219,10,-2.16817,-119.199,4,8.685e+08,4,1,0,
387,4,1811219282181,1811671899867,10,-13.4321,-130.463,4,8.685e+08,4,1,0,
330,1,1798761131929,1799748273748,11,-4.27066,-121.302,4,8.685e+08,3,1,0,
330,2,1798761131929,1799748277369,11,-9.56674,-126.598,4,8.685e+08,3,1,0,
330,3,1798761131929,1799748278776,11,-15.8615,-132.892,4,8.685e+08,3,1,0,
330,4,1798761131929,1799748284595,11,-17.7587,-134.79,4,8.685e+08,3,1,0,
284,1,1942146993423,1943957431898,12,-8.19549,-125.226,4,8.685e+08,6,1,0,
284,2,1942146993423,1943957433668,12,-13.6317,-130.663,4,8.685e+08,6,1,0,
284,3,1942146993423,1943957437589,12,-9.55646,-126.587,4,8.685e+08,6,1,0,
8,1,1873035255520,1874845693975,12,-0.698811,-117.73,4,8.685e+08,3,1,0,
