Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:04:08.557852029,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gOMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACl0bJm', 'ulID': '6462', 'tmst': 4201732153, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6462', 'time': '18:04:08.557852029', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b48bfdf8115841f8d71c25ac1e81b0ca5e59330ba8741dcb'}"
18:04:08.562514066,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuxKz4', 'ulID': 'f13a', 'tmst': 4201736850, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f13a', 'time': '18:04:08.562514066', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '82bcf737ff49ab9c28d9b774117ffb48802d8e123ac43faa'}"
18:04:08.565823316,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADSIPJx', 'ulID': '267e', 'tmst': 4201739883, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '267e', 'time': '18:04:08.565823316', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'cdffbbd0fe81a7acfe40b6173f9cb7b081e9e86f79a7e238'}"
18:04:08.565876245,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADSIPJx', 'ulID': '42f9', 'tmst': 4201739917, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '42f9', 'time': '18:04:08.565876245', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'cdffbbd0fe81a7acfe40b6173f9cb7b081e9e86f79a7e238'}"
18:04:08.565910816,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADSIPJx', 'ulID': 'cc8a', 'tmst': 4201739951, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cc8a', 'time': '18:04:08.565910816', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'cdffbbd0fe81a7acfe40b6173f9cb7b081e9e86f79a7e238'}"
18:04:08.565947055,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADSIPJx', 'ulID': '2d9a', 'tmst': 4201739844, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2d9a', 'time': '18:04:08.565947055', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'cdffbbd0fe81a7acfe40b6173f9cb7b081e9e86f79a7e238'}"
18:04:08.568853139,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABfGQNF', 'ulID': '362f', 'tmst': 4201743126, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '362f', 'time': '18:04:08.568853139', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '16296edf54f9adaa3d411050fc2d1fdda04fa0417039bb74'}"
18:04:08.568886995,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABfGQNF', 'ulID': 'f5fb', 'tmst': 4201743177, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f5fb', 'time': '18:04:08.568886995', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '16296edf54f9adaa3d411050fc2d1fdda04fa0417039bb74'}"
18:04:08.570171833,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjw0vz', 'ulID': '53bf', 'tmst': 4201744345, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53bf', 'time': '18:04:08.570171833', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '61720372efe3e8b280cf22ef50958d1759fd77d8b2ddeadf'}"
18:04:08.570215225,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjw0vz', 'ulID': 'c4c6', 'tmst': 4201744433, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c4c6', 'time': '18:04:08.570215225', 'rssi': -126, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '61720372efe3e8b280cf22ef50958d1759fd77d8b2ddeadf'}"
18:04:08.570270538,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjw0vz', 'ulID': '620f', 'tmst': 4201744391, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '620f', 'time': '18:04:08.570270538', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '61720372efe3e8b280cf22ef50958d1759fd77d8b2ddeadf'}"
18:04:08.570502758,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAS00ja', 'ulID': '7caa', 'tmst': 4201744864, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7caa', 'time': '18:04:08.570502758', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7329a1b3d4a30a14ec65266107bb34615e49497fd1b7db6c'}"
18:04:08.572149991,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABddF3I', 'ulID': '9376', 'tmst': 4201746551, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9376', 'time': '18:04:08.572149991', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f1423466951ffcd4153df73c72b53615c0b2af20c04d854b'}"
18:04:08.573835849,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACRukdk', 'ulID': 'd6b8', 'tmst': 4201748125, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd6b8', 'time': '18:04:08.573835849', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'be13b32d8915e75676e74b4633b1170968033916c5f1b99a'}"
18:04:08.573870658,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACRukdk', 'ulID': '5500', 'tmst': 4201748178, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5500', 'time': '18:04:08.573870658', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'be13b32d8915e75676e74b4633b1170968033916c5f1b99a'}"
18:04:08.577256202,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABZkL4C', 'ulID': '35b9', 'tmst': 4201751562, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35b9', 'time': '18:04:08.577256202', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7bda77370ca6b24247b667473940bbaf885ef191acdeece6'}"
18:04:08.577286481,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABZkL4C', 'ulID': '6227', 'tmst': 4201751628, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6227', 'time': '18:04:08.577286481', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7bda77370ca6b24247b667473940bbaf885ef191acdeece6'}"
18:04:08.578053951,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAKsJtS', 'ulID': 'f388', 'tmst': 4201752304, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f388', 'time': '18:04:08.578053951', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '512fafa17e4eaa17dfdcabb13cf086f7a5cea0cf252d9b40'}"
18:04:08.578088998,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAKsJtS', 'ulID': 'a5bf', 'tmst': 4201752386, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a5bf', 'time': '18:04:08.578088998', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '512fafa17e4eaa17dfdcabb13cf086f7a5cea0cf252d9b40'}"
18:04:08.578115224,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAKsJtS', 'ulID': '13d2', 'tmst': 4201752347, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '13d2', 'time': '18:04:08.578115224', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '512fafa17e4eaa17dfdcabb13cf086f7a5cea0cf252d9b40'}"
18:04:08.578968048,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAChGYHc', 'ulID': '5955', 'tmst': 4201753361, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5955', 'time': '18:04:08.578968048', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'aabb4315bf368344832cc4f146c24ad72fdd7aa3254249ce'}"
18:04:08.581960439,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABKOmfH', 'ulID': 'cc8f', 'tmst': 4201756286, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cc8f', 'time': '18:04:08.581960439', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd1b5a92bd355243d7e5df897135590f336d95c04f91f90a9'}"
18:04:08.581995964,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABKOmfH', 'ulID': '85c1', 'tmst': 4201756235, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '85c1', 'time': '18:04:08.581995964', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd1b5a92bd355243d7e5df897135590f336d95c04f91f90a9'}"
18:04:08.582455873,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABKv4n/', 'ulID': '8ad8', 'tmst': 4201756767, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ad8', 'time': '18:04:08.582455873', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0cbacd2218880b22740d9a188514f64cf3c3ef78111ddc69'}"
18:04:08.582488775,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABKv4n/', 'ulID': '80ed', 'tmst': 4201756810, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '80ed', 'time': '18:04:08.582488775', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0cbacd2218880b22740d9a188514f64cf3c3ef78111ddc69'}"
18:04:08.585828065,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAClrM0p', 'ulID': 'ff30', 'tmst': 4201759869, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff30', 'time': '18:04:08.585828065', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8421791cc5256077b31d36e2e76abb8a828781a23a43be69'}"
18:04:08.585886478,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAClrM0p', 'ulID': 'ea27', 'tmst': 4201759914, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ea27', 'time': '18:04:08.585886478', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8421791cc5256077b31d36e2e76abb8a828781a23a43be69'}"
18:04:08.585923910,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAClrM0p', 'ulID': 'c534', 'tmst': 4201759992, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c534', 'time': '18:04:08.585923910', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8421791cc5256077b31d36e2e76abb8a828781a23a43be69'}"
18:04:08.585960626,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAClrM0p', 'ulID': '5bdd', 'tmst': 4201759955, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5bdd', 'time': '18:04:08.585960626', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8421791cc5256077b31d36e2e76abb8a828781a23a43be69'}"
18:04:08.587827682,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2dByd', 'ulID': 'af00', 'tmst': 4201762242, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af00', 'time': '18:04:08.587827682', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cafffcd47e8a51d20e59eb77389f4d7f6cb90cff88e285b0'}"
18:04:08.588970899,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABALMMf', 'ulID': '9dc2', 'tmst': 4201763193, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9dc2', 'time': '18:04:08.588970899', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '550cd33a730e5b01a2dc81e319744dd79a08d93befd776e5'}"
18:04:08.589020252,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABALMMf', 'ulID': '189f', 'tmst': 4201763273, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '189f', 'time': '18:04:08.589020252', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '550cd33a730e5b01a2dc81e319744dd79a08d93befd776e5'}"
18:04:08.589049577,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABALMMf', 'ulID': 'd3f6', 'tmst': 4201763235, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd3f6', 'time': '18:04:08.589049577', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '550cd33a730e5b01a2dc81e319744dd79a08d93befd776e5'}"
18:04:08.592029333,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACOpV4V', 'ulID': '869d', 'tmst': 4201766460, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '869d', 'time': '18:04:08.592029333', 'rssi': -96, 'snr': 21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1144e8902f7e3a02d42d6c8c579685fe5244a91267a6714f'}"
18:04:08.596138715,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACSAJWe', 'ulID': '6010', 'tmst': 4201770309, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6010', 'time': '18:04:08.596138715', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '734dd9e8fc2e3d890b238b1682446a735d38ec290886aba3'}"
18:04:08.596193075,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACSAJWe', 'ulID': '75e0', 'tmst': 4201770354, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '75e0', 'time': '18:04:08.596193075', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '734dd9e8fc2e3d890b238b1682446a735d38ec290886aba3'}"
