gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
220,1,1765207150810,1767017590233,12,2.03653,-114.994,4,8.685e+08,3,1,0,
123,1,1741361686644,1742348828399,11,1.78087,-115.25,4,8.683e+08,7,1,0,
123,3,1741361686644,1742348835205,11,-16.6672,-133.698,4,8.683e+08,7,1,0,
338,1,1740629111214,1741616252992,11,0.567223,-116.464,4,8.685e+08,3,1,0,
338,3,1740629111214,1741616256963,11,-15.5225,-132.553,4,8.685e+08,3,1,0,
338,4,1740629111214,1741616257693,11,-9.98576,-127.017,4,8.685e+08,3,1,0,
156,1,1745955710411,1747766149498,12,-0.529688,-117.561,4,8.685e+08,6,1,0,
365,1,1743070528084,1743204163753,8,7.45455,-109.576,4,8.683e+08,7,1,0,
365,3,1743070528084,1743204171724,8,-8.56858,-125.599,4,8.683e+08,7,1,0,
281,1,1745702359399,1746689501041,11,-0.507469,-117.538,4,8.681e+08,2,1,0,
281,4,1745702359399,1746689504646,11,-8.4586,-125.489,4,8.681e+08,2,1,0,
45,1,1745146719970,1746133861984,11,-0.765351,-117.796,4,8.685e+08,4,1,0,
45,2,1745146719970,1746133875698,11,-18.2968,-135.328,4,8.685e+08,4,1,0,
45,4,1745146719970,1746133865299,11,-6.57048,-123.601,4,8.685e+08,4,1,0,
228,1,1902042510930,1903852950160,12,-2.16252,-119.193,4,8.683e+08,5,1,0,
228,2,1902042510930,1903852950777,12,-9.12662,-126.158,4,8.683e+08,5,1,0,
245,1,1754026276353,1754159912325,8,11.5979,-105.433,4,8.683e+08,5,1,0,
245,4,1754026276353,1754159919469,8,-10.3708,-127.402,4,8.683e+08,5,1,0,
85,1,1747723701466,1749534141799,12,-7.32949,-124.36,4,8.683e+08,5,1,0,
85,3,1747723701466,1749534146601,12,-15.2781,-132.309,4,8.683e+08,5,1,0,
85,4,1747723701466,1749534139828,12,-7.0543,-124.085,4,8.683e+08,5,1,0,
187,1,1749503306084,1749575245369,7,15.5023,-101.529,4,8.683e+08,5,1,0,
187,1,1756696906094,1756768845379,7,12.7628,-104.268,4,8.685e+08,6,1,0,
210,1,1754845110469,1754978746252,8,13.9909,-103.04,4,8.685e+08,6,1,0,
293,2,1823213443176,1825023890982,12,-20.9858,-138.017,4,8.685e+08,3,1,0,
293,4,1823213443176,1825023884803,12,-10.7457,-127.777,4,8.685e+08,3,1,0,
283,1,1751387615553,1753198053961,12,0.87511,-116.156,4,8.683e+08,7,1,0,
283,3,1751387615553,1753198057030,12,-16.3491,-133.38,4,8.683e+08,7,1,0,
283,4,1751387615553,1753198057429,12,-8.71699,-125.748,4,8.683e+08,7,1,0,
235,1,1750617321717,1750750957660,8,15.3328,-101.698,4,8.683e+08,10,1,0,
24,1,1777167046819,1778977485587,12,-13.432,-130.463,4,8.683e+08,5,1,0,
24,2,1777167046819,1778977487252,12,-10.5455,-127.576,4,8.683e+08,5,1,0,
24,3,1777167046819,1778977489592,12,-11.3677,-128.399,4,8.683e+08,5,1,0,
24,4,1777167046819,1778977496315,12,-19.376,-136.407,4,8.683e+08,5,1,0,
364,1,1752871514933,1753324128041,10,2.91354,-114.117,4,8.685e+08,6,1,0,
364,2,1752871514933,1753324135119,10,-12.5261,-129.557,4,8.685e+08,6,1,0,
364,3,1752871514933,1753324132582,10,-13.2796,-130.31,4,8.685e+08,6,1,0,
72,1,1763740997968,1763812937190,7,5.24287,-111.788,4,8.683e+08,5,1,0,
288,1,1754181691437,1755992131850,12,-10.1588,-127.19,4,8.685e+08,4,1,0,
288,2,1754181691437,1755992138922,12,-21.9704,-139.001,4,8.685e+08,4,1,0,
288,3,1754181691437,1755992130712,12,-12.2157,-129.247,4,8.685e+08,4,1,0,
288,4,1754181691437,1755992133400,12,-13.0045,-130.035,4,8.685e+08,4,1,0,
190,4,1764777461545,1766587901726,12,-1.38874,-118.42,4,8.685e+08,6,1,0,
286,1,1764496648900,1766307087055,12,-8.59946,-125.63,4,8.681e+08,1,1,0,
286,2,1764496648900,1766307098624,12,-18.1851,-135.216,4,8.681e+08,1,1,0,
286,4,1764496648900,1766307100138,12,-22.24,-139.271,4,8.681e+08,1,1,0,
328,1,1757551627794,1758538769351,11,-8.32808,-125.359,4,8.683e+08,8,1,0,
328,2,1757551627794,1758538775507,11,-15.8421,-132.873,4,8.683e+08,8,1,0,
328,3,1757551627794,1758538781021,11,-18.7599,-135.791,4,8.683e+08,8,1,0,
49,1,1844969099505,1846779537600,12,-3.49969,-120.531,4,8.683e+08,5,1,0,
49,3,1844969099505,1846779546377,12,-19.0601,-136.091,4,8.683e+08,5,1,0,
49,4,1844969099505,1846779540686,12,-8.98603,-126.017,4,8.683e+08,5,1,0,
198,1,1763873417798,1764007053896,8,3.60273,-113.428,4,8.683e+08,5,1,0,
372,1,1761771222802,1762758364328,11,-0.216445,-117.247,4,8.685e+08,6,1,0,
372,2,1761771222802,1762758375095,11,-16.6676,-133.698,4,8.685e+08,6,1,0,
372,3,1761771222802,1762758378680,11,-18.4603,-135.491,4,8.685e+08,6,1,0,
186,2,1765596275517,1767406715035,12,-9.27232,-126.303,4,8.685e+08,4,1,0,
186,3,1765596275517,1767406722768,12,-19.284,-136.315,4,8.685e+08,4,1,0,
404,1,1781894254001,1783704692587,12,1.53736,-115.494,4,8.685e+08,3,1,0,
404,2,1781894254001,1783704703710,12,-18.5986,-135.629,4,8.685e+08,3,1,0,
404,3,1781894254001,1783704707136,12,-21.6706,-138.702,4,8.685e+08,3,1,0,
288,1,1935224891447,1937035331860,12,-4.36712,-121.398,4,8.683e+08,5,1,0,
288,3,1935224891447,1937035330722,12,-2.68043,-119.711,4,8.683e+08,5,1,0,
288,4,1935224891447,1937035333410,12,-15.0519,-132.083,4,8.683e+08,5,1,0,
215,2,1768742285266,1770552727373,12,-4.37853,-121.409,4,8.685e+08,4,1,0,
134,1,1768879525961,1770689964649,12,-0.634046,-117.665,4,8.685e+08,6,1,0,
134,3,1768879525961,1770689971737,12,-14.1419,-131.173,4,8.685e+08,6,1,0,
134,4,1768879525961,1770689966098,12,-3.08529,-120.116,4,8.685e+08,6,1,0,
176,1,1768744549687,1768878185797,8,6.25619,-110.775,4,8.683e+08,5,1,0,
176,4,1768744549687,1768878194476,8,-11.2036,-128.235,4,8.683e+08,5,1,0,
220,2,1946250350820,1948060794875,12,-17.1235,-134.154,4,8.685e+08,4,1,0,
195,1,1776853605377,1777840747179,11,-2.0024,-119.033,4,8.683e+08,7,1,0,
195,3,1776853605377,1777840750975,11,-10.2911,-127.322,4,8.683e+08,7,1,0,
195,4,1776853605377,1777840752019,11,-10.892,-127.923,4,8.683e+08,7,1,0,
320,1,1769559107821,1770546249656,11,-1.5645,-118.595,4,8.683e+08,10,1,0,
328,1,1856265227804,1857252369361,11,2.09778,-114.933,4,8.681e+08,9,1,0,
328,2,1856265227804,1857252375517,11,-13.7901,-130.821,4,8.681e+08,9,1,0,
98,1,1931916463112,1931988402598,7,6.94221,-110.089,4,8.683e+08,5,1,0,
158,1,1770304975569,1772115413629,12,-13.8689,-130.9,4,8.683e+08,5,1,0,
158,2,1770304975569,1772115418381,12,-9.96989,-127.001,4,8.683e+08,5,1,0,
158,3,1770304975569,1772115416754,12,-6.97282,-124.004,4,8.683e+08,5,1,0,
370,1,1770328878949,1772139317164,12,-2.65704,-119.688,4,8.685e+08,3,1,0,
370,3,1770328878949,1772139319424,12,-14.5663,-131.597,4,8.685e+08,3,1,0,
116,1,1772709999629,1774520437890,12,-0.474298,-117.505,4,8.683e+08,5,1,0,
116,2,1772709999629,1774520451551,12,-20.9722,-138.003,4,8.683e+08,5,1,0,
116,3,1772709999629,1774520446631,12,-15.7722,-132.803,4,8.683e+08,5,1,0,
116,4,1772709999629,1774520440724,12,-9.27593,-126.307,4,8.683e+08,5,1,0,
305,1,1773143138333,1773215077202,7,8.88597,-108.145,4,8.683e+08,8,1,0,
19,1,1779402344960,1779854957924,10,-0.388202,-117.419,4,8.681e+08,9,1,0,
345,1,1777830164214,1778817305744,11,5.98614,-111.045,4,8.681e+08,1,1,0,
345,3,1777830164214,1778817317464,11,-17.899,-134.93,4,8.681e+08,1,1,0,
345,4,1777830164214,1778817311983,11,-18.1654,-135.196,4,8.681e+08,1,1,0,
361,1,1775786599124,1777597037971,12,-2.81643,-119.847,4,8.685e+08,3,1,0,
331,1,1786333821065,1788144260183,12,-4.681,-121.712,4,8.685e+08,4,1,0,
331,4,1786333821065,1788144261592,12,-7.64341,-124.674,4,8.685e+08,4,1,0,
229,1,1794078550390,1795888989104,12,-17.7722,-134.803,4,8.685e+08,6,1,0,
229,2,1794078550390,1795888990498,12,-16.1228,-133.154,4,8.685e+08,6,1,0,
229,3,1794078550390,1795888996153,12,-17.872,-134.903,4,8.685e+08,6,1,0,
308,1,1775842870371,1777653309862,12,-14.0752,-131.106,4,8.683e+08,5,1,0,
308,4,1775842870371,1777653324207,12,-19.6074,-136.638,4,8.683e+08,5,1,0,
111,2,1849924609728,1851735054989,12,-21.8975,-138.928,4,8.683e+08,5,1,0,
111,3,1849924609728,1851735048504,12,-6.18778,-123.219,4,8.683e+08,5,1,0,
111,4,1849924609728,1851735053912,12,-15.0834,-132.114,4,8.683e+08,5,1,0,
147,1,1864158016599,1865968455840,12,1.89519,-115.136,4,8.683e+08,8,1,0,
147,3,1864158016599,1865968456308,12,-7.45587,-124.487,4,8.683e+08,8,1,0,
388,1,1779611656260,1780064269263,10,4.22218,-112.809,4,8.685e+08,4,1,0,
388,3,1779611656260,1780064273955,10,-13.9749,-131.006,4,8.685e+08,4,1,0,
193,1,1923722594173,1925533032299,12,4.45811,-112.573,4,8.685e+08,4,1,0,
193,4,1923722594173,1925533036333,12,-18.3946,-135.426,4,8.685e+08,4,1,0,
36,1,1782566124128,1783553265896,11,0.551614,-116.479,4,8.685e+08,4,1,0,
36,2,1782566124128,1783553269303,11,-4.15648,-121.187,4,8.685e+08,4,1,0,
364,1,1798132314943,1798584928051,10,1.94208,-115.089,4,8.683e+08,7,1,0,
176,1,1783602677453,1783736313563,8,11.4466,-105.584,4,8.685e+08,6,1,0,
319,1,1784643100402,1784889888991,9,8.02052,-109.01,4,8.683e+08,7,1,0,
239,1,1784156542690,1785143684191,11,-10.0623,-127.093,4,8.683e+08,7,1,0,
239,4,1784156542690,1785143694958,11,-15.7218,-132.753,4,8.683e+08,7,1,0,
397,3,1786978942280,1788789393502,12,-21.3889,-138.42,4,8.685e+08,4,1,0,
374,1,1791697557283,1791944345442,9,-1.13018,-118.161,4,8.683e+08,5,1,0,
374,3,1791697557283,1791944351809,9,-12.0935,-129.124,4,8.683e+08,5,1,0,
374,4,1791697557283,1791944354144,9,-13.7977,-130.829,4,8.683e+08,5,1,0,
354,1,1792561630189,1794372068596,12,3.06535,-113.966,4,8.681e+08,2,1,0,
354,2,1792561630189,1794372076113,12,-18.0074,-135.038,4,8.681e+08,2,1,0,
354,3,1792561630189,1794372081650,12,-21.7815,-138.812,4,8.681e+08,2,1,0,
383,1,1859988708256,1861799148401,12,-4.01367,-121.045,4,8.683e+08,7,1,0,
383,2,1859988708256,1861799155581,12,-21.9583,-138.989,4,8.683e+08,7,1,0,
383,3,1859988708256,1861799147689,12,-9.29038,-126.321,4,8.683e+08,7,1,0,
383,4,1859988708256,1861799150360,12,-14.5964,-131.627,4,8.683e+08,7,1,0,
212,2,1798911323078,1800721770882,12,-21.8973,-138.928,4,8.685e+08,6,1,0,
91,1,1795504037879,1795750826030,9,3.20976,-113.821,4,8.685e+08,3,1,0,
91,4,1795504037879,1795750833220,9,-9.96529,-126.996,4,8.685e+08,3,1,0,
375,1,1849527072699,1851337512919,12,0.21699,-116.814,4,8.683e+08,5,1,0,
23,1,1802517061199,1803504203206,11,0.344281,-116.687,4,8.683e+08,7,1,0,
23,4,1802517061199,1803504210212,11,-18.6775,-135.708,4,8.683e+08,7,1,0,
172,1,1797517620990,1797970233724,10,2.79703,-114.234,4,8.683e+08,7,1,0,
172,2,1797517620990,1797970243569,10,-10.7215,-127.752,4,8.683e+08,7,1,0,
172,3,1797517620990,1797970239326,10,-14.5676,-131.598,4,8.683e+08,7,1,0,
172,4,1797517620990,1797970240481,10,-11.2613,-128.292,4,8.683e+08,7,1,0,
342,1,1823876118804,1825686557666,12,1.30396,-115.727,4,8.685e+08,6,1,0,
342,3,1823876118804,1825686559271,12,-6.21788,-123.249,4,8.685e+08,6,1,0,
311,2,1807750473875,1809560923376,12,-20.3264,-137.357,4,8.683e+08,5,1,0,
101,1,1799924881534,1799996821030,7,1.8952,-115.136,4,8.683e+08,5,1,0,
92,1,1805885684399,1806132472909,9,4.58733,-112.444,4,8.681e+08,2,1,0,
92,2,1805885684399,1806132478577,9,-7.90429,-124.935,4,8.681e+08,2,1,0,
92,3,1805885684399,1806132481138,9,-11.6144,-128.645,4,8.681e+08,2,1,0,
9,1,1809441274083,1811251713445,12,-3.69646,-120.727,4,8.685e+08,3,1,0,
327,1,1799334322235,1799581110893,9,-3.3581,-120.389,4,8.685e+08,6,1,0,
327,3,1799334322235,1799581116258,9,-13.4729,-130.504,4,8.685e+08,6,1,0,
244,1,1813550325089,1815360764948,12,-5.52621,-122.557,4,8.685e+08,4,1,0,
244,3,1813550325089,1815360764288,12,-5.99807,-123.029,4,8.685e+08,4,1,0,
221,1,1800041281642,1801851719869,12,1.49823,-115.533,4,8.685e+08,4,1,0,
221,4,1800041281642,1801851731589,12,-22.3661,-139.397,4,8.685e+08,4,1,0,
371,1,1803270977215,1803404613146,8,11.4922,-105.539,4,8.685e+08,6,1,0,
371,3,1803270977215,1803404620771,8,-9.70816,-126.739,4,8.685e+08,6,1,0,
371,4,1803270977215,1803404620548,8,-11.0546,-128.086,4,8.685e+08,6,1,0,
396,1,1805412271654,1807222709849,12,-2.05291,-119.084,4,8.685e+08,3,1,0,
396,2,1805412271654,1807222723926,12,-21.7702,-138.801,4,8.685e+08,3,1,0,
396,3,1805412271654,1807222719568,12,-17.1819,-134.213,4,8.685e+08,3,1,0,
396,4,1805412271654,1807222713454,12,-12.8766,-129.908,4,8.685e+08,3,1,0,
239,1,1882870142700,1883857284201,11,-0.73412,-117.765,4,8.683e+08,8,1,0,
207,1,1810307313857,1811294455353,11,-1.4681,-118.499,4,8.685e+08,4,1,0,
207,3,1810307313857,1811294462622,11,-17.3602,-134.391,4,8.685e+08,4,1,0,
207,4,1810307313857,1811294459037,11,-19.308,-136.339,4,8.685e+08,4,1,0,
185,4,1810751078782,1812561519284,12,-6.65482,-123.686,4,8.683e+08,7,1,0,
66,1,1809768425358,1811578863666,12,1.28166,-115.749,4,8.683e+08,5,1,0,
66,3,1809768425358,1811578867206,12,-15.2458,-132.277,4,8.683e+08,5,1,0,
66,4,1809768425358,1811578866987,12,-5.61191,-122.643,4,8.683e+08,5,1,0,
188,1,1810101945637,1811912384578,12,-13.8296,-130.86,4,8.681e+08,2,1,0,
188,2,1810101945637,1811912397124,12,-19.8564,-136.887,4,8.681e+08,2,1,0,
188,3,1810101945637,1811912390932,12,-16.5085,-133.539,4,8.681e+08,2,1,0,
188,4,1810101945637,1811912385416,12,-5.76788,-122.799,4,8.681e+08,2,1,0,
165,1,1815996982640,1816984124149,11,2.57599,-114.455,4,8.685e+08,3,1,0,
165,2,1815996982640,1816984135510,11,-15.7069,-132.738,4,8.685e+08,3,1,0,
165,3,1815996982640,1816984130008,11,-17.0414,-134.072,4,8.685e+08,3,1,0,
75,1,1816717555564,1817704697522,11,1.54569,-115.485,4,8.685e+08,4,1,0,
9,1,1990484474093,1992294913455,12,-8.50078,-125.532,4,8.685e+08,4,1,0,
9,2,1990484474093,1992294918704,12,-14.8482,-131.879,4,8.685e+08,4,1,0,
344,1,1827527682676,1829338122677,12,-2.68767,-119.719,4,8.681e+08,2,1,0,
344,2,1827527682676,1829338127897,12,-12.1035,-129.134,4,8.681e+08,2,1,0,
344,3,1827527682676,1829338121383,12,-2.30856,-119.339,4,8.681e+08,2,1,0,
344,4,1827527682676,1829338126906,12,-16.9759,-134.007,4,8.681e+08,2,1,0,
81,1,1842667966738,1842801602663,8,4.52959,-112.501,4,8.683e+08,5,1,0,
10,1,1918498509832,1919485651359,11,0.4383,-116.593,4,8.685e+08,4,1,0,
10,2,1918498509832,1919485657716,11,-16.2715,-133.302,4,8.685e+08,4,1,0,
10,3,1918498509832,1919485655119,11,-12.0604,-129.091,4,8.685e+08,4,1,0,
332,1,1820625645273,1822436084108,12,-0.654187,-117.685,4,8.685e+08,3,1,0,
332,2,1820625645273,1822436092864,12,-16.9719,-134.003,4,8.685e+08,3,1,0,
325,1,1822249687195,1822702300058,10,0.137665,-116.893,4,8.681e+08,2,1,0,
325,2,1822249687195,1822702310145,10,-16.6422,-133.673,4,8.681e+08,2,1,0,
370,1,1951372078959,1953182517174,12,-19.2717,-136.303,4,8.685e+08,4,1,0,
370,2,1951372078959,1953182523389,12,-8.58336,-125.614,4,8.685e+08,4,1,0,
370,3,1951372078959,1953182519434,12,-14.9549,-131.986,4,8.685e+08,4,1,0,
370,4,1951372078959,1953182524047,12,-21.1607,-138.192,4,8.685e+08,4,1,0,
237,1,1864115244027,1865102385651,11,1.57453,-115.456,4,8.683e+08,5,1,0,
237,2,1864115244027,1865102389284,11,-5.5863,-122.617,4,8.683e+08,5,1,0,
322,1,1828427915250,1828499854768,7,7.01537,-110.016,4,8.683e+08,5,1,0,
315,1,1835638832832,1837449271620,12,2.77113,-114.26,4,8.683e+08,5,1,0,
315,2,1835638832832,1837449283517,12,-20.1875,-137.218,4,8.683e+08,5,1,0,
315,3,1835638832832,1837449277095,12,-21.3614,-138.392,4,8.683e+08,5,1,0,
315,4,1835638832832,1837449272748,12,-3.71552,-120.746,4,8.683e+08,5,1,0,
346,1,1996061531049,1996514144095,10,-11.0413,-128.072,4,8.681e+08,9,1,0,
346,2,1996061531049,1996514148805,10,-11.3868,-128.418,4,8.681e+08,9,1,0,
8,1,1851312262198,1853122701112,12,-1.46278,-118.494,4,8.685e+08,4,1,0,
8,4,1851312262198,1853122708689,12,-18.096,-135.127,4,8.685e+08,4,1,0,
119,1,1838482175482,1840292613524,12,-0.458907,-117.49,4,8.685e+08,4,1,0,
131,1,1926423765523,1928234204620,12,0.575762,-116.455,4,8.685e+08,6,1,0,
217,1,1828400173510,1829387314862,11,-6.30324,-123.334,4,8.685e+08,6,1,0,
217,3,1828400173510,1829387320560,11,-16.2862,-133.317,4,8.685e+08,6,1,0,
217,4,1828400173510,1829387319371,11,-16.4072,-133.438,4,8.685e+08,6,1,0,
400,1,1995050485302,1996860924806,12,-0.215291,-117.246,4,8.683e+08,5,1,0,
400,2,1995050485302,1996860931475,12,-22.1439,-139.175,4,8.683e+08,5,1,0,
400,3,1995050485302,1996860924762,12,-5.03239,-122.063,4,8.683e+08,5,1,0,
400,4,1995050485302,1996860928547,12,-15.8083,-132.839,4,8.683e+08,5,1,0,
300,1,1833332300109,1835142739459,12,-13.2234,-130.254,4,8.681e+08,2,1,0,
300,2,1833332300109,1835142743098,12,-14.9003,-131.931,4,8.681e+08,2,1,0,
300,3,1833332300109,1835142739832,12,-6.78434,-123.815,4,8.681e+08,2,1,0,
52,2,1862991381223,1864801821680,12,-14.2739,-131.305,4,8.685e+08,6,1,0,
279,1,1832369061386,1832615849596,9,8.52665,-108.504,4,8.685e+08,4,1,0,
47,1,1839271543215,1841081981972,12,-2.28746,-119.318,4,8.683e+08,7,1,0,
47,2,1839271543215,1841081990651,12,-19.4078,-136.439,4,8.683e+08,7,1,0,
47,3,1839271543215,1841081984104,12,-11.2579,-128.289,4,8.683e+08,7,1,0,
47,4,1839271543215,1841081985303,12,-8.10605,-125.137,4,8.683e+08,7,1,0,
62,1,1839699755899,1841510194648,12,-5.54869,-122.58,4,8.681e+08,2,1,0,
319,1,1839842656104,1840089444693,9,3.99931,-113.032,4,8.683e+08,8,1,0,
217,1,1927113773520,1928100914872,11,-7.86196,-124.893,4,8.683e+08,7,1,0,
217,2,1927113773520,1928100925917,11,-18.1938,-135.225,4,8.683e+08,7,1,0,
217,4,1927113773520,1928100919381,11,-12.147,-129.178,4,8.683e+08,7,1,0,
127,2,1838271993252,1840082442700,12,-19.9113,-136.942,4,8.685e+08,3,1,0,
290,3,1931297645861,1933108091406,12,-12.303,-129.334,4,8.685e+08,4,1,0,
290,4,1931297645861,1933108085819,12,-4.37368,-121.405,4,8.685e+08,4,1,0,
150,1,1844005037851,1844076977070,7,16.5526,-100.478,4,8.685e+08,6,1,0,
221,1,2025608709939,2027419148166,12,-13.2681,-130.299,4,8.683e+08,5,1,0,
238,1,1845489163433,1846476304865,11,-9.71066,-126.742,4,8.685e+08,6,1,0,
238,2,1845489163433,1846476314298,11,-14.5193,-131.55,4,8.685e+08,6,1,0,
356,1,1841658985846,1843469424314,12,-6.0768,-123.108,4,8.683e+08,7,1,0,
356,4,1841658985846,1843469432922,12,-16.558,-133.589,4,8.683e+08,7,1,0,
199,1,1852833131325,1854643571324,12,-8.02435,-125.055,4,8.681e+08,2,1,0,
199,3,1852833131325,1854643570005,12,-17.0652,-134.096,4,8.681e+08,2,1,0,
199,4,1852833131325,1854643576232,12,-14.9776,-132.009,4,8.681e+08,2,1,0,
50,1,1917359346851,1919169786908,12,-7.7047,-124.736,4,8.685e+08,4,1,0,
50,2,1917359346851,1919169793659,12,-22.2547,-139.286,4,8.685e+08,4,1,0,
50,3,1917359346851,1919169800009,12,-22.1924,-139.223,4,8.685e+08,4,1,0,
153,2,1863661707245,1865472159454,12,-18.781,-135.812,4,8.683e+08,7,1,0,
54,1,1847076608522,1848887048445,12,-12.4895,-129.52,4,8.685e+08,3,1,0,
54,2,1847076608522,1848887053899,12,-20.1181,-137.149,4,8.685e+08,3,1,0,
42,1,1862193042159,1864003480871,12,-4.32711,-121.358,4,8.681e+08,2,1,0,
42,2,1862193042159,1864003491101,12,-19.9089,-136.94,4,8.681e+08,2,1,0,
62,1,2020742955909,2022553394658,12,2.45077,-114.58,4,8.685e+08,3,1,0,
62,2,2020742955909,2022553403607,12,-16.0678,-133.099,4,8.685e+08,3,1,0,
62,3,2020742955909,2022553408518,12,-19.8453,-136.876,4,8.685e+08,3,1,0,
62,4,2020742955909,2022553408866,12,-19.9481,-136.979,4,8.685e+08,3,1,0,
76,1,1850532967220,1851520108686,11,4.10843,-112.922,4,8.685e+08,4,1,0,
76,2,1850532967220,1851520121550,11,-16.6867,-133.718,4,8.685e+08,4,1,0,
74,1,1851630016281,1852617157808,11,5.79437,-111.237,4,8.685e+08,3,1,0,
74,4,1851630016281,1852617161786,11,-16.2171,-133.248,4,8.685e+08,3,1,0,
44,1,1858839115533,1859826256885,11,0.371205,-116.66,4,8.685e+08,6,1,0,
44,2,1858839115533,1859826267229,11,-16.8658,-133.897,4,8.685e+08,6,1,0,
44,3,1858839115533,1859826261981,11,-13.543,-130.574,4,8.685e+08,6,1,0,
44,4,1858839115533,1859826261867,11,-5.97857,-123.009,4,8.685e+08,6,1,0,
179,1,1855453399901,1855587035862,8,-0.242128,-117.273,4,8.685e+08,3,1,0,
374,1,1858254650468,1858501438627,9,0.603389,-116.428,4,8.685e+08,6,1,0,
149,1,1854820725328,1855807867029,11,2.54405,-114.487,4,8.683e+08,5,1,0,
296,1,1857838775289,1858825916927,11,1.24579,-115.785,4,8.685e+08,6,1,0,
227,3,1863979283369,1864966434408,11,-10.3407,-127.372,4,8.683e+08,5,1,0,
227,4,1863979283369,1864966428839,11,-7.68508,-124.716,4,8.683e+08,5,1,0,
361,1,1956829799134,1958640237981,12,0.872196,-116.159,4,8.685e+08,4,1,0,
276,1,1863394617314,1864381759223,11,-12.0769,-129.108,4,8.681e+08,2,1,0,
276,3,1863394617314,1864381772353,11,-18.6776,-135.708,4,8.681e+08,2,1,0,
276,4,1863394617314,1864381767165,11,-12.9574,-129.988,4,8.681e+08,2,1,0,
389,1,1859974772895,1860427385809,10,-9.19683,-126.228,4,8.685e+08,6,1,0,
389,2,1859974772895,1860427391006,10,-9.85403,-126.885,4,8.685e+08,6,1,0,
389,3,1859974772895,1860427392406,10,-14.6531,-131.684,4,8.685e+08,6,1,0,
399,1,2056466389892,2057453531826,11,5.55652,-111.474,4,8.685e+08,4,1,0,
399,2,2056466389892,2057453534777,11,-3.42649,-120.457,4,8.685e+08,4,1,0,
399,3,2056466389892,2057453539691,11,-18.9329,-135.964,4,8.685e+08,4,1,0,
292,4,1864596821518,1866407265723,12,-18.1443,-135.175,4,8.683e+08,5,1,0,
65,1,1869421361241,1871231799511,12,-5.36964,-122.401,4,8.683e+08,5,1,0,
65,2,1869421361241,1871231802955,12,-3.85253,-120.883,4,8.683e+08,5,1,0,
166,1,1870246251185,1872056690729,12,-0.461718,-117.493,4,8.681e+08,2,1,0,
166,2,1870246251185,1872056698662,12,-21.1349,-138.166,4,8.681e+08,2,1,0,
166,3,1870246251185,1872056691324,12,-6.14953,-123.18,4,8.681e+08,2,1,0,
166,4,1870246251185,1872056693134,12,-16.39,-133.421,4,8.681e+08,2,1,0,
7,1,1988590468579,1990400908894,12,-0.453616,-117.485,4,8.685e+08,6,1,0,
331,3,1967377021075,1969187468501,12,-15.872,-132.903,4,8.683e+08,5,1,0,
331,4,1967377021075,1969187461602,12,-11.4595,-128.49,4,8.683e+08,5,1,0,
151,1,1879523294309,1880510436113,11,6.02474,-111.006,4,8.685e+08,6,1,0,
151,2,1879523294309,1880510444851,11,-14.9097,-131.941,4,8.685e+08,6,1,0,
43,1,1867748090998,1869558530710,12,-0.229429,-117.26,4,8.685e+08,6,1,0,
43,2,1867748090998,1869558530724,12,-7.70664,-124.738,4,8.685e+08,6,1,0,
43,3,1867748090998,1869558533310,12,-15.2439,-132.275,4,8.685e+08,6,1,0,
93,2,1872609462858,1874419906208,12,-12.2214,-129.252,4,8.685e+08,6,1,0,
93,3,1872609462858,1874419902171,12,1.42593,-115.605,4,8.685e+08,6,1,0,
93,4,1872609462858,1874419908928,12,-14.0425,-131.073,4,8.685e+08,6,1,0,
53,1,1943316236521,1945126675956,12,-5.3565,-122.387,4,8.683e+08,7,1,0,
53,2,1943316236521,1945126678870,12,-12.5043,-129.535,4,8.683e+08,7,1,0,
53,3,1943316236521,1945126686241,12,-20.9477,-137.979,4,8.683e+08,7,1,0,
191,1,1931338601401,1933149041476,12,-2.29883,-119.33,4,8.685e+08,6,1,0,
191,2,1931338601401,1933149043362,12,-8.42216,-125.453,4,8.685e+08,6,1,0,
306,1,1872956679351,1874767117396,12,-1.80076,-118.832,4,8.685e+08,4,1,0,
28,1,1892354813826,1893341955754,11,-2.13255,-119.163,4,8.683e+08,7,1,0,
28,3,1892354813826,1893341963018,11,-14.3392,-131.37,4,8.683e+08,7,1,0,
28,4,1892354813826,1893341958596,11,-9.27027,-126.301,4,8.683e+08,7,1,0,
343,1,1878237203987,1880047643946,12,-8.43222,-125.463,4,8.685e+08,6,1,0,
343,4,1878237203987,1880047651122,12,-15.7915,-132.822,4,8.685e+08,6,1,0,
157,1,1926023252476,1927833692181,12,-10.5183,-127.549,4,8.683e+08,7,1,0,
157,2,1926023252476,1927833691875,12,-8.34187,-125.373,4,8.683e+08,7,1,0,
200,1,1873717949841,1874170563116,10,-9.15179,-126.183,4,8.681e+08,2,1,0,
200,2,1873717949841,1874170572837,10,-14.2539,-131.285,4,8.681e+08,2,1,0,
379,1,1873659217071,1874111829849,10,3.94848,-113.082,4,8.683e+08,5,1,0,
379,4,1873659217071,1874111838959,10,-14.0656,-131.096,4,8.683e+08,5,1,0,
147,1,2045201216609,2047011655850,12,-11.2939,-128.325,4,8.681e+08,9,1,0,
