gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
239,1,1798657996530,1800468435171,12,-2.43672,-119.468,4,8.683e+08,5,1,0,
370,1,1797980894903,1799791333766,12,-5.17544,-122.206,4,8.685e+08,6,1,0,
255,1,1802988654257,1803235442520,9,7.33433,-109.697,4,8.683e+08,5,1,0,
267,1,1799194280972,1799266220458,7,-1.81052,-118.841,4,8.683e+08,7,1,0,
259,1,1801639297597,1803449736040,12,2.51601,-114.515,4,8.683e+08,7,1,0,
346,1,1802566711595,1803019324374,10,-10.1815,-127.212,4,8.683e+08,8,1,0,
55,1,1804275221343,1806085661526,12,-10.5784,-127.609,4,8.685e+08,6,1,0,
146,1,1811786989323,1813597427388,12,0.615148,-116.416,4,8.685e+08,4,1,0,
66,1,1804394936418,1804847549338,10,0.193043,-116.838,4,8.681e+08,9,1,0,
140,1,1934403831134,1934475770729,7,4.03601,-112.995,4,8.685e+08,4,1,0,
109,1,1809372088865,1809824701597,10,-1.96167,-118.993,4,8.685e+08,6,1,0,
117,1,1850542053193,1852352491507,12,-7.3798,-124.411,4,8.683e+08,8,1,0,
78,1,1976372740916,1977359882744,11,-0.0795083,-117.11,4,8.683e+08,5,1,0,
11,1,1967253030955,1969063469423,12,1.28606,-115.745,4,8.683e+08,5,1,0,
195,1,1822380651938,1822627440472,9,-3.63909,-120.67,4,8.683e+08,5,1,0,
10,1,1816160151455,1817970591807,12,-3.67293,-120.704,4,8.685e+08,4,1,0,
79,1,1981150982995,1982138124543,11,3.11116,-113.92,4,8.685e+08,6,1,0,
301,1,1981226283186,1983036722649,12,-7.56936,-124.6,4,8.685e+08,4,1,0,
10,1,1997203351465,1999013791817,12,-2.97854,-120.009,4,8.683e+08,5,1,0,
226,1,1823379589864,1824366731285,11,-9.79417,-126.825,4,8.681e+08,2,1,0,
388,1,1825411551630,1825483491221,7,9.35559,-107.675,4,8.685e+08,3,1,0,
152,1,1824363949614,1825351091318,11,-6.4836,-123.514,4,8.683e+08,8,1,0,
255,1,1827667054267,1827913842530,9,1.67147,-115.359,4,8.685e+08,6,1,0,
203,1,1837453604483,1838440746281,11,0.929671,-116.101,4,8.683e+08,5,1,0,
123,1,1826313412707,1827300554675,11,-0.195318,-117.226,4,8.685e+08,4,1,0,
310,1,1827710024122,1827781963353,7,14.5802,-102.451,4,8.683e+08,8,1,0,
99,1,1833204279760,1835014718670,12,-4.5071,-121.538,4,8.685e+08,4,1,0,
87,1,1829065243731,1829517856738,10,1.59978,-115.431,4,8.685e+08,3,1,0,
307,1,1831540413465,1831993026635,10,4.59089,-112.44,4,8.685e+08,6,1,0,
354,1,1833498604848,1833951217973,10,2.90472,-114.126,4,8.683e+08,5,1,0,
190,1,1833478691460,1833931304584,10,4.47832,-112.553,4,8.681e+08,2,1,0,
86,1,1835001384588,1835453997755,10,5.84157,-111.189,4,8.683e+08,8,1,0,
186,1,1835979675855,1836432288928,10,6.83157,-110.199,4,8.681e+08,2,1,0,
154,1,1836076704477,1837887144045,12,-5.43278,-122.464,4,8.685e+08,3,1,0,
218,1,1838751062872,1838823001853,7,19.8075,-97.2234,4,8.685e+08,4,1,0,
176,1,1896279714380,1898090152679,12,1.01561,-116.015,4,8.683e+08,5,1,0,
160,1,1845201593229,1846188734785,11,2.325,-114.706,4,8.683e+08,5,1,0,
63,1,1901180046226,1902990486079,12,-15.1232,-132.154,4,8.683e+08,5,1,0,
5,1,1850213970359,1851201112095,11,1.05674,-115.974,4,8.683e+08,5,1,0,
359,1,1846442185146,1848252625132,12,-2.34558,-119.376,4,8.685e+08,3,1,0,
399,1,1847555485305,1847802273437,9,10.4395,-106.591,4,8.683e+08,7,1,0,
183,1,1851603428464,1853413868667,12,-10.666,-127.697,4,8.685e+08,6,1,0,
398,1,1851309872483,1852297013869,11,0.949057,-116.082,4,8.685e+08,6,1,0,
317,1,1880561850529,1881548992486,11,-1.96709,-118.998,4,8.685e+08,4,1,0,
305,1,1851820961934,1852273575110,10,1.19285,-115.838,4,8.681e+08,9,1,0,
355,1,1858751523582,1860561961733,12,-3.83846,-120.869,4,8.683e+08,7,1,0,
75,1,1863353239876,1863425179392,7,9.53825,-107.493,4,8.683e+08,5,1,0,
383,1,1861745581667,1863556020467,12,0.1869,-116.844,4,8.683e+08,7,1,0,
174,1,1869932254325,1870179042929,9,-3.74996,-120.781,4,8.683e+08,8,1,0,
31,1,1942807256365,1944617696548,12,-1.73556,-118.766,4,8.683e+08,7,1,0,
116,1,1864290597961,1866101036700,12,1.04381,-115.987,4,8.683e+08,5,1,0,
102,1,2004080171921,2005890610420,12,-5.15027,-122.181,4,8.685e+08,6,1,0,
192,1,2103066948069,2104877388491,12,-9.34859,-126.379,4,8.685e+08,4,1,0,
34,1,1871335244694,1871468880523,8,2.77967,-114.251,4,8.685e+08,6,1,0,
355,1,2039794723592,2041605161743,12,-8.39923,-125.43,4,8.683e+08,8,1,0,
141,1,1872041081697,1873851521352,12,-2.46318,-119.494,4,8.685e+08,6,1,0,
34,1,1884698444704,1884832080533,8,7.1778,-109.853,4,8.683e+08,7,1,0,
86,1,2051778091185,2052230704352,10,0.538916,-116.492,4,8.681e+08,9,1,0,
206,1,1885134690339,1886945128960,12,-3.68953,-120.72,4,8.685e+08,3,1,0,
61,1,1879232209422,1881042648998,12,-3.78437,-120.815,4,8.685e+08,4,1,0,
30,1,2050387729667,2052198167808,12,-2.50433,-119.535,4,8.683e+08,5,1,0,
333,1,1880954213222,1882764651376,12,-2.31846,-119.349,4,8.685e+08,4,1,0,
299,1,1881430047940,1882417189611,11,-1.33127,-118.362,4,8.685e+08,4,1,0,
266,1,1882774896833,1883227509526,10,-1.01751,-118.048,4,8.683e+08,7,1,0,
202,1,1885937580428,1886009519578,7,7.48077,-109.55,4,8.685e+08,6,1,0,
8,1,1980419850258,1980666638724,9,1.9249,-115.106,4,8.683e+08,5,1,0,
3,1,1894001342513,1894988483968,11,2.0175,-115.013,4,8.685e+08,6,1,0,
147,1,1887655054731,1888642196680,11,-6.85507,-123.886,4,8.681e+08,2,1,0,
208,1,1934129295284,1935939733945,12,-0.42383,-117.455,4,8.683e+08,7,1,0,
353,1,1983007007828,1984817445991,12,-3.35515,-120.386,4,8.685e+08,3,1,0,
371,1,1889621508354,1891431946834,12,-2.45002,-119.481,4,8.685e+08,3,1,0,
262,1,1890892874646,1891139662791,9,3.47934,-113.552,4,8.683e+08,10,1,0,
274,1,1893905385782,1895715825212,12,-11.8427,-128.874,4,8.683e+08,5,1,0,
344,1,1895096009131,1896083150737,11,1.62428,-115.407,4,8.685e+08,6,1,0,
356,1,1896824684332,1897811825868,11,-0.616371,-117.647,4,8.683e+08,8,1,0,
190,1,1897016336359,1897468949483,10,2.7028,-114.328,4,8.685e+08,3,1,0,
53,1,1901718988171,1902171601438,10,9.43159,-107.599,4,8.685e+08,4,1,0,
252,1,1970738915530,1972549353788,12,-1.47618,-118.507,4,8.685e+08,6,1,0,
71,1,1900237234384,1901224376173,11,1.49709,-115.534,4,8.683e+08,7,1,0,
37,1,1981489737240,1983300177171,12,-6.43105,-123.462,4,8.683e+08,5,1,0,
401,1,1901969087065,1903779527374,12,-15.3789,-132.41,4,8.683e+08,5,1,0,
362,1,1902418557945,1902490497241,7,-2.52007,-119.551,4,8.683e+08,7,1,0,
48,1,2381286790044,2383097229263,12,-15.3044,-132.335,4,8.681e+08,9,1,0,
198,1,1906253390409,1906325329280,7,19.054,-97.9769,4,8.685e+08,3,1,0,
226,1,1922093189874,1923080331295,11,0.070459,-116.96,4,8.685e+08,3,1,0,
143,1,1905906795683,1907717235595,12,-4.05511,-121.086,4,8.683e+08,5,1,0,
149,1,1907203597025,1907656210332,10,9.88265,-107.148,4,8.681e+08,9,1,0,
177,1,1911228924453,1913039364749,12,-4.00581,-121.037,4,8.685e+08,6,1,0,
94,1,1907558374344,1909368812720,12,1.82763,-115.203,4,8.683e+08,5,1,0,
245,1,2036350737436,2038161176422,12,-3.13127,-120.162,4,8.685e+08,4,1,0,
277,1,1938397171305,1938849784130,10,2.00366,-115.027,4,8.683e+08,10,1,0,
388,1,1911839477101,1911911416692,7,8.03912,-108.992,4,8.685e+08,4,1,0,
312,1,1916255045840,1918065484323,12,-2.90812,-119.939,4,8.683e+08,5,1,0,
394,1,1914649477732,1914896266090,9,10.7873,-106.244,4,8.683e+08,7,1,0,
266,1,1928035696843,1928488309536,10,4.4103,-112.621,4,8.683e+08,8,1,0,
173,1,1916006007938,1917816448278,12,-6.02661,-123.058,4,8.685e+08,4,1,0,
154,1,2017119904487,2018930344055,12,-2.72061,-119.752,4,8.685e+08,4,1,0,
317,1,1979275450539,1980262592496,11,1.57887,-115.452,4,8.683e+08,5,1,0,
354,1,1916608406660,1917061019785,10,-0.189949,-117.221,4,8.685e+08,6,1,0,
138,1,1917088677366,1918075819227,11,-5.67428,-122.705,4,8.683e+08,5,1,0,
334,1,2038627217613,2040437657884,12,-8.85976,-125.891,4,8.685e+08,6,1,0,
68,1,1917607380521,1919417820860,12,-5.35732,-122.388,4,8.685e+08,3,1,0,
315,1,1921363002718,1921815615641,10,-0.822687,-117.854,4,8.685e+08,4,1,0,
87,1,1918466122172,1918918735179,10,0.655116,-116.376,4,8.685e+08,4,1,0,
335,1,1918859640124,1920670078280,12,-1.6518,-118.683,4,8.683e+08,5,1,0,
291,1,1923602676549,1925413115702,12,-4.52901,-121.56,4,8.685e+08,4,1,0,
110,1,2048554356681,2050364797064,12,-15.2375,-132.268,4,8.683e+08,7,1,0,
192,1,1922023748059,1923834188481,12,-6.06318,-123.094,4,8.685e+08,3,1,0,
303,1,1923470590971,1925281029289,12,-0.133899,-117.165,4,8.681e+08,2,1,0,
396,1,1926115161015,1927925601051,12,-11.2961,-128.327,4,8.685e+08,6,1,0,
180,1,1931584830876,1933395269584,12,2.95507,-114.076,4,8.683e+08,8,1,0,
323,1,1928294315962,1930104756376,12,-5.96837,-122.999,4,8.685e+08,6,1,0,
173,1,2097049207948,2098859648288,12,-16.0802,-133.111,4,8.683e+08,5,1,0,
288,1,1930215038640,1930286977716,7,3.44713,-113.584,4,8.681e+08,2,1,0,
379,1,1928368119406,1928501755469,8,-1.37921,-118.41,4,8.683e+08,5,1,0,
215,1,1931007727749,1932818166021,12,-12.0918,-129.123,4,8.681e+08,2,1,0,
84,1,1931824143297,1933634583752,12,-1.90629,-118.937,4,8.685e+08,6,1,0,
23,1,1934606222866,1935593364396,11,-0.761116,-117.792,4,8.681e+08,2,1,0,
206,1,2066177890349,2067988328970,12,-12.6582,-129.689,4,8.685e+08,4,1,0,
165,1,1932911528466,1933364141365,10,0.00619644,-117.025,4,8.683e+08,5,1,0,
273,1,1933827232480,1934279845170,10,-2.69379,-119.725,4,8.683e+08,10,1,0,
50,1,1935048245848,1935500858722,10,6.75771,-110.273,4,8.683e+08,7,1,0,
47,1,1935367480986,1935614269439,9,5.80751,-111.223,4,8.683e+08,5,1,0,
161,1,1941456382904,1943266822197,12,-0.12019,-117.151,4,8.685e+08,6,1,0,
184,1,1936831752150,1937818893754,11,1.17732,-115.854,4,8.683e+08,7,1,0,
315,1,1966623802728,1967076415651,10,-1.09627,-118.127,4,8.683e+08,5,1,0,
287,1,1937315893270,1937449529093,8,4.21002,-112.821,4,8.685e+08,4,1,0,
19,1,2054138498957,2055948937086,12,-13.9406,-130.972,4,8.685e+08,3,1,0,
101,1,1945562938911,1947373378893,12,-15.8724,-132.903,4,8.685e+08,3,1,0,
150,1,1939182164749,1940169306275,11,4.90063,-112.13,4,8.683e+08,8,1,0,
357,1,1944299009802,1944751622509,10,2.68162,-114.349,4,8.685e+08,3,1,0,
128,1,1942698151520,1944508591755,12,-3.53301,-120.564,4,8.685e+08,4,1,0,
113,1,1945556379514,1947366818294,12,-5.34534,-122.376,4,8.681e+08,2,1,0,
16,1,1944498117132,1946308557545,12,-2.1136,-119.144,4,8.683e+08,5,1,0,
201,1,1945472995613,1946460137085,11,4.32943,-112.701,4,8.685e+08,6,1,0,
22,1,1949884776503,1949956715457,7,-1.36639,-118.397,4,8.685e+08,4,1,0,
26,1,1947427897748,1949238336846,12,-3.05244,-120.083,4,8.683e+08,7,1,0,
265,1,1949769517416,1950222130308,10,1.46932,-115.562,4,8.685e+08,6,1,0,
17,1,1956541177116,1958351616111,12,-6.9683,-123.999,4,8.685e+08,3,1,0,
217,1,1953808758918,1954055547234,9,10.4619,-106.569,4,8.683e+08,7,1,0,
174,1,1954801085156,1955047873760,9,-2.05632,-119.087,4,8.681e+08,9,1,0,
20,1,2053600687926,2055411128032,12,-3.89356,-120.924,4,8.683e+08,8,1,0,
248,1,1958682848877,1959135461775,10,2.39765,-114.633,4,8.683e+08,5,1,0,
71,1,1998950834394,1999937976183,11,-2.00303,-119.034,4,8.683e+08,8,1,0,
197,1,1960356821291,1960809434331,10,1.16897,-115.862,4,8.685e+08,4,1,0,
198,1,1962467885431,1962539824302,7,19.1698,-97.8611,4,8.685e+08,4,1,0,
164,1,1962116390543,1962569003787,10,-3.36278,-120.394,4,8.681e+08,9,1,0,
119,1,1969325961279,1969397900296,7,12.4221,-104.609,4,8.685e+08,3,1,0,
118,1,2255033690545,2256844129421,12,1.1095,-115.921,4,8.685e+08,4,1,0,
175,1,1985749483661,1987559922833,12,-6.90149,-123.932,4,8.683e+08,8,1,0,
157,1,1969202463621,1971012902544,12,-0.927744,-117.959,4,8.683e+08,5,1,0,
361,1,1970188657074,1970641269934,10,-1.76731,-118.798,4,8.683e+08,5,1,0,
92,1,1969371386208,1970358527642,11,1.01243,-116.018,4,8.685e+08,6,1,0,
239,1,1979701196540,1981511635181,12,-6.72963,-123.761,4,8.685e+08,6,1,0,
35,1,1998859290824,2000669729174,12,1.56796,-115.463,4,8.685e+08,4,1,0,
365,1,1976831635200,1977818776860,11,0.233576,-116.797,4,8.683e+08,5,1,0,
106,1,1977590160112,1977836948380,9,-11.1888,-128.22,4,8.685e+08,4,1,0,
373,1,2114836356694,2116646797096,12,-16.6471,-133.678,4,8.683e+08,8,1,0,
138,1,2254769088898,2255756230759,11,-1.48724,-118.518,4,8.683e+08,7,1,0,
274,1,2074948585792,2076759025222,12,-0.424255,-117.455,4,8.685e+08,6,1,0,
51,1,1982954354308,1983201142516,9,3.91821,-113.113,4,8.685e+08,6,1,0,
125,1,1992964975715,1993417588578,10,3.50724,-113.524,4,8.683e+08,5,1,0,
225,1,1989038005825,1990848445190,12,-3.44511,-120.476,4,8.685e+08,4,1,0,
68,1,2098650580531,2100461020870,12,-16.9467,-133.978,4,8.685e+08,4,1,0,
103,1,1995627895771,1997438334434,12,-0.910074,-117.941,4,8.685e+08,4,1,0,
92,1,2068084986218,2069072127652,11,-0.452581,-117.483,4,8.683e+08,7,1,0,
381,1,1996913432722,1996985372267,7,12.3347,-104.696,4,8.685e+08,4,1,0,
392,1,2037535264246,2039345704406,12,-5.8973,-122.928,4,8.683e+08,8,1,0,
147,1,2129320054710,2130307196659,11,2.85089,-114.18,4,8.685e+08,4,1,0,
258,1,2144316380802,2146126819055,12,-3.14739,-120.178,4,8.683e+08,7,1,0,
152,1,2003192178073,2004179319777,11,1.77906,-115.252,4,8.681e+08,9,1,0,
359,1,2027485385156,2029295825142,12,-4.27751,-121.308,4,8.685e+08,4,1,0,
343,1,2026127568650,2027938008284,12,-7.863,-124.894,4,8.685e+08,6,1,0,
74,1,2072985155275,2074795595609,12,-3.14924,-120.18,4,8.681e+08,9,1,0,
5,1,2006270634743,2007257776479,11,-4.51445,-121.545,4,8.685e+08,6,1,0,
159,1,2004584221546,2004831010060,9,0.254474,-116.776,4,8.683e+08,10,1,0,
256,1,2020459001043,2022269441417,12,-7.58414,-124.615,4,8.685e+08,6,1,0,
144,1,2012390478918,2012462418092,7,8.17452,-108.856,4,8.685e+08,6,1,0,
36,1,2040625468702,2042435908963,12,-15.2982,-132.329,4,8.685e+08,6,1,0,
346,1,2008963573466,2009416186245,10,7.03248,-109.998,4,8.681e+08,9,1,0,
349,1,2011049159206,2012859597468,12,-1.33004,-118.361,4,8.683e+08,5,1,0,
368,1,2011201891342,2011448679808,9,-2.78846,-119.819,4,8.683e+08,5,1,0,
218,1,2016714429912,2016786368893,7,13.6146,-103.416,4,8.683e+08,5,1,0,
116,1,2045333797971,2047144236710,12,-16.4918,-133.523,4,8.685e+08,6,1,0,
338,1,2015505924065,2015577863577,7,15.6866,-101.344,4,8.685e+08,6,1,0,
48,1,2019200390024,2021010829243,12,-10.295,-127.326,4,8.683e+08,7,1,0,
184,1,2035545352160,2036532493764,11,-4.9858,-122.017,4,8.683e+08,8,1,0,
79,1,2079864583005,2080851724553,11,-3.52934,-120.56,4,8.683e+08,7,1,0,
126,1,2022207494449,2022454283086,9,-2.22839,-119.259,4,8.683e+08,7,1,0,
225,1,2170081205835,2171891645200,12,-9.81166,-126.843,4,8.683e+08,5,1,0,
77,1,2095448062450,2097258501520,12,-17.6756,-134.706,4,8.685e+08,4,1,0,
212,1,2022336664790,2024147103975,12,-10.3064,-127.337,4,8.683e+08,7,1,0,
115,1,2023514788882,2024501930609,11,-3.80941,-120.84,4,8.685e+08,4,1,0,
160,1,2024364988186,2025352129742,11,1.18222,-115.849,4,8.685e+08,6,1,0,
107,1,2025186144919,2025319780608,8,12.9718,-104.059,4,8.685e+08,3,1,0,
125,1,2038225775725,2038678388588,10,6.07455,-110.956,4,8.685e+08,6,1,0,
188,1,2028554216783,2030364656511,12,-11.3774,-128.408,4,8.683e+08,8,1,0,
249,1,2043267646637,2045078085712,12,0.70054,-116.33,4,8.681e+08,9,1,0,
9,1,2030243134471,2030695747374,10,1.33125,-115.7,4,8.685e+08,11,1,0,
291,1,2104645876559,2106456315712,12,-9.81438,-126.845,4,8.683e+08,5,1,0,
147,1,2030606454700,2031593596649,11,-0.794894,-117.826,4,8.685e+08,3,1,0,
193,1,2031102781623,2032913220100,12,-2.66643,-119.697,4,8.681e+08,2,1,0,
337,1,2030771768441,2030905404078,8,5.82819,-111.203,4,8.683e+08,8,1,0,
217,1,2035231875396,2035478663712,9,11.3896,-105.641,4,8.683e+08,8,1,0,
226,1,2032410717352,2033397858773,11,-6.07623,-123.107,4,8.685e+08,4,1,0,
287,1,2037701800963,2037835436786,8,1.38977,-115.641,4,8.683e+08,5,1,0,
131,1,2042704692709,2042776631752,7,8.22179,-108.809,4,8.683e+08,7,1,0,
237,1,2040635515929,2041622657257,11,-16.5166,-133.548,4,8.683e+08,7,1,0,
389,1,2041238427691,2041310366662,7,14.0607,-102.97,4,8.683e+08,5,1,0,
205,1,2041752891607,2043563331589,12,-8.16071,-125.192,4,8.683e+08,7,1,0,
67,1,2042443014500,2042514953759,7,11.8647,-105.166,4,8.685e+08,3,1,0,
398,1,2044516161748,2045503303134,11,2.2856,-114.745,4,8.683e+08,7,1,0,
369,1,2044159583854,2044406372474,9,-0.651799,-117.683,4,8.683e+08,8,1,0,
14,1,2047969138205,2048956280200,11,2.49245,-114.538,4,8.685e+08,6,1,0,
209,1,2046530876894,2048341315854,12,-7.3477,-124.379,4,8.683e+08,7,1,0,
338,1,2056490795018,2056562734530,7,14.4795,-102.551,4,8.683e+08,7,1,0,
299,1,2048286153268,2049273294939,11,-7.2618,-124.293,4,8.683e+08,5,1,0,
209,1,2227574076904,2229384515864,12,0.17304,-116.858,4,8.683e+08,8,1,0,
226,1,2131124317362,2132111458783,11,6.7483,-110.283,4,8.683e+08,5,1,0,
248,1,2060250328532,2060702941430,10,0.68267,-116.348,4,8.685e+08,6,1,0,
102,1,2185123371931,2186933810430,12,-10.9694,-128,4,8.683e+08,7,1,0,
180,1,2112628030886,2114438469594,12,1.87001,-115.161,4,8.681e+08,9,1,0,
387,1,2062287682801,2064098122702,12,-11.5528,-128.584,4,8.685e+08,6,1,0,
184,1,2134258952170,2135246093774,11,-7.05368,-124.085,4,8.681e+08,9,1,0,
270,1,2066190517118,2066262456153,7,11.8814,-105.15,4,8.685e+08,3,1,0,
298,1,2064292480446,2065279622073,11,-2.19764,-119.229,4,8.681e+08,2,1,0,
24,1,2064324623451,2066135063448,12,-1.59702,-118.628,4,8.683e+08,7,1,0,
372,1,2065231432086,2067041870735,12,-1.54601,-118.577,4,8.681e+08,2,1,0,
389,1,2070435677947,2070507616918,7,17.0968,-99.9341,4,8.685e+08,6,1,0,
313,1,2067774208228,2067846147255,7,17.1302,-99.9007,4,8.681e+08,1,1,0,
50,1,2068487688889,2068940301763,10,2.57764,-114.453,4,8.683e+08,8,1,0,
244,1,2068955728678,2070766167389,12,-0.941895,-117.973,4,8.685e+08,6,1,0,
129,1,2069661621358,2071472061429,12,-8.75617,-125.787,4,8.683e+08,5,1,0,
245,1,2217393937446,2219204376432,12,-8.53892,-125.57,4,8.683e+08,5,1,0,
140,1,2077231583929,2077303523524,7,14.7664,-102.265,4,8.685e+08,6,1,0,
280,1,2076511451259,2077498593063,11,-0.0720773,-117.103,4,8.681e+08,2,1,0,
37,1,2162532937250,2164343377181,12,-5.82545,-122.856,4,8.685e+08,6,1,0,
29,1,2080746864932,2082557303037,12,2.99698,-114.034,4,8.685e+08,3,1,0,
20,1,2234643887936,2236454328042,12,-6.77534,-123.806,4,8.681e+08,9,1,0,
400,1,2083694770264,2084681912011,11,-14.2847,-131.316,4,8.685e+08,6,1,0,
244,1,2249998928688,2251809367399,12,2.40734,-114.624,4,8.683e+08,7,1,0,
303,1,2104513790981,2106324229299,12,-3.44209,-120.473,4,8.685e+08,3,1,0,
130,1,2112156010800,2113966450955,12,-2.26789,-119.299,4,8.685e+08,6,1,0,
181,1,2096615671141,2097602812782,11,-7.84064,-124.872,4,8.683e+08,5,1,0,
370,1,2100389640104,2102200078967,12,5.0561,-111.975,4,8.683e+08,7,1,0,
239,1,2160744396550,2162554835191,12,-4.04798,-121.079,4,8.683e+08,7,1,0,
347,1,2099495945065,2100483086469,11,-12.2953,-129.326,4,8.683e+08,10,1,0,
317,1,2100155383783,2101142525740,11,-9.3884,-126.419,4,8.685e+08,6,1,0,
278,1,2102706443289,2104516883346,12,-3.44379,-120.475,4,8.683e+08,5,1,0,
325,1,2102919350446,2103166138650,9,7.93364,-109.097,4,8.683e+08,5,1,0,
341,1,2105256300967,2106243442744,11,-13.5749,-130.606,4,8.685e+08,6,1,0,
336,1,2105836557831,2106823699189,11,0.960008,-116.071,4,8.683e+08,7,1,0,
261,1,2105499436487,2105633072430,8,4.5604,-112.471,4,8.683e+08,5,1,0,
5,1,2109877556391,2110864698127,11,-0.822536,-117.853,4,8.683e+08,7,1,0,
132,1,2109716729388,2109850365290,8,-8.19554,-125.226,4,8.681e+08,2,1,0,
389,1,2110623981430,2110695920401,7,-2.7606,-119.791,4,8.683e+08,7,1,0,
241,1,2110164085434,2110616698172,10,-3.58288,-120.614,4,8.681e+08,2,1,0,
104,1,2110227463407,2110680076587,10,0.753929,-116.277,4,8.685e+08,3,1,0,
301,1,2162269483196,2164079922659,12,-7.80902,-124.84,4,8.683e+08,5,1,0,
171,1,2123930702492,2125741142153,12,-2.04684,-119.078,4,8.681e+08,9,1,0,
100,1,2121735823797,2122188436483,10,5.58768,-111.443,4,8.683e+08,5,1,0,
241,1,2291933367301,2292385980039,10,8.73764,-108.293,4,8.685e+08,3,1,0,
175,1,2166792683671,2168603122843,12,-8.3357,-125.367,4,8.681e+08,9,1,0,
306,1,2180727197208,2182537635707,12,-2.17415,-119.205,4,8.683e+08,7,1,0,
158,1,2128212427051,2130022867185,12,-10.0886,-127.119,4,8.683e+08,7,1,0,
198,1,2126915888670,2126987827541,7,15.9112,-101.12,4,8.683e+08,5,1,0,
267,1,2126992211013,2127064150499,7,2.22188,-114.809,4,8.683e+08,8,1,0,
56,1,2127274694800,2127521483442,9,-1.51068,-118.542,4,8.685e+08,3,1,0,
15,1,2234038211939,2235848651538,12,-3.20639,-120.237,4,8.685e+08,6,1,0,
128,1,2131308181363,2133118621598,12,-5.16484,-122.196,4,8.683e+08,5,1,0,
105,1,2132695771511,2132829407238,8,10.5212,-106.51,4,8.683e+08,5,1,0,
348,1,2135042852207,2135289640652,9,4.11773,-112.913,4,8.683e+08,8,1,0,
368,1,2134021553211,2134268341677,9,-1.18659,-118.217,4,8.685e+08,6,1,0,
91,1,2135276185625,2135728798888,10,-1.86682,-118.898,4,8.683e+08,5,1,0,
59,1,2163735595178,2164188208184,10,5.24131,-111.79,4,8.685e+08,6,1,0,
380,1,2291896106425,2293706545738,12,-1.08464,-118.116,4,8.683e+08,5,1,0,
39,1,2137367701664,2139178141599,12,-1.2599,-118.291,4,8.683e+08,5,1,0,
10,1,2178246551475,2180056991827,12,-3.05857,-120.089,4,8.685e+08,6,1,0,
393,1,2138140783533,2138387572070,9,5.47022,-111.561,4,8.685e+08,4,1,0,
260,1,2138268758859,2138515547121,9,8.29858,-108.732,4,8.683e+08,5,1,0,
138,1,2138549955116,2139537096977,11,-7.84446,-124.875,4,8.685e+08,6,1,0,
211,1,2279837371671,2281647810632,12,-4.94399,-121.975,4,8.685e+08,3,1,0,
218,1,2139902852584,2139974791565,7,15.6841,-101.347,4,8.685e+08,6,1,0,
384,1,2140365731102,2142176171441,12,-13.1329,-130.164,4,8.685e+08,4,1,0,
276,1,2141271081450,2143081520251,12,0.586759,-116.444,4,8.683e+08,5,1,0,
388,1,2141449962487,2141521902078,7,13.4202,-103.611,4,8.683e+08,5,1,0,
56,1,2318638586983,2318885375625,9,7.47497,-109.556,4,8.685e+08,4,1,0,
96,1,2144875357670,2146685796299,12,-5.02131,-122.052,4,8.685e+08,6,1,0,
66,1,2146406417598,2146859030518,10,1.48539,-115.546,4,8.683e+08,10,1,0,
68,1,2279693780541,2281504220880,12,-4.97198,-122.003,4,8.683e+08,5,1,0,
167,1,2149611501806,2151421940763,12,-5.25466,-122.286,4,8.683e+08,5,1,0,
257,1,2154516683614,2154650319713,8,-3.14319,-120.174,4,8.685e+08,6,1,0,
72,1,2151101236453,2151234872357,8,-0.94053,-117.971,4,8.683e+08,5,1,0,
358,1,2151568004495,2152020617469,10,6.03703,-110.994,4,8.685e+08,6,1,0,
55,1,2151798539312,2153608979495,12,-6.18856,-123.219,4,8.683e+08,7,1,0,
79,1,2178578183015,2179565324563,11,1.44403,-115.587,4,8.683e+08,8,1,0,
91,1,2180536985635,2180989598898,10,6.55026,-110.481,4,8.685e+08,6,1,0,
171,1,2304973902502,2306784342163,12,-5.56454,-122.595,4,8.683e+08,10,1,0,
65,1,2159077810123,2160888250069,12,-4.71757,-121.748,4,8.681e+08,2,1,0,
51,1,2154874017481,2155120805689,9,7.5682,-109.463,4,8.683e+08,7,1,0,
269,1,2158103316173,2159090458140,11,-1.81107,-118.842,4,8.685e+08,6,1,0,
272,1,2160954197302,2162764637755,12,-9.71391,-126.745,4,8.685e+08,6,1,0,
181,1,2195329271151,2196316412792,11,3.32134,-113.71,4,8.685e+08,6,1,0,
382,1,2161047301827,2161499914812,10,4.30042,-112.73,4,8.683e+08,5,1,0,
362,1,2161316585755,2161388525051,7,7.06383,-109.967,4,8.683e+08,8,1,0,
215,1,2166831805766,2168642244038,12,-12.7783,-129.809,4,8.685e+08,3,1,0,
223,1,2165600914874,2166053528150,10,-1.93905,-118.97,4,8.681e+08,2,1,0,
123,1,2166643577531,2167630719499,11,-1.52921,-118.56,4,8.683e+08,5,1,0,
22,1,2166679285117,2166751224071,7,2.56313,-114.468,4,8.683e+08,5,1,0,
358,1,2196828804505,2197281417479,10,6.01695,-111.014,4,8.683e+08,7,1,0,
83,1,2169958616758,2170945758545,11,-5.31843,-122.349,4,8.683e+08,5,1,0,
368,1,2167901427038,2168148215504,9,4.11636,-112.915,4,8.683e+08,7,1,0,
48,1,2200243590034,2202054029253,12,-0.752605,-117.784,4,8.683e+08,8,1,0,
