gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
127,2,1805192841797,1807003286543,12,-15.4086,-132.439,4,8.685e+08,3,1,0,
127,3,1805192841797,1807003292363,12,-19.6191,-136.65,4,8.685e+08,3,1,0,
332,2,1826314989170,1828125428742,12,-16.9084,-133.939,4,8.685e+08,4,1,0,
402,1,1815467359374,1815714147720,9,-1.19789,-118.229,4,8.685e+08,4,1,0,
402,4,1815467359374,1815714154420,9,-10.2616,-127.292,4,8.685e+08,4,1,0,
395,2,1903090009019,1904900452104,12,-11.6374,-128.668,4,8.683e+08,7,1,0,
395,3,1903090009019,1904900447604,12,-3.98722,-121.018,4,8.683e+08,7,1,0,
395,4,1903090009019,1904900455426,12,-17.3837,-134.415,4,8.683e+08,7,1,0,
222,1,1937991932527,1938238720824,9,8.23103,-108.8,4,8.683e+08,10,1,0,
185,1,1803136512113,1804946951463,12,-7.76886,-124.8,4,8.685e+08,6,1,0,
185,2,1803136512113,1804946965179,12,-17.5126,-134.543,4,8.685e+08,6,1,0,
220,2,1828184793222,1829995232346,12,-5.98983,-123.021,4,8.685e+08,3,1,0,
365,1,1807056092055,1808866530338,12,-13.1426,-130.173,4,8.683e+08,7,1,0,
365,2,1807056092055,1808866537611,12,-15.8787,-132.91,4,8.683e+08,7,1,0,
365,3,1807056092055,1808866532536,12,-7.77887,-124.81,4,8.683e+08,7,1,0,
365,4,1807056092055,1808866536013,12,-14.9655,-131.996,4,8.683e+08,7,1,0,
262,1,1811272876589,1812260018145,11,-1.59959,-118.63,4,8.681e+08,9,1,0,
262,3,1811272876589,1812260021716,11,-11.4581,-128.489,4,8.681e+08,9,1,0,
262,4,1811272876589,1812260025657,11,-11.9699,-129.001,4,8.681e+08,9,1,0,
219,1,1811244947222,1811491735738,9,3.26945,-113.761,4,8.685e+08,6,1,0,
219,2,1811244947222,1811491741404,9,-8.94027,-125.971,4,8.685e+08,6,1,0,
364,1,1808699735253,1809152348334,10,1.99075,-115.04,4,8.683e+08,7,1,0,
364,2,1808699735253,1809152354062,10,-15.423,-132.454,4,8.683e+08,7,1,0,
385,1,1807581228956,1809391667235,12,-13.5031,-130.534,4,8.685e+08,6,1,0,
385,2,1807581228956,1809391669512,12,-13.1544,-130.185,4,8.685e+08,6,1,0,
387,1,1811361309178,1813171748442,12,-13.9887,-131.02,4,8.685e+08,4,1,0,
387,2,1811361309178,1813171758486,12,-16.2883,-133.319,4,8.685e+08,4,1,0,
221,1,1910154115080,1910287750801,8,-2.05286,-119.084,4,8.683e+08,5,1,0,
382,1,1819023956579,1820834396763,12,-13.1316,-130.162,4,8.683e+08,7,1,0,
382,3,1819023956579,1820834401087,12,-11.6852,-128.716,4,8.683e+08,7,1,0,
382,4,1819023956579,1820834395077,12,-6.46648,-123.497,4,8.683e+08,7,1,0,
259,1,1824410383912,1826220823015,12,3.72761,-113.303,4,8.683e+08,5,1,0,
259,3,1824410383912,1826220833753,12,-20.7213,-137.752,4,8.683e+08,5,1,0,
259,4,1824410383912,1826220826744,12,-13.1105,-130.141,4,8.683e+08,5,1,0,
89,1,1850724275571,1852534715170,12,-4.14019,-121.171,4,8.685e+08,6,1,0,
89,3,1850724275571,1852534728547,12,-20.2524,-137.283,4,8.685e+08,6,1,0,
89,4,1850724275571,1852534722684,12,-18.4253,-135.456,4,8.685e+08,6,1,0,
66,1,1823843271814,1823976907700,8,8.02287,-109.008,4,8.685e+08,4,1,0,
66,3,1823843271814,1823976914950,8,-8.66863,-125.7,4,8.685e+08,4,1,0,
290,2,1893937885140,1895748331658,12,-14.7581,-131.789,4,8.685e+08,3,1,0,
290,3,1893937885140,1895748324775,12,-4.59164,-121.623,4,8.685e+08,3,1,0,
290,4,1893937885140,1895748328040,12,-11.5731,-128.604,4,8.685e+08,3,1,0,
170,1,1826592088573,1828402526886,12,1.71548,-115.315,4,8.685e+08,4,1,0,
170,3,1826592088573,1828402528946,12,-5.65007,-122.681,4,8.685e+08,4,1,0,
170,4,1826592088573,1828402533617,12,-12.7419,-129.773,4,8.685e+08,4,1,0,
257,4,1868995718102,1870806157168,12,-14.1518,-131.183,4,8.685e+08,6,1,0,
311,1,1825232002660,1825684615864,10,2.34411,-114.687,4,8.683e+08,7,1,0,
311,4,1825232002660,1825684620540,10,-14.5602,-131.591,4,8.683e+08,7,1,0,
210,1,1841989441075,1843799880627,12,-3.81151,-120.842,4,8.685e+08,6,1,0,
210,2,1841989441075,1843799881742,12,-6.78105,-123.812,4,8.685e+08,6,1,0,
156,1,1822181220318,1823991659824,12,-6.41007,-123.441,4,8.685e+08,6,1,0,
156,2,1822181220318,1823991660932,12,-11.7296,-128.761,4,8.685e+08,6,1,0,
156,3,1822181220318,1823991661720,12,-13.0019,-130.033,4,8.685e+08,6,1,0,
354,1,1822218134500,1824028574196,12,-1.62062,-118.652,4,8.681e+08,2,1,0,
59,2,1824830005881,1826640453160,12,-12.2661,-129.297,4,8.683e+08,7,1,0,
374,2,1827141267626,1828951707967,12,-9.57138,-126.602,4,8.683e+08,5,1,0,
137,1,1825997421168,1826069360724,7,12.6069,-104.424,4,8.681e+08,9,1,0,
230,1,1827841287792,1829651727564,12,-4.63629,-121.667,4,8.683e+08,5,1,0,
230,4,1827841287792,1829651727720,12,-9.02856,-126.059,4,8.683e+08,5,1,0,
117,1,1834385653461,1836196093212,12,-2.4891,-119.52,4,8.683e+08,5,1,0,
117,4,1834385653461,1836196098450,12,-14.1947,-131.226,4,8.683e+08,5,1,0,
75,1,1827784971092,1828237584048,10,1.9915,-115.039,4,8.685e+08,4,1,0,
75,3,1827784971092,1828237589099,10,-15.0629,-132.094,4,8.685e+08,4,1,0,
64,1,1828300034395,1829287175984,11,-1.94557,-118.976,4,8.685e+08,4,1,0,
64,3,1828300034395,1829287182549,11,-16.585,-133.616,4,8.685e+08,4,1,0,
64,4,1828300034395,1829287179549,11,-8.03718,-125.068,4,8.685e+08,4,1,0,
153,1,1832372584531,1832506220425,8,-3.63549,-120.666,4,8.685e+08,6,1,0,
132,1,1833556258394,1834543400320,11,-4.55007,-121.581,4,8.685e+08,6,1,0,
132,2,1833556258394,1834543404779,11,-9.87397,-126.905,4,8.685e+08,6,1,0,
132,3,1833556258394,1834543404035,11,-12.2524,-129.283,4,8.685e+08,6,1,0,
147,1,1833483505318,1833936118040,10,4.68913,-112.342,4,8.681e+08,9,1,0,
147,2,1833483505318,1833936124509,10,-8.69461,-125.726,4,8.681e+08,9,1,0,
75,1,1873045771102,1873498384058,10,7.36114,-109.67,4,8.683e+08,5,1,0,
75,2,1873045771102,1873498393415,10,-14.5643,-131.595,4,8.683e+08,5,1,0,
75,3,1873045771102,1873498389109,10,-6.44755,-123.478,4,8.683e+08,5,1,0,
264,1,1835747374250,1835994162842,9,5.07149,-111.959,4,8.685e+08,4,1,0,
113,1,1937164134583,1938974574655,12,-7.93983,-124.971,4,8.683e+08,5,1,0,
113,3,1937164134583,1938974584778,12,-18.0268,-135.058,4,8.683e+08,5,1,0,
113,4,1937164134583,1938974576846,12,-9.21306,-126.244,4,8.683e+08,5,1,0,
250,1,1934891579986,1936702019675,12,-2.55532,-119.586,4,8.685e+08,6,1,0,
250,4,1934891579986,1936702020153,12,-5.44662,-122.478,4,8.685e+08,6,1,0,
225,1,1958197975184,1960008414939,12,-5.27922,-122.31,4,8.685e+08,6,1,0,
225,2,1958197975184,1960008414780,12,-15.5846,-132.616,4,8.685e+08,6,1,0,
225,3,1958197975184,1960008417640,12,-11.5066,-128.537,4,8.685e+08,6,1,0,
220,2,2009227993232,2011038432356,12,-14.5504,-131.581,4,8.685e+08,4,1,0,
246,1,1838919549481,1840729989587,12,-4.14637,-121.177,4,8.683e+08,8,1,0,
246,4,1838919549481,1840729991493,12,-13.1561,-130.187,4,8.683e+08,8,1,0,
163,1,1841867894586,1843678333216,12,-3.96448,-120.995,4,8.681e+08,2,1,0,
163,2,1841867894586,1843678335843,12,-7.63645,-124.667,4,8.681e+08,2,1,0,
163,3,1841867894586,1843678342354,12,-17.0126,-134.043,4,8.681e+08,2,1,0,
53,1,1841496783310,1843307221557,12,-11.4295,-128.46,4,8.683e+08,5,1,0,
53,2,1841496783310,1843307224206,12,-15.0914,-132.122,4,8.683e+08,5,1,0,
53,3,1841496783310,1843307226268,12,-9.31697,-126.348,4,8.683e+08,5,1,0,
53,4,1841496783310,1843307232495,12,-22.2739,-139.305,4,8.683e+08,5,1,0,
159,1,1841961264098,1842413877406,10,-5.68031,-122.711,4,8.681e+08,2,1,0,
159,2,1841961264098,1842413881476,10,-10.1933,-127.224,4,8.681e+08,2,1,0,
181,1,1905176075136,1906163216919,11,1.49485,-115.536,4,8.683e+08,8,1,0,
375,1,1898710526204,1900520966327,12,-3.312,-120.343,4,8.683e+08,5,1,0,
375,2,1898710526204,1900520965081,12,-7.89943,-124.93,4,8.683e+08,5,1,0,
329,1,1921181089340,1922991528978,12,-14.3624,-131.393,4,8.683e+08,8,1,0,
329,2,1921181089340,1922991537511,12,-18.504,-135.535,4,8.683e+08,8,1,0,
329,3,1921181089340,1922991529927,12,-9.17712,-126.208,4,8.683e+08,8,1,0,
329,4,1921181089340,1922991530610,12,-18.7348,-135.766,4,8.683e+08,8,1,0,
100,1,1859590008743,1861400449186,12,-10.0023,-127.033,4,8.685e+08,6,1,0,
346,1,1848451541168,1848585176893,8,0.92463,-116.106,4,8.681e+08,9,1,0,
346,4,1848451541168,1848585184206,8,-10.7559,-127.787,4,8.681e+08,9,1,0,
400,2,1868836131403,1870646570381,12,-1.87436,-118.905,4,8.685e+08,4,1,0,
118,1,1846454645670,1848265084898,12,-8.13163,-125.163,4,8.683e+08,5,1,0,
118,4,1846454645670,1848265096705,12,-20.8725,-137.903,4,8.683e+08,5,1,0,
244,1,1848453670775,1848906283482,10,7.18945,-109.841,4,8.683e+08,5,1,0,
244,4,1848453670775,1848906295750,10,-15.9301,-132.961,4,8.683e+08,5,1,0,
36,1,1862448405601,1862520345008,7,2.24832,-114.783,4,8.685e+08,4,1,0,
335,1,1853218068041,1855028507942,12,-14.9671,-131.998,4,8.683e+08,5,1,0,
335,2,1853218068041,1855028508130,12,-6.55461,-123.586,4,8.683e+08,5,1,0,
335,3,1853218068041,1855028509576,12,-6.28616,-123.317,4,8.683e+08,5,1,0,
335,4,1853218068041,1855028517455,12,-19.6132,-136.644,4,8.683e+08,5,1,0,
166,1,1857254575483,1857501363850,9,10.6418,-106.389,4,8.681e+08,2,1,0,
175,1,1850298465617,1851285607466,11,-0.633283,-117.664,4,8.685e+08,6,1,0,
79,1,1856729352864,1858539792963,12,-2.48505,-119.516,4,8.685e+08,4,1,0,
79,2,1856729352864,1858539795803,12,-20.4373,-137.468,4,8.685e+08,4,1,0,
79,3,1856729352864,1858539791870,12,-9.56533,-126.596,4,8.685e+08,4,1,0,
79,4,1856729352864,1858539799368,12,-18.4484,-135.479,4,8.685e+08,4,1,0,
352,3,1983109662460,1984920115717,12,-21.2718,-138.303,4,8.683e+08,5,1,0,
90,1,1891260355815,1893070795057,12,-12.1499,-129.181,4,8.683e+08,8,1,0,
90,2,1891260355815,1893070795466,12,-6.22162,-123.253,4,8.683e+08,8,1,0,
90,3,1891260355815,1893070799257,12,-16.2542,-133.285,4,8.683e+08,8,1,0,
151,1,1865626391711,1865760027341,8,14.3685,-102.662,4,8.685e+08,6,1,0,
151,2,1865626391711,1865760034771,8,-7.88109,-124.912,4,8.685e+08,6,1,0,
81,1,1975843579302,1977654018016,12,-3.55989,-120.591,4,8.683e+08,5,1,0,
81,2,1975843579302,1977654029319,12,-20.5273,-137.558,4,8.683e+08,5,1,0,
81,4,1975843579302,1977654031042,12,-20.2772,-137.308,4,8.683e+08,5,1,0,
101,1,1875941890417,1876013829523,7,12.5626,-104.468,4,8.683e+08,5,1,0,
372,1,1866441385925,1868251823974,12,-2.97848,-120.009,4,8.683e+08,7,1,0,
372,2,1866441385925,1868251828964,12,-15.1324,-132.163,4,8.683e+08,7,1,0,
372,3,1866441385925,1868251835000,12,-18.4942,-135.525,4,8.683e+08,7,1,0,
125,1,1862699561446,1864510000177,12,-9.30833,-126.339,4,8.683e+08,8,1,0,
125,4,1862699561446,1864510006046,12,-13.0192,-130.05,4,8.683e+08,8,1,0,
83,1,1878676660671,1880487100600,12,0.582058,-116.449,4,8.685e+08,6,1,0,
83,2,1878676660671,1880487100708,12,-10.2708,-127.302,4,8.685e+08,6,1,0,
281,2,1865893992514,1867704431725,12,-0.978582,-118.009,4,8.681e+08,2,1,0,
281,3,1865893992514,1867704436903,12,-12.1868,-129.218,4,8.681e+08,2,1,0,
322,1,1868423809095,1869410950781,11,-3.22896,-120.26,4,8.683e+08,5,1,0,
39,1,1879014802423,1880001944258,11,-3.03679,-120.068,4,8.681e+08,9,1,0,
39,2,1879014802423,1880001951793,11,-16.343,-133.374,4,8.681e+08,9,1,0,
39,3,1879014802423,1880001947310,11,-3.22818,-120.259,4,8.681e+08,9,1,0,
39,4,1879014802423,1880001950655,11,-14.0927,-131.124,4,8.681e+08,9,1,0,
390,1,1962589196226,1964399636461,12,-21.8255,-138.856,4,8.683e+08,5,1,0,
390,4,1962589196226,1964399638903,12,-7.59081,-124.622,4,8.683e+08,5,1,0,
52,1,1866935644868,1867922786844,11,-0.839603,-117.871,4,8.685e+08,6,1,0,
52,2,1866935644868,1867922790767,11,-15.6142,-132.645,4,8.685e+08,6,1,0,
52,3,1866935644868,1867922790886,11,-11.252,-128.283,4,8.685e+08,6,1,0,
52,4,1866935644868,1867922796788,11,-16.6666,-133.697,4,8.685e+08,6,1,0,
58,2,1875744429871,1877554869446,12,-2.64366,-119.675,4,8.685e+08,3,1,0,
198,1,1876007729892,1877818169739,12,-6.28621,-123.317,4,8.685e+08,4,1,0,
91,3,2217110561600,2218921001516,12,-0.640267,-117.671,4,8.683e+08,5,1,0,
91,4,2217110561600,2218921007000,12,-14.3377,-131.369,4,8.683e+08,5,1,0,
361,1,1880434289440,1880681077995,9,7.37281,-109.658,4,8.685e+08,4,1,0,
356,1,1879917439407,1881727879647,12,-8.22349,-125.254,4,8.683e+08,7,1,0,
356,2,1879917439407,1881727878017,12,0.678077,-116.353,4,8.683e+08,7,1,0,
356,3,1879917439407,1881727883014,12,-13.6014,-130.632,4,8.683e+08,7,1,0,
389,1,1886528834441,1888339274183,12,-1.20408,-118.235,4,8.683e+08,5,1,0,
389,4,1886528834441,1888339273675,12,-7.05945,-124.09,4,8.683e+08,5,1,0,
165,1,1884417869026,1884489808642,7,14.8095,-102.221,4,8.685e+08,3,1,0,
165,3,1884417869026,1884489816087,7,-7.05452,-124.085,4,8.685e+08,3,1,0,
55,1,1968806261483,1970616700118,12,-5.58242,-122.613,4,8.685e+08,4,1,0,
55,2,1968806261483,1970616705232,12,-15.0898,-132.121,4,8.685e+08,4,1,0,
55,3,1968806261483,1970616701656,12,-3.20954,-120.24,4,8.685e+08,4,1,0,
55,4,1968806261483,1970616707200,12,-9.77283,-126.804,4,8.685e+08,4,1,0,
46,1,1882105041286,1883092183189,11,-5.01394,-122.045,4,8.685e+08,3,1,0,
46,2,1882105041286,1883092195490,11,-19.2896,-136.321,4,8.685e+08,3,1,0,
331,1,1885652657096,1885786292850,8,4.64065,-112.39,4,8.683e+08,5,1,0,
157,1,1882930718392,1884741157958,12,-7.24375,-124.275,4,8.685e+08,6,1,0,
157,2,1882930718392,1884741160409,12,-13.474,-130.505,4,8.685e+08,6,1,0,
157,3,1882930718392,1884741158461,12,-11.1244,-128.155,4,8.685e+08,6,1,0,
127,1,1986236041807,1988046480016,12,-0.845264,-117.876,4,8.685e+08,4,1,0,
127,2,1986236041807,1988046486553,12,-17.0103,-134.041,4,8.685e+08,4,1,0,
293,1,1883844760501,1885655199844,12,0.621976,-116.409,4,8.681e+08,2,1,0,
293,2,1883844760501,1885655202032,12,-14.9448,-131.976,4,8.681e+08,2,1,0,
293,3,1883844760501,1885655201183,12,-3.95484,-120.986,4,8.681e+08,2,1,0,
50,1,1955785987079,1957596427278,12,-7.52131,-124.552,4,8.685e+08,4,1,0,
50,2,1955785987079,1957596433442,12,-14.765,-131.796,4,8.685e+08,4,1,0,
67,2,1885175098219,1886985540103,12,-19.9026,-136.934,4,8.683e+08,5,1,0,
67,3,1885175098219,1886985539979,12,-11.3111,-128.342,4,8.683e+08,5,1,0,
134,1,1898243219087,1898315158696,7,-2.18265,-119.214,4,8.685e+08,6,1,0,
145,2,1891847394817,1892834541508,11,-18.4684,-135.499,4,8.685e+08,6,1,0,
109,1,1894760551961,1896570992172,12,-10.1839,-127.215,4,8.681e+08,1,1,0,
109,3,1894760551961,1896570994262,12,-10.4642,-127.495,4,8.681e+08,1,1,0,
109,4,1894760551961,1896570991206,12,-4.07585,-121.107,4,8.681e+08,1,1,0,
147,1,2066640043060,2067092655782,10,1.66596,-115.365,4,8.683e+08,10,1,0,
147,3,2066640043060,2067092661607,10,-15.0525,-132.083,4,8.683e+08,10,1,0,
239,1,1887757221438,1888209834412,10,-1.75341,-118.784,4,8.683e+08,7,1,0,
239,3,1887757221438,1888209842688,10,-16.9235,-133.954,4,8.683e+08,7,1,0,
199,1,1889053451961,1889506065140,10,-1.27142,-118.302,4,8.685e+08,4,1,0,
199,2,1889053451961,1889506073163,10,-15.1985,-132.229,4,8.685e+08,4,1,0,
199,3,1889053451961,1889506069472,10,-16.6283,-133.659,4,8.685e+08,4,1,0,
261,1,1895441467020,1897251906898,12,-10.579,-127.61,4,8.681e+08,2,1,0,
261,2,1895441467020,1897251906786,12,-4.93735,-121.968,4,8.681e+08,2,1,0,
119,1,1891927180016,1892914321943,11,-1.45976,-118.491,4,8.685e+08,3,1,0,
119,3,1891927180016,1892914325581,11,-5.00848,-122.039,4,8.685e+08,3,1,0,
119,4,1891927180016,1892914331250,11,-17.2775,-134.308,4,8.685e+08,3,1,0,
334,1,1893685918136,1893757857502,7,14.1273,-102.904,4,8.683e+08,5,1,0,
116,2,1896197781876,1898008234941,12,-20.4525,-137.483,4,8.683e+08,5,1,0,
283,1,1897255260982,1899065700086,12,1.47541,-115.555,4,8.683e+08,7,1,0,
283,3,1897255260982,1899065705446,12,-9.4851,-126.516,4,8.683e+08,7,1,0,
283,4,1897255260982,1899065700561,12,-3.07791,-120.109,4,8.683e+08,7,1,0,
179,1,1898320900468,1898567688624,9,1.9762,-115.055,4,8.685e+08,3,1,0,
179,3,1898320900468,1898567695329,9,-9.73088,-126.762,4,8.685e+08,3,1,0,
179,4,1898320900468,1898567696269,9,-7.98942,-125.02,4,8.685e+08,3,1,0,
91,3,2036067361590,2037877801506,12,-5.47249,-122.503,4,8.685e+08,4,1,0,
91,4,2036067361590,2037877806990,12,-21.4081,-138.439,4,8.685e+08,4,1,0,
109,1,2075803751971,2077614192182,12,-8.62737,-125.658,4,8.681e+08,2,1,0,
109,3,2075803751971,2077614194272,12,-6.52451,-123.555,4,8.681e+08,2,1,0,
109,4,2075803751971,2077614191216,12,-12.2547,-129.286,4,8.681e+08,2,1,0,
35,1,1897887988836,1899698426987,12,-4.63894,-121.67,4,8.685e+08,4,1,0,
35,2,1897887988836,1899698439186,12,-19.6443,-136.675,4,8.685e+08,4,1,0,
35,3,1897887988836,1899698433341,12,-17.8687,-134.9,4,8.685e+08,4,1,0,
35,4,1897887988836,1899698429370,12,-16.3278,-133.359,4,8.685e+08,4,1,0,
327,1,1909240854656,1911051294853,12,-5.8438,-122.875,4,8.683e+08,5,1,0,
176,1,1898517358750,1898589298131,7,9.62283,-107.408,4,8.683e+08,5,1,0,
92,1,1936749246670,1938559685347,12,-7.21221,-124.243,4,8.681e+08,2,1,0,
92,2,1936749246670,1938559690733,12,-9.66745,-126.698,4,8.681e+08,2,1,0,
92,4,1936749246670,1938559699999,12,-21.635,-138.666,4,8.681e+08,2,1,0,
176,1,1913375486516,1913447425897,7,14.4057,-102.625,4,8.685e+08,6,1,0,
98,1,1901470519103,1903280958654,12,-10.9727,-128.004,4,8.683e+08,5,1,0,
98,2,1901470519103,1903280973200,12,-20.2064,-137.237,4,8.683e+08,5,1,0,
98,4,1901470519103,1903280965516,12,-12.938,-129.969,4,8.683e+08,5,1,0,
326,1,1905514056006,1907324495963,12,-9.90781,-126.939,4,8.681e+08,2,1,0,
326,4,1905514056006,1907324496246,12,-7.96454,-124.995,4,8.681e+08,2,1,0,
376,1,1902781066604,1903233679734,10,-10.0887,-127.12,4,8.685e+08,6,1,0,
376,4,1902781066604,1903233690052,10,-15.3482,-132.379,4,8.685e+08,6,1,0,
232,1,1900809961854,1901262575041,10,2.49316,-114.538,4,8.681e+08,9,1,0,
232,2,1900809961854,1901262581618,10,-15.8288,-132.86,4,8.681e+08,9,1,0,
232,3,1900809961854,1901262579546,10,-14.0089,-131.04,4,8.681e+08,9,1,0,
232,4,1900809961854,1901262583918,10,-12.5325,-129.563,4,8.681e+08,9,1,0,
132,1,1932269858404,1933257000330,11,0.494574,-116.536,4,8.683e+08,7,1,0,
132,2,1932269858404,1933257004789,11,-13.983,-131.014,4,8.683e+08,7,1,0,
132,3,1932269858404,1933257004045,11,-10.3401,-127.371,4,8.683e+08,7,1,0,
132,4,1932269858404,1933257009753,11,-11.8229,-128.854,4,8.683e+08,7,1,0,
345,1,1902515616630,1904326056473,12,-21.3801,-138.411,4,8.681e+08,1,1,0,
309,1,1903430068191,1905240508064,12,-2.96251,-119.993,4,8.683e+08,7,1,0,
178,1,1902263826806,1904074266349,12,-13.4629,-130.494,4,8.685e+08,6,1,0,
178,3,1902263826806,1904074280995,12,-20.9831,-138.014,4,8.685e+08,6,1,0,
52,1,1965649244878,1966636386854,11,0.633955,-116.397,4,8.683e+08,7,1,0,
52,2,1965649244878,1966636390777,11,-11.1465,-128.177,4,8.683e+08,7,1,0,
52,3,1965649244878,1966636390896,11,-15.065,-132.096,4,8.683e+08,7,1,0,
44,1,1903461895015,1903595531014,8,2.74392,-114.287,4,8.683e+08,7,1,0,
130,1,1927566834491,1928019447792,10,2.2002,-114.831,4,8.683e+08,5,1,0,
130,2,1927566834491,1928019457449,10,-16.4076,-133.438,4,8.683e+08,5,1,0,
198,1,2057050929902,2058861369749,12,0.298415,-116.732,4,8.683e+08,5,1,0,
198,2,2057050929902,2058861384284,12,-21.7418,-138.773,4,8.683e+08,5,1,0,
198,4,2057050929902,2058861376435,12,-19.2424,-136.273,4,8.683e+08,5,1,0,
171,1,1905255690331,1905708303074,10,1.03379,-115.997,4,8.685e+08,3,1,0,
171,2,1905255690331,1905708314740,10,-12.8811,-129.912,4,8.685e+08,3,1,0,
171,3,1905255690331,1905708309998,10,-12.1734,-129.204,4,8.685e+08,3,1,0,
171,4,1905255690331,1905708308563,10,-9.4372,-126.468,4,8.685e+08,3,1,0,
377,1,1922386715256,1922633503834,9,0.358125,-116.673,4,8.685e+08,4,1,0,
377,4,1922386715256,1922633509412,9,-13.5663,-130.597,4,8.685e+08,4,1,0,
89,1,2031767475581,2033577915180,12,-1.4578,-118.489,4,8.683e+08,7,1,0,
89,4,2031767475581,2033577922694,12,-18.1321,-135.163,4,8.683e+08,7,1,0,
21,1,1906514266251,1906586205355,7,15.6889,-101.342,4,8.683e+08,7,1,0,
371,1,1906418448700,1908228888968,12,-0.192047,-117.223,4,8.685e+08,6,1,0,
371,2,1906418448700,1908228894928,12,-12.943,-129.974,4,8.685e+08,6,1,0,
371,3,1906418448700,1908228887413,12,-3.94207,-120.973,4,8.685e+08,6,1,0,
371,4,1906418448700,1908228891939,12,-16.9858,-134.017,4,8.685e+08,6,1,0,
199,1,1934314251971,1934766865150,10,3.24425,-113.787,4,8.683e+08,5,1,0,
199,2,1934314251971,1934766873173,10,-11.5395,-128.57,4,8.683e+08,5,1,0,
199,3,1934314251971,1934766869482,10,-7.54059,-124.571,4,8.683e+08,5,1,0,
199,4,1934314251971,1934766872554,10,-16.1761,-133.207,4,8.683e+08,5,1,0,
272,1,1909060042324,1910870480366,12,-3.83019,-120.861,4,8.685e+08,4,1,0,
272,2,1909060042324,1910870483741,12,-14.4491,-131.48,4,8.685e+08,4,1,0,
272,3,1909060042324,1910870484818,12,-22.1155,-139.146,4,8.685e+08,4,1,0,
128,2,1912508758861,1914319200565,12,-10.2042,-127.235,4,8.685e+08,6,1,0,
128,3,1912508758861,1914319199749,12,-7.78102,-124.812,4,8.685e+08,6,1,0,
75,1,1918306571112,1918759184068,10,9.70156,-107.329,4,8.685e+08,6,1,0,
75,3,1918306571112,1918759189119,10,-14.5366,-131.567,4,8.685e+08,6,1,0,
75,4,1918306571112,1918759190739,10,-15.5727,-132.604,4,8.685e+08,6,1,0,
400,1,2049879331413,2051689771623,12,-8.34114,-125.372,4,8.683e+08,5,1,0,
400,2,2049879331413,2051689770391,12,3.39748,-113.633,4,8.683e+08,5,1,0,
145,1,1990560994827,1991548136323,11,3.03054,-114,4,8.683e+08,7,1,0,
274,1,1965969238392,1967779677660,12,-6.64491,-123.676,4,8.683e+08,5,1,0,
274,2,1965969238392,1967779680840,12,-14.2238,-131.255,4,8.683e+08,5,1,0,
274,3,1965969238392,1967779678487,12,-10.2221,-127.253,4,8.683e+08,5,1,0,
274,4,1965969238392,1967779685377,12,-12.2421,-129.273,4,8.683e+08,5,1,0,
74,1,2116752319761,2116999108220,9,2.71191,-114.319,4,8.685e+08,4,1,0,
74,2,2116752319761,2116999114477,9,-10.8639,-127.895,4,8.685e+08,4,1,0,
239,1,1933018021448,1933470634422,10,0.102385,-116.929,4,8.683e+08,8,1,0,
239,2,1933018021448,1933470639165,10,-9.15248,-126.183,4,8.683e+08,8,1,0,
239,3,1933018021448,1933470642698,10,-11.7554,-128.786,4,8.683e+08,8,1,0,
272,1,2090103242334,2091913680376,12,-3.38437,-120.415,4,8.683e+08,5,1,0,
272,2,2090103242334,2091913683751,12,-10.0817,-127.113,4,8.683e+08,5,1,0,
272,3,2090103242334,2091913684828,12,-8.96864,-126,4,8.683e+08,5,1,0,
54,1,1920638379983,1921625521423,11,-8.83354,-125.864,4,8.685e+08,3,1,0,
54,3,1920638379983,1921625525274,11,-8.45402,-125.485,4,8.685e+08,3,1,0,
54,4,1920638379983,1921625528225,11,-11.9194,-128.95,4,8.685e+08,3,1,0,
111,1,1926659935352,1927647076759,11,-3.60065,-120.632,4,8.685e+08,6,1,0,
111,2,1926659935352,1927647081380,11,-17.8163,-134.847,4,8.685e+08,6,1,0,
111,3,1926659935352,1927647086528,11,-18.2599,-135.291,4,8.685e+08,6,1,0,
292,1,2008669646019,2010480084350,12,0.225862,-116.805,4,8.685e+08,6,1,0,
292,3,2008669646019,2010480095049,12,-14.7464,-131.777,4,8.685e+08,6,1,0,
292,4,2008669646019,2010480088726,12,-15.7088,-132.74,4,8.685e+08,6,1,0,
308,1,1921668267402,1922655409045,11,3.7498,-113.281,4,8.685e+08,6,1,0,
308,2,1921668267402,1922655413150,11,-7.79257,-124.823,4,8.685e+08,6,1,0,
397,1,1926616836949,1927069449750,10,-6.59507,-123.626,4,8.685e+08,4,1,0,
397,4,1926616836949,1927069456561,10,-14.2427,-131.274,4,8.685e+08,4,1,0,
398,2,1940255654380,1942066095535,12,-9.80535,-126.836,4,8.683e+08,5,1,0,
247,1,1923469554289,1924456696233,11,1.39574,-115.635,4,8.683e+08,7,1,0,
114,1,1932357266630,1934167706288,12,-3.17577,-120.207,4,8.685e+08,6,1,0,
114,2,1932357266630,1934167716221,12,-17.7236,-134.755,4,8.685e+08,6,1,0,
114,3,1932357266630,1934167708606,12,-12.6397,-129.671,4,8.685e+08,6,1,0,
114,4,1932357266630,1934167706634,12,-4.49516,-121.526,4,8.685e+08,6,1,0,
