gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
86,1,1704996440980,1705983582602,11,0.929852,-116.101,4,8.681e+08,1,1,0,
86,2,1704996440980,1705983586044,11,-10.8246,-127.856,4,8.681e+08,1,1,0,
157,1,1767905450991,1769715889581,12,2.34301,-114.688,4,8.685e+08,4,1,0,
157,2,1767905450991,1769715892658,12,-17.5667,-134.598,4,8.685e+08,4,1,0,
157,3,1767905450991,1769715899210,12,-16.8791,-133.91,4,8.685e+08,4,1,0,
313,1,1720067434320,1721877873299,12,1.60581,-115.425,4,8.681e+08,2,1,0,
313,2,1720067434320,1721877876867,12,-10.8964,-127.927,4,8.681e+08,2,1,0,
313,3,1720067434320,1721877883806,12,-21.6789,-138.71,4,8.681e+08,2,1,0,
284,1,1720910379835,1721897521818,11,-3.91497,-120.946,4,8.685e+08,3,1,0,
284,2,1720910379835,1721897528995,11,-15.2794,-132.31,4,8.685e+08,3,1,0,
400,1,1832844519544,1834654958817,12,-7.21557,-124.246,4,8.681e+08,2,1,0,
400,2,1832844519544,1834654959339,12,-6.00853,-123.039,4,8.681e+08,2,1,0,
400,3,1832844519544,1834654965965,12,-20.1192,-137.15,4,8.681e+08,2,1,0,
400,4,1832844519544,1834654971926,12,-21.7748,-138.806,4,8.681e+08,2,1,0,
203,1,1728055167175,1728188803022,8,4.91108,-112.12,4,8.685e+08,3,1,0,
380,1,1715487467625,1717297906588,12,-1.73581,-118.767,4,8.681e+08,1,1,0,
380,2,1715487467625,1717297911772,12,-20.5436,-137.575,4,8.681e+08,1,1,0,
380,3,1715487467625,1717297907381,12,-11.6747,-128.706,4,8.681e+08,1,1,0,
380,4,1715487467625,1717297912908,12,-18.3189,-135.35,4,8.681e+08,1,1,0,
97,1,1800476030934,1802286470549,12,-11.215,-128.246,4,8.685e+08,3,1,0,
97,2,1800476030934,1802286478735,12,-17.3513,-134.382,4,8.685e+08,3,1,0,
97,3,1800476030934,1802286484241,12,-20.9263,-137.957,4,8.685e+08,3,1,0,
295,1,1738452017796,1740262457453,12,-1.9558,-118.987,4,8.681e+08,2,1,0,
295,2,1738452017796,1740262459478,12,-15.1588,-132.19,4,8.681e+08,2,1,0,
256,1,1711050700494,1712861140237,12,-5.27426,-122.305,4,8.685e+08,4,1,0,
250,1,1827840007661,1829650448090,12,-7.32119,-124.352,4,8.685e+08,4,1,0,
250,2,1827840007661,1829650455833,12,-18.5092,-135.54,4,8.685e+08,4,1,0,
383,1,1741356177927,1743166618005,12,-18.7812,-135.812,4,8.685e+08,4,1,0,
383,2,1741356177927,1743166624644,12,-17.4131,-134.444,4,8.685e+08,4,1,0,
305,1,1725492358607,1725739146901,9,1.61259,-115.418,4,8.683e+08,5,1,0,
268,1,1733764443576,1733836382561,7,9.09082,-107.94,4,8.685e+08,4,1,0,
228,1,1855137882720,1856948321610,12,-3.77544,-120.806,4,8.685e+08,4,1,0,
228,2,1855137882720,1856948325419,12,-15.9189,-132.95,4,8.685e+08,4,1,0,
228,3,1855137882720,1856948323065,12,-21.4117,-138.443,4,8.685e+08,4,1,0,
228,4,1855137882720,1856948329484,12,-17.8386,-134.869,4,8.685e+08,4,1,0,
25,1,1780849130098,1782659570280,12,-7.89032,-124.921,4,8.685e+08,3,1,0,
25,2,1780849130098,1782659583248,12,-22.0292,-139.06,4,8.685e+08,3,1,0,
25,3,1780849130098,1782659576718,12,-22.0166,-139.048,4,8.685e+08,3,1,0,
25,4,1780849130098,1782659569077,12,-2.22026,-119.251,4,8.685e+08,3,1,0,
108,1,1730839660060,1731292272815,10,7.76086,-109.27,4,8.681e+08,2,1,0,
108,2,1730839660060,1731292278296,10,-6.28626,-123.317,4,8.681e+08,2,1,0,
215,1,1729449550403,1731259990497,12,-9.75965,-126.791,4,8.681e+08,2,1,0,
215,2,1729449550403,1731259995695,12,-15.7567,-132.788,4,8.681e+08,2,1,0,
5,1,1749548225311,1751358664062,12,-2.30468,-119.336,4,8.681e+08,2,1,0,
5,2,1749548225311,1751358667524,12,-11.3635,-128.394,4,8.681e+08,2,1,0,
5,3,1749548225311,1751358674273,12,-18.1665,-135.197,4,8.681e+08,2,1,0,
90,1,1734047802830,1735034944339,11,-2.40296,-119.434,4,8.685e+08,4,1,0,
19,1,1760387125659,1760520761649,8,9.18693,-107.844,4,8.685e+08,4,1,0,
249,1,1753717762284,1755528202099,12,-8.11124,-125.142,4,8.685e+08,3,1,0,
249,2,1753717762284,1755528201391,12,-0.123172,-117.154,4,8.685e+08,3,1,0,
249,3,1753717762284,1755528205647,12,-8.39833,-125.429,4,8.685e+08,3,1,0,
403,1,1751324480099,1751458115908,8,11.2151,-105.816,4,8.683e+08,5,1,0,
229,1,1869962383441,1871772823231,12,-10.8685,-127.899,4,8.681e+08,2,1,0,
20,1,1879013287774,1880823726292,12,-12.5249,-129.556,4,8.685e+08,3,1,0,
20,3,1879013287774,1880823728764,12,-6.23014,-123.261,4,8.685e+08,3,1,0,
20,4,1879013287774,1880823735010,12,-19.4794,-136.51,4,8.685e+08,3,1,0,
222,4,1750244603585,1752055045079,12,-9.61827,-126.649,4,8.685e+08,3,1,0,
390,2,1753239198918,1755049638608,12,0.315569,-116.715,4,8.681e+08,1,1,0,
390,4,1753239198918,1755049649303,12,-20.9812,-138.012,4,8.681e+08,1,1,0,
60,1,1752428677052,1754239116062,12,-0.724614,-117.756,4,8.681e+08,2,1,0,
308,1,1752122491195,1753932930439,12,0.0480908,-116.983,4,8.685e+08,3,1,0,
308,4,1752122491195,1753932930869,12,-5.64225,-122.673,4,8.685e+08,3,1,0,
337,1,1766145638061,1766392426328,9,7.82016,-109.211,4,8.681e+08,1,1,0,
49,1,1760041778939,1761852218664,12,-2.07341,-119.104,4,8.685e+08,3,1,0,
63,1,1759143495650,1759390284016,9,2.29365,-114.737,4,8.681e+08,2,1,0,
76,1,1760542758129,1761529899763,11,-15.2029,-132.234,4,8.681e+08,1,1,0,
76,2,1760542758129,1761529903704,11,-12.0249,-129.056,4,8.681e+08,1,1,0,
76,3,1760542758129,1761529905106,11,-13.4761,-130.507,4,8.681e+08,1,1,0,
84,1,1765023070355,1766833509237,12,-9.22006,-126.251,4,8.685e+08,4,1,0,
84,2,1765023070355,1766833514924,12,-20.6061,-137.637,4,8.685e+08,4,1,0,
84,3,1765023070355,1766833521326,12,-20.258,-137.289,4,8.685e+08,4,1,0,
19,1,1784097486094,1784231122084,8,4.21753,-112.813,4,8.683e+08,5,1,0,
329,1,1763234436687,1765044875492,12,-4.69103,-121.722,4,8.685e+08,4,1,0,
329,2,1763234436687,1765044881083,12,-12.9443,-129.975,4,8.685e+08,4,1,0,
134,1,1940637538236,1942447978286,12,-5.65068,-122.682,4,8.685e+08,3,1,0,
158,1,1765872332655,1766005968418,8,13.9477,-103.083,4,8.683e+08,5,1,0,
349,1,1875926667140,1877737107304,12,-18.0407,-135.072,4,8.685e+08,3,1,0,
349,2,1875926667140,1877737108821,12,-7.77887,-124.81,4,8.685e+08,3,1,0,
349,3,1875926667140,1877737116922,12,-21.3759,-138.407,4,8.685e+08,3,1,0,
256,1,1892093900504,1893904340247,12,-16.0968,-133.128,4,8.683e+08,5,1,0,
256,2,1892093900504,1893904350940,12,-21.1178,-138.149,4,8.683e+08,5,1,0,
161,1,1931249682877,1933060122888,12,-6.32142,-123.352,4,8.685e+08,4,1,0,
161,2,1931249682877,1933060126079,12,-15.0331,-132.064,4,8.685e+08,4,1,0,
161,3,1931249682877,1933060121854,12,1.086,-115.945,4,8.685e+08,4,1,0,
80,1,1769428934887,1769675723358,9,5.1836,-111.847,4,8.681e+08,2,1,0,
321,4,1768907281309,1770717724966,12,-10.3471,-127.378,4,8.685e+08,4,1,0,
112,1,1773065014136,1773311802745,9,3.28259,-113.748,4,8.681e+08,2,1,0,
112,2,1773065014136,1773311808250,9,-13.1343,-130.165,4,8.681e+08,2,1,0,
112,3,1773065014136,1773311810599,9,-9.16855,-126.199,4,8.681e+08,2,1,0,
112,4,1773065014136,1773311815154,9,-13.517,-130.548,4,8.681e+08,2,1,0,
164,1,1785538189371,1786525331042,11,5.38584,-111.645,4,8.681e+08,2,1,0,
164,3,1785538189371,1786525336256,11,-14.0722,-131.103,4,8.681e+08,2,1,0,
164,4,1785538189371,1786525334960,11,-7.98438,-125.015,4,8.681e+08,2,1,0,
153,3,1770953951021,1772764399382,12,-14.5083,-131.539,4,8.685e+08,3,1,0,
153,4,1770953951021,1772764391232,12,-16.337,-133.368,4,8.685e+08,3,1,0,
63,1,1783821895660,1784068684026,9,9.52567,-107.505,4,8.685e+08,3,1,0,
172,1,1775278106226,1776265247915,11,-10.7673,-127.798,4,8.685e+08,3,1,0,
172,2,1775278106226,1776265251484,11,-4.82522,-121.856,4,8.685e+08,3,1,0,
172,3,1775278106226,1776265256429,11,-17.2717,-134.303,4,8.685e+08,3,1,0,
254,2,2017050115592,2018860555209,12,-3.39836,-120.429,4,8.685e+08,4,1,0,
254,3,2017050115592,2018860557560,12,-13.0625,-130.093,4,8.685e+08,4,1,0,
254,4,2017050115592,2018860565523,12,-20.0828,-137.114,4,8.685e+08,4,1,0,
274,1,1780068806323,1781055947684,11,1.79644,-115.234,4,8.681e+08,1,1,0,
274,4,1780068806323,1781055951939,11,-13.1777,-130.209,4,8.681e+08,1,1,0,
72,1,1778694056489,1780504494698,12,0.316099,-116.715,4,8.685e+08,3,1,0,
72,2,1778694056489,1780504508996,12,-20.2949,-137.326,4,8.685e+08,3,1,0,
72,3,1778694056489,1780504505022,12,-18.7012,-135.732,4,8.685e+08,3,1,0,
72,4,1778694056489,1780504498819,12,-7.05905,-124.09,4,8.685e+08,3,1,0,
189,2,1791623600209,1793434039016,12,-6.56005,-123.591,4,8.681e+08,2,1,0,
189,3,1791623600209,1793434043426,12,-15.254,-132.285,4,8.681e+08,2,1,0,
107,1,1791262775828,1793073216255,12,-5.62755,-122.658,4,8.681e+08,2,1,0,
39,1,1809206133966,1809339769773,8,-0.65615,-117.687,4,8.685e+08,6,1,0,
244,1,1789903954132,1791714392839,12,-4.65705,-121.688,4,8.681e+08,1,1,0,
244,4,1789903954132,1791714396196,12,-10.1758,-127.207,4,8.681e+08,1,1,0,
254,1,1836006915582,1837817355633,12,-6.47395,-123.505,4,8.685e+08,3,1,0,
254,2,1836006915582,1837817355199,12,-5.43007,-122.461,4,8.685e+08,3,1,0,
254,3,1836006915582,1837817357550,12,-11.5417,-128.573,4,8.685e+08,3,1,0,
254,4,1836006915582,1837817365513,12,-19.3278,-136.359,4,8.685e+08,3,1,0,
191,1,1964574881893,1966385322068,12,-11.3411,-128.372,4,8.685e+08,3,1,0,
191,4,1964574881893,1966385332704,12,-22.3476,-139.379,4,8.685e+08,3,1,0,
318,1,1801642940099,1802095553126,10,7.59795,-109.433,4,8.681e+08,2,1,0,
318,2,1801642940099,1802095557835,10,-6.55733,-123.588,4,8.681e+08,2,1,0,
148,1,1808481042065,1808614677990,8,10.8285,-106.202,4,8.685e+08,3,1,0,
148,3,1808481042065,1808614684967,8,-10.0004,-127.031,4,8.685e+08,3,1,0,
56,1,1808242975271,1810053414004,12,-10.428,-127.459,4,8.681e+08,2,1,0,
56,4,1808242975271,1810053424271,12,-20.2478,-137.279,4,8.681e+08,2,1,0,
346,1,1811746901557,1812734043076,11,0.456911,-116.574,4,8.685e+08,4,1,0,
346,2,1811746901557,1812734046842,11,-14.2034,-131.234,4,8.685e+08,4,1,0,
346,3,1811746901557,1812734049476,11,-17.573,-134.604,4,8.685e+08,4,1,0,
24,1,1841250532368,1843060972069,12,-15.2865,-132.317,4,8.681e+08,2,1,0,
24,3,1841250532368,1843060982933,12,-22.0584,-139.089,4,8.681e+08,2,1,0,
24,4,1841250532368,1843060975483,12,-9.30827,-126.339,4,8.681e+08,2,1,0,
47,1,1823398747897,1823645536286,9,2.45698,-114.574,4,8.685e+08,4,1,0,
47,4,1823398747897,1823645542208,9,-8.46209,-125.493,4,8.685e+08,4,1,0,
139,1,1847011723830,1848822162253,12,-1.62136,-118.652,4,8.685e+08,3,1,0,
139,3,1847011723830,1848822168250,12,-10.9986,-128.03,4,8.685e+08,3,1,0,
139,4,1847011723830,1848822164097,12,-13.4347,-130.466,4,8.685e+08,3,1,0,
123,1,1818540823103,1820351262645,12,-14.5547,-131.586,4,8.685e+08,3,1,0,
123,2,1818540823103,1820351269305,12,-21.2157,-138.247,4,8.685e+08,3,1,0,
123,3,1818540823103,1820351262537,12,-6.26591,-123.297,4,8.685e+08,3,1,0,
123,4,1818540823103,1820351266319,12,-22.1969,-139.228,4,8.685e+08,3,1,0,
95,1,1827137307112,1827270942886,8,11.2229,-105.808,4,8.685e+08,3,1,0,
317,1,1822184774267,1822256713545,7,13.5732,-103.458,4,8.685e+08,3,1,0,
113,1,1825961306911,1827771746368,12,-10.5616,-127.593,4,8.681e+08,2,1,0,
113,2,1825961306911,1827771749721,12,-10.5465,-127.577,4,8.681e+08,2,1,0,
113,3,1825961306911,1827771757035,12,-14.8813,-131.912,4,8.681e+08,2,1,0,
364,1,1835454453765,1835588089545,8,10.4453,-106.586,4,8.685e+08,3,1,0,
51,1,1832850042364,1832983678030,8,-2.12091,-119.152,4,8.685e+08,3,1,0,
397,2,1853381055367,1855191504747,12,-17.8241,-134.855,4,8.681e+08,1,1,0,
257,1,1854488286860,1855475428231,11,3.94801,-113.083,4,8.681e+08,2,1,0,
390,1,1934282398928,1936092838150,12,-15.6414,-132.672,4,8.681e+08,2,1,0,
390,2,1934282398928,1936092838618,12,-21.4398,-138.471,4,8.681e+08,2,1,0,
390,3,1934282398928,1936092842314,12,-15.4321,-132.463,4,8.681e+08,2,1,0,
390,4,1934282398928,1936092849313,12,-19.2195,-136.25,4,8.681e+08,2,1,0,
63,1,1838765361814,1839012150180,9,7.2282,-109.803,4,8.685e+08,4,1,0,
382,1,1876830661595,1877077449718,9,6.74445,-110.286,4,8.681e+08,2,1,0,
160,1,1852623827473,1854434266517,12,-3.97624,-121.007,4,8.681e+08,1,1,0,
160,3,1852623827473,1854434276663,12,-18.4038,-135.435,4,8.681e+08,1,1,0,
160,4,1852623827473,1854434269630,12,-12.7858,-129.817,4,8.681e+08,1,1,0,
395,4,1882903258821,1884713711007,12,-20.8993,-137.93,4,8.685e+08,3,1,0,
265,1,1885427512945,1887237952963,12,-0.700991,-117.732,4,8.685e+08,3,1,0,
265,3,1885427512945,1887237960983,12,-16.5013,-133.532,4,8.685e+08,3,1,0,
265,4,1885427512945,1887237953041,12,-4.96955,-122,4,8.685e+08,3,1,0,
203,1,1866793294247,1866926930094,8,8.2355,-108.795,4,8.685e+08,4,1,0,
98,1,1855806939196,1857617377762,12,-1.0645,-118.095,4,8.681e+08,2,1,0,
222,4,1931287803595,1933098245089,12,-3.17791,-120.209,4,8.685e+08,4,1,0,
43,1,1873925581478,1875736020186,12,-4.13207,-121.163,4,8.681e+08,2,1,0,
169,1,1858514924146,1858586863450,7,11.0481,-105.983,4,8.685e+08,4,1,0,
400,1,2013887719554,2015698158827,12,-7.19585,-124.227,4,8.685e+08,3,1,0,
400,2,2013887719554,2015698159349,12,-15.9535,-132.984,4,8.685e+08,3,1,0,
400,3,2013887719554,2015698165975,12,-15.4851,-132.516,4,8.685e+08,3,1,0,
339,1,1867635974842,1869446414691,12,-8.22407,-125.255,4,8.681e+08,2,1,0,
339,2,1867635974842,1869446423101,12,-18.9307,-135.962,4,8.681e+08,2,1,0,
339,3,1867635974842,1869446415296,12,-1.35002,-118.381,4,8.681e+08,2,1,0,
339,4,1867635974842,1869446416010,12,-5.81734,-122.848,4,8.681e+08,2,1,0,
380,1,1896530667635,1898341106598,12,-7.32871,-124.36,4,8.681e+08,2,1,0,
380,2,1896530667635,1898341111782,12,-12.9648,-129.996,4,8.681e+08,2,1,0,
380,4,1896530667635,1898341112918,12,-20.3077,-137.339,4,8.681e+08,2,1,0,
140,4,2028745943982,2030556388232,12,-9.39225,-126.423,4,8.685e+08,4,1,0,
194,1,1882842698879,1884653139234,12,-7.77858,-124.809,4,8.685e+08,3,1,0,
194,2,1882842698879,1884653146099,12,-19.5565,-136.587,4,8.685e+08,3,1,0,
194,3,1882842698879,1884653152458,12,-20.8433,-137.874,4,8.685e+08,3,1,0,
321,1,1949950481319,1951760920799,12,-14.5396,-131.57,4,8.683e+08,5,1,0,
321,4,1949950481319,1951760924976,12,-9.61784,-126.649,4,8.683e+08,5,1,0,
338,1,1894556241081,1894628180407,7,11.2772,-105.754,4,8.681e+08,1,1,0,
338,4,1894556241081,1894628189235,7,-8.68201,-125.713,4,8.681e+08,1,1,0,
203,1,1884897844634,1885031480481,8,1.61934,-115.412,4,8.683e+08,5,1,0,
203,4,1884897844634,1885031487649,8,-11.7499,-128.781,4,8.683e+08,5,1,0,
324,1,1919596425486,1921406864067,12,-6.52193,-123.553,4,8.683e+08,5,1,0,
324,4,1919596425486,1921406875527,12,-17.8505,-134.881,4,8.683e+08,5,1,0,
179,1,1891912201404,1892899342831,11,-4.65694,-121.688,4,8.681e+08,1,1,0,
179,2,1891912201404,1892899351025,11,-15.7329,-132.764,4,8.681e+08,1,1,0,
57,1,1888432058907,1890242498867,12,-10.604,-127.635,4,8.685e+08,3,1,0,
57,4,1888432058907,1890242512967,12,-22.4512,-139.482,4,8.685e+08,3,1,0,
137,1,1896991178128,1897443790969,10,2.57301,-114.458,4,8.685e+08,6,1,0,
137,2,1896991178128,1897443799289,10,-14.801,-131.832,4,8.685e+08,6,1,0,
125,1,1910214517469,1912024957627,12,-12.0404,-129.071,4,8.685e+08,3,1,0,
125,3,1910214517469,1912024961423,12,-19.6168,-136.648,4,8.685e+08,3,1,0,
125,4,1910214517469,1912024956069,12,0.121093,-116.91,4,8.685e+08,3,1,0,
317,1,1907598282484,1907670221762,7,1.7751,-115.256,4,8.685e+08,4,1,0,
249,1,1934760962294,1936571402109,12,-12.4832,-129.514,4,8.685e+08,4,1,0,
249,2,1934760962294,1936571401401,12,-5.72001,-122.751,4,8.685e+08,4,1,0,
249,3,1934760962294,1936571405657,12,-16.007,-133.038,4,8.685e+08,4,1,0,
153,2,1951997151031,1953807604998,12,-22.1409,-139.172,4,8.685e+08,4,1,0,
153,4,1951997151031,1953807591242,12,-10.5148,-127.546,4,8.685e+08,4,1,0,
70,1,1905826713727,1907637152808,12,-7.43153,-124.462,4,8.681e+08,2,1,0,
70,2,1905826713727,1907637160066,12,-18.4136,-135.445,4,8.681e+08,2,1,0,
70,4,1905826713727,1907637167356,12,-18.2135,-135.244,4,8.681e+08,2,1,0,
44,1,1899447007128,1901257447114,12,-2.65203,-119.683,4,8.685e+08,3,1,0,
44,2,1899447007128,1901257460770,12,-20.5019,-137.533,4,8.685e+08,3,1,0,
44,4,1899447007128,1901257447174,12,-12.4021,-129.433,4,8.685e+08,3,1,0,
144,1,1918192055563,1920002495486,12,-9.85265,-126.884,4,8.685e+08,4,1,0,
144,2,1918192055563,1920002504762,12,-21.9299,-138.961,4,8.685e+08,4,1,0,
144,4,1918192055563,1920002495838,12,-4.38829,-121.419,4,8.685e+08,4,1,0,
79,2,1930217384128,1932027833227,12,-20.2224,-137.253,4,8.681e+08,1,1,0,
45,1,1909206103526,1910193245240,11,-6.58233,-123.613,4,8.685e+08,3,1,0,
45,2,1909206103526,1910193250263,11,-12.6045,-129.635,4,8.685e+08,3,1,0,
45,3,1909206103526,1910193249162,11,-6.71118,-123.742,4,8.685e+08,3,1,0,
277,1,1913905382516,1913977321963,7,0.208514,-116.822,4,8.685e+08,4,1,0,
100,1,1927021780797,1928832219632,12,-2.52759,-119.558,4,8.683e+08,5,1,0,
182,1,1946238707737,1948049146555,12,-7.75109,-124.782,4,8.683e+08,5,1,0,
182,2,1946238707737,1948049147595,12,-14.1083,-131.139,4,8.683e+08,5,1,0,
54,1,1929817012692,1931627451916,12,-1.6282,-118.659,4,8.681e+08,2,1,0,
54,4,1929817012692,1931627460270,12,-18.7242,-135.755,4,8.681e+08,2,1,0,
59,1,1925090275692,1926077417383,11,-8.08948,-125.12,4,8.685e+08,3,1,0,
173,1,1925907283873,1927717722965,12,-3.24973,-120.281,4,8.683e+08,5,1,0,
179,1,1990625801414,1991612942841,11,2.28122,-114.75,4,8.681e+08,2,1,0,
78,1,1933550073057,1934002686051,10,-1.22741,-118.258,4,8.681e+08,2,1,0,
78,2,1933550073057,1934002693460,10,-12.8152,-129.846,4,8.681e+08,2,1,0,
78,3,1933550073057,1934002690781,10,-9.47501,-126.506,4,8.681e+08,2,1,0,
78,4,1933550073057,1934002694511,10,-13.6709,-130.702,4,8.681e+08,2,1,0,
138,1,1932631831096,1933084444403,10,-7.97488,-125.006,4,8.681e+08,2,1,0,
132,1,1947906767031,1948359380222,10,7.03421,-109.997,4,8.685e+08,3,1,0,
132,2,1947906767031,1948359386366,10,-12.3668,-129.398,4,8.685e+08,3,1,0,
132,3,1947906767031,1948359391557,10,-11.9794,-129.01,4,8.685e+08,3,1,0,
143,2,1936847220490,1938657669267,12,-17.3789,-134.41,4,8.685e+08,3,1,0,
296,1,1940398563017,1942209001097,12,-4.21729,-121.248,4,8.681e+08,2,1,0,
296,2,1940398563017,1942209003819,12,-9.73738,-126.768,4,8.681e+08,2,1,0,
296,3,1940398563017,1942209006590,12,-17.8446,-134.876,4,8.681e+08,2,1,0,
296,4,1940398563017,1942209012589,12,-19.9522,-136.983,4,8.681e+08,2,1,0,
368,2,1941508114117,1943318556173,12,-12.6813,-129.712,4,8.681e+08,2,1,0,
368,3,1941508114117,1943318563907,12,-17.7389,-134.77,4,8.681e+08,2,1,0,
368,4,1941508114117,1943318568289,12,-21.4268,-138.458,4,8.681e+08,2,1,0,
27,1,1955678544406,1957488984551,12,-11.8975,-128.928,4,8.685e+08,3,1,0,
27,3,1955678544406,1957488998422,12,-21.2204,-138.251,4,8.685e+08,3,1,0,
27,4,1955678544406,1957488992955,12,-20.2856,-137.316,4,8.685e+08,3,1,0,
147,1,1951066087858,1952053229718,11,-0.272216,-117.303,4,8.685e+08,3,1,0,
147,2,1951066087858,1952053240371,11,-16.1157,-133.147,4,8.685e+08,3,1,0,
147,3,1951066087858,1952053234515,11,-7.66658,-124.697,4,8.685e+08,3,1,0,
147,4,1951066087858,1952053233375,11,-8.30301,-125.334,4,8.685e+08,3,1,0,
41,1,1947708238223,1949518678152,12,-13.6094,-130.64,4,8.681e+08,1,1,0,
41,2,1947708238223,1949518677310,12,-5.04153,-122.072,4,8.681e+08,1,1,0,
41,3,1947708238223,1949518681352,12,-10.1665,-127.197,4,8.681e+08,1,1,0,
246,1,1947382023851,1948369165303,11,-5.19335,-122.224,4,8.685e+08,6,1,0,
17,4,1983187402642,1984997841677,12,-19.5846,-136.616,4,8.681e+08,2,1,0,
190,1,1950415239267,1950548875314,8,8.3356,-108.695,4,8.685e+08,3,1,0,
222,1,2112331003605,2114141442049,12,-1.53665,-118.568,4,8.683e+08,5,1,0,
222,2,2112331003605,2114141451821,12,-18.07,-135.101,4,8.683e+08,5,1,0,
222,3,2112331003605,2114141445413,12,-8.4417,-125.473,4,8.683e+08,5,1,0,
222,4,2112331003605,2114141445099,12,-9.2776,-126.309,4,8.683e+08,5,1,0,
106,1,1956557640963,1957010254141,10,-5.73346,-122.764,4,8.681e+08,2,1,0,
110,1,1959694183893,1961504623363,12,-0.792845,-117.824,4,8.685e+08,3,1,0,
110,2,1959694183893,1961504623941,12,-11.6167,-128.648,4,8.685e+08,3,1,0,
110,3,1959694183893,1961504631126,12,-16.7088,-133.74,4,8.685e+08,3,1,0,
280,1,1958245632944,1960056072477,12,-3.00848,-120.039,4,8.685e+08,4,1,0,
280,2,1958245632944,1960056074941,12,-14.8125,-131.843,4,8.685e+08,4,1,0,
143,1,2117890420500,2119700860821,12,-22.2868,-139.318,4,8.685e+08,4,1,0,
143,2,2117890420500,2119700869277,12,-19.6027,-136.634,4,8.685e+08,4,1,0,
384,1,1961238159791,1962225301808,11,2.58403,-114.447,4,8.685e+08,4,1,0,
384,2,1961238159791,1962225311688,11,-17.8688,-134.9,4,8.685e+08,4,1,0,
384,4,1961238159791,1962225315888,11,-17.6601,-134.691,4,8.685e+08,4,1,0,
360,1,1967445738501,1969256178612,12,-4.69516,-121.726,4,8.681e+08,2,1,0,
360,2,1967445738501,1969256181292,12,-8.38838,-125.419,4,8.681e+08,2,1,0,
360,3,1967445738501,1969256189147,12,-19.7988,-136.83,4,8.681e+08,2,1,0,
147,1,2049779687868,2050766829728,11,-2.35586,-119.387,4,8.685e+08,4,1,0,
147,3,2049779687868,2050766834525,11,-15.7261,-132.757,4,8.685e+08,4,1,0,
147,4,2049779687868,2050766833385,11,-8.78123,-125.812,4,8.685e+08,4,1,0,
256,1,2073137100514,2074947540257,12,1.05516,-115.976,4,8.685e+08,6,1,0,
256,4,2073137100514,2074947553291,12,-17.63,-134.661,4,8.685e+08,6,1,0,
205,1,1967251106910,1969061546091,12,-3.17073,-120.202,4,8.685e+08,4,1,0,
205,2,1967251106910,1969061547407,12,-9.20427,-126.235,4,8.685e+08,4,1,0,
205,3,1967251106910,1969061554383,12,-22.1081,-139.139,4,8.685e+08,4,1,0,
35,1,1980695984607,1982506424502,12,-6.52522,-123.556,4,8.685e+08,3,1,0,
35,2,1980695984607,1982506430911,12,-12.8509,-129.882,4,8.685e+08,3,1,0,
35,3,1980695984607,1982506423728,12,-16.5901,-133.621,4,8.685e+08,3,1,0,
35,4,1980695984607,1982506427733,12,-13.2709,-130.302,4,8.685e+08,3,1,0,
138,1,1988680074807,1989132688114,10,3.74451,-113.286,4,8.685e+08,3,1,0,
138,4,1988680074807,1989132695307,10,-11.177,-128.208,4,8.685e+08,3,1,0,
87,1,1969639710325,1971450148895,12,-4.91915,-121.95,4,8.681e+08,2,1,0,
87,4,1969639710325,1971450154913,12,-15.2577,-132.289,4,8.681e+08,2,1,0,
333,1,1992134938325,1993945377163,12,-10.2384,-127.269,4,8.681e+08,1,1,0,
333,2,1992134938325,1993945380348,12,-10.5427,-127.574,4,8.681e+08,1,1,0,
333,3,1992134938325,1993945379172,12,-7.49632,-124.527,4,8.681e+08,1,1,0,
94,1,1974855334720,1976665773963,12,-4.01405,-121.045,4,8.685e+08,4,1,0,
94,3,1974855334720,1976665788105,12,-18.0559,-135.087,4,8.685e+08,4,1,0,
213,1,1984948522684,1986758961026,12,0.677672,-116.353,4,8.681e+08,2,1,0,
213,4,1984948522684,1986758968672,12,-21.5957,-138.627,4,8.681e+08,2,1,0,
144,1,2099235255573,2101045695496,12,-5.17461,-122.206,4,8.683e+08,5,1,0,
144,2,2099235255573,2101045704772,12,-21.4611,-138.492,4,8.683e+08,5,1,0,
144,3,2099235255573,2101045696855,12,-8.24629,-125.277,4,8.683e+08,5,1,0,
144,4,2099235255573,2101045695848,12,-11.394,-128.425,4,8.683e+08,5,1,0,
104,1,1982414529191,1984224969186,12,-8.9953,-126.026,4,8.685e+08,4,1,0,
104,3,1982414529191,1984224978017,12,-15.7067,-132.738,4,8.685e+08,4,1,0,
104,4,1982414529191,1984224970023,12,-9.34468,-126.376,4,8.685e+08,4,1,0,
197,1,1982770713772,1983223327009,10,-6.3786,-123.41,4,8.683e+08,5,1,0,
197,4,1982770713772,1983223333800,10,-12.6393,-129.67,4,8.683e+08,5,1,0,
366,1,1983024022310,1984834461953,12,-1.68476,-118.716,4,8.681e+08,2,1,0,
366,3,1983024022310,1984834476130,12,-20.3146,-137.346,4,8.681e+08,2,1,0,
381,1,1994493183231,1996303623380,12,-5.71857,-122.749,4,8.681e+08,2,1,0,
103,1,1987027543048,1988837982438,12,-9.72635,-126.757,4,8.685e+08,4,1,0,
