gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
28,1,1745595871369,1747406310215,12,-9.90878,-126.94,4,8.685e+08,3,1,0,
28,2,1745595871369,1747406311582,12,-12.5379,-129.569,4,8.685e+08,3,1,0,
28,3,1745595871369,1747406314418,12,-15.9282,-132.959,4,8.685e+08,3,1,0,
111,1,1731076022066,1732886460717,12,-1.72815,-118.759,4,8.685e+08,3,1,0,
111,3,1731076022066,1732886471519,12,-19.0179,-136.049,4,8.685e+08,3,1,0,
111,4,1731076022066,1732886464910,12,-11.0387,-128.07,4,8.685e+08,3,1,0,
162,1,1739544713568,1739791502082,9,-1.59215,-118.623,4,8.685e+08,3,1,0,
371,1,1734995426715,1735242215181,9,5.84325,-111.188,4,8.681e+08,1,1,0,
371,4,1734995426715,1735242220954,9,-8.8349,-125.866,4,8.681e+08,1,1,0,
144,1,1753012542345,1754822982000,12,-0.16855,-117.199,4,8.685e+08,4,1,0,
144,2,1753012542345,1754822985417,12,-13.4799,-130.511,4,8.685e+08,4,1,0,
144,3,1753012542345,1754822981726,12,-3.6607,-120.692,4,8.685e+08,4,1,0,
301,1,1733414697039,1734401838666,11,-6.00209,-123.033,4,8.681e+08,1,1,0,
301,4,1733414697039,1734401846802,11,-11.5387,-128.57,4,8.681e+08,1,1,0,
114,1,1736861302121,1738671740303,12,-1.65519,-118.686,4,8.683e+08,5,1,0,
114,4,1736861302121,1738671749461,12,-18.2383,-135.269,4,8.683e+08,5,1,0,
303,1,1739018870540,1740829310086,12,-6.80226,-123.833,4,8.681e+08,1,1,0,
380,1,1749181731109,1750168872686,11,2.48034,-114.551,4,8.681e+08,1,1,0,
186,1,1740178026251,1741988466454,12,-10.4661,-127.497,4,8.685e+08,3,1,0,
186,3,1740178026251,1741988464738,12,-4.8297,-121.861,4,8.685e+08,3,1,0,
186,4,1740178026251,1741988470655,12,-14.2679,-131.299,4,8.685e+08,3,1,0,
47,1,1760313191662,1762123631665,12,-2.23009,-119.261,4,8.685e+08,4,1,0,
47,4,1760313191662,1762123634357,12,-10.8707,-127.902,4,8.685e+08,4,1,0,
59,1,1765711253992,1765958042634,9,5.02772,-112.003,4,8.685e+08,3,1,0,
39,1,1763868071846,1765678512107,12,-12.3034,-129.334,4,8.685e+08,6,1,0,
125,1,1765949367784,1767759806060,12,-6.43429,-123.465,4,8.685e+08,3,1,0,
125,2,1765949367784,1767759808623,12,-15.8874,-132.918,4,8.685e+08,3,1,0,
125,3,1765949367784,1767759810790,12,-11.641,-128.672,4,8.685e+08,3,1,0,
24,2,1792862699879,1794673143331,12,-14.7801,-131.811,4,8.681e+08,2,1,0,
269,1,1762995702609,1763448315302,10,3.43897,-113.592,4,8.685e+08,3,1,0,
85,1,1766151495179,1766398283850,9,0.182756,-116.848,4,8.681e+08,2,1,0,
85,2,1766151495179,1766398292055,9,-12.893,-129.924,4,8.681e+08,2,1,0,
85,3,1766151495179,1766398289185,9,-11.4376,-128.469,4,8.681e+08,2,1,0,
85,4,1766151495179,1766398292275,9,-12.8071,-129.838,4,8.681e+08,2,1,0,
318,1,1789564535236,1790017148159,10,-7.93036,-124.961,4,8.681e+08,2,1,0,
241,1,1773979908125,1774051847260,7,9.82772,-107.203,4,8.685e+08,3,1,0,
112,1,1787642015001,1788094627733,10,-10.5409,-127.572,4,8.681e+08,2,1,0,
348,1,1874010687773,1875821127574,12,-13.2675,-130.298,4,8.685e+08,3,1,0,
348,3,1874010687773,1875821130555,12,-13.5297,-130.561,4,8.685e+08,3,1,0,
348,4,1874010687773,1875821127146,12,-14.0703,-131.101,4,8.685e+08,3,1,0,
118,1,1776536481174,1777523622901,11,-0.732451,-117.763,4,8.685e+08,3,1,0,
118,2,1776536481174,1777523627624,11,-11.3383,-128.369,4,8.685e+08,3,1,0,
145,1,1883110844618,1884921283845,12,-1.01274,-118.044,4,8.681e+08,2,1,0,
145,2,1883110844618,1884921289164,12,-9.96521,-126.996,4,8.681e+08,2,1,0,
145,3,1883110844618,1884921284070,12,-8.31121,-125.342,4,8.681e+08,2,1,0,
145,4,1883110844618,1884921289491,12,-15.8695,-132.9,4,8.681e+08,2,1,0,
228,1,1863513032884,1865323472249,12,-2.81314,-119.844,4,8.681e+08,2,1,0,
228,3,1863513032884,1865323473390,12,-16.8127,-133.844,4,8.681e+08,2,1,0,
337,1,1776177456996,1777987897267,12,-6.65017,-123.681,4,8.681e+08,1,1,0,
337,2,1776177456996,1777987902229,12,-16.4721,-133.503,4,8.681e+08,1,1,0,
337,3,1776177456996,1777987895433,12,-3.09164,-120.123,4,8.681e+08,1,1,0,
337,4,1776177456996,1777987901247,12,-12.3928,-129.424,4,8.681e+08,1,1,0,
368,1,1789071889031,1790059030691,11,-11.9993,-129.03,4,8.681e+08,2,1,0,
368,4,1789071889031,1790059036820,11,-15.3313,-132.362,4,8.681e+08,2,1,0,
211,1,1784569410158,1786379848819,12,-2.46793,-119.499,4,8.685e+08,3,1,0,
211,3,1784569410158,1786379861809,12,-18.9897,-136.021,4,8.685e+08,3,1,0,
211,4,1784569410158,1786379856080,12,-22.2642,-139.295,4,8.685e+08,3,1,0,
350,1,1781735981746,1782723123150,11,-2.44656,-119.477,4,8.681e+08,1,1,0,
350,2,1781735981746,1782723131079,11,-13.8731,-130.904,4,8.681e+08,1,1,0,
329,1,1787645475354,1788098088137,10,6.93958,-110.091,4,8.683e+08,5,1,0,
329,3,1787645475354,1788098098876,10,-15.5726,-132.604,4,8.683e+08,5,1,0,
235,1,1788362326544,1790172766959,12,-12.9948,-130.026,4,8.685e+08,3,1,0,
235,2,1788362326544,1790172776083,12,-17.9045,-134.935,4,8.685e+08,3,1,0,
246,1,1794415787741,1794868400681,10,-2.34752,-119.378,4,8.683e+08,5,1,0,
246,3,1794415787741,1794868405911,10,-12.6446,-129.675,4,8.683e+08,5,1,0,
246,1,1839676587751,1840129200691,10,-5.24183,-122.273,4,8.685e+08,6,1,0,
246,3,1839676587751,1840129205921,10,-7.31818,-124.349,4,8.685e+08,6,1,0,
246,4,1839676587751,1840129210391,10,-12.7255,-129.756,4,8.685e+08,6,1,0,
156,1,1802074647017,1803061788945,11,3.95161,-113.079,4,8.685e+08,4,1,0,
156,3,1802074647017,1803061791765,11,-14.8403,-131.871,4,8.685e+08,4,1,0,
156,4,1802074647017,1803061795892,11,-13.5009,-130.532,4,8.685e+08,4,1,0,
208,1,1809641326699,1811451766681,12,-1.19688,-118.228,4,8.685e+08,4,1,0,
208,2,1809641326699,1811451773702,12,-16.3289,-133.36,4,8.685e+08,4,1,0,
208,3,1809641326699,1811451766091,12,-12.2034,-129.234,4,8.685e+08,4,1,0,
208,4,1809641326699,1811451769121,12,-10.1523,-127.183,4,8.685e+08,4,1,0,
298,1,1814747934234,1816558373063,12,-1.45863,-118.49,4,8.681e+08,2,1,0,
298,2,1814747934234,1816558374519,12,-4.08157,-121.112,4,8.681e+08,2,1,0,
298,3,1814747934234,1816558380762,12,-14.7816,-131.812,4,8.681e+08,2,1,0,
238,1,1804710086392,1804782025390,7,12.5894,-104.442,4,8.685e+08,3,1,0,
384,1,1808115375163,1808187314708,7,16.4572,-100.574,4,8.685e+08,4,1,0,
365,1,1829146184378,1829218123674,7,10.9496,-106.081,4,8.685e+08,3,1,0,
85,1,1813466996079,1813713784750,9,5.19711,-111.834,4,8.685e+08,3,1,0,
85,3,1813466996079,1813713790085,9,-6.41022,-123.441,4,8.685e+08,3,1,0,
144,1,1934055742355,1935866182010,12,-6.06613,-123.097,4,8.683e+08,5,1,0,
144,3,1934055742355,1935866181736,12,-5.05616,-122.087,4,8.683e+08,5,1,0,
144,4,1934055742355,1935866188702,12,-17.0676,-134.098,4,8.683e+08,5,1,0,
76,1,1821272043252,1823082482811,12,1.27124,-115.76,4,8.681e+08,1,1,0,
76,2,1821272043252,1823082484604,12,-11.2847,-128.316,4,8.681e+08,1,1,0,
76,3,1821272043252,1823082483853,12,-0.154006,-117.185,4,8.681e+08,1,1,0,
76,4,1821272043252,1823082491346,12,-18.8287,-135.86,4,8.681e+08,1,1,0,
236,1,1828347896465,1828800509235,10,6.00094,-111.03,4,8.685e+08,6,1,0,
236,3,1828347896465,1828800517450,10,-16.8619,-133.893,4,8.685e+08,6,1,0,
14,1,1820076428013,1821886866481,12,2.08377,-114.947,4,8.681e+08,1,1,0,
14,2,1820076428013,1821886873369,12,-12.7058,-129.737,4,8.681e+08,1,1,0,
14,4,1820076428013,1821886881135,12,-18.8937,-135.925,4,8.681e+08,1,1,0,
97,1,1885189195686,1886999634062,12,-12.6611,-129.692,4,8.681e+08,2,1,0,
97,3,1885189195686,1886999646760,12,-22.339,-139.37,4,8.681e+08,2,1,0,
97,4,1885189195686,1886999641008,12,-21.1544,-138.185,4,8.681e+08,2,1,0,
350,1,1880449581756,1881436723160,11,-4.67539,-121.706,4,8.681e+08,2,1,0,
350,2,1880449581756,1881436731089,11,-12.9704,-130.001,4,8.681e+08,2,1,0,
382,1,1824863596200,1824997232263,8,6.01848,-111.012,4,8.685e+08,3,1,0,
195,1,1826524200081,1828334640503,12,-13.9395,-130.97,4,8.681e+08,2,1,0,
195,4,1826524200081,1828334644000,12,-14.9757,-132.007,4,8.681e+08,2,1,0,
297,1,1825144848612,1826131990384,11,-2.33674,-119.368,4,8.681e+08,2,1,0,
297,2,1825144848612,1826131999676,11,-18.7946,-135.826,4,8.681e+08,2,1,0,
297,3,1825144848612,1826131994219,11,-11.8231,-128.854,4,8.681e+08,2,1,0,
297,4,1825144848612,1826131995291,11,-12.3103,-129.341,4,8.681e+08,2,1,0,
403,1,1832095274532,1833082416279,11,-4.68006,-121.711,4,8.683e+08,5,1,0,
51,1,1828929689435,1830740128654,12,-9.94381,-126.975,4,8.685e+08,3,1,0,
51,4,1828929689435,1830740128897,12,-13.1183,-130.149,4,8.685e+08,3,1,0,
41,1,1828419740802,1828666528967,9,8.82703,-108.204,4,8.681e+08,1,1,0,
181,3,1833398856915,1835209296236,12,-6.67616,-123.707,4,8.685e+08,4,1,0,
181,4,1833398856915,1835209300887,12,-12.5814,-129.612,4,8.685e+08,4,1,0,
70,1,1836566739912,1836638679171,7,7.14923,-109.882,4,8.685e+08,3,1,0,
104,1,1832377580922,1834188020904,12,-5.13166,-122.163,4,8.685e+08,4,1,0,
104,4,1832377580922,1834188024391,12,-14.7023,-131.733,4,8.685e+08,4,1,0,
203,1,1830703104162,1832513543182,12,-7.52965,-124.561,4,8.681e+08,2,1,0,
203,4,1830703104162,1832513548265,12,-15.897,-132.928,4,8.681e+08,2,1,0,
297,1,1923858448622,1924845590394,11,-7.27205,-124.303,4,8.685e+08,3,1,0,
297,2,1923858448622,1924845599686,11,-17.7814,-134.812,4,8.685e+08,3,1,0,
297,3,1923858448622,1924845594229,11,-8.07324,-125.104,4,8.685e+08,3,1,0,
297,4,1923858448622,1924845595301,11,-11.5598,-128.591,4,8.685e+08,3,1,0,
266,1,1841997932959,1843808373037,12,-8.77383,-125.805,4,8.681e+08,2,1,0,
154,1,1843153750765,1843606363893,10,1.58462,-115.446,4,8.681e+08,2,1,0,
154,2,1843153750765,1843606371725,10,-15.391,-132.422,4,8.681e+08,2,1,0,
154,3,1843153750765,1843606376611,10,-16.5308,-133.562,4,8.681e+08,2,1,0,
388,1,1838446117743,1839433259590,11,-0.129984,-117.161,4,8.685e+08,3,1,0,
388,3,1838446117743,1839433270018,11,-16.5931,-133.624,4,8.685e+08,3,1,0,
388,4,1838446117743,1839433264192,11,-9.03328,-126.064,4,8.685e+08,3,1,0,
49,1,1843789212135,1843922848045,8,-1.03309,-118.064,4,8.685e+08,3,1,0,
299,4,1851087966871,1852898412577,12,-18.1762,-135.207,4,8.685e+08,4,1,0,
139,1,1846846920763,1848657359086,12,-8.70423,-125.735,4,8.685e+08,4,1,0,
139,2,1846846920763,1848657361123,12,-6.63572,-123.667,4,8.685e+08,4,1,0,
20,1,2052641357131,2054451796126,12,-1.20651,-118.237,4,8.685e+08,3,1,0,
20,2,2052641357131,2054451796930,12,-2.30212,-119.333,4,8.685e+08,3,1,0,
20,3,2052641357131,2054451802779,12,-15.0321,-132.063,4,8.685e+08,3,1,0,
20,4,2052641357131,2054451808872,12,-19.8062,-136.837,4,8.685e+08,3,1,0,
272,1,1851083855485,1852070997452,11,3.65224,-113.379,4,8.685e+08,3,1,0,
248,4,1860981780639,1862792233573,12,-21.9772,-139.008,4,8.681e+08,2,1,0,
308,1,1864401270918,1864853884094,10,4.22064,-112.81,4,8.681e+08,1,1,0,
308,4,1864401270918,1864853896718,10,-16.6812,-133.712,4,8.681e+08,1,1,0,
190,1,1849854498716,1850841640393,11,-6.31931,-123.35,4,8.681e+08,2,1,0,
190,2,1849854498716,1850841645673,11,-13.1135,-130.144,4,8.681e+08,2,1,0,
190,3,1849854498716,1850841644253,11,-10.5567,-127.588,4,8.681e+08,2,1,0,
5,1,1853591423474,1855401862255,12,-12.0173,-129.048,4,8.681e+08,2,1,0,
5,2,1853591423474,1855401868372,12,-14.1212,-131.152,4,8.681e+08,2,1,0,
5,3,1853591423474,1855401874587,12,-19.3232,-136.354,4,8.681e+08,2,1,0,
99,1,1851192680414,1853003119043,12,-4.56596,-121.597,4,8.685e+08,3,1,0,
99,2,1851192680414,1853003124288,12,-13.5141,-130.545,4,8.685e+08,3,1,0,
316,1,1867783486045,1867855425072,7,13.2404,-103.791,4,8.681e+08,1,1,0,
125,1,1946992567794,1948803006070,12,-0.433424,-117.464,4,8.685e+08,4,1,0,
125,2,1946992567794,1948803008633,12,-4.28814,-121.319,4,8.685e+08,4,1,0,
125,3,1946992567794,1948803010800,12,-14.041,-131.072,4,8.685e+08,4,1,0,
173,1,1879109983972,1880920424102,12,1.63956,-115.391,4,8.683e+08,5,1,0,
173,2,1879109983972,1880920425726,12,-16.2816,-133.312,4,8.683e+08,5,1,0,
173,3,1879109983972,1880920423665,12,-3.95241,-120.983,4,8.683e+08,5,1,0,
173,4,1879109983972,1880920431640,12,-15.2234,-132.254,4,8.683e+08,5,1,0,
95,1,1856932437296,1857919578730,11,2.22978,-114.801,4,8.685e+08,3,1,0,
95,4,1856932437296,1857919583716,11,-17.1088,-134.14,4,8.685e+08,3,1,0,
80,1,1856141563703,1857952002773,12,-7.86371,-124.895,4,8.681e+08,2,1,0,
80,3,1856141563703,1857952012483,12,-22.3075,-139.338,4,8.681e+08,2,1,0,
80,4,1856141563703,1857952005414,12,-18.7674,-135.798,4,8.681e+08,2,1,0,
128,1,1868256563474,1868709176337,10,-0.647378,-117.678,4,8.685e+08,4,1,0,
128,4,1868256563474,1868709183968,10,-10.2837,-127.315,4,8.685e+08,4,1,0,
46,1,1860788149303,1862598588934,12,-6.25103,-123.282,4,8.681e+08,2,1,0,
46,2,1860788149303,1862598589611,12,-9.24316,-126.274,4,8.681e+08,2,1,0,
46,3,1860788149303,1862598590911,12,-18.3397,-135.371,4,8.681e+08,2,1,0,
170,1,1866400277582,1868210716539,12,3.41087,-113.62,4,8.681e+08,1,1,0,
152,1,1863632426731,1864085040038,10,6.61529,-110.416,4,8.681e+08,2,1,0,
152,2,1863632426731,1864085044777,10,-11.7054,-128.736,4,8.681e+08,2,1,0,
368,1,1887785489041,1888772630701,11,-8.79037,-125.821,4,8.685e+08,3,1,0,
368,3,1887785489041,1888772642425,11,-18.2212,-135.252,4,8.685e+08,3,1,0,
368,4,1887785489041,1888772636830,11,-16.4203,-133.451,4,8.685e+08,3,1,0,
123,1,1868892008714,1870702447580,12,-3.01626,-120.047,4,8.685e+08,3,1,0,
123,2,1868892008714,1870702457000,12,-15.4633,-132.494,4,8.685e+08,3,1,0,
123,3,1868892008714,1870702450167,12,-13.794,-130.825,4,8.685e+08,3,1,0,
123,4,1868892008714,1870702450021,12,-8.04662,-125.078,4,8.685e+08,3,1,0,
121,1,2063429749429,2065240188305,12,-5.76997,-122.801,4,8.685e+08,4,1,0,
121,2,2063429749429,2065240193485,12,-18.6268,-135.658,4,8.685e+08,4,1,0,
136,1,1877770790561,1877842729431,7,16.753,-100.278,4,8.685e+08,3,1,0,
372,1,1868719122103,1868965910723,9,1.79522,-115.236,4,8.685e+08,3,1,0,
372,2,1868719122103,1868965916158,9,-6.52602,-123.557,4,8.685e+08,3,1,0,
360,1,1910899840861,1911352453568,10,3.60346,-113.427,4,8.685e+08,3,1,0,
360,3,1910899840861,1911352460968,10,-13.4075,-130.438,4,8.685e+08,3,1,0,
136,1,1870577190551,1870649129421,7,11.7538,-105.277,4,8.681e+08,2,1,0,
20,1,1871598157121,1873408596116,12,-8.00721,-125.038,4,8.681e+08,2,1,0,
20,2,1871598157121,1873408596920,12,-8.70371,-125.735,4,8.681e+08,2,1,0,
20,3,1871598157121,1873408602769,12,-17.693,-134.724,4,8.681e+08,2,1,0,
20,4,1871598157121,1873408608862,12,-19.1623,-136.193,4,8.681e+08,2,1,0,
383,1,1911624959032,1913435398345,12,2.01859,-115.012,4,8.685e+08,4,1,0,
383,2,1911624959032,1913435407139,12,-21.7114,-138.742,4,8.685e+08,4,1,0,
385,1,1911220562395,1911673175380,10,-0.434213,-117.465,4,8.685e+08,4,1,0,
291,1,1918197656071,1918269595147,7,15.49,-101.541,4,8.683e+08,5,1,0,
215,1,1890930290169,1892740729354,12,-7.83828,-124.869,4,8.681e+08,2,1,0,
215,2,1890930290169,1892740731281,12,-6.88111,-123.912,4,8.681e+08,2,1,0,
215,3,1890930290169,1892740738426,12,-18.1199,-135.151,4,8.681e+08,2,1,0,
230,1,1910234415402,1912044854922,12,-0.883499,-117.914,4,8.681e+08,2,1,0,
230,3,1910234415402,1912044865199,12,-19.0775,-136.108,4,8.681e+08,2,1,0,
230,4,1910234415402,1912044857753,12,-10.2641,-127.295,4,8.681e+08,2,1,0,
380,1,1904916938161,1905904079738,11,-16.0697,-133.101,4,8.681e+08,2,1,0,
380,2,1904916938161,1905904084670,11,-12.7894,-129.82,4,8.681e+08,2,1,0,
67,1,1921335994640,1923146433964,12,-2.30311,-119.334,4,8.681e+08,2,1,0,
67,2,1921335994640,1923146438887,12,-12.1044,-129.135,4,8.681e+08,2,1,0,
67,3,1921335994640,1923146434020,12,-2.45759,-119.488,4,8.681e+08,2,1,0,
67,4,1921335994640,1923146439810,12,-15.3277,-132.359,4,8.681e+08,2,1,0,
102,3,1949708035727,1951518489271,12,-18.7631,-135.794,4,8.681e+08,2,1,0,
102,4,1949708035727,1951518487393,12,-22.1839,-139.215,4,8.681e+08,2,1,0,
373,1,1925837726427,1927648165290,12,0.870454,-116.16,4,8.685e+08,4,1,0,
373,2,1925837726427,1927648169585,12,-6.99176,-124.023,4,8.685e+08,4,1,0,
373,3,1925837726427,1927648166574,12,-2.76022,-119.791,4,8.685e+08,4,1,0,
373,4,1925837726427,1927648172721,12,-11.8536,-128.884,4,8.685e+08,4,1,0,
143,1,1912289789360,1912361728955,7,3.78204,-113.249,4,8.681e+08,2,1,0,
143,3,1912289789360,1912361736511,7,-9.13154,-126.162,4,8.681e+08,2,1,0,
197,1,1938681725773,1940492164324,12,1.78787,-115.243,4,8.683e+08,5,1,0,
197,3,1938681725773,1940492178621,12,-19.9079,-136.939,4,8.683e+08,5,1,0,
197,4,1938681725773,1940492178091,12,-20.8797,-137.911,4,8.683e+08,5,1,0,
372,2,1930240799672,1930487593727,9,-8.0008,-125.032,4,8.685e+08,4,1,0,
254,1,1920374507999,1920621296155,9,-0.586418,-117.617,4,8.683e+08,5,1,0,
254,2,1920374507999,1920621303216,9,-13.4181,-130.449,4,8.683e+08,5,1,0,
274,1,1935430522455,1937240962863,12,-18.6447,-135.676,4,8.681e+08,1,1,0,
265,1,1927872701694,1928119489839,9,0.501387,-116.53,4,8.685e+08,3,1,0,
69,1,1927763691815,1928216304735,10,1.83396,-115.197,4,8.685e+08,4,1,0,
69,2,1927763691815,1928216310005,10,-9.22756,-126.258,4,8.685e+08,4,1,0,
69,3,1927763691815,1928216314457,10,-15.7687,-132.8,4,8.685e+08,4,1,0,
47,1,2010426712297,2012237152300,12,-6.09883,-123.13,4,8.683e+08,5,1,0,
47,3,2010426712297,2012237162781,12,-16.1005,-133.131,4,8.683e+08,5,1,0,
47,4,2010426712297,2012237154992,12,-9.91359,-126.944,4,8.683e+08,5,1,0,
382,1,1943534550636,1943668186699,8,-4.7172,-121.748,4,8.685e+08,4,1,0,
317,1,1939020110966,1940830550074,12,-3.43172,-120.463,4,8.685e+08,3,1,0,
317,4,1939020110966,1940830552524,12,-11.417,-128.448,4,8.685e+08,3,1,0,
90,1,1944090628902,1944543241909,10,2.25547,-114.775,4,8.683e+08,5,1,0,
90,2,1944090628902,1944543251481,10,-15.5257,-132.557,4,8.683e+08,5,1,0,
90,3,1944090628902,1944543246978,10,-14.4559,-131.487,4,8.683e+08,5,1,0,
107,1,1962482043844,1962934657024,10,2.80491,-114.226,4,8.681e+08,2,1,0,
107,3,1962482043844,1962934661340,10,-5.1002,-122.131,4,8.681e+08,2,1,0,
107,4,1962482043844,1962934664811,10,-14.0585,-131.089,4,8.681e+08,2,1,0,
269,1,1940841539682,1941294152375,10,3.23219,-113.799,4,8.685e+08,4,1,0,
269,3,1940841539682,1941294159087,10,-13.1235,-130.154,4,8.685e+08,4,1,0,
160,1,1946156658009,1947967096932,12,-8.69659,-125.727,4,8.681e+08,1,1,0,
160,2,1946156658009,1947967110958,12,-20.2901,-137.321,4,8.681e+08,1,1,0,
160,4,1946156658009,1947967099332,12,-17.8731,-134.904,4,8.681e+08,1,1,0,
161,1,1963107553303,1964917993437,12,-8.25666,-125.288,4,8.683e+08,5,1,0,
161,2,1963107553303,1964918003166,12,-20.8006,-137.831,4,8.683e+08,5,1,0,
161,4,1963107553303,1964918006910,12,-21.3892,-138.42,4,8.683e+08,5,1,0,
261,2,1955977770050,1957788211463,12,-10.8224,-127.853,4,8.681e+08,1,1,0,
261,3,1955977770050,1957788217528,12,-14.294,-131.325,4,8.681e+08,1,1,0,
128,1,1949695828655,1950148441518,10,-8.60863,-125.64,4,8.683e+08,5,1,0,
308,1,1956833222556,1957285835732,10,8.21409,-108.817,4,8.681e+08,2,1,0,
308,2,1956833222556,1957285840055,10,-14.7284,-131.759,4,8.681e+08,2,1,0,
308,3,1956833222556,1957285843399,10,-12.8906,-129.921,4,8.681e+08,2,1,0,
400,1,1956205413072,1958015851256,12,4.48828,-112.543,4,8.681e+08,1,1,0,
241,1,1953706374172,1953778313307,7,12.9916,-104.039,4,8.685e+08,4,1,0,
72,1,1958130446396,1958377234718,9,-11.7093,-128.74,4,8.685e+08,3,1,0,
308,1,2002094022566,2002546635742,10,4.48147,-112.549,4,8.685e+08,3,1,0,
308,2,2002094022566,2002546640065,10,-11.9327,-128.964,4,8.685e+08,3,1,0,
314,1,1957304277188,1959114715654,12,-0.815369,-117.846,4,8.685e+08,4,1,0,
314,2,1957304277188,1959114718327,12,-8.54078,-125.572,4,8.685e+08,4,1,0,
314,3,1957304277188,1959114719387,12,-20.3651,-137.396,4,8.685e+08,4,1,0,
320,1,1979944474992,1980931616949,11,5.19276,-111.838,4,8.683e+08,5,1,0,
320,2,1979944474992,1980931620429,11,-10.4901,-127.521,4,8.683e+08,5,1,0,
320,3,1979944474992,1980931621600,11,-10.2823,-127.313,4,8.683e+08,5,1,0,
320,4,1979944474992,1980931627554,11,-18.5405,-135.571,4,8.683e+08,5,1,0,
333,1,1961443440165,1961515379427,7,13.4016,-103.629,4,8.681e+08,1,1,0,
122,1,1964234126501,1964306065518,7,11.6869,-105.344,4,8.685e+08,4,1,0,
149,1,1969782117600,1971592555665,12,-2.80641,-119.837,4,8.681e+08,2,1,0,
149,2,1969782117600,1971592569308,12,-21.9906,-139.022,4,8.681e+08,2,1,0,
149,3,1969782117600,1971592564468,12,-12.9445,-129.975,4,8.681e+08,2,1,0,
149,4,1969782117600,1971592558809,12,-13.1724,-130.203,4,8.681e+08,2,1,0,
217,1,1986334473231,1986468108995,8,8.42856,-108.602,4,8.685e+08,3,1,0,
194,1,1967546140984,1969356579590,12,1.55542,-115.475,4,8.685e+08,3,1,0,
194,2,1967546140984,1969356581105,12,-8.74277,-125.774,4,8.685e+08,3,1,0,
194,3,1967546140984,1969356585100,12,-15.2537,-132.285,4,8.685e+08,3,1,0,
314,1,2138347477198,2140157915664,12,-2.78165,-119.813,4,8.683e+08,5,1,0,
314,3,2138347477198,2140157919397,12,-7.83976,-124.871,4,8.683e+08,5,1,0,
371,1,1995745905250,1995992693716,9,8.20814,-108.823,4,8.681e+08,2,1,0,
371,3,1995745905250,1995992701860,9,-13.7575,-130.788,4,8.681e+08,2,1,0,
313,1,1986513787958,1986585727189,7,7.96519,-109.066,4,8.685e+08,3,1,0,
395,1,1975403720442,1977214160602,12,-5.38604,-122.417,4,8.681e+08,2,1,0,
395,4,1975403720442,1977214159704,12,-8.98112,-126.012,4,8.681e+08,2,1,0,
279,1,1987102951416,1988913390217,12,-3.82323,-120.854,4,8.681e+08,2,1,0,
279,3,1987102951416,1988913396149,12,-13.7548,-130.786,4,8.681e+08,2,1,0,
97,1,2066232395696,2068042834072,12,0.27317,-116.758,4,8.685e+08,3,1,0,
97,3,2066232395696,2068042846770,12,-21.8492,-138.88,4,8.685e+08,3,1,0,
97,4,2066232395696,2068042841018,12,-16.3414,-133.372,4,8.685e+08,3,1,0,
96,1,2003475524849,2005285964641,12,-5.06591,-122.097,4,8.681e+08,1,1,0,
96,2,2003475524849,2005285968832,12,-11.9695,-129,4,8.681e+08,1,1,0,
96,3,2003475524849,2005285963805,12,-13.9864,-131.017,4,8.681e+08,1,1,0,
96,4,2003475524849,2005285970297,12,-16.0574,-133.088,4,8.681e+08,1,1,0,
21,1,2005131622605,2006942060670,12,-5.32518,-122.356,4,8.685e+08,4,1,0,
21,2,2005131622605,2006942063218,12,-10.6273,-127.658,4,8.685e+08,4,1,0,
21,3,2005131622605,2006942067529,12,-17.4713,-134.502,4,8.685e+08,4,1,0,
213,1,1989900279074,1991710717606,12,-12.882,-129.913,4,8.681e+08,2,1,0,
213,2,1989900279074,1991710719587,12,-17.1562,-134.187,4,8.681e+08,2,1,0,
213,3,1989900279074,1991710725462,12,-14.0863,-131.117,4,8.681e+08,2,1,0,
284,1,2013804134256,2014256747535,10,3.577,-113.454,4,8.685e+08,3,1,0,
284,4,2013804134256,2014256751898,10,-11.8428,-128.874,4,8.685e+08,3,1,0,
182,1,2017299693181,2019110133086,12,-8.14148,-125.172,4,8.685e+08,4,1,0,
182,2,2017299693181,2019110136251,12,-12.3321,-129.363,4,8.685e+08,4,1,0,
182,3,2017299693181,2019110132316,12,-4.66627,-121.697,4,8.685e+08,4,1,0,
134,1,2009027709388,2009099648431,7,16.1757,-100.855,4,8.685e+08,3,1,0,
400,1,2137248613082,2139059051266,12,2.68741,-114.343,4,8.681e+08,2,1,0,
400,4,2137248613082,2139059057843,12,-12.7773,-129.808,4,8.681e+08,2,1,0,
368,1,2005767534606,2006754676266,11,-1.41517,-118.446,4,8.685e+08,4,1,0,
113,1,2048554433933,2050364874316,12,-5.44292,-122.474,4,8.685e+08,3,1,0,
113,3,2048554433933,2050364878457,12,-8.80362,-125.835,4,8.685e+08,3,1,0,
113,4,2048554433933,2050364872232,12,-0.817195,-117.848,4,8.685e+08,3,1,0,
122,1,2010397226501,2010469165518,7,3.59059,-113.44,4,8.683e+08,5,1,0,
64,1,2010304136472,2012114576048,12,-2.28903,-119.32,4,8.681e+08,2,1,0,
366,1,2012690543415,2013677685150,11,-16.8119,-133.843,4,8.681e+08,2,1,0,
366,4,2012690543415,2013677690618,11,-12.1144,-129.145,4,8.681e+08,2,1,0,
