gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
180,1,1642511056288,1644321495742,12,-3.22725,-120.258,4,8.685e+08,6,1,0,
203,1,1740998666417,1742809104613,12,-8.50771,-125.539,4,8.683e+08,5,1,0,
386,1,1643995977112,1645806416854,12,-9.20748,-126.238,4,8.681e+08,2,1,0,
109,1,1644116354536,1644249990336,8,10.903,-106.128,4,8.683e+08,5,1,0,
57,1,1644536914012,1646347353845,12,-1.62515,-118.656,4,8.685e+08,4,1,0,
362,1,1645034911775,1646845350058,12,-6.54134,-123.572,4,8.683e+08,5,1,0,
200,1,1697322646565,1699133086612,12,-7.316,-124.347,4,8.685e+08,6,1,0,
148,1,1646530146169,1646663781799,8,-8.83328,-125.864,4,8.683e+08,10,1,0,
172,1,1729567996787,1730555138636,11,-5.59067,-122.622,4,8.685e+08,4,1,0,
76,1,1727824711460,1729635151559,12,-13.9271,-130.958,4,8.683e+08,5,1,0,
137,1,1653040609451,1653493222146,10,3.0838,-113.947,4,8.685e+08,6,1,0,
365,1,1729457546587,1731267985385,12,0.49119,-116.54,4,8.685e+08,3,1,0,
277,1,1701318989921,1703129428588,12,1.67418,-115.357,4,8.683e+08,5,1,0,
171,1,1647860104059,1648847246009,11,-1.85908,-118.89,4,8.683e+08,8,1,0,
28,1,1649574862431,1651385302897,12,-3.25801,-120.289,4,8.685e+08,4,1,0,
62,1,1651224270885,1651296210434,7,11.5931,-105.438,4,8.685e+08,4,1,0,
94,1,1651810416771,1653620856566,12,-0.317765,-117.349,4,8.683e+08,5,1,0,
379,1,1651987693490,1653798133674,12,-13.2559,-130.287,4,8.685e+08,4,1,0,
401,1,1659380551309,1661190990476,12,-2.04356,-119.074,4,8.683e+08,5,1,0,
101,1,1658464629380,1660275068041,12,-2.03927,-119.07,4,8.681e+08,1,1,0,
142,1,1699841997367,1700829138863,11,4.07404,-112.957,4,8.685e+08,3,1,0,
194,1,1666797256138,1668607694390,12,-1.29962,-118.331,4,8.685e+08,3,1,0,
141,1,1659319610375,1661130050358,12,-13.444,-130.475,4,8.685e+08,6,1,0,
274,1,1661952135509,1662198924160,9,7.88239,-109.149,4,8.683e+08,7,1,0,
400,1,1663160565915,1664971004135,12,-1.80526,-118.836,4,8.683e+08,5,1,0,
289,1,1736375929549,1738186367880,12,2.31501,-114.716,4,8.685e+08,6,1,0,
317,1,1682632522244,1683619664129,11,2.95079,-114.08,4,8.681e+08,2,1,0,
278,1,1671609273038,1673419712516,12,-6.0665,-123.097,4,8.685e+08,3,1,0,
344,1,1672891638528,1674702077753,12,-3.24289,-120.274,4,8.683e+08,5,1,0,
143,1,1671661047516,1671907835773,9,10.1659,-106.865,4,8.685e+08,4,1,0,
103,1,1675262345338,1675509133556,9,6.50679,-110.524,4,8.685e+08,4,1,0,
75,1,1672968479426,1673421092559,10,-6.51768,-123.549,4,8.685e+08,4,1,0,
205,1,1675887550257,1676874691977,11,-0.286945,-117.318,4,8.685e+08,6,1,0,
119,1,1675705069470,1675951857955,9,4.03013,-113.001,4,8.681e+08,1,1,0,
182,1,1847901857670,1849712297020,12,-9.25138,-126.282,4,8.683e+08,5,1,0,
86,1,1679245695783,1681056135382,12,-12.6113,-129.642,4,8.683e+08,7,1,0,
382,1,1677553161506,1679363599785,12,-2.53347,-119.564,4,8.685e+08,3,1,0,
220,1,1810781126101,1812591565918,12,-7.88543,-124.916,4,8.685e+08,4,1,0,
267,1,1682694850611,1683681992353,11,-1.93564,-118.967,4,8.683e+08,5,1,0,
72,1,1679673550086,1680126163042,10,-0.0389744,-117.07,4,8.685e+08,4,1,0,
299,1,1680886554555,1682696993073,12,1.70541,-115.325,4,8.685e+08,4,1,0,
50,1,1682457126948,1684267565195,12,2.23585,-114.795,4,8.683e+08,5,1,0,
323,1,1686600749100,1688411189057,12,-5.26211,-122.293,4,8.683e+08,5,1,0,
64,1,1683505870039,1685316308219,12,4.56489,-112.466,4,8.681e+08,2,1,0,
252,1,1684293760496,1686104199769,12,1.04478,-115.986,4,8.683e+08,5,1,0,
207,1,1685712294866,1687522734418,12,-15.4964,-132.527,4,8.685e+08,3,1,0,
137,1,1698301409461,1698754022156,10,1.51701,-115.514,4,8.683e+08,7,1,0,
248,1,1687765166389,1689575605828,12,-6.65821,-123.689,4,8.683e+08,5,1,0,
337,1,1690576316636,1691563458519,11,-3.15367,-120.185,4,8.683e+08,5,1,0,
174,1,1690419582944,1692230021209,12,-4.31226,-121.343,4,8.683e+08,7,1,0,
359,1,1689835048314,1691645486899,12,-2.44255,-119.473,4,8.685e+08,3,1,0,
263,1,1841885037499,1842131825783,9,7.54993,-109.481,4,8.681e+08,9,1,0,
184,1,1857403296383,1859213735171,12,-2.5016,-119.533,4,8.683e+08,7,1,0,
178,1,1693077877931,1694065019714,11,1.81184,-115.219,4,8.683e+08,5,1,0,
208,1,1693274954530,1695085393928,12,-1.58118,-118.612,4,8.683e+08,5,1,0,
315,1,1696697712579,1697684854209,11,7.15792,-109.873,4,8.685e+08,4,1,0,
232,1,1693969881603,1694041820939,7,-0.637025,-117.668,4,8.681e+08,9,1,0,
35,1,1694047023593,1695857463055,12,-2.77557,-119.806,4,8.681e+08,2,1,0,
340,1,1695580615256,1696567756876,11,-2.49277,-119.524,4,8.685e+08,6,1,0,
306,1,1734977165001,1736787604874,12,-3.41706,-120.448,4,8.683e+08,5,1,0,
22,1,1698540129790,1698992743044,10,6.9414,-110.089,4,8.685e+08,3,1,0,
144,1,1698812782508,1699265395230,10,9.08936,-107.942,4,8.683e+08,5,1,0,
318,1,1699099700973,1700910139761,12,2.45265,-114.578,4,8.685e+08,6,1,0,
281,1,1702812221122,1703264834067,10,2.5678,-114.463,4,8.685e+08,6,1,0,
50,1,1863500326958,1865310765205,12,2.74858,-114.282,4,8.685e+08,6,1,0,
267,1,2012641740208,2013628881950,11,1.96713,-115.064,4,8.683e+08,7,1,0,
237,1,1777636140590,1778623282251,11,6.32571,-110.705,4,8.683e+08,5,1,0,
161,1,1705532865715,1705985478839,10,5.47105,-111.56,4,8.683e+08,5,1,0,
146,1,1706840285045,1708650723308,12,1.90905,-115.122,4,8.685e+08,3,1,0,
20,1,1715517336220,1717327774670,12,-5.98196,-123.013,4,8.685e+08,6,1,0,
353,1,1706160317340,1707970757580,12,-3.17552,-120.206,4,8.681e+08,2,1,0,
214,1,1866287294680,1866420930596,8,6.57146,-110.459,4,8.685e+08,3,1,0,
39,1,1708934274138,1709386887384,10,1.68607,-115.345,4,8.685e+08,4,1,0,
271,1,1717124483383,1718934922651,12,-5.71366,-122.745,4,8.685e+08,4,1,0,
176,1,1708555790159,1708802578315,9,-3.23865,-120.27,4,8.685e+08,6,1,0,
382,1,1858596361516,1860406799795,12,-4.58791,-121.619,4,8.685e+08,4,1,0,
301,1,1873698272653,1875508711521,12,-9.49972,-126.531,4,8.685e+08,4,1,0,
266,1,1710701851148,1711154463898,10,4.33741,-112.693,4,8.685e+08,6,1,0,
127,1,1711997528608,1712450141909,10,-7.06565,-124.097,4,8.683e+08,8,1,0,
126,1,1711574300251,1713384739858,12,-0.515555,-117.546,4,8.683e+08,7,1,0,
352,1,1711934256354,1712067892208,8,8.46476,-108.566,4,8.681e+08,2,1,0,
371,1,1718955066429,1720765506396,12,-11.5243,-128.555,4,8.681e+08,2,1,0,
315,1,1795411312589,1796398454219,11,1.99142,-115.039,4,8.683e+08,5,1,0,
308,1,1712730095571,1713182708775,10,-3.3301,-120.361,4,8.681e+08,2,1,0,
16,1,1713689768251,1713761707663,7,5.24786,-111.783,4,8.685e+08,6,1,0,
262,1,1714156775159,1715967214007,12,1.80315,-115.228,4,8.683e+08,7,1,0,
11,1,1932478537493,1934288977366,12,-11.5752,-128.606,4,8.683e+08,5,1,0,
336,1,1755690050150,1757500490425,12,-10.4233,-127.454,4,8.683e+08,5,1,0,
150,1,1725905340318,1726038976212,8,10.4474,-106.584,4,8.685e+08,6,1,0,
309,1,1720885041555,1722695482023,12,-9.31149,-126.342,4,8.685e+08,3,1,0,
101,1,1839507829390,1841318268051,12,-9.88191,-126.913,4,8.681e+08,2,1,0,
401,1,1840423751319,1842234190486,12,1.10553,-115.925,4,8.685e+08,6,1,0,
39,1,1777267032682,1777719645928,10,4.86918,-112.162,4,8.683e+08,5,1,0,
152,1,1760864236315,1762674675512,12,1.08729,-115.944,4,8.683e+08,7,1,0,
320,1,1730393547074,1730527182779,8,-3.05605,-120.087,4,8.681e+08,2,1,0,
222,1,1839216851093,1841027290848,12,-2.36245,-119.393,4,8.685e+08,6,1,0,
264,1,1802404075573,1804214513976,12,0.690784,-116.34,4,8.685e+08,3,1,0,
284,1,1785090986248,1786901426153,12,-20.9015,-137.932,4,8.685e+08,6,1,0,
221,1,1744646791365,1746457231050,12,-4.81293,-121.844,4,8.685e+08,4,1,0,
107,1,1739007941302,1740818380780,12,-4.91106,-121.942,4,8.685e+08,3,1,0,
145,1,1959811254590,1961621693973,12,-0.120374,-117.151,4,8.683e+08,5,1,0,
384,1,1740746236496,1742556675760,12,-16.5126,-133.544,4,8.685e+08,3,1,0,
172,1,1828281596797,1829268738646,11,-15.3755,-132.406,4,8.683e+08,5,1,0,
51,1,1752755132609,1753742274049,11,-2.62385,-119.655,4,8.683e+08,5,1,0,
354,1,1781371395828,1783181836227,12,-12.6326,-129.664,4,8.685e+08,4,1,0,
349,1,1746198046317,1748008485030,12,-1.69547,-118.726,4,8.683e+08,5,1,0,
247,1,1771179193825,1772989633514,12,-2.98208,-120.013,4,8.685e+08,3,1,0,
274,1,1750282910026,1750529698677,9,2.31061,-114.72,4,8.683e+08,8,1,0,
53,1,1750478727621,1750931340338,10,2.55952,-114.471,4,8.685e+08,3,1,0,
175,1,1763653104175,1765463543718,12,-5.84362,-122.875,4,8.685e+08,6,1,0,
9,1,1776542420513,1778352859648,12,-2.24498,-119.276,4,8.683e+08,7,1,0,
289,1,1917419129559,1919229567890,12,-1.24059,-118.271,4,8.683e+08,7,1,0,
235,1,1778603700943,1780414140140,12,-8.89444,-125.925,4,8.685e+08,6,1,0,
48,1,1857533981208,1857605920574,7,12.0548,-104.976,4,8.685e+08,6,1,0,
305,1,1757583351274,1758570492917,11,2.46643,-114.564,4,8.681e+08,9,1,0,
137,1,1758250506953,1758703119648,10,1.33453,-115.696,4,8.683e+08,8,1,0,
155,1,1759244619264,1761055057601,12,-7.45745,-124.488,4,8.683e+08,5,1,0,
129,1,1765814583480,1766801725406,11,5.49269,-111.538,4,8.685e+08,4,1,0,
273,1,1759840897598,1759974533458,8,7.94674,-109.084,4,8.683e+08,10,1,0,
26,1,1761232935126,1763043375134,12,-7.76133,-124.792,4,8.685e+08,6,1,0,
89,1,1767634256905,1769444695582,12,-7.32429,-124.355,4,8.681e+08,2,1,0,
91,1,1853925493521,1855735932318,12,3.35933,-113.672,4,8.685e+08,4,1,0,
218,1,1763713229726,1763846865447,8,11.4536,-105.577,4,8.685e+08,4,1,0,
2,1,1765492386190,1767302825452,12,-4.50861,-121.54,4,8.685e+08,4,1,0,
62,1,1765786296124,1765858235673,7,6.32739,-110.704,4,8.683e+08,5,1,0,
61,1,1769502114065,1770489255654,11,-6.46466,-123.496,4,8.685e+08,4,1,0,
161,1,1917882144395,1918334757519,10,-4.49094,-121.522,4,8.685e+08,6,1,0,
397,1,1768853860559,1770664300769,12,-4.22417,-121.255,4,8.685e+08,3,1,0,
293,1,1773847892709,1773919831601,7,13.4714,-103.56,4,8.685e+08,4,1,0,
55,1,1774612094155,1776422533574,12,-9.16285,-126.194,4,8.685e+08,6,1,0,
300,1,1779107492233,1780094633839,11,2.94886,-114.082,4,8.685e+08,11,1,0,
247,1,1952222393835,1954032833524,12,-9.89051,-126.921,4,8.685e+08,4,1,0,
195,1,1786312532152,1788122971999,12,-3.47675,-120.508,4,8.683e+08,5,1,0,
93,1,1780665971397,1780737910780,7,6.1192,-110.912,4,8.685e+08,4,1,0,
158,1,1783021290658,1784831729283,12,-4.78295,-121.814,4,8.685e+08,6,1,0,
110,1,1784094130796,1785904570868,12,-3.33996,-120.371,4,8.683e+08,5,1,0,
19,1,1784384906722,1784518542806,8,-2.38194,-119.413,4,8.685e+08,3,1,0,
277,1,1882362189931,1884172628598,12,-1.61283,-118.644,4,8.685e+08,6,1,0,
20,1,1896560536230,1898370974680,12,-3.562,-120.593,4,8.683e+08,7,1,0,
164,1,1786861628395,1787848770238,11,0.915848,-116.115,4,8.683e+08,8,1,0,
230,1,1836243995343,1837231137067,11,-2.55647,-119.587,4,8.685e+08,6,1,0,
319,1,1788700786302,1789687927988,11,5.5523,-111.479,4,8.685e+08,6,1,0,
248,1,1868808366399,1870618805838,12,-9.3453,-126.376,4,8.685e+08,6,1,0,
381,1,1790510133724,1790962746910,10,-1.7518,-118.783,4,8.681e+08,2,1,0,
353,1,1887203517350,1889013957590,12,-12.7723,-129.803,4,8.685e+08,3,1,0,
325,1,1790719606415,1792530044905,12,-4.30931,-121.34,4,8.685e+08,4,1,0,
346,1,1823468658812,1825279099202,12,-15.9946,-133.025,4,8.685e+08,6,1,0,
36,1,1793583376445,1794570518280,11,-14.7518,-131.783,4,8.685e+08,3,1,0,
141,1,1840362810385,1842173250368,12,-13.2364,-130.267,4,8.683e+08,7,1,0,
252,1,1865336960506,1867147399779,12,-0.275659,-117.307,4,8.685e+08,6,1,0,
174,1,1871462782954,1873273221219,12,-3.31617,-120.347,4,8.683e+08,8,1,0,
183,1,1795562009661,1796549151687,11,4.52536,-112.506,4,8.685e+08,6,1,0,
207,1,1866755494876,1868565934428,12,-5.17314,-122.204,4,8.685e+08,4,1,0,
82,1,1797690255225,1799500694993,12,-3.92125,-120.952,4,8.685e+08,3,1,0,
239,1,1798876325839,1800686764061,12,0.879429,-116.151,4,8.683e+08,5,1,0,
391,1,1799885926504,1800132715133,9,8.60639,-108.425,4,8.685e+08,6,1,0,
36,1,1892296976455,1893284118290,11,6.42757,-110.603,4,8.685e+08,4,1,0,
34,1,1807239895976,1809050336219,12,-5.24184,-122.273,4,8.685e+08,6,1,0,
102,1,1806088296038,1806540908718,10,2.4342,-114.597,4,8.685e+08,3,1,0,
186,1,1806726529699,1808536969340,12,-8.53623,-125.567,4,8.681e+08,2,1,0,
24,1,1807201998655,1809012437569,12,-3.49787,-120.529,4,8.683e+08,7,1,0,
180,1,1823554256298,1825364695752,12,-2.607,-119.638,4,8.683e+08,7,1,0,
314,1,1980549580711,1981536722733,11,-0.741317,-117.772,4,8.685e+08,3,1,0,
118,1,1949727649615,1951538089689,12,-2.79968,-119.831,4,8.685e+08,4,1,0,
362,1,1826078111785,1827888550068,12,-10.2291,-127.26,4,8.685e+08,6,1,0,
201,1,1817189388295,1818176530068,11,-4.76193,-121.793,4,8.685e+08,6,1,0,
34,1,1988283095986,1990093536229,12,-18.7141,-135.745,4,8.683e+08,7,1,0,
328,1,1821041449750,1821175085504,8,11.2752,-105.756,4,8.685e+08,4,1,0,
119,1,1819935814313,1820182602798,9,4.37213,-112.659,4,8.681e+08,2,1,0,
304,1,1823367154570,1824354295922,11,0.704503,-116.326,4,8.685e+08,6,1,0,
171,1,1821619721362,1822606863312,11,-0.864263,-117.895,4,8.681e+08,9,1,0,
226,1,1822966528482,1823038467534,7,14.9847,-102.046,4,8.681e+08,2,1,0,
63,1,1827253548879,1827387184765,8,6.3579,-110.673,4,8.685e+08,3,1,0,
360,1,1828074035361,1829061176890,11,5.82974,-111.201,4,8.685e+08,3,1,0,
80,1,1904065922974,1905876362903,12,-2.27537,-119.306,4,8.683e+08,7,1,0,
109,1,1828084123745,1828217759545,8,-2.94235,-119.973,4,8.685e+08,6,1,0,
373,1,1829215229115,1829667842245,10,-0.408959,-117.44,4,8.681e+08,9,1,0,
293,1,1829273772318,1829345711210,7,12.4293,-104.602,4,8.683e+08,5,1,0,
254,1,1829881548909,1831691988802,12,-1.82042,-118.851,4,8.683e+08,5,1,0,
288,1,1830290372200,1830537160630,9,5.86756,-111.163,4,8.681e+08,2,1,0,
125,1,1831768814400,1833579253429,12,2.15976,-114.871,4,8.683e+08,5,1,0,
343,1,1833637887073,1833771522798,8,6.54285,-110.488,4,8.685e+08,6,1,0,
270,1,1832052788126,1833863226609,12,-0.682892,-117.714,4,8.685e+08,3,1,0,
212,1,1833724878912,1835535318071,12,-5.06327,-122.094,4,8.685e+08,6,1,0,
378,1,1835162888537,1835615501655,10,-0.113543,-117.144,4,8.681e+08,1,1,0,
28,1,1833866571276,1835677011742,12,-11.3738,-128.405,4,8.683e+08,5,1,0,
185,1,1842335563851,1842788176712,10,6.74142,-110.289,4,8.683e+08,7,1,0,
320,1,1842821683983,1842955319688,8,8.47632,-108.555,4,8.685e+08,3,1,0,
293,1,1842501906449,1842573845341,7,4.35087,-112.68,4,8.685e+08,6,1,0,
359,1,1870878248324,1872688686909,12,1.38716,-115.644,4,8.685e+08,4,1,0,
355,1,1842869915299,1842941854260,7,14.0111,-103.02,4,8.683e+08,8,1,0,
391,1,1843357264473,1843604053102,9,-0.0502687,-117.081,4,8.683e+08,7,1,0,
178,1,1844794210480,1845781352263,11,5.60792,-111.423,4,8.685e+08,6,1,0,
138,1,1844939176359,1846749615779,12,-6.43616,-123.467,4,8.683e+08,5,1,0,
137,1,1845532236864,1845984849559,10,-3.43063,-120.462,4,8.681e+08,9,1,0,
299,1,1861929754565,1863740193083,12,-0.572322,-117.603,4,8.683e+08,5,1,0,
79,1,1876034637567,1877845077449,12,-6.74571,-123.777,4,8.685e+08,6,1,0,
113,1,2013126152323,2014936592208,12,-8.68847,-125.719,4,8.681e+08,2,1,0,
198,1,1847344325260,1849154765277,12,-17.4878,-134.519,4,8.681e+08,2,1,0,
108,1,1855932262188,1856919403595,11,0.554518,-116.476,4,8.685e+08,6,1,0,
8,1,1848151331510,1848398119636,9,3.71007,-113.321,4,8.685e+08,4,1,0,
99,1,1849424936797,1851235376925,12,-5.45474,-122.486,4,8.685e+08,4,1,0,
46,1,1852086244204,1853073386242,11,-2.17401,-119.205,4,8.683e+08,8,1,0,
192,1,1958726565184,1960537004718,12,-12.907,-129.938,4,8.685e+08,4,1,0,
355,1,1856745100536,1856817039497,7,3.77656,-113.254,4,8.681e+08,9,1,0,
45,1,1863314824688,1863448460485,8,6.78123,-110.25,4,8.685e+08,3,1,0,
399,1,1860849368111,1861096156457,9,10.5951,-106.436,4,8.683e+08,7,1,0,
125,1,2012812014410,2014622453439,12,-10.3326,-127.363,4,8.685e+08,6,1,0,
392,1,1864480370385,1866290810854,12,-4.16389,-121.195,4,8.683e+08,7,1,0,
123,1,1866480619082,1866614254777,8,3.67068,-113.36,4,8.685e+08,4,1,0,
373,1,1874476029125,1874928642255,10,3.02075,-114.01,4,8.683e+08,10,1,0,
361,1,1873895910505,1874348523586,10,6.62651,-110.404,4,8.685e+08,4,1,0,
160,1,1876468608563,1878279047193,12,-3.22659,-120.257,4,8.683e+08,5,1,0,
206,1,2008066169275,2009876609494,12,-2.62271,-119.654,4,8.685e+08,4,1,0,
214,1,1885410287449,1885543923365,8,8.76023,-108.271,4,8.685e+08,4,1,0,
264,1,1983447275583,1985257713986,12,-1.48521,-118.516,4,8.685e+08,4,1,0,
310,1,1881139702035,1882950142045,12,-11.834,-128.865,4,8.683e+08,7,1,0,
140,1,1881645756011,1882098368869,10,3.24455,-113.786,4,8.685e+08,4,1,0,
174,1,2052505982964,2054316421229,12,4.98307,-112.048,4,8.681e+08,9,1,0,
19,1,2057121163869,2057254799953,8,-0.352851,-117.384,4,8.685e+08,4,1,0,
92,1,1883975171643,1885785609816,12,-1.98307,-119.014,4,8.683e+08,5,1,0,
344,1,1884493671737,1886304110962,12,-1.91148,-118.942,4,8.685e+08,6,1,0,
317,1,1898127512038,1899114653923,11,0.515135,-116.516,4,8.685e+08,3,1,0,
383,1,1887887207216,1888133995701,9,9.69553,-107.335,4,8.681e+08,9,1,0,
215,1,1889809624934,1891620065311,12,-4.33484,-121.366,4,8.681e+08,2,1,0,
136,1,2070535859851,2072346300080,12,-3.19895,-120.23,4,8.681e+08,2,1,0,
66,1,1894970188758,1895957330184,11,4.51715,-112.514,4,8.683e+08,10,1,0,
381,1,1900474445609,1900927058795,10,2.37406,-114.657,4,8.685e+08,3,1,0,
257,1,1899939854653,1900186643008,9,2.88924,-114.142,4,8.683e+08,5,1,0,
271,1,1900337829520,1902148268788,12,-4.44942,-121.48,4,8.683e+08,5,1,0,
31,1,1982216662717,1984027102790,12,-1.17172,-118.203,4,8.683e+08,7,1,0,
398,1,1901392776662,1901526412740,8,-1.60878,-118.64,4,8.685e+08,6,1,0,
327,1,1903377933595,1905188372411,12,-3.72315,-120.754,4,8.681e+08,2,1,0,
197,1,1910416344849,1911403486552,11,-12.7216,-129.753,4,8.685e+08,4,1,0,
226,1,1906120153146,1906192092198,7,7.1961,-109.835,4,8.685e+08,3,1,0,
71,1,1908273839648,1908520628107,9,2.04593,-114.985,4,8.685e+08,6,1,0,
30,1,1909004657630,1909251446274,9,8.72221,-108.309,4,8.683e+08,5,1,0,
267,1,1913928140198,1914915281940,11,-0.111501,-117.142,4,8.685e+08,6,1,0,
27,1,1911566152487,1912018765554,10,-6.92511,-123.956,4,8.685e+08,6,1,0,
44,1,1914604604363,1916415043299,12,-3.6109,-120.642,4,8.685e+08,4,1,0,
177,1,1916251118085,1918061556314,12,-6.58235,-123.613,4,8.685e+08,6,1,0,
356,1,1916616125377,1918426565510,12,-13.8313,-130.862,4,8.681e+08,9,1,0,
175,1,1944696304185,1946506743728,12,-6.51892,-123.55,4,8.683e+08,7,1,0,
265,1,1945385226795,1945632015397,9,3.89141,-113.139,4,8.685e+08,6,1,0,
172,1,1926995196807,1927982338656,11,-0.228225,-117.259,4,8.685e+08,6,1,0,
312,1,1925456205642,1927266645014,12,-10.789,-127.82,4,8.683e+08,5,1,0,
51,1,1924674795782,1925661937222,11,-0.230325,-117.261,4,8.685e+08,6,1,0,
261,1,1931145245925,1931392034517,9,-1.37206,-118.403,4,8.683e+08,5,1,0,
144,1,1925661738994,1926114351716,10,7.18318,-109.848,4,8.685e+08,6,1,0,
140,1,1926906556021,1927359168879,10,4.97454,-112.056,4,8.683e+08,5,1,0,
78,1,2056229559172,2058039997886,12,-5.32182,-122.353,4,8.683e+08,5,1,0,
372,1,1929531211633,1931341651756,12,-15.2945,-132.325,4,8.681e+08,2,1,0,
73,1,1931057055919,1932867494095,12,1.6394,-115.392,4,8.685e+08,4,1,0,
225,1,1935795440079,1937605879584,12,-3.41718,-120.448,4,8.685e+08,4,1,0,
222,1,2020260051103,2022070490858,12,-4.20137,-121.232,4,8.683e+08,7,1,0,
303,1,1932545837063,1934356276198,12,-2.79865,-119.83,4,8.681e+08,2,1,0,
241,1,1932953703476,1933406316183,10,6.37928,-110.652,4,8.681e+08,2,1,0,
282,1,1933738237538,1934725379483,11,2.69277,-114.338,4,8.685e+08,6,1,0,
58,1,2058670380003,2060480818660,12,-4.55644,-121.587,4,8.681e+08,2,1,0,
116,1,1938437415312,1939424557239,11,-1.27443,-118.305,4,8.683e+08,5,1,0,
62,1,1940608221358,1940680160907,7,7.99381,-109.037,4,8.685e+08,6,1,0,
237,1,1938991721317,1939978862978,11,0.462697,-116.568,4,8.685e+08,6,1,0,
318,1,1939043530297,1940853969085,12,-7.99779,-125.029,4,8.683e+08,7,1,0,
193,1,1946154692288,1946607305000,10,-2.16705,-119.198,4,8.681e+08,2,1,0,
218,1,1941676596766,1941810232487,8,9.04321,-107.988,4,8.683e+08,5,1,0,
53,1,1941976315517,1942428928234,10,-4.27254,-121.303,4,8.685e+08,4,1,0,
102,1,1942678429777,1943131042457,10,4.65799,-112.373,4,8.685e+08,4,1,0,
347,1,1942775433122,1944585872341,12,-2.61294,-119.644,4,8.683e+08,7,1,0,
172,1,2025708796817,2026695938666,11,-2.37944,-119.41,4,8.683e+08,7,1,0,
84,1,1947449256027,1949259694850,12,-9.23448,-126.265,4,8.685e+08,6,1,0,
249,1,1946953278020,1948763717084,12,-0.889759,-117.921,4,8.683e+08,8,1,0,
4,1,1950348236278,1951335378099,11,1.97883,-115.052,4,8.683e+08,5,1,0,
102,1,1987939229787,1988391842467,10,8.33108,-108.7,4,8.683e+08,5,1,0,
112,1,1949793340506,1950245953269,10,5.41252,-111.618,4,8.683e+08,5,1,0,
276,1,1949827879369,1949961515317,8,-5.88186,-122.913,4,8.683e+08,5,1,0,
77,1,1950353484573,1950806097442,10,3.0599,-113.971,4,8.685e+08,3,1,0,
369,1,1951851146337,1953661584386,12,-0.704743,-117.736,4,8.683e+08,7,1,0,
354,1,1962414595838,1964225036237,12,-6.31183,-123.343,4,8.683e+08,5,1,0,
370,1,1954121623309,1954193562321,7,12.6591,-104.372,4,8.685e+08,6,1,0,
22,1,1957206155707,1957658768961,10,-0.061138,-117.092,4,8.685e+08,4,1,0,
234,1,1960990281195,1961442893938,10,2.978,-114.053,4,8.683e+08,5,1,0,
96,1,2077682393923,2078135006726,10,-2.68705,-119.718,4,8.685e+08,6,1,0,
118,1,2130770849625,2132581289699,12,-6.27548,-123.306,4,8.683e+08,5,1,0,
225,1,2116838640089,2118649079594,12,-4.39584,-121.427,4,8.683e+08,5,1,0,
335,1,1964530040614,1966340481015,12,-8.71786,-125.749,4,8.683e+08,5,1,0,
173,1,1965840649186,1965912588567,7,3.83774,-113.193,4,8.685e+08,4,1,0,
333,1,1966813376332,1968623815304,12,1.08164,-115.949,4,8.685e+08,4,1,0,
239,1,1979919525849,1981729964071,12,1.09918,-115.932,4,8.685e+08,6,1,0,
317,1,1996841112048,1997828253933,11,-0.459192,-117.49,4,8.685e+08,4,1,0,
252,1,2275325525876,2277135965149,12,-5.1707,-122.202,4,8.683e+08,8,1,0,
173,1,1976764618874,1976836558255,7,11.7328,-105.298,4,8.683e+08,5,1,0,
20,1,2077603736240,2079414174690,12,-0.317491,-117.348,4,8.683e+08,8,1,0,
371,1,1981738385428,1983548825395,12,-4.79996,-121.831,4,8.685e+08,3,1,0,
150,1,1980758863324,1980892499218,8,5.57784,-111.453,4,8.683e+08,7,1,0,
318,1,2120086730307,2121897169095,12,-2.15425,-119.185,4,8.683e+08,8,1,0,
227,1,1984286104211,1986096543983,12,-12.3315,-129.362,4,8.681e+08,2,1,0,
75,1,1984492072771,1984944685904,10,-2.37676,-119.408,4,8.683e+08,5,1,0,
365,1,1992409525877,1994219964675,12,-1.42146,-118.452,4,8.685e+08,4,1,0,
15,1,1988344598977,1990155037978,12,-0.316348,-117.347,4,8.685e+08,4,1,0,
214,1,1990935870719,1991069506635,8,7.1977,-109.833,4,8.683e+08,5,1,0,
214,1,2004299070729,2004432706645,8,2.90366,-114.127,4,8.685e+08,6,1,0,
255,1,1996845314251,1998655753900,12,-2.96325,-119.994,4,8.685e+08,6,1,0,
10,1,2176749616560,2178560055231,12,-5.70759,-122.738,4,8.683e+08,5,1,0,
180,1,2004597456308,2006407895762,12,-1.90387,-118.935,4,8.683e+08,8,1,0,
338,1,1997929000598,1998916142436,11,-3.61896,-120.65,4,8.685e+08,6,1,0,
36,1,1998513455243,1999500597078,11,0.801449,-116.229,4,8.683e+08,5,1,0,
23,1,2003058549481,2003511162429,10,3.29464,-113.736,4,8.685e+08,3,1,0,
381,1,2002641836348,2003094449534,10,5.2786,-111.752,4,8.685e+08,4,1,0,
301,1,2054741472663,2056551911531,12,-2.48078,-119.512,4,8.683e+08,5,1,0,
392,1,2045523570395,2047334010864,12,-5.05694,-122.088,4,8.683e+08,8,1,0,
126,1,2007039637953,2008850077560,12,1.09593,-115.935,4,8.683e+08,8,1,0,
30,1,2051158362240,2051405150884,9,-2.45874,-119.49,4,8.685e+08,6,1,0,
165,1,2010078854876,2011889293266,12,-4.07407,-121.105,4,8.683e+08,5,1,0,
