gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
228,1,1543409079080,1543481017976,7,9.92898,-107.102,4,8.685e+08,6,1,0,
24,1,1547427926237,1549238364317,12,2.32915,-114.702,4,8.685e+08,6,1,0,
109,1,1722948931133,1724759371117,12,-5.96896,-123,4,8.683e+08,5,1,0,
49,1,1555569444448,1557379883052,12,-1.25379,-118.285,4,8.685e+08,4,1,0,
247,1,1548749785661,1550560226014,12,-4.88103,-121.912,4,8.681e+08,2,1,0,
360,1,1597431716595,1599242155328,12,-3.15511,-120.186,4,8.681e+08,2,1,0,
235,1,1586208634709,1587195776141,11,1.36038,-115.671,4,8.683e+08,8,1,0,
267,1,1550621413451,1552431851607,12,-3.09501,-120.126,4,8.683e+08,5,1,0,
194,1,1552567799511,1552701435298,8,7.40097,-109.63,4,8.681e+08,2,1,0,
278,1,1551417639923,1552404781565,11,1.0001,-116.031,4,8.685e+08,4,1,0,
111,1,1555939334088,1556011273317,7,17.8089,-99.222,4,8.685e+08,6,1,0,
330,1,1553980182333,1554432795121,10,0.472912,-116.558,4,8.685e+08,4,1,0,
70,1,1554360475314,1556170913733,12,-0.48369,-117.515,4,8.685e+08,3,1,0,
214,1,1554640847363,1555627988715,11,-4.58172,-121.613,4,8.685e+08,3,1,0,
294,1,1554866491069,1555319104353,10,2.93431,-114.097,4,8.685e+08,6,1,0,
83,1,1555725892038,1555859527823,8,4.14736,-112.884,4,8.685e+08,4,1,0,
295,1,1558497574767,1558744363380,9,8.34118,-108.69,4,8.683e+08,8,1,0,
152,1,1557090157684,1557162096529,7,1.78297,-115.248,4,8.683e+08,7,1,0,
230,1,1557648436510,1558101049658,10,3.87336,-113.158,4,8.683e+08,7,1,0,
86,1,1559430593078,1559677381282,9,1.44389,-115.587,4,8.683e+08,5,1,0,
396,1,1560241563491,1561228705425,11,2.50223,-114.529,4,8.683e+08,5,1,0,
271,1,1561070186853,1562880627061,12,-7.7258,-124.757,4,8.681e+08,2,1,0,
266,1,1740251387302,1742061827062,12,0.332298,-116.699,4,8.685e+08,6,1,0,
248,1,1561570043708,1563380482578,12,4.14346,-112.887,4,8.685e+08,4,1,0,
317,1,1564233251137,1565220392972,11,2.79374,-114.237,4,8.685e+08,3,1,0,
254,1,1566406876518,1568217315028,12,-1.04168,-118.073,4,8.683e+08,5,1,0,
172,1,1596162632035,1597973072381,12,-6.61319,-123.644,4,8.685e+08,4,1,0,
20,1,1588087970183,1589075112190,11,1.15194,-115.879,4,8.683e+08,7,1,0,
336,1,1672076202814,1673886642723,12,-10.2591,-127.29,4,8.685e+08,6,1,0,
344,1,1572591444284,1574401884247,12,-2.69556,-119.726,4,8.683e+08,5,1,0,
253,1,1574791108545,1576601547434,12,-2.18116,-119.212,4,8.685e+08,3,1,0,
214,1,1653354447373,1654341588725,11,3.39029,-113.641,4,8.685e+08,4,1,0,
134,1,1576774918120,1577762059692,11,5.6494,-111.381,4,8.685e+08,4,1,0,
369,1,1630767431661,1631754573187,11,3.83575,-113.195,4,8.683e+08,5,1,0,
391,1,1680725336760,1682535775657,12,-20.5579,-137.589,4,8.683e+08,5,1,0,
356,1,1661252423838,1663062864157,12,-8.11953,-125.15,4,8.683e+08,8,1,0,
372,1,1580944088220,1582754528440,12,-4.86303,-121.894,4,8.681e+08,1,1,0,
362,1,1581049347804,1581182983473,8,-0.358233,-117.389,4,8.685e+08,6,1,0,
311,1,1582428849967,1584239288075,12,-4.1155,-121.146,4,8.685e+08,4,1,0,
118,1,1666837295402,1668647735738,12,-0.448219,-117.479,4,8.681e+08,2,1,0,
398,1,1583004735929,1583457348786,10,-3.72212,-120.753,4,8.683e+08,5,1,0,
269,1,1635206772694,1637017211284,12,-1.80889,-118.84,4,8.685e+08,4,1,0,
352,1,1583508733267,1585319172339,12,-2.90694,-119.938,4,8.681e+08,2,1,0,
354,1,1586614559687,1587601701643,11,2.46371,-114.567,4,8.685e+08,3,1,0,
202,1,1585945763721,1586192551943,9,-1.22167,-118.253,4,8.683e+08,5,1,0,
52,1,1587456662149,1587909275316,10,-0.106391,-117.137,4,8.685e+08,4,1,0,
32,1,1639872516343,1641682956094,12,-1.65662,-118.688,4,8.683e+08,5,1,0,
220,1,1720134672542,1721945112057,12,-7.44553,-124.476,4,8.685e+08,4,1,0,
328,1,1670401117699,1672211556817,12,-2.12184,-119.153,4,8.685e+08,3,1,0,
371,1,1588716288145,1588963076304,9,7.7973,-109.234,4,8.681e+08,2,1,0,
101,1,1713393166022,1715203605950,12,-5.43319,-122.464,4,8.681e+08,2,1,0,
222,1,1803716234355,1805526674369,12,-14.9174,-131.948,4,8.683e+08,7,1,0,
111,1,1599997274421,1600069213650,7,13.4487,-103.582,4,8.683e+08,7,1,0,
229,1,1600238359358,1601225501235,11,4.77553,-112.255,4,8.685e+08,6,1,0,
156,1,1725300754789,1727111194327,12,-11.4601,-128.491,4,8.685e+08,4,1,0,
128,1,1602246922073,1604057361170,12,-10.652,-127.683,4,8.685e+08,3,1,0,
27,1,1686389759577,1688200197926,12,-0.20339,-117.234,4,8.683e+08,5,1,0,
57,1,1604667191620,1604913979822,9,3.52409,-113.507,4,8.685e+08,4,1,0,
277,1,1609331361105,1611141801241,12,-8.83644,-125.867,4,8.685e+08,4,1,0,
255,1,1609676493538,1610663635123,11,0.755664,-116.275,4,8.683e+08,5,1,0,
305,1,1611757954243,1613568393734,12,-8.29534,-125.326,4,8.683e+08,8,1,0,
96,1,1763909112434,1764896253912,11,3.08111,-113.95,4,8.683e+08,5,1,0,
358,1,1717064436366,1718874875213,12,5.05547,-111.975,4,8.683e+08,5,1,0,
83,1,1614015081279,1614148717064,8,9.67455,-107.356,4,8.683e+08,5,1,0,
197,1,1773482177934,1773934791209,10,1.9163,-115.115,4,8.685e+08,4,1,0,
315,1,1615646567313,1615718506586,7,5.7053,-111.326,4,8.685e+08,3,1,0,
264,1,1721917663899,1723728102043,12,-13.98,-131.011,4,8.685e+08,4,1,0,
383,1,1648625239055,1650435678664,12,0.455188,-116.576,4,8.683e+08,5,1,0,
207,1,1618255583543,1618389219326,8,4.4821,-112.549,4,8.685e+08,3,1,0,
334,1,1620690482069,1622500920799,12,-4.74876,-121.78,4,8.683e+08,5,1,0,
242,1,1762022700755,1762156336727,8,7.58307,-109.448,4,8.685e+08,4,1,0,
386,1,1618975256404,1619427869318,10,5.18693,-111.844,4,8.681e+08,2,1,0,
387,1,1621550674575,1621797462951,9,3.952,-113.079,4,8.683e+08,5,1,0,
105,1,1623322940099,1623456575997,8,-9.17141,-126.202,4,8.685e+08,3,1,0,
365,1,1622460832658,1623447974453,11,-0.566233,-117.597,4,8.685e+08,3,1,0,
365,1,1721174432668,1722161574463,11,1.60635,-115.425,4,8.685e+08,4,1,0,
370,1,1626359084473,1628169524720,12,-12.0037,-129.035,4,8.683e+08,5,1,0,
346,1,1731836042672,1733646481670,12,-6.0556,-123.086,4,8.683e+08,5,1,0,
117,1,1791468507135,1791715295506,9,10.8784,-106.152,4,8.683e+08,8,1,0,
219,1,1763152825602,1764963265974,12,-10.3217,-127.353,4,8.685e+08,3,1,0,
159,1,1632836049672,1633823191691,11,-4.49066,-121.522,4,8.685e+08,6,1,0,
271,1,1742113386863,1743923827071,12,-6.50839,-123.539,4,8.685e+08,3,1,0,
322,1,1629671061545,1630123674408,10,-1.21453,-118.245,4,8.685e+08,3,1,0,
199,1,1638536160472,1638988773429,10,5.3187,-111.712,4,8.685e+08,6,1,0,
255,1,1708390093548,1709377235133,11,-3.12335,-120.154,4,8.685e+08,6,1,0,
195,1,1634863373314,1634997009412,8,-3.49156,-120.522,4,8.683e+08,5,1,0,
317,1,1662946851147,1663933992982,11,-6.25946,-123.29,4,8.685e+08,4,1,0,
55,1,1644651674936,1646462113540,12,-0.404312,-117.435,4,8.683e+08,5,1,0,
140,1,1638006446465,1639816886890,12,-5.16482,-122.196,4,8.685e+08,4,1,0,
207,1,1637022523816,1637156159599,8,-2.60607,-119.637,4,8.685e+08,4,1,0,
226,1,1638001926155,1639812364869,12,5.63257,-111.398,4,8.681e+08,2,1,0,
161,1,1644151767982,1645962207629,12,-9.05709,-126.088,4,8.685e+08,6,1,0,
90,1,1650271559770,1652081999382,12,-2.48055,-119.511,4,8.683e+08,5,1,0,
278,1,1650131239933,1651118381575,11,-1.59576,-118.627,4,8.683e+08,5,1,0,
86,1,1642070953909,1642317742113,9,10.5198,-106.511,4,8.685e+08,6,1,0,
14,1,1668773014542,1670583454191,12,-9.50181,-126.533,4,8.683e+08,5,1,0,
122,1,1651539558663,1652526699976,11,4.64419,-112.387,4,8.683e+08,5,1,0,
30,1,1653292874417,1653745487627,10,-6.21643,-123.247,4,8.685e+08,4,1,0,
301,1,1654841485237,1656651924017,12,-3.47968,-120.511,4,8.681e+08,2,1,0,
211,1,1660032725430,1661019867424,11,4.8826,-112.148,4,8.681e+08,2,1,0,
378,1,1656801370978,1658611809652,12,-3.91224,-120.943,4,8.681e+08,1,1,0,
278,1,1748844839943,1749831981585,11,-0.620792,-117.652,4,8.685e+08,6,1,0,
257,1,1663011696921,1664822136279,12,-3.87475,-120.906,4,8.683e+08,5,1,0,
343,1,1660304470461,1660757083507,10,8.17664,-108.854,4,8.683e+08,5,1,0,
399,1,1660423647847,1661410789422,11,-1.65732,-118.688,4,8.685e+08,6,1,0,
342,1,1661172659423,1662159800953,11,2.38572,-114.645,4,8.683e+08,5,1,0,
105,1,1661922906437,1662056542335,8,11.5521,-105.479,4,8.685e+08,4,1,0,
26,1,1662148001816,1662600614742,10,0.560331,-116.471,4,8.683e+08,8,1,0,
383,1,1829668439065,1831478878674,12,-12.2775,-129.308,4,8.685e+08,6,1,0,
204,1,1663320687556,1664307829052,11,0.721716,-116.309,4,8.683e+08,5,1,0,
237,1,1665515633873,1667326074094,12,-10.7152,-127.746,4,8.683e+08,5,1,0,
176,1,1665688289592,1665821925553,8,7.27083,-109.76,4,8.685e+08,6,1,0,
120,1,1716740645976,1717727787731,11,1.59046,-115.44,4,8.683e+08,8,1,0,
89,1,1667415381328,1667662169838,9,9.50692,-107.524,4,8.681e+08,2,1,0,
353,1,1667901863779,1669712302247,12,-0.833225,-117.864,4,8.681e+08,2,1,0,
198,1,1667565861663,1668018474913,10,4.39017,-112.641,4,8.681e+08,1,1,0,
72,1,1668606134558,1669593276516,11,2.10366,-114.927,4,8.685e+08,4,1,0,
171,1,1673783833796,1675594272677,12,-5.50103,-122.532,4,8.685e+08,6,1,0,
351,1,1871476137077,1873286575484,12,3.19868,-113.832,4,8.683e+08,8,1,0,
362,1,1752157177585,1752290813254,8,8.84379,-108.187,4,8.683e+08,7,1,0,
265,1,1676640406312,1677093019394,10,-4.37253,-121.403,4,8.685e+08,4,1,0,
138,1,1677720938854,1679531378791,12,-3.8886,-120.919,4,8.683e+08,5,1,0,
371,1,1678266462214,1678513250373,9,3.70493,-113.326,4,8.685e+08,3,1,0,
51,1,1700508205488,1702318645411,12,-17.0378,-134.069,4,8.683e+08,5,1,0,
11,1,1679312247103,1679384186550,7,4.97905,-112.052,4,8.683e+08,5,1,0,
322,1,1681622006200,1682074619063,10,6.09114,-110.94,4,8.685e+08,4,1,0,
28,1,1679571315796,1681381754148,12,0.835107,-116.196,4,8.685e+08,4,1,0,
15,1,1680712471577,1681699613613,11,-1.46122,-118.492,4,8.685e+08,3,1,0,
9,1,1695554817033,1696541958936,11,0.706304,-116.325,4,8.683e+08,7,1,0,
318,1,1682165614170,1682618227111,10,3.18002,-113.851,4,8.681e+08,9,1,0,
175,1,1682550507324,1683537649164,11,2.18413,-114.847,4,8.683e+08,8,1,0,
8,1,1821057465304,1822867904100,12,-11.9001,-128.931,4,8.685e+08,4,1,0,
175,1,1781264107334,1782251249174,11,2.51599,-114.515,4,8.681e+08,9,1,0,
173,1,1836067840123,1836201476233,8,8.3282,-108.703,4,8.685e+08,4,1,0,
214,1,1752068047383,1753055188735,11,3.17167,-113.859,4,8.683e+08,5,1,0,
337,1,1685719528640,1685791467619,7,14.0716,-102.959,4,8.683e+08,5,1,0,
268,1,1706390849724,1708201289785,12,-3.4209,-120.452,4,8.683e+08,7,1,0,
401,1,1688723855231,1690534293817,12,-5.6494,-122.68,4,8.683e+08,5,1,0,
89,1,1692093781338,1692340569848,9,-5.52126,-122.552,4,8.685e+08,3,1,0,
41,1,1687195250893,1688182392245,11,3.08893,-113.942,4,8.683e+08,5,1,0,
207,1,1688261508569,1688395144352,8,9.96981,-107.061,4,8.683e+08,5,1,0,
351,1,1690432937067,1692243375474,12,0.736163,-116.295,4,8.683e+08,7,1,0,
16,1,1689620619883,1690073232847,10,-9.89063,-126.922,4,8.683e+08,5,1,0,
179,1,1691742386554,1692729528293,11,-8.36232,-125.393,4,8.685e+08,4,1,0,
309,1,1691650732805,1693461172297,12,-16.1821,-133.213,4,8.685e+08,3,1,0,
312,1,1708026433979,1709836872767,12,-1.87726,-118.908,4,8.685e+08,4,1,0,
386,1,1699942972360,1700395585274,10,5.78652,-111.244,4,8.685e+08,3,1,0,
46,1,1735961793372,1737772231467,12,1.18679,-115.844,4,8.685e+08,6,1,0,
311,1,1763472049977,1765282488085,12,0.660738,-116.37,4,8.683e+08,5,1,0,
79,1,1699249829136,1699321768204,7,10.5685,-106.462,4,8.685e+08,6,1,0,
395,1,1700674393774,1700921182034,9,-2.08731,-119.118,4,8.683e+08,5,1,0,
159,1,1731549649682,1732536791701,11,-13.4676,-130.498,4,8.683e+08,7,1,0,
317,1,1761660451157,1762647592992,11,-2.86829,-119.899,4,8.683e+08,5,1,0,
203,1,1759411450885,1761221890772,12,-10.0967,-127.128,4,8.685e+08,4,1,0,
289,1,1773346305058,1775156745240,12,-6.83547,-123.866,4,8.685e+08,6,1,0,
394,1,1702439111337,1704249550121,12,0.887468,-116.143,4,8.685e+08,6,1,0,
310,1,1703285369522,1704272511426,11,-8.81785,-125.849,4,8.683e+08,8,1,0,
116,1,1703949210768,1705759648810,12,6.14649,-110.884,4,8.683e+08,5,1,0,
110,1,1717665591826,1717737530722,7,16.3112,-100.72,4,8.685e+08,4,1,0,
108,1,1704216951040,1706027390979,12,-8.0746,-125.106,4,8.685e+08,4,1,0,
119,1,1706753948697,1708564387713,12,-1.50971,-118.541,4,8.681e+08,1,1,0,
327,1,1708981057490,1709227845764,9,4.90407,-112.127,4,8.681e+08,2,1,0,
265,1,1721901206322,1722353819404,10,-1.33311,-118.364,4,8.683e+08,5,1,0,
300,1,1714799135802,1716609575486,12,-8.33828,-125.369,4,8.683e+08,7,1,0,
234,1,1714211256051,1715198397675,11,-0.547524,-117.578,4,8.685e+08,4,1,0,
201,1,1718529747407,1720340186835,12,-7.45226,-124.483,4,8.685e+08,4,1,0,
42,1,1718865612726,1719852754740,11,-1.91071,-118.942,4,8.685e+08,4,1,0,
76,1,1719389837606,1719523473295,8,8.68319,-108.348,4,8.683e+08,5,1,0,
204,1,1762034287566,1763021429062,11,-2.93935,-119.97,4,8.685e+08,6,1,0,
274,1,1726886830701,1727873972638,11,3.64777,-113.383,4,8.683e+08,7,1,0,
106,1,1725595588199,1726582730145,11,-0.821043,-117.852,4,8.685e+08,4,1,0,
94,1,1728202440402,1728336076289,8,0.697438,-116.333,4,8.683e+08,5,1,0,
205,1,1727185676647,1728172818519,11,3.8841,-113.147,4,8.685e+08,6,1,0,
318,1,1729912390760,1730365003701,10,-4.09509,-121.126,4,8.683e+08,10,1,0,
306,1,1730623499148,1732433937950,12,-4.20214,-121.233,4,8.685e+08,4,1,0,
354,1,1731144783110,1732131925066,11,1.07046,-115.96,4,8.685e+08,4,1,0,
109,1,1903992131143,1905802571127,12,-0.514033,-117.545,4,8.685e+08,6,1,0,
363,1,1731392899339,1731845512581,10,8.36682,-108.664,4,8.683e+08,5,1,0,
247,1,1910836185681,1912646626034,12,-7.15635,-124.187,4,8.685e+08,4,1,0,
348,1,1733116387340,1733569000098,10,0.246277,-116.785,4,8.683e+08,7,1,0,
117,1,1734139023287,1734385811658,9,-2.37047,-119.401,4,8.683e+08,7,1,0,
207,1,1734881597672,1735015233455,8,11.6643,-105.367,4,8.685e+08,6,1,0,
277,1,1790374561115,1792185001251,12,-6.18298,-123.214,4,8.683e+08,5,1,0,
137,1,1758763949571,1760574388276,12,-7.98857,-125.019,4,8.683e+08,5,1,0,
184,1,1737828657261,1737900596546,7,14.6082,-102.423,4,8.683e+08,7,1,0,
301,1,1835884685247,1837695124027,12,-3.50427,-120.535,4,8.685e+08,3,1,0,
73,1,1738918177731,1739905319197,11,-0.563007,-117.594,4,8.685e+08,3,1,0,
144,1,1747862347371,1749672786612,12,-11.3893,-128.42,4,8.683e+08,5,1,0,
263,1,1744139229543,1745949669292,12,-2.14184,-119.173,4,8.683e+08,7,1,0,
308,1,1740509366796,1742319806297,12,-8.60868,-125.64,4,8.681e+08,2,1,0,
381,1,1795518812961,1797329251993,12,-6.37984,-123.411,4,8.681e+08,2,1,0,
252,1,1743060150735,1744870590551,12,-1.29274,-118.324,4,8.683e+08,5,1,0,
241,1,1743329878411,1745140318270,12,-3.94162,-120.973,4,8.681e+08,1,1,0,
337,1,1778744107476,1778816046455,7,15.7256,-101.305,4,8.685e+08,6,1,0,
159,1,1830263249692,1831250391711,11,-3.60701,-120.638,4,8.683e+08,8,1,0,
20,1,1744865971666,1745853113673,11,-6.55123,-123.582,4,8.683e+08,8,1,0,
23,1,1750918738413,1751165526698,9,-1.4732,-118.504,4,8.681e+08,2,1,0,
376,1,1746687045512,1747139658290,10,2.1714,-114.86,4,8.685e+08,4,1,0,
107,1,1747604984456,1747738620387,8,8.81559,-108.215,4,8.685e+08,3,1,0,
319,1,1748704892457,1748776831975,7,11.9327,-105.098,4,8.685e+08,6,1,0,
35,1,1753979452542,1754432065846,10,0.50419,-116.527,4,8.681e+08,2,1,0,
401,1,1869767055241,1871577493827,12,-4.97825,-122.009,4,8.685e+08,6,1,0,
80,1,1754055951643,1755866389912,12,4.43869,-112.592,4,8.683e+08,5,1,0,
353,1,1848945063789,1850755502257,12,-1.10485,-118.136,4,8.685e+08,3,1,0,
20,1,1843579571676,1844566713683,11,-11.3518,-128.383,4,8.681e+08,9,1,0,
71,1,1756921891742,1757909033269,11,2.66999,-114.361,4,8.685e+08,6,1,0,
225,1,1924400062206,1926210501436,12,-0.740993,-117.772,4,8.685e+08,4,1,0,
91,1,1757941160874,1759751600097,12,-5.42797,-122.459,4,8.685e+08,4,1,0,
323,1,1763316311610,1764303453503,11,2.79264,-114.238,4,8.683e+08,5,1,0,
172,1,1777205832045,1779016272391,12,-8.52672,-125.558,4,8.683e+08,5,1,0,
9,1,1794268417043,1795255558946,11,-3.21755,-120.248,4,8.683e+08,8,1,0,
332,1,1893482021864,1895292460183,12,1.82379,-115.207,4,8.683e+08,5,1,0,
369,1,1772739570227,1773726711753,11,2.7427,-114.288,4,8.685e+08,6,1,0,
93,1,1783886525231,1784020161147,8,-0.869977,-117.901,4,8.685e+08,4,1,0,
25,1,1775122542527,1776109684455,11,2.03122,-115,4,8.685e+08,4,1,0,
347,1,1779927161732,1779999100684,7,10.7684,-106.262,4,8.681e+08,9,1,0,
140,1,1819049646475,1820860086900,12,-7.21779,-124.249,4,8.683e+08,5,1,0,
267,1,1781854703038,1783665141194,12,-13.7778,-130.809,4,8.685e+08,6,1,0,
249,1,1859870334580,1861680773419,12,1.15881,-115.872,4,8.683e+08,7,1,0,
281,1,1784598231549,1786408670503,12,-10.5194,-127.55,4,8.683e+08,5,1,0,
102,1,1784824344894,1785811486632,11,-5.29492,-122.326,4,8.685e+08,4,1,0,
63,1,1784994796867,1786805235175,12,-9.43975,-126.471,4,8.685e+08,4,1,0,
136,1,2064137876323,2065948316189,12,-7.19157,-124.222,4,8.681e+08,2,1,0,
127,1,1789629047462,1790081660364,10,2.45669,-114.574,4,8.683e+08,7,1,0,
349,1,1793858775576,1795669214344,12,-8.16282,-125.194,4,8.683e+08,5,1,0,
70,1,1916446875334,1918257313753,12,-1.06389,-118.095,4,8.683e+08,5,1,0,
333,1,1796935560989,1798746001388,12,-4.54856,-121.579,4,8.685e+08,4,1,0,
35,1,1861951601675,1862404214979,10,2.3252,-114.706,4,8.685e+08,3,1,0,
328,1,1851444317709,1853254756827,12,-14.322,-131.353,4,8.685e+08,4,1,0,
311,1,1944515249987,1946325688095,12,1.3765,-115.654,4,8.685e+08,6,1,0,
99,1,1802820864030,1804631302959,12,0.938237,-116.093,4,8.685e+08,3,1,0,
202,1,1804530654750,1804777442972,9,11.3385,-105.692,4,8.685e+08,6,1,0,
217,1,1954773291604,1956583731027,12,-12.7996,-129.83,4,8.685e+08,6,1,0,
245,1,2068217758178,2070028196733,12,-1.00563,-118.037,4,8.685e+08,4,1,0,
307,1,1810243645195,1812054083234,12,-0.0105737,-117.041,4,8.685e+08,6,1,0,
100,1,1814671483546,1816481921824,12,-4.89819,-121.929,4,8.685e+08,4,1,0,
48,1,1813282426021,1813735039100,10,-4.8617,-121.893,4,8.685e+08,6,1,0,
272,1,1813342189807,1815152629908,12,-2.95501,-119.986,4,8.683e+08,5,1,0,
84,1,1817926204557,1819736642869,12,-0.529325,-117.56,4,8.685e+08,6,1,0,
274,1,1825600430711,1826587572648,11,-0.15666,-117.188,4,8.683e+08,8,1,0,
360,1,1978984797606,1980795236339,12,-1.81351,-118.844,4,8.685e+08,4,1,0,
184,1,1818501919639,1818573858924,7,12.8229,-104.208,4,8.683e+08,8,1,0,
141,1,1821601911328,1821673850931,7,7.15941,-109.871,4,8.683e+08,8,1,0,
259,1,1823794270785,1825604709573,12,2.70372,-114.327,4,8.683e+08,7,1,0,
267,1,1962897903048,1964708341204,12,1.35459,-115.676,4,8.683e+08,7,1,0,
212,1,1827688483748,1829498921930,12,-8.50834,-125.539,4,8.685e+08,6,1,0,
192,1,1829387484570,1830374626372,11,-1.44226,-118.473,4,8.685e+08,3,1,0,
42,1,1913339024408,1914326166422,11,-1.99522,-119.026,4,8.683e+08,5,1,0,
147,1,1830045133414,1830117072633,7,5.04374,-111.987,4,8.681e+08,2,1,0,
150,1,1831004786028,1832815226451,12,-4.30141,-121.332,4,8.683e+08,7,1,0,
116,1,2066035610788,2067846048830,12,-6.67976,-123.711,4,8.683e+08,7,1,0,
145,1,1838857425143,1839310038045,10,4.95445,-112.076,4,8.683e+08,5,1,0,
227,1,1833631585920,1834084199055,10,0.638614,-116.392,4,8.681e+08,2,1,0,
180,1,1835662530803,1835796166792,8,15.9579,-101.073,4,8.685e+08,6,1,0,
125,1,1836235767269,1836369403212,8,9.33414,-107.697,4,8.683e+08,5,1,0,
359,1,1839929118920,1841739557657,12,-6.39603,-123.427,4,8.685e+08,3,1,0,
31,1,1922882656086,1924693094916,12,2.7521,-114.279,4,8.683e+08,7,1,0,
239,1,1841619846905,1841691785793,7,18.4253,-98.6056,4,8.685e+08,6,1,0,
39,1,1841784522652,1843594961364,12,-0.283751,-117.315,4,8.685e+08,3,1,0,
391,1,1861768536770,1863578975667,12,-3.32874,-120.36,4,8.685e+08,6,1,0,
92,1,1843790718578,1844777860327,11,2.2287,-114.802,4,8.685e+08,6,1,0,
379,1,1845917724807,1847728164347,12,-2.69878,-119.73,4,8.685e+08,4,1,0,
173,1,1849431040133,1849564676243,8,5.7456,-111.285,4,8.683e+08,5,1,0,
394,1,2175323535104,2177133973888,12,-3.00209,-120.033,4,8.683e+08,8,1,0,
164,1,1847223714392,1849034154542,12,-3.62782,-120.659,4,8.683e+08,7,1,0,
319,1,1847448329248,1847520268766,7,8.29241,-108.738,4,8.683e+08,7,1,0,
79,1,1849967989650,1850039928718,7,11.6774,-105.354,4,8.683e+08,7,1,0,
125,1,1850338127768,1850471763711,8,7.69936,-109.332,4,8.685e+08,6,1,0,
273,1,1850623152999,1851610294908,11,1.60926,-115.422,4,8.683e+08,8,1,0,
119,1,1887797148707,1889607587723,12,-4.58549,-121.616,4,8.681e+08,2,1,0,
392,1,1852355693475,1852808306457,10,-1.96991,-119.001,4,8.683e+08,7,1,0,
116,1,1884992410778,1886802848820,12,-5.74894,-122.78,4,8.685e+08,6,1,0,
398,1,1859140551319,1859593164176,10,0.557486,-116.473,4,8.685e+08,6,1,0,
354,1,1854400530894,1855387672850,11,-7.82373,-124.855,4,8.683e+08,5,1,0,
171,1,1854827033806,1856637472687,12,-4.05835,-121.089,4,8.683e+08,7,1,0,
256,1,1855834667900,1855968303892,8,11.2339,-105.797,4,8.685e+08,6,1,0,
141,1,1856047365258,1856119304861,7,-3.69642,-120.727,4,8.681e+08,9,1,0,
239,1,1861035261974,1861107200862,7,12.1689,-104.862,4,8.683e+08,7,1,0,
85,1,1860042254674,1861029396039,11,-1.97851,-119.009,4,8.685e+08,4,1,0,
320,1,1860419759522,1860553395476,8,7.65705,-109.374,4,8.681e+08,2,1,0,
361,1,1863328490195,1863781103303,10,-7.56579,-124.597,4,8.685e+08,4,1,0,
184,1,1864678210213,1864750149498,7,9.70525,-107.326,4,8.681e+08,9,1,0,
194,1,1863469501222,1863603137009,8,1.72265,-115.308,4,8.685e+08,3,1,0,
28,1,1863863024641,1865673462993,12,2.92583,-114.105,4,8.683e+08,5,1,0,
55,1,1866214865915,1868025304519,12,-14.8445,-131.875,4,8.685e+08,6,1,0,
102,1,1883537944904,1884525086642,11,-6.04914,-123.08,4,8.683e+08,5,1,0,
208,1,1871148062458,1872958501791,12,-1.9876,-119.019,4,8.685e+08,6,1,0,
24,1,1866885992508,1868696430588,12,-1.97089,-119.002,4,8.683e+08,7,1,0,
226,1,2000088326175,2001898764889,12,-2.75801,-119.789,4,8.685e+08,4,1,0,
19,1,1867447515597,1867900128821,10,2.26418,-114.767,4,8.685e+08,3,1,0,
125,1,1867453384806,1867587020749,8,2.18255,-114.848,4,8.683e+08,7,1,0,
175,1,1879977707344,1880964849184,11,-4.98993,-122.021,4,8.683e+08,10,1,0,
303,1,1868817307351,1870627745396,12,1.39565,-115.635,4,8.681e+08,2,1,0,
338,1,1869686264280,1869933052737,9,5.58204,-111.449,4,8.685e+08,6,1,0,
177,1,1871950505963,1872937647550,11,6.43246,-110.598,4,8.685e+08,6,1,0,
50,1,1874973231834,1876783671269,12,-8.37623,-125.407,4,8.683e+08,7,1,0,
306,1,1911666699158,1913477137960,12,-0.0668526,-117.098,4,8.683e+08,5,1,0,
218,1,1879167824585,1880978262812,12,-7.86132,-124.892,4,8.685e+08,4,1,0,
61,1,1875455144129,1875701932439,9,9.79512,-107.236,4,8.683e+08,5,1,0,
277,1,1971417761125,1973228201261,12,-2.08437,-119.115,4,8.685e+08,6,1,0,
304,1,1880660232472,1882470672367,12,-7.53581,-124.567,4,8.685e+08,6,1,0,
372,1,1880347758128,1882158198348,12,-6.61867,-123.65,4,8.681e+08,2,1,0,
117,1,1880387634525,1880634422896,9,3.16518,-113.866,4,8.681e+08,9,1,0,
337,1,1881991197181,1882063136160,7,13.8693,-103.162,4,8.683e+08,7,1,0,
80,1,1935099151653,1936909589922,12,-3.99635,-121.027,4,8.685e+08,6,1,0,
317,1,1882540384401,1883527526236,11,-0.0356707,-117.067,4,8.685e+08,6,1,0,
136,1,1883094676313,1884905116179,12,-2.65459,-119.685,4,8.681e+08,1,1,0,
346,1,1912879242682,1914689681680,12,-4.94593,-121.977,4,8.685e+08,6,1,0,
101,1,1894436366032,1896246805960,12,-8.93522,-125.966,4,8.685e+08,3,1,0,
388,1,1886407284895,1886479224373,7,-7.2754,-124.306,4,8.685e+08,3,1,0,
355,1,2053948969153,2055759409423,12,-7.08938,-124.12,4,8.683e+08,8,1,0,
79,1,1887275632016,1887347571084,7,9.10116,-107.93,4,8.683e+08,8,1,0,
245,1,1887174558168,1888984996723,12,-8.26345,-125.294,4,8.685e+08,3,1,0,
