gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
135,4,1943587890597,1944575036217,11,-5.00254,-122.033,4,8.685e+08,6,1,0,
212,1,1926697131994,1926769070922,7,12.442,-104.589,4,8.681e+08,9,1,0,
120,1,1943853680081,1943925619391,7,9.95566,-107.075,4,8.685e+08,4,1,0,
348,1,2080270854313,2080517642580,9,-1.68987,-118.721,4,8.683e+08,8,1,0,
91,1,1930617933518,1931605075483,11,-0.89451,-117.925,4,8.685e+08,4,1,0,
91,3,1930617933518,1931605089312,11,-18.0031,-135.034,4,8.685e+08,4,1,0,
262,1,1932436577727,1932889190872,10,4.09492,-112.936,4,8.681e+08,9,1,0,
262,2,1932436577727,1932889199291,10,-12.9515,-129.982,4,8.681e+08,9,1,0,
262,3,1932436577727,1932889195324,10,-14.3679,-131.399,4,8.681e+08,9,1,0,
75,1,2087647678143,2089458117278,12,-5.06201,-122.093,4,8.683e+08,5,1,0,
75,2,2087647678143,2089458121162,12,-15.9964,-133.027,4,8.683e+08,5,1,0,
75,3,2087647678143,2089458118072,12,-8.41098,-125.442,4,8.683e+08,5,1,0,
75,4,2087647678143,2089458124554,12,-19.8233,-136.854,4,8.683e+08,5,1,0,
240,1,1937164685474,1938975123671,12,-5.61683,-122.648,4,8.685e+08,6,1,0,
240,2,1937164685474,1938975136109,12,-21.3593,-138.39,4,8.685e+08,6,1,0,
240,3,1937164685474,1938975130335,12,-15.2432,-132.274,4,8.685e+08,6,1,0,
240,4,1937164685474,1938975125953,12,-14.383,-131.414,4,8.685e+08,6,1,0,
59,1,1933990910976,1934978052667,11,5.70521,-111.326,4,8.683e+08,7,1,0,
388,1,1947945034120,1948191822732,9,4.68912,-112.342,4,8.685e+08,4,1,0,
388,3,1947945034120,1948191828195,9,-12.219,-129.25,4,8.685e+08,4,1,0,
120,1,1935896819068,1935968758378,7,17.5462,-99.4847,4,8.685e+08,3,1,0,
92,2,1956050132319,1956502751311,10,-13.1805,-130.211,4,8.681e+08,2,1,0,
383,1,1960798097888,1962608537966,12,-0.664305,-117.695,4,8.683e+08,8,1,0,
383,2,1960798097888,1962608544605,12,-18.4159,-135.447,4,8.683e+08,8,1,0,
117,1,1948594063328,1949581204940,11,0.44197,-116.589,4,8.683e+08,5,1,0,
117,4,1948594063328,1949581209006,11,-18.0638,-135.095,4,8.683e+08,5,1,0,
100,1,1959025603431,1960836042266,12,-5.40981,-122.441,4,8.685e+08,6,1,0,
100,4,1959025603431,1960836051973,12,-18.1507,-135.182,4,8.685e+08,6,1,0,
165,1,1944507320533,1946317760582,12,-8.29585,-125.327,4,8.685e+08,3,1,0,
165,2,1944507320533,1946317768597,12,-13.2075,-130.238,4,8.685e+08,3,1,0,
165,3,1944507320533,1946317760620,12,-2.54187,-119.573,4,8.685e+08,3,1,0,
165,4,1944507320533,1946317761887,12,-12.6781,-129.709,4,8.685e+08,3,1,0,
191,1,1950090895209,1951901335384,12,-2.38788,-119.419,4,8.683e+08,5,1,0,
191,4,1950090895209,1951901346020,12,-18.9864,-136.017,4,8.683e+08,5,1,0,
204,3,1951186685691,1952997139231,12,-21.8776,-138.909,4,8.685e+08,4,1,0,
204,4,1951186685691,1952997135370,12,-20.9877,-138.019,4,8.685e+08,4,1,0,
367,1,1949279890295,1951090328601,12,2.39309,-114.638,4,8.685e+08,6,1,0,
367,2,1949279890295,1951090330664,12,-7.06372,-124.095,4,8.685e+08,6,1,0,
367,3,1949279890295,1951090334969,12,-11.5281,-128.559,4,8.685e+08,6,1,0,
13,1,1953956783237,1954090418922,8,2.45814,-114.573,4,8.685e+08,4,1,0,
13,4,1953956783237,1954090428958,8,-11.9263,-128.957,4,8.685e+08,4,1,0,
288,1,1953507239414,1955317677542,12,-4.64545,-121.676,4,8.685e+08,4,1,0,
398,1,1955265567800,1956252709289,11,-7.06462,-124.096,4,8.685e+08,4,1,0,
398,2,1955265567800,1956252713167,11,-10.0862,-127.117,4,8.685e+08,4,1,0,
69,1,1950257487984,1951244629480,11,2.46038,-114.571,4,8.685e+08,6,1,0,
69,3,1950257487984,1951244633478,11,-18.8071,-135.838,4,8.685e+08,6,1,0,
69,4,1950257487984,1951244638312,11,-13.0888,-130.12,4,8.685e+08,6,1,0,
179,1,1966996072267,1967983213694,11,2.91796,-114.113,4,8.685e+08,3,1,0,
181,1,1957528087366,1958515228899,11,2.36974,-114.661,4,8.685e+08,6,1,0,
181,2,1957528087366,1958515234137,11,-11.2392,-128.27,4,8.685e+08,6,1,0,
181,3,1957528087366,1958515233198,11,-14.2612,-131.292,4,8.685e+08,6,1,0,
181,4,1957528087366,1958515238420,11,-16.0661,-133.097,4,8.685e+08,6,1,0,
394,1,1954150585436,1955137727098,11,-0.108076,-117.139,4,8.685e+08,3,1,0,
404,1,1957819921560,1958066710183,9,3.7063,-113.325,4,8.685e+08,4,1,0,
13,1,1967319983247,1967453618932,8,4.6947,-112.336,4,8.683e+08,5,1,0,
13,3,1967319983247,1967453626284,8,-9.00629,-126.037,4,8.683e+08,5,1,0,
273,1,1957296195978,1957748808919,10,-4.11164,-121.143,4,8.681e+08,13,1,0,
273,2,1957296195978,1957748813712,10,-12.4971,-129.528,4,8.681e+08,13,1,0,
273,3,1957296195978,1957748816938,10,-15.6026,-132.633,4,8.681e+08,13,1,0,
86,1,1968352312342,1969339453964,11,0.773027,-116.258,4,8.681e+08,2,1,0,
86,2,1968352312342,1969339457406,11,-9.89814,-126.929,4,8.681e+08,2,1,0,
123,1,1972376054825,1974186494367,12,-15.2761,-132.307,4,8.683e+08,8,1,0,
123,2,1972376054825,1974186501027,12,-21.0982,-138.129,4,8.683e+08,8,1,0,
123,3,1972376054825,1974186494259,12,-1.32693,-118.358,4,8.683e+08,8,1,0,
123,4,1972376054825,1974186498041,12,-10.1625,-127.193,4,8.683e+08,8,1,0,
381,3,1966092445090,1967902899912,12,-20.3192,-137.35,4,8.683e+08,5,1,0,
239,1,2114491163393,2116301602040,12,-4.53266,-121.564,4,8.683e+08,8,1,0,
239,2,2114491163393,2116301605905,12,-10.6227,-127.654,4,8.683e+08,8,1,0,
239,3,2114491163393,2116301604111,12,-7.72913,-124.76,4,8.683e+08,8,1,0,
239,4,2114491163393,2116301610394,12,-17.8094,-134.84,4,8.683e+08,8,1,0,
316,1,1963083437953,1963330226533,9,4.24784,-112.783,4,8.685e+08,6,1,0,
316,4,1963083437953,1963330236183,9,-14.3252,-131.356,4,8.685e+08,6,1,0,
281,1,1972635436666,1973622578392,11,-6.96421,-123.995,4,8.681e+08,2,1,0,
281,3,1972635436666,1973622585210,11,-17.8611,-134.892,4,8.681e+08,2,1,0,
281,4,1972635436666,1973622581625,11,-12.0309,-129.062,4,8.681e+08,2,1,0,
35,1,2033776718912,2035587158807,12,-1.83831,-118.869,4,8.683e+08,5,1,0,
35,2,2033776718912,2035587165216,12,-19.3526,-136.384,4,8.683e+08,5,1,0,
35,3,2033776718912,2035587158033,12,-8.40859,-125.439,4,8.683e+08,5,1,0,
35,4,2033776718912,2035587162038,12,-15.4765,-132.507,4,8.683e+08,5,1,0,
157,2,1984717747583,1986528189250,12,-11.1694,-128.2,4,8.685e+08,6,1,0,
247,1,2065084930809,2066895370356,12,-8.55903,-125.59,4,8.685e+08,6,1,0,
247,2,2065084930809,2066895376745,12,-20.7416,-137.773,4,8.685e+08,6,1,0,
247,3,2065084930809,2066895370141,12,-3.90319,-120.934,4,8.685e+08,6,1,0,
247,4,2065084930809,2066895374292,12,-8.14389,-125.175,4,8.685e+08,6,1,0,
288,1,2134550439424,2136360877552,12,-4.35655,-121.387,4,8.683e+08,5,1,0,
288,2,2134550439424,2136360886331,12,-14.88,-131.911,4,8.683e+08,5,1,0,
114,1,2029969648285,2031780088160,12,-4.84302,-121.874,4,8.683e+08,7,1,0,
81,1,1974282039299,1974415675341,8,5.27917,-111.752,4,8.685e+08,6,1,0,
81,2,1974282039299,1974415685056,8,-10.4902,-127.521,4,8.685e+08,6,1,0,
118,3,2030814215065,2032624664700,12,-21.0943,-138.125,4,8.685e+08,6,1,0,
118,4,2030814215065,2032624656700,12,-13.7264,-130.757,4,8.685e+08,6,1,0,
161,1,1980545648568,1982356088579,12,-4.8437,-121.875,4,8.683e+08,7,1,0,
161,2,1980545648568,1982356091770,12,-19.1417,-136.173,4,8.683e+08,7,1,0,
161,3,1980545648568,1982356087545,12,-2.38272,-119.414,4,8.683e+08,7,1,0,
161,4,1980545648568,1982356094806,12,-19.9228,-136.954,4,8.683e+08,7,1,0,
300,1,1984383225204,1986193663629,12,2.89223,-114.139,4,8.685e+08,3,1,0,
300,4,1984383225204,1986193671978,12,-20.5692,-137.6,4,8.685e+08,3,1,0,
128,1,1982876697713,1983010333804,8,13.5033,-103.528,4,8.685e+08,6,1,0,
240,1,2118207885484,2120018323681,12,6.18699,-110.844,4,8.683e+08,7,1,0,
240,2,2118207885484,2120018336119,12,-19.7185,-136.749,4,8.683e+08,7,1,0,
240,3,2118207885484,2120018330345,12,-12.2685,-129.299,4,8.683e+08,7,1,0,
240,4,2118207885484,2120018325963,12,-9.75289,-126.784,4,8.683e+08,7,1,0,
229,1,2002561971253,2004372411043,12,-5.62545,-122.656,4,8.685e+08,6,1,0,
99,1,1989555089761,1991365529242,12,-7.51611,-124.547,4,8.683e+08,7,1,0,
99,2,1989555089761,1991365536766,12,-21.1402,-138.171,4,8.683e+08,7,1,0,
99,3,1989555089761,1991365529656,12,-9.25571,-126.287,4,8.683e+08,7,1,0,
99,4,1989555089761,1991365532177,12,-15.8062,-132.837,4,8.683e+08,7,1,0,
335,1,1996207434024,1998017873030,12,-1.20255,-118.233,4,8.685e+08,6,1,0,
335,3,1996207434024,1998017880651,12,-14.4881,-131.519,4,8.685e+08,6,1,0,
58,1,1989628174444,1990615315835,11,-0.240287,-117.271,4,8.685e+08,4,1,0,
58,2,1989628174444,1990615327467,11,-17.7889,-134.82,4,8.685e+08,4,1,0,
89,1,1999302720974,2000289862853,11,-8.82646,-125.857,4,8.685e+08,6,1,0,
89,4,1999302720974,2000289869026,11,-10.7023,-127.733,4,8.685e+08,6,1,0,
150,1,1999846464490,2001656903211,12,-2.76311,-119.794,4,8.685e+08,6,1,0,
150,2,1999846464490,2001656904507,12,-7.34139,-124.372,4,8.685e+08,6,1,0,
34,1,1994261702055,1995248844018,11,-1.20601,-118.237,4,8.683e+08,5,1,0,
166,1,2000912649999,2000984589396,7,7.11108,-109.92,4,8.685e+08,3,1,0,
88,1,1993256408238,1995066848678,12,-8.90371,-125.935,4,8.685e+08,3,1,0,
88,4,1993256408238,1995066853044,12,-14.7119,-131.743,4,8.685e+08,3,1,0,
24,1,2088589325012,2090399764713,12,0.632332,-116.399,4,8.685e+08,6,1,0,
390,3,1998387148085,2000197591471,12,-12.1369,-129.168,4,8.685e+08,4,1,0,
345,1,2004033106703,2005843546649,12,-9.34954,-126.38,4,8.681e+08,2,1,0,
345,2,2004033106703,2005843553462,12,-12.8841,-129.915,4,8.681e+08,2,1,0,
345,3,2004033106703,2005843545993,12,-3.77943,-120.81,4,8.681e+08,2,1,0,
345,4,2004033106703,2005843549371,12,-5.91712,-122.948,4,8.681e+08,2,1,0,
309,1,2014088493819,2015898932451,12,-1.79214,-118.823,4,8.683e+08,7,1,0,
309,2,2014088493819,2015898936874,12,-19.5492,-136.58,4,8.683e+08,7,1,0,
309,3,2014088493819,2015898934253,12,-9.13135,-126.162,4,8.683e+08,7,1,0,
382,1,2000716038444,2000962826567,9,1.75796,-115.273,4,8.683e+08,7,1,0,
85,4,2006278724181,2008089165168,12,-16.6761,-133.707,4,8.683e+08,5,1,0,
126,1,2003146489584,2003280125365,8,3.20302,-113.828,4,8.685e+08,3,1,0,
126,2,2003146489584,2003280132666,8,-11.7634,-128.794,4,8.685e+08,3,1,0,
126,3,2003146489584,2003280133841,8,-11.861,-128.892,4,8.685e+08,3,1,0,
10,1,2003757662636,2004744804009,11,4.31514,-112.716,4,8.683e+08,5,1,0,
10,3,2003757662636,2004744810716,11,-16.743,-133.774,4,8.683e+08,5,1,0,
10,4,2003757662636,2004744808031,11,-15.0015,-132.032,4,8.683e+08,5,1,0,
328,1,2003595760377,2004048373428,10,0.445201,-116.586,4,8.683e+08,8,1,0,
328,2,2003595760377,2004048380592,10,-11.1551,-128.186,4,8.683e+08,8,1,0,
328,3,2003595760377,2004048378080,10,-10.6854,-127.716,4,8.683e+08,8,1,0,
52,1,2013832055134,2014284667972,10,5.29611,-111.735,4,8.683e+08,7,1,0,
52,2,2013832055134,2014284673858,10,-7.90309,-124.934,4,8.683e+08,7,1,0,
8,1,2009458792679,2009530731806,7,12.0102,-105.021,4,8.683e+08,5,1,0,
124,1,2004697605499,2004944393891,9,-4.87275,-121.904,4,8.683e+08,5,1,0,
66,1,2005508780880,2007319220444,12,-1.59985,-118.631,4,8.683e+08,5,1,0,
66,2,2005508780880,2007319219995,12,-12.1667,-129.198,4,8.683e+08,5,1,0,
66,3,2005508780880,2007319225417,12,-10.8686,-127.899,4,8.683e+08,5,1,0,
322,1,2009736558364,2009808497692,7,9.58752,-107.443,4,8.685e+08,6,1,0,
255,1,2008200058476,2010010498033,12,-8.10608,-125.137,4,8.683e+08,5,1,0,
255,2,2008200058476,2010010510943,12,-20.992,-138.023,4,8.683e+08,5,1,0,
181,1,2056241687376,2057228828909,11,-3.93384,-120.965,4,8.683e+08,7,1,0,
181,2,2056241687376,2057228834147,11,-10.8076,-127.839,4,8.683e+08,7,1,0,
181,3,2056241687376,2057228833208,11,-7.77869,-124.81,4,8.683e+08,7,1,0,
181,4,2056241687376,2057228838430,11,-14.404,-131.435,4,8.683e+08,7,1,0,
296,1,2012731108675,2014541546755,12,0.869026,-116.162,4,8.685e+08,6,1,0,
296,2,2012731108675,2014541549477,12,-7.26216,-124.293,4,8.685e+08,6,1,0,
296,3,2012731108675,2014541552248,12,-15.5405,-132.571,4,8.685e+08,6,1,0,
64,1,2012526017682,2014336456647,12,1.43206,-115.599,4,8.683e+08,5,1,0,
64,2,2012526017682,2014336470830,12,-21.9134,-138.944,4,8.683e+08,5,1,0,
64,4,2012526017682,2014336459372,12,-9.54652,-126.577,4,8.683e+08,5,1,0,
54,1,2017934707521,2019745146745,12,-7.59286,-124.624,4,8.685e+08,3,1,0,
54,4,2017934707521,2019745155099,12,-22.4124,-139.443,4,8.685e+08,3,1,0,
147,1,2018999101023,2019986242883,11,3.9118,-113.119,4,8.683e+08,8,1,0,
147,2,2018999101023,2019986253536,11,-18.5469,-135.578,4,8.683e+08,8,1,0,
147,3,2018999101023,2019986247680,11,-12.7008,-129.732,4,8.683e+08,8,1,0,
147,4,2018999101023,2019986246540,11,-11.4409,-128.472,4,8.683e+08,8,1,0,
39,1,2017049385736,2017183021543,8,7.05262,-109.978,4,8.685e+08,11,1,0,
328,1,2048856560387,2049309173438,10,4.7104,-112.32,4,8.681e+08,9,1,0,
328,3,2048856560387,2049309178090,10,-8.83129,-125.862,4,8.681e+08,9,1,0,
328,4,2048856560387,2049309182018,10,-14.3272,-131.358,4,8.681e+08,9,1,0,
179,1,2065709672277,2066696813704,11,0.282461,-116.748,4,8.685e+08,4,1,0,
287,3,2018686416958,2020496869989,12,-20.8775,-137.908,4,8.685e+08,3,1,0,
400,2,2018200638658,2020011078453,12,-10.9744,-128.005,4,8.685e+08,6,1,0,
13,1,2016553914912,2016687550597,8,11.0967,-105.934,4,8.685e+08,6,1,0,
113,1,2058918600023,2060729039480,12,-0.153973,-117.185,4,8.683e+08,5,1,0,
113,2,2058918600023,2060729042833,12,-9.08595,-126.117,4,8.683e+08,5,1,0,
113,3,2058918600023,2060729050147,12,-20.1622,-137.193,4,8.683e+08,5,1,0,
113,4,2058918600023,2060729053991,12,-21.1212,-138.152,4,8.683e+08,5,1,0,
290,1,2110730279778,2112540718749,12,-4.42459,-121.455,4,8.683e+08,5,1,0,
290,3,2110730279778,2112540719903,12,-8.51117,-125.542,4,8.683e+08,5,1,0,
290,4,2110730279778,2112540726262,12,-21.2764,-138.307,4,8.683e+08,5,1,0,
148,1,2022380183663,2022513819588,8,11.2369,-105.794,4,8.685e+08,11,1,0,
148,3,2022380183663,2022513826565,8,-11.2815,-128.312,4,8.685e+08,11,1,0,
182,1,2028205508529,2030015947347,12,-6.06059,-123.091,4,8.683e+08,7,1,0,
182,2,2028205508529,2030015948387,12,-12.0768,-129.108,4,8.683e+08,7,1,0,
182,3,2028205508529,2030015953141,12,-21.8779,-138.909,4,8.683e+08,7,1,0,
182,4,2028205508529,2030015959480,12,-15.6156,-132.646,4,8.683e+08,7,1,0,
12,1,2021680919358,2022668061243,11,-3.23324,-120.264,4,8.683e+08,5,1,0,
12,4,2021680919358,2022668066749,11,-17.5266,-134.558,4,8.683e+08,5,1,0,
165,1,2125550520543,2127360960592,12,-7.70792,-124.739,4,8.685e+08,4,1,0,
165,2,2125550520543,2127360968607,12,-16.6663,-133.697,4,8.685e+08,4,1,0,
165,3,2125550520543,2127360960630,12,-8.14757,-125.178,4,8.685e+08,4,1,0,
165,4,2125550520543,2127360961897,12,-6.11427,-123.145,4,8.685e+08,4,1,0,
190,1,2021511916060,2021645552107,8,13.5534,-103.477,4,8.683e+08,7,1,0,
271,1,2056965964670,2058776402709,12,-4.9323,-121.963,4,8.685e+08,3,1,0,
271,2,2056965964670,2058776412618,12,-14.074,-131.105,4,8.685e+08,3,1,0,
205,2,2080186820520,2081997261017,12,-6.76571,-123.797,4,8.683e+08,8,1,0,
74,1,2035348483466,2037158922383,12,-2.1585,-119.189,4,8.685e+08,3,1,0,
74,2,2035348483466,2037158927598,12,-15.0808,-132.112,4,8.685e+08,3,1,0,
74,3,2035348483466,2037158934160,12,-22.4337,-139.465,4,8.685e+08,3,1,0,
132,1,2023714271764,2024166884955,10,-5.08095,-122.112,4,8.683e+08,10,1,0,
371,1,2024518671982,2026329110729,12,-10.3143,-127.345,4,8.685e+08,6,1,0,
371,4,2024518671982,2026329112105,12,-12.601,-129.632,4,8.685e+08,6,1,0,
365,1,2042521929226,2044332369528,12,-9.57301,-126.604,4,8.683e+08,7,1,0,
365,2,2042521929226,2044332379313,12,-20.1042,-137.135,4,8.683e+08,7,1,0,
365,4,2042521929226,2044332368650,12,0.197888,-116.833,4,8.683e+08,7,1,0,
63,1,2120430376840,2120677165206,9,3.56711,-113.464,4,8.681e+08,9,1,0,
103,2,2029828350927,2031638793639,12,-17.4946,-134.525,4,8.683e+08,5,1,0,
260,1,2290185785024,2291996223264,12,-5.20804,-122.239,4,8.683e+08,5,1,0,
260,3,2290185785024,2291996226112,12,-11.7973,-128.828,4,8.683e+08,5,1,0,
260,4,2290185785024,2291996227666,12,-11.5891,-128.62,4,8.683e+08,5,1,0,
124,1,2038523431557,2038770219949,9,-4.45215,-121.483,4,8.685e+08,6,1,0,
124,2,2038523431557,2038770225841,9,-5.22633,-122.257,4,8.685e+08,6,1,0,
64,1,2193569217692,2195379656657,12,-12.1855,-129.216,4,8.685e+08,6,1,0,
64,2,2193569217692,2195379670840,12,-22.4441,-139.475,4,8.685e+08,6,1,0,
64,3,2193569217692,2195379666343,12,-19.0113,-136.042,4,8.685e+08,6,1,0,
64,4,2193569217692,2195379659382,12,-5.89696,-122.928,4,8.685e+08,6,1,0,
398,1,2053979167810,2054966309299,11,-2.18581,-119.217,4,8.683e+08,5,1,0,
320,1,2047547342273,2049357780669,12,-8.2289,-125.26,4,8.683e+08,8,1,0,
320,2,2047547342273,2049357784822,12,-16.7733,-133.804,4,8.683e+08,8,1,0,
279,1,2033056406984,2034866847264,12,-6.5111,-123.542,4,8.685e+08,6,1,0,
279,2,2033056406984,2034866850904,12,-13.4832,-130.514,4,8.685e+08,6,1,0,
279,3,2033056406984,2034866858577,12,-18.0344,-135.065,4,8.685e+08,6,1,0,
104,1,2037674050034,2039484490029,12,-3.1235,-120.154,4,8.683e+08,7,1,0,
104,3,2037674050034,2039484498860,12,-15.7473,-132.778,4,8.683e+08,7,1,0,
104,4,2037674050034,2039484490866,12,-4.86605,-121.897,4,8.683e+08,7,1,0,
47,1,2035809237193,2036056025582,9,9.43937,-107.592,4,8.683e+08,10,1,0,
47,4,2035809237193,2036056031504,9,-10.4061,-127.437,4,8.683e+08,10,1,0,
182,1,2209248708539,2211059147357,12,-9.45087,-126.482,4,8.683e+08,8,1,0,
182,2,2209248708539,2211059148397,12,-9.56727,-126.598,4,8.683e+08,8,1,0,
182,3,2209248708539,2211059153151,12,-15.7323,-132.763,4,8.683e+08,8,1,0,
182,4,2209248708539,2211059159490,12,-19.6702,-136.701,4,8.683e+08,8,1,0,
151,1,2063371124712,2065181563617,12,-1.6912,-118.722,4,8.683e+08,5,1,0,
151,2,2063371124712,2065181570014,12,-22.4602,-139.491,4,8.683e+08,5,1,0,
53,1,2046874106624,2047861248354,11,1.67,-115.361,4,8.683e+08,8,1,0,
53,3,2046874106624,2047861256771,11,-12.4233,-129.454,4,8.683e+08,8,1,0,
53,4,2046874106624,2047861251822,11,-4.59928,-121.63,4,8.683e+08,8,1,0,
319,1,2044835269505,2045287882714,10,1.03169,-115.999,4,8.681e+08,9,1,0,
399,1,2041189681429,2043000120912,12,-1.33319,-118.364,4,8.685e+08,3,1,0,
399,4,2041189681429,2043000125305,12,-18.7109,-135.742,4,8.685e+08,3,1,0,
376,2,2039925602367,2041736045641,12,-9.93949,-126.97,4,8.685e+08,6,1,0,
376,3,2039925602367,2041736053417,12,-21.8761,-138.907,4,8.685e+08,6,1,0,
163,1,2042914396649,2044724836422,12,-0.313986,-117.345,4,8.681e+08,2,1,0,
163,3,2042914396649,2044724837077,12,-15.0933,-132.124,4,8.681e+08,2,1,0,
163,4,2042914396649,2044724837936,12,-5.46154,-122.492,4,8.681e+08,2,1,0,
39,1,2040954891050,2041088526857,8,9.00673,-108.024,4,8.683e+08,12,1,0,
39,2,2040954891050,2041088533925,8,-10.2338,-127.265,4,8.683e+08,12,1,0,
23,1,2046115898821,2046362686943,9,9.45433,-107.577,4,8.683e+08,8,1,0,
135,1,2051087568348,2052074710200,11,-2.22617,-119.257,4,8.683e+08,7,1,0,
135,2,2051087568348,2052074720716,11,-18.189,-135.22,4,8.683e+08,7,1,0,
135,4,2051087568348,2052074713968,11,-9.10772,-126.139,4,8.683e+08,7,1,0,
353,1,2045532677102,2047343115967,12,-6.89443,-123.925,4,8.685e+08,4,1,0,
353,2,2045532677102,2047343127550,12,-22.1822,-139.213,4,8.685e+08,4,1,0,
212,1,2048490154670,2048562093598,7,8.30568,-108.725,4,8.683e+08,10,1,0,
144,1,2052738148824,2054548588747,12,-3.09855,-120.129,4,8.683e+08,8,1,0,
144,2,2052738148824,2054548598023,12,-15.9174,-132.948,4,8.683e+08,8,1,0,
144,3,2052738148824,2054548590106,12,-16.0223,-133.053,4,8.683e+08,8,1,0,
144,4,2052738148824,2054548589099,12,-6.8941,-123.925,4,8.683e+08,8,1,0,
345,1,2185076306713,2186886746659,12,-2.87368,-119.905,4,8.685e+08,3,1,0,
345,2,2185076306713,2186886753472,12,-22.1942,-139.225,4,8.685e+08,3,1,0,
345,3,2185076306713,2186886746003,12,-4.50736,-121.538,4,8.685e+08,3,1,0,
345,4,2185076306713,2186886749381,12,-12.3283,-129.359,4,8.685e+08,3,1,0,
286,1,2048108046176,2048179985604,7,14.527,-102.504,4,8.681e+08,1,1,0,
349,1,2048756489309,2050566929473,12,-10.3536,-127.384,4,8.685e+08,4,1,0,
349,2,2048756489309,2050566930990,12,-8.72631,-125.757,4,8.685e+08,4,1,0,
52,1,2059092855144,2059545467982,10,-2.27736,-119.308,4,8.683e+08,8,1,0,
222,1,2049415691833,2051226130277,12,-2.05374,-119.085,4,8.683e+08,8,1,0,
222,3,2049415691833,2051226133641,12,-15.9601,-132.991,4,8.683e+08,8,1,0,
222,4,2049415691833,2051226133327,12,-7.73917,-124.77,4,8.683e+08,8,1,0,
344,1,2068060537063,2068513149911,10,3.80318,-113.228,4,8.685e+08,4,1,0,
344,3,2068060537063,2068513156849,10,-14.4547,-131.486,4,8.685e+08,4,1,0,
344,4,2068060537063,2068513155122,10,-8.80451,-125.835,4,8.685e+08,4,1,0,
54,1,2198977907531,2200788346755,12,-3.69204,-120.723,4,8.685e+08,4,1,0,
54,2,2198977907531,2200788361033,12,-19.8312,-136.862,4,8.685e+08,4,1,0,
54,4,2198977907531,2200788355109,12,-13.424,-130.455,4,8.685e+08,4,1,0,
185,2,2050587311587,2051574462735,11,-17.1177,-134.149,4,8.683e+08,8,1,0,
185,3,2050587311587,2051574457493,11,-6.756,-123.787,4,8.683e+08,8,1,0,
247,1,2377163146288,2378973585835,12,-12.3791,-129.41,4,8.683e+08,7,1,0,
247,2,2377163146288,2378973592224,12,-14.0086,-131.04,4,8.683e+08,7,1,0,
247,3,2377163146288,2378973585620,12,-19.1721,-136.203,4,8.683e+08,7,1,0,
247,4,2377163146288,2378973589771,12,-20.146,-137.177,4,8.683e+08,7,1,0,
395,3,2056713971861,2058524426093,12,-21.9738,-139.005,4,8.683e+08,8,1,0,
222,1,2230458891843,2232269330287,12,-1.59907,-118.63,4,8.681e+08,9,1,0,
222,2,2230458891843,2232269340059,12,-18.3996,-135.431,4,8.681e+08,9,1,0,
222,3,2230458891843,2232269333651,12,-11.3538,-128.385,4,8.681e+08,9,1,0,
222,4,2230458891843,2232269333337,12,-8.80442,-125.835,4,8.681e+08,9,1,0,
86,1,2067065912352,2068053053974,11,3.68782,-113.343,4,8.685e+08,3,1,0,
86,2,2067065912352,2068053057416,11,-10.7145,-127.745,4,8.685e+08,3,1,0,
49,1,2062952359094,2064762798819,12,0.474263,-116.557,4,8.685e+08,6,1,0,
49,3,2062952359094,2064762810029,12,-20.5919,-137.623,4,8.685e+08,6,1,0,
49,4,2062952359094,2064762802680,12,-13.4008,-130.432,4,8.685e+08,6,1,0,
261,1,2058075048858,2058208684532,8,7.28217,-109.749,4,8.681e+08,2,1,0,
276,1,2073423943189,2075234381371,12,-8.72913,-125.76,4,8.685e+08,3,1,0,
256,1,2061261211779,2063071651522,12,-16.8164,-133.847,4,8.683e+08,7,1,0,
256,2,2061261211779,2063071662215,12,-21.847,-138.878,4,8.683e+08,7,1,0,
285,1,2060792598003,2061779739949,11,3.97183,-113.059,4,8.683e+08,5,1,0,
133,1,2070147722508,2071958161657,12,-1.4386,-118.47,4,8.685e+08,6,1,0,
133,3,2070147722508,2071958166260,12,-14.5674,-131.598,4,8.685e+08,6,1,0,
133,4,2070147722508,2071958162159,12,-9.71911,-126.75,4,8.685e+08,6,1,0,
119,1,2063686367697,2063933156134,9,3.12011,-113.911,4,8.685e+08,4,1,0,
119,2,2063686367697,2063933166846,9,-14.4516,-131.482,4,8.685e+08,4,1,0,
119,4,2063686367697,2063933162883,9,-9.79964,-126.831,4,8.685e+08,4,1,0,
101,1,2074021574207,2075832014119,12,-5.9936,-123.025,4,8.683e+08,5,1,0,
101,2,2074021574207,2075832013460,12,-6.9779,-124.009,4,8.683e+08,5,1,0,
40,1,2070433361336,2070680149751,9,-8.01441,-125.045,4,8.685e+08,3,1,0,
40,2,2070433361336,2070680155710,9,-10.9311,-127.962,4,8.685e+08,3,1,0,
59,1,2073632039790,2074619181481,11,10.4348,-106.596,4,8.683e+08,8,1,0,
330,1,2076515121555,2078325561727,12,-1.29025,-118.321,4,8.685e+08,4,1,0,
330,2,2076515121555,2078325564895,12,-11.9202,-128.951,4,8.685e+08,4,1,0,
125,2,2070642263782,2072452715308,12,-17.3607,-134.392,4,8.683e+08,8,1,0,
125,4,2070642263782,2072452702382,12,-4.10834,-121.139,4,8.683e+08,8,1,0,
