gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
46,1,1838635894812,1840446334427,12,-5.55316,-122.584,4,8.683e+08,7,1,0,
318,1,1787136999441,1788947439441,12,-11.3112,-128.342,4,8.683e+08,7,1,0,
54,1,1782856119464,1784666559061,12,2.2659,-114.765,4,8.683e+08,5,1,0,
308,1,1784488437445,1784622073542,8,-2.30109,-119.332,4,8.681e+08,2,1,0,
30,1,1784196068588,1786006507941,12,-3.72594,-120.757,4,8.685e+08,4,1,0,
306,1,1785796209836,1786783351523,11,-6.51111,-123.542,4,8.685e+08,4,1,0,
86,1,1783722657875,1784175270661,10,13.2421,-103.789,4,8.683e+08,7,1,0,
35,1,1788308902432,1788380841956,7,17.151,-99.8799,4,8.685e+08,3,1,0,
347,1,1812522073544,1814332513480,12,-4.88265,-121.914,4,8.683e+08,8,1,0,
84,1,1794750512488,1796560950831,12,-7.66174,-124.693,4,8.685e+08,6,1,0,
401,1,1800289655119,1800361594446,7,11.6216,-105.409,4,8.685e+08,6,1,0,
20,1,1803216978319,1803669591088,10,-6.78425,-123.815,4,8.685e+08,6,1,0,
360,1,1800659074325,1800792710196,8,7.85976,-109.171,4,8.685e+08,4,1,0,
70,1,1804156880839,1805144022487,11,-5.88771,-122.919,4,8.685e+08,6,1,0,
169,1,1805285875412,1807096314993,12,-11.6974,-128.728,4,8.685e+08,4,1,0,
174,1,1805917407755,1806051043579,8,-0.706502,-117.737,4,8.683e+08,8,1,0,
63,1,1807757061199,1808003849814,9,5.7255,-111.305,4,8.685e+08,3,1,0,
175,1,1813544550491,1813997163188,10,5.89749,-111.133,4,8.683e+08,7,1,0,
102,1,1808670221574,1810480661610,12,-4.09224,-121.123,4,8.685e+08,3,1,0,
108,1,1810461801855,1812272242179,12,-16.8708,-133.902,4,8.685e+08,4,1,0,
313,1,1884421700014,1886232138534,12,-3.68607,-120.717,4,8.681e+08,1,1,0,
344,1,1813871674862,1814858816729,11,-4.46494,-121.496,4,8.683e+08,5,1,0,
93,1,1813864707136,1815675147555,12,-6.7088,-123.74,4,8.685e+08,4,1,0,
214,1,1883506071879,1884493213211,11,1.25719,-115.774,4,8.683e+08,5,1,0,
237,1,1835688434496,1837498873664,12,-3.80867,-120.84,4,8.685e+08,6,1,0,
293,1,1816660960836,1816732900425,7,5.47792,-111.553,4,8.683e+08,5,1,0,
137,1,1836961051927,1838771491980,12,-2.11606,-119.147,4,8.683e+08,5,1,0,
299,1,1819419475536,1819872088663,10,-8.36252,-125.393,4,8.683e+08,5,1,0,
127,1,1820764250489,1822574690677,12,-5.07671,-122.108,4,8.683e+08,5,1,0,
361,1,1822491651550,1824302089955,12,4.10375,-112.927,4,8.683e+08,5,1,0,
206,1,1821906079065,1823716518011,12,-6.90868,-123.94,4,8.685e+08,3,1,0,
77,1,1915875943682,1917686382656,12,-1.35762,-118.389,4,8.685e+08,3,1,0,
136,1,1936573613295,1937026226166,10,1.51062,-115.52,4,8.685e+08,4,1,0,
192,1,1926709452963,1928519893250,12,-0.0634217,-117.094,4,8.685e+08,4,1,0,
278,1,1824871973178,1826682411272,12,-1.64433,-118.675,4,8.685e+08,3,1,0,
271,1,1829808616357,1831619055424,12,-17.0134,-134.044,4,8.683e+08,5,1,0,
300,1,1828018147634,1829005289150,11,-4.30016,-121.331,4,8.685e+08,11,1,0,
207,1,1829742853174,1831553291299,12,-5.12454,-122.155,4,8.685e+08,3,1,0,
159,1,1832630092094,1833082705270,10,0.822911,-116.208,4,8.683e+08,10,1,0,
293,1,1829889094967,1829961034556,7,12.9657,-104.065,4,8.685e+08,6,1,0,
219,1,2007408313129,2009218751621,12,1.75738,-115.274,4,8.685e+08,4,1,0,
319,1,1914184105021,1915994543195,12,-5.46424,-122.495,4,8.685e+08,6,1,0,
160,1,1835701153620,1837511591768,12,-2.56552,-119.596,4,8.683e+08,5,1,0,
80,1,1835096952933,1836084094933,11,-1.08264,-118.114,4,8.685e+08,6,1,0,
144,1,1836421657121,1837408798922,11,1.39606,-115.635,4,8.683e+08,5,1,0,
358,1,1941488937464,1943299377443,12,-21.4365,-138.467,4,8.683e+08,5,1,0,
136,1,1840223834672,1840676447543,10,0.816026,-116.215,4,8.685e+08,3,1,0,
118,1,1848400487602,1849387629391,11,3.13951,-113.891,4,8.685e+08,3,1,0,
132,1,1854880933645,1855868075468,11,-15.2274,-132.258,4,8.681e+08,2,1,0,
131,1,1840335787944,1840788400911,10,0.0928882,-116.938,4,8.683e+08,7,1,0,
71,1,1885630875160,1887441315467,12,-14.0698,-131.101,4,8.683e+08,7,1,0,
203,1,1936391552892,1938201991684,12,1.48631,-115.545,4,8.683e+08,5,1,0,
190,1,1962241970083,1964052409567,12,-6.36565,-123.397,4,8.685e+08,3,1,0,
205,1,1845095368531,1845229004541,8,9.77731,-107.254,4,8.685e+08,6,1,0,
143,1,1847724556900,1848711698390,11,-0.141427,-117.172,4,8.683e+08,5,1,0,
171,1,1847940878480,1848187667099,9,0.480846,-116.55,4,8.683e+08,8,1,0,
225,1,1997918281825,1999728720395,12,-2.49603,-119.527,4,8.683e+08,5,1,0,
125,1,2012916775857,2013369388730,10,-7.49937,-124.53,4,8.683e+08,5,1,0,
82,1,1850682902111,1850816537891,8,9.76072,-107.27,4,8.685e+08,4,1,0,
23,1,1856237517210,1858047956793,12,-9.18925,-126.22,4,8.681e+08,2,1,0,
356,1,1858928701162,1859381314114,10,-2.40042,-119.431,4,8.683e+08,8,1,0,
184,1,1859305741958,1861116180945,12,1.01722,-116.014,4,8.685e+08,6,1,0,
378,1,1859071686284,1860882124399,12,-13.2894,-130.32,4,8.681e+08,1,1,0,
35,1,2020032511404,2020104450928,7,11.4231,-105.608,4,8.683e+08,5,1,0,
227,1,1862170711405,1862304347365,8,10.8335,-106.197,4,8.681e+08,2,1,0,
301,1,1862258546004,1862711159228,10,7.27041,-109.76,4,8.683e+08,5,1,0,
337,1,2028429473023,2030239911640,12,-8.82689,-125.858,4,8.683e+08,7,1,0,
154,1,2139035895469,2140846335345,12,-4.59944,-121.63,4,8.685e+08,3,1,0,
34,1,1864601406672,1866411846406,12,-4.08685,-121.118,4,8.685e+08,6,1,0,
10,1,1867007003699,1868817443877,12,-5.7145,-122.745,4,8.685e+08,4,1,0,
206,1,2002949279075,2004759718021,12,-5.27498,-122.306,4,8.685e+08,4,1,0,
140,1,1910910575250,1912721015521,12,-11.3453,-128.376,4,8.683e+08,5,1,0,
55,1,1878747757539,1880558197438,12,-4.93117,-121.962,4,8.685e+08,6,1,0,
303,1,1873581512194,1874034124877,10,6.82507,-110.206,4,8.681e+08,2,1,0,
106,1,1873730544161,1875540983257,12,-6.07079,-123.102,4,8.685e+08,4,1,0,
110,1,1875060769384,1876871208131,12,-1.68665,-118.718,4,8.683e+08,5,1,0,
277,1,1970679052479,1972489491873,12,-9.67076,-126.702,4,8.685e+08,6,1,0,
113,1,1876358721168,1876492356830,8,5.36438,-111.667,4,8.681e+08,2,1,0,
173,1,1879313113504,1879385053058,7,4.01481,-113.016,4,8.685e+08,4,1,0,
362,1,1891332434022,1893142872818,12,-9.94788,-126.979,4,8.685e+08,6,1,0,
172,1,1880379478577,1880832091782,10,1.36756,-115.663,4,8.685e+08,6,1,0,
212,1,1884697871727,1885150484913,10,-0.178928,-117.21,4,8.683e+08,7,1,0,
218,1,1881398170086,1883208608815,12,0.541797,-116.489,4,8.685e+08,4,1,0,
20,1,1882123516029,1882576128798,10,4.92426,-112.107,4,8.683e+08,7,1,0,
5,1,1883032605294,1884843045047,12,-8.41575,-125.447,4,8.683e+08,5,1,0,
53,1,1884603738024,1885056351323,10,-0.336219,-117.367,4,8.685e+08,3,1,0,
87,1,1885660560766,1887470999650,12,2.33895,-114.692,4,8.685e+08,3,1,0,
226,1,2019940833953,2021751272661,12,0.502161,-116.529,4,8.685e+08,4,1,0,
273,1,1886123219741,1887110361425,11,-10.2362,-127.267,4,8.683e+08,8,1,0,
173,1,1890237083192,1890309022746,7,9.30443,-107.726,4,8.683e+08,5,1,0,
380,1,1888105540655,1889915979976,12,-3.70445,-120.735,4,8.685e+08,4,1,0,
244,1,1893917345119,1895727783166,12,4.1875,-112.843,4,8.685e+08,6,1,0,
174,1,1890786238586,1890919874410,8,7.29532,-109.736,4,8.681e+08,9,1,0,
103,1,1896841570040,1898652009140,12,1.97151,-115.059,4,8.685e+08,4,1,0,
146,1,1896679670997,1896813306639,8,5.91258,-111.118,4,8.685e+08,4,1,0,
104,1,1898944708870,1899078344575,8,5.15758,-111.873,4,8.685e+08,3,1,0,
368,1,2012587336771,2014397774968,12,-0.348241,-117.379,4,8.685e+08,4,1,0,
393,1,2070114604675,2071925044446,12,-7.70857,-124.739,4,8.685e+08,4,1,0,
129,1,1901021109680,1902831549528,12,-7.13761,-124.169,4,8.683e+08,5,1,0,
71,1,2066674075170,2068484515477,12,-13.4451,-130.476,4,8.683e+08,8,1,0,
267,1,2039337600683,2041148039711,12,-0.293416,-117.324,4,8.683e+08,7,1,0,
172,1,1925640278587,1926092891792,10,0.92697,-116.104,4,8.683e+08,7,1,0,
232,1,1905156320787,1906966760476,12,-3.21369,-120.245,4,8.683e+08,7,1,0,
336,1,1908530695737,1908602634650,7,16.7639,-100.267,4,8.683e+08,8,1,0,
22,1,1908161721856,1908233660917,7,8.50248,-108.528,4,8.685e+08,4,1,0,
244,1,2074960545129,2076770983176,12,-1.11302,-118.144,4,8.683e+08,7,1,0,
291,1,1908805572511,1910616010611,12,6.26757,-110.763,4,8.685e+08,4,1,0,
282,1,1908859891676,1909847033454,11,-13.4043,-130.435,4,8.685e+08,6,1,0,
128,1,1913990244020,1914237032225,9,3.05634,-113.975,4,8.683e+08,5,1,0,
11,1,1912768756244,1913221369493,10,4.83319,-112.198,4,8.683e+08,5,1,0,
35,1,1913527280284,1913599219808,7,2.29108,-114.74,4,8.685e+08,4,1,0,
380,1,2069148740665,2070959179986,12,-15.4972,-132.528,4,8.683e+08,5,1,0,
66,1,2006614901245,2006748537168,8,8.00473,-109.026,4,8.683e+08,10,1,0,
155,1,1914125787233,1915112928979,11,-1.34587,-118.377,4,8.683e+08,7,1,0,
74,1,1919434229525,1919567865230,8,10.1004,-106.931,4,8.683e+08,10,1,0,
298,1,1918492127203,1918738915591,9,-10.6294,-127.66,4,8.681e+08,2,1,0,
355,1,2086541450020,2088351889445,12,-6.07518,-123.106,4,8.683e+08,8,1,0,
263,1,1921045828935,1922856267498,12,-7.70215,-124.733,4,8.683e+08,7,1,0,
101,1,1996140575754,1997951016196,12,-10.1005,-127.131,4,8.685e+08,4,1,0,
335,1,1925297447165,1927107885602,12,-0.874122,-117.905,4,8.683e+08,5,1,0,
62,1,1923248590192,1923320529389,7,3.89124,-113.14,4,8.685e+08,6,1,0,
86,1,1923363786689,1923816399475,10,0.272386,-116.759,4,8.683e+08,8,1,0,
257,1,1923511336521,1925321776883,12,-2.87542,-119.906,4,8.683e+08,5,1,0,
130,1,1929570159742,1930557301127,11,4.6167,-112.414,4,8.683e+08,5,1,0,
150,1,1936288490917,1936535279055,9,5.43687,-111.594,4,8.683e+08,7,1,0,
248,1,1933014550680,1933086490280,7,6.61894,-110.412,4,8.683e+08,5,1,0,
332,1,1938584135426,1938717771096,8,11.0034,-106.027,4,8.683e+08,8,1,0,
255,1,1938133173452,1939943613202,12,-7.55697,-124.588,4,8.685e+08,6,1,0,
197,1,1938614533472,1938748169554,8,7.5014,-109.529,4,8.685e+08,4,1,0,
138,1,1940192007969,1942002446424,12,1.41159,-115.619,4,8.685e+08,6,1,0,
391,1,2041499790950,2041746579602,9,4.58419,-112.447,4,8.683e+08,8,1,0,
274,1,2038217723178,2040028163545,12,-8.89607,-125.927,4,8.685e+08,6,1,0,
26,1,1941790626285,1942243239484,10,-3.83731,-120.868,4,8.681e+08,9,1,0,
398,1,1942636804597,1944447244906,12,-8.25947,-125.29,4,8.685e+08,6,1,0,
82,1,1942667324005,1942800959785,8,13.293,-103.738,4,8.683e+08,5,1,0,
36,1,2086985162660,2088795601791,12,3.14336,-113.888,4,8.685e+08,6,1,0,
183,1,1945411780385,1947222218845,12,1.37704,-115.654,4,8.685e+08,6,1,0,
207,1,2010786053184,2012596491309,12,1.70656,-115.324,4,8.685e+08,4,1,0,
383,1,1947745697969,1947817637398,7,9.0837,-107.947,4,8.681e+08,9,1,0,
381,1,1948928272832,1949175061470,9,4.5929,-112.438,4,8.685e+08,4,1,0,
353,1,1951215461660,1951287400862,7,10.762,-106.269,4,8.681e+08,2,1,0,
372,1,1952410805666,1954221243967,12,2.64081,-114.39,4,8.681e+08,2,1,0,
347,1,1993565273554,1995375713490,12,-4.17965,-121.211,4,8.681e+08,9,1,0,
208,1,1956607460567,1958417899271,12,-11.0141,-128.045,4,8.685e+08,6,1,0,
113,1,1957709878937,1957843514599,8,8.33097,-108.7,4,8.685e+08,3,1,0,
338,1,1954854082032,1955841223984,11,3.044,-113.987,4,8.685e+08,6,1,0,
252,1,1958734417425,1959187030143,10,6.43913,-110.592,4,8.683e+08,8,1,0,
384,1,1959744797674,1960197410462,10,5.98886,-111.042,4,8.685e+08,4,1,0,
309,1,1965728909770,1966181522741,10,3.18818,-113.843,4,8.685e+08,4,1,0,
180,1,2036869201037,2038679639965,12,-2.91032,-119.941,4,8.683e+08,8,1,0,
141,1,2011014423201,2012824862802,12,-6.00104,-123.032,4,8.683e+08,7,1,0,
113,1,1971073078947,1971206714609,8,10.6355,-106.395,4,8.685e+08,4,1,0,
259,1,1966718734154,1966790673459,7,9.43989,-107.591,4,8.681e+08,9,1,0,
198,1,1967894100853,1967966039827,7,10.1394,-106.892,4,8.681e+08,2,1,0,
145,1,1967467417165,1967601053094,8,3.36402,-113.667,4,8.683e+08,5,1,0,
307,1,1967615668782,1967749304866,8,-6.04309,-123.074,4,8.685e+08,6,1,0,
283,1,1969721767731,1971532205866,12,-3.81824,-120.849,4,8.683e+08,7,1,0,
119,1,1972742108683,1974552547005,12,-0.571331,-117.602,4,8.685e+08,3,1,0,
323,1,1973311515042,1974298656653,11,-0.760118,-117.791,4,8.685e+08,6,1,0,
369,1,1973451294087,1973698082552,9,2.76507,-114.266,4,8.683e+08,8,1,0,
188,1,1973609810191,1975420250103,12,0.584053,-116.447,4,8.683e+08,7,1,0,
116,1,1981081229778,1982891668579,12,-3.60387,-120.635,4,8.683e+08,5,1,0,
87,1,2066703760776,2068514199660,12,-5.72825,-122.759,4,8.685e+08,4,1,0,
312,1,1975519416706,1975766205292,9,-9.17551,-126.206,4,8.683e+08,5,1,0,
175,1,2027338976674,2027791589371,10,2.86665,-114.164,4,8.681e+08,9,1,0,
175,1,1982078176664,1982530789361,10,-3.93076,-120.962,4,8.683e+08,8,1,0,
130,1,2028283759752,2029270901137,11,0.268926,-116.762,4,8.685e+08,6,1,0,
164,1,1983396160816,1983642949003,9,-7.86838,-124.899,4,8.681e+08,9,1,0,
51,1,2006004583354,2007815023343,12,-10.4831,-127.514,4,8.683e+08,5,1,0,
79,1,1985567158691,1987377599112,12,-9.91196,-126.943,4,8.683e+08,5,1,0,
265,1,1992356824190,1992428763662,7,9.00867,-108.022,4,8.685e+08,6,1,0,
231,1,1987722497553,1989532937473,12,-0.384235,-117.415,4,8.685e+08,4,1,0,
27,1,1989699706772,1991510145069,12,-1.44639,-118.477,4,8.685e+08,6,1,0,
80,1,1996354342254,1997341484254,11,-6.43195,-123.463,4,8.683e+08,7,1,0,
371,1,1995090452725,1995337241368,9,8.95944,-108.071,4,8.685e+08,4,1,0,
338,1,2053567682042,2054554823994,11,-8.75245,-125.783,4,8.683e+08,7,1,0,
266,1,2009993713305,2010065652875,7,14.5725,-102.458,4,8.683e+08,7,1,0,
334,1,1998065434132,1999875873796,12,-1.11175,-118.143,4,8.685e+08,6,1,0,
199,1,2001537325487,2003347763572,12,-12.3793,-129.41,4,8.683e+08,7,1,0,
56,1,2004728637609,2004800576716,7,6.24973,-110.781,4,8.685e+08,3,1,0,
193,1,2005652193605,2007462633571,12,-0.499486,-117.53,4,8.685e+08,3,1,0,
132,1,2007364077915,2008351219738,11,0.264986,-116.766,4,8.685e+08,3,1,0,
132,1,2178139802823,2179126944646,11,-2.00899,-119.04,4,8.685e+08,4,1,0,
276,1,2015377788011,2017188226289,12,-1.84984,-118.881,4,8.683e+08,5,1,0,
252,1,2015338712695,2015791325413,10,2.16323,-114.868,4,8.681e+08,9,1,0,
291,1,2089848772521,2091659210621,12,-1.87699,-118.908,4,8.683e+08,5,1,0,
31,1,2016445244366,2016692033022,9,-1.22535,-118.256,4,8.683e+08,8,1,0,
63,1,2021155342468,2021402131083,9,-1.00734,-118.038,4,8.685e+08,4,1,0,
234,1,2017880892944,2019691331954,12,-16.7741,-133.805,4,8.683e+08,5,1,0,
4,1,2018216723954,2018669337228,10,-2.87682,-119.908,4,8.685e+08,6,1,0,
171,1,2021700495783,2021947284402,9,-10.5053,-127.536,4,8.681e+08,9,1,0,
9,1,2071790243417,2073600683058,12,-6.35651,-123.387,4,8.681e+08,9,1,0,
288,1,2023635268192,2023882056827,9,10.4344,-106.596,4,8.681e+08,2,1,0,
48,1,2024036539260,2025846978360,12,-4.7742,-121.805,4,8.683e+08,7,1,0,
225,1,2178961481835,2180771920405,12,-0.59063,-117.622,4,8.685e+08,6,1,0,
217,1,2024212347934,2024664960692,10,2.21646,-114.814,4,8.685e+08,6,1,0,
102,1,2170756621594,2172567061630,12,-4.21944,-121.25,4,8.683e+08,5,1,0,
344,1,2025473708071,2026460849938,11,-4.43631,-121.467,4,8.685e+08,6,1,0,
77,1,2096919143692,2098729582666,12,-7.53318,-124.564,4,8.685e+08,4,1,0,
347,1,2174608473564,2176418913500,12,-5.00262,-122.034,4,8.683e+08,10,1,0,
261,1,2030902725324,2032713164952,12,-1.90434,-118.935,4,8.683e+08,5,1,0,
74,1,2031679601140,2031813236845,8,4.22693,-112.804,4,8.685e+08,11,1,0,
241,1,2030945686683,2031079322776,8,-1.84715,-118.878,4,8.681e+08,2,1,0,
239,1,2096329127754,2098139568080,12,-4.13985,-121.171,4,8.683e+08,7,1,0,
167,1,2034033234473,2035843674322,12,-8.03351,-125.064,4,8.683e+08,5,1,0,
390,1,2043557265398,2045367704257,12,-1.65819,-118.689,4,8.683e+08,5,1,0,
248,1,2034582030335,2034653969935,7,11.6894,-105.341,4,8.685e+08,6,1,0,
298,1,2036701540237,2036948328625,9,-0.142021,-117.173,4,8.685e+08,3,1,0,
353,1,2037769022488,2037840961690,7,12.5973,-104.434,4,8.685e+08,3,1,0,
5,1,2064075805304,2065886245057,12,-10.0832,-127.114,4,8.685e+08,6,1,0,
266,1,2041873137944,2041945077514,7,8.45372,-108.577,4,8.683e+08,8,1,0,
110,1,2056103969394,2057914408141,12,-11.7947,-128.826,4,8.685e+08,6,1,0,
125,1,2058177575867,2058630188740,10,7.59672,-109.434,4,8.685e+08,6,1,0,
130,1,2225710959772,2226698101157,11,-0.770229,-117.801,4,8.683e+08,8,1,0,
29,1,2047537013700,2047608953203,7,5.70492,-111.326,4,8.685e+08,3,1,0,
303,1,2045998488091,2046451100774,10,-3.16887,-120.2,4,8.685e+08,3,1,0,
78,1,2046085793544,2047896231591,12,3.62057,-113.41,4,8.683e+08,5,1,0,
201,1,2049146956973,2049218896378,7,11.6003,-105.431,4,8.683e+08,7,1,0,
151,1,2047688173114,2049498611812,12,0.567682,-116.463,4,8.683e+08,5,1,0,
89,1,2047693779575,2048146392747,10,-1.1822,-118.213,4,8.685e+08,4,1,0,
212,1,2051165981195,2051618594381,10,4.63475,-112.396,4,8.683e+08,8,1,0,
93,1,2055446893961,2057257334380,12,-7.46296,-124.494,4,8.683e+08,5,1,0,
118,1,2054113380010,2055100521799,11,-3.55819,-120.589,4,8.685e+08,4,1,0,
226,1,2200984033963,2202794472671,12,-14.7246,-131.756,4,8.683e+08,5,1,0,
19,1,2055225108381,2056212250059,11,-15.2944,-132.325,4,8.685e+08,4,1,0,
138,1,2121235207979,2123045646434,12,-6.63863,-123.67,4,8.683e+08,7,1,0,
181,1,2056915127164,2057367740440,10,1.86172,-115.169,4,8.683e+08,5,1,0,
20,1,2058708579812,2059161192581,10,-7.24618,-124.277,4,8.683e+08,8,1,0,
304,1,2058100671325,2058234307316,8,7.24016,-109.791,4,8.683e+08,7,1,0,
157,1,2061623827759,2062076440519,10,5.58739,-111.444,4,8.683e+08,5,1,0,
218,1,2062441370096,2064251808825,12,-14.9874,-132.018,4,8.683e+08,5,1,0,
144,1,2063270613607,2064257755408,11,1.00262,-116.028,4,8.685e+08,6,1,0,
186,1,2064872167755,2066682606796,12,-8.38928,-125.42,4,8.681e+08,2,1,0,
298,1,2065044473802,2065291262190,9,1.6345,-115.396,4,8.685e+08,4,1,0,
319,1,2238185477451,2239995915625,12,0.446069,-116.585,4,8.683e+08,7,1,0,
400,1,2065757499877,2065891135958,8,8.60424,-108.427,4,8.685e+08,6,1,0,
116,1,2343167629798,2344978068599,12,-2.24114,-119.272,4,8.683e+08,7,1,0,
346,1,2074074767915,2074321556163,9,-9.39236,-126.423,4,8.683e+08,10,1,0,
65,1,2072528099445,2072774887684,9,11.2765,-105.754,4,8.681e+08,2,1,0,
177,1,2072844076005,2074654514152,12,2.3991,-114.632,4,8.685e+08,6,1,0,
53,1,2076101325920,2076553939219,10,7.54234,-109.489,4,8.685e+08,4,1,0,
348,1,2076274776115,2078085215439,12,-3.73271,-120.764,4,8.685e+08,6,1,0,
20,1,2103969379822,2104421992591,10,0.867479,-116.163,4,8.681e+08,9,1,0,
4,1,2077089291942,2077541905216,10,-5.13116,-122.162,4,8.683e+08,7,1,0,
158,1,2082626067717,2082759703693,8,0.838004,-116.193,4,8.683e+08,7,1,0,
45,1,2080824897641,2081812039349,11,4.548,-112.483,4,8.685e+08,3,1,0,
39,1,2343938488077,2345748927268,12,-3.94942,-120.98,4,8.685e+08,6,1,0,
394,1,2083894365366,2084881506750,11,-0.141345,-117.172,4,8.683e+08,8,1,0,
4,1,2122350091952,2122802705226,10,-2.16332,-119.194,4,8.683e+08,8,1,0,
394,1,2182607965376,2183595106760,11,0.284821,-116.746,4,8.681e+08,9,1,0,
208,1,2137650660577,2139461099281,12,-2.44399,-119.475,4,8.683e+08,7,1,0,
305,1,2094764061914,2096574501852,12,-8.94877,-125.98,4,8.681e+08,9,1,0,
91,1,2092808870411,2094619308736,12,0.899099,-116.132,4,8.683e+08,5,1,0,
123,1,2094462042649,2094595678501,8,1.26661,-115.764,4,8.683e+08,5,1,0,
379,1,2101345584318,2103156022797,12,1.90006,-115.131,4,8.683e+08,5,1,0,
130,1,2126997359762,2127984501147,11,-11.8799,-128.911,4,8.683e+08,7,1,0,
165,1,2096858099793,2096930038839,7,8.83916,-108.192,4,8.683e+08,5,1,0,
131,1,2098302096118,2098754709085,10,1.18042,-115.85,4,8.683e+08,8,1,0,
108,1,2106903065129,2108713505453,12,0.97421,-116.057,4,8.683e+08,5,1,0,
389,1,2113894805876,2115705244456,12,-2.42626,-119.457,4,8.685e+08,4,1,0,
66,1,2108415555972,2108549191895,8,7.96005,-109.071,4,8.685e+08,11,1,0,
112,1,2109581941462,2111392381191,12,-0.149483,-117.18,4,8.685e+08,6,1,0,
152,1,2109837051828,2111647490975,12,-2.63349,-119.664,4,8.683e+08,8,1,0,
373,1,2110530879495,2111518021147,11,-1.34973,-118.381,4,8.683e+08,8,1,0,
201,1,2110833139129,2110905078534,7,8.09481,-108.936,4,8.683e+08,8,1,0,
147,1,2111218065876,2111351701879,8,6.87365,-110.157,4,8.681e+08,2,1,0,
81,1,2112232548446,2112366184203,8,8.17588,-108.855,4,8.685e+08,3,1,0,
341,1,2114173119777,2115983558602,12,0.8842,-116.147,4,8.683e+08,5,1,0,
181,1,2120587541350,2121040154626,10,-5.89975,-122.931,4,8.685e+08,6,1,0,
245,1,2115641886978,2117452325842,12,1.81522,-115.216,4,8.685e+08,3,1,0,
345,1,2117232057682,2119042496616,12,2.10916,-114.922,4,8.685e+08,4,1,0,
31,1,2118202373062,2118449161718,9,-0.662597,-117.693,4,8.681e+08,9,1,0,
96,1,2119285406719,2119738019532,10,8.83574,-108.195,4,8.685e+08,6,1,0,
272,1,2120419990871,2122230430445,12,-19.6435,-136.674,4,8.685e+08,6,1,0,
174,1,2123942776328,2124076412152,8,-7.70298,-124.734,4,8.683e+08,10,1,0,
271,1,2122320356609,2124130795676,12,-6.06596,-123.097,4,8.685e+08,6,1,0,
8,1,2124330750561,2126141189018,12,-3.64188,-120.673,4,8.685e+08,6,1,0,
22,1,2124956230470,2125028169531,7,16.3594,-100.671,4,8.683e+08,5,1,0,
84,1,2126446151644,2128256589987,12,1.66498,-115.366,4,8.683e+08,7,1,0,
237,1,2129683396894,2131493836062,12,-6.55947,-123.59,4,8.683e+08,7,1,0,
343,1,2153941616222,2155752055749,12,-0.983965,-118.015,4,8.683e+08,7,1,0,
116,1,2162124429788,2163934868589,12,-9.92831,-126.959,4,8.685e+08,6,1,0,
285,1,2134245019972,2136055459023,12,-4.96942,-122,4,8.683e+08,8,1,0,
80,1,2129826916753,2130814058753,11,-3.33371,-120.365,4,8.683e+08,8,1,0,
66,1,2132321061286,2132454697209,8,12.996,-104.035,4,8.683e+08,12,1,0,
370,1,2132632553831,2134442992659,12,-2.65781,-119.689,4,8.685e+08,6,1,0,
88,1,2195246423711,2197056862732,12,-5.71275,-122.744,4,8.681e+08,1,1,0,
38,1,2305008622862,2305461235682,10,-1.01501,-118.046,4,8.685e+08,6,1,0,
357,1,2136726906777,2138537346976,12,-7.03164,-124.063,4,8.685e+08,4,1,0,
398,1,2135843093862,2137653534171,12,-9.51833,-126.549,4,8.683e+08,7,1,0,
79,1,2166610358701,2168420799122,12,-9.07915,-126.11,4,8.685e+08,6,1,0,
375,1,2139503861688,2141314301335,12,-2.4729,-119.504,4,8.683e+08,7,1,0,
18,1,2136827239974,2137074028579,9,5.21866,-111.812,4,8.685e+08,6,1,0,
277,1,2151722252489,2153532691883,12,-12.6808,-129.712,4,8.683e+08,7,1,0,
339,1,2139824177971,2141634616405,12,-4.63863,-121.67,4,8.685e+08,6,1,0,
74,1,2139998265422,2140131901127,8,-2.49614,-119.527,4,8.683e+08,12,1,0,
86,1,2140140493286,2140593106072,10,6.34678,-110.684,4,8.681e+08,9,1,0,
362,1,2140295091603,2142105530399,12,-2.39756,-119.428,4,8.683e+08,7,1,0,
215,1,2142902418580,2142974357587,7,-4.45702,-121.488,4,8.681e+08,2,1,0,
209,1,2142132562482,2143119703971,11,-2.59749,-119.628,4,8.683e+08,7,1,0,
256,1,2146076243856,2147886683176,12,-13.1838,-130.215,4,8.683e+08,7,1,0,
125,1,2297743484974,2298196097847,10,2.16269,-114.868,4,8.683e+08,8,1,0,
345,1,2298275257692,2300085696626,12,-0.41864,-117.45,4,8.683e+08,5,1,0,
250,1,2144022706607,2145833146965,12,-11.3075,-128.338,4,8.681e+08,2,1,0,
63,1,2146767529541,2147014318156,9,0.522104,-116.509,4,8.683e+08,5,1,0,
270,1,2148854077477,2150664515517,12,0.276818,-116.754,4,8.685e+08,3,1,0,
74,1,2153361465432,2153495101137,8,2.8904,-114.14,4,8.681e+08,13,1,0,
81,1,2149167953539,2149301589296,8,3.28632,-113.745,4,8.685e+08,4,1,0,
372,1,2314497205686,2316307643987,12,-2.30071,-119.332,4,8.685e+08,4,1,0,
209,1,2240846162492,2241833303981,11,2.77715,-114.254,4,8.683e+08,8,1,0,
342,1,2157853464925,2158840606944,11,-5.72998,-122.761,4,8.685e+08,6,1,0,
373,1,2209244479505,2210231621157,11,8.38047,-108.65,4,8.681e+08,9,1,0,
2,1,2273018469776,2274828909577,12,-4.41593,-121.447,4,8.685e+08,6,1,0,
