gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
287,1,1645284685061,1645531473452,9,-2.65681,-119.688,4,8.681e+08,2,1,0,
209,1,1636721348487,1638531787198,12,0.490949,-116.54,4,8.681e+08,2,1,0,
209,2,1636721348487,1638531789199,12,-9.15613,-126.187,4,8.681e+08,2,1,0,
209,3,1636721348487,1638531795583,12,-17.5996,-134.631,4,8.681e+08,2,1,0,
5,1,1647968641780,1648215429950,9,5.97419,-111.057,4,8.681e+08,2,1,0,
398,1,1745565801453,1746552943054,11,-3.09353,-120.124,4,8.685e+08,4,1,0,
398,4,1745565801453,1746552952789,11,-18.0572,-135.088,4,8.685e+08,4,1,0,
44,1,1635385297643,1637195736230,12,-6.57468,-123.606,4,8.685e+08,3,1,0,
44,2,1635385297643,1637195739087,12,-9.78478,-126.816,4,8.685e+08,3,1,0,
44,3,1635385297643,1637195745592,12,-17.0944,-134.125,4,8.685e+08,3,1,0,
314,1,1664546416320,1664999029380,10,4.79255,-112.238,4,8.683e+08,5,1,0,
314,2,1664546416320,1664999040123,10,-16.834,-133.865,4,8.683e+08,5,1,0,
230,1,1642106277700,1643093419335,11,0.613956,-116.417,4,8.681e+08,2,1,0,
230,2,1642106277700,1643093422749,11,-8.9815,-126.012,4,8.681e+08,2,1,0,
222,1,1653691924232,1655502363827,12,-13.8829,-130.914,4,8.685e+08,3,1,0,
222,2,1653691924232,1655502370389,12,-16.8972,-133.928,4,8.685e+08,3,1,0,
47,1,1648136963303,1648589576082,10,-0.743906,-117.775,4,8.685e+08,3,1,0,
47,2,1648136963303,1648589585580,10,-16.4502,-133.481,4,8.685e+08,3,1,0,
47,3,1648136963303,1648589581464,10,-16.0792,-133.11,4,8.685e+08,3,1,0,
47,4,1648136963303,1648589583034,10,-13.3608,-130.392,4,8.685e+08,3,1,0,
370,1,1644140973644,1645951412703,12,0.355406,-116.675,4,8.681e+08,2,1,0,
370,3,1644140973644,1645951413273,12,-4.54901,-121.58,4,8.681e+08,2,1,0,
370,4,1644140973644,1645951418662,12,-13.632,-130.663,4,8.681e+08,2,1,0,
299,1,1663247575472,1665058014827,12,-3.80313,-120.834,4,8.683e+08,5,1,0,
299,2,1663247575472,1665058023376,12,-22.3293,-139.36,4,8.683e+08,5,1,0,
221,1,1648698093494,1648944881690,9,-2.5654,-119.596,4,8.681e+08,1,1,0,
178,1,1816244611168,1818055051392,12,-6.60793,-123.639,4,8.685e+08,3,1,0,
178,2,1816244611168,1818055060674,12,-16.7148,-133.746,4,8.685e+08,3,1,0,
178,3,1816244611168,1818055052478,12,-17.619,-134.65,4,8.685e+08,3,1,0,
178,4,1816244611168,1818055051119,12,-6.95185,-123.983,4,8.685e+08,3,1,0,
20,1,1993922169162,1995732608779,12,-6.44353,-123.474,4,8.685e+08,3,1,0,
20,3,1993922169162,1995732619914,12,-22.0494,-139.08,4,8.685e+08,3,1,0,
154,1,1648746301241,1650556740131,12,-10.206,-127.237,4,8.681e+08,1,1,0,
154,3,1648746301241,1650556750533,12,-17.0855,-134.116,4,8.681e+08,1,1,0,
193,1,1672512293526,1673499435286,11,-6.83627,-123.867,4,8.681e+08,1,1,0,
193,2,1672512293526,1673499445290,11,-18.5804,-135.611,4,8.681e+08,1,1,0,
193,4,1672512293526,1673499449399,11,-17.756,-134.787,4,8.681e+08,1,1,0,
16,1,1660756672606,1661003461216,9,-5.87442,-122.905,4,8.685e+08,4,1,0,
16,4,1660756672606,1661003466694,9,-7.90498,-124.936,4,8.685e+08,4,1,0,
321,1,1712740048399,1714550488627,12,-14.3946,-131.426,4,8.683e+08,5,1,0,
321,2,1712740048399,1714550486846,12,-2.3567,-119.388,4,8.683e+08,5,1,0,
321,3,1712740048399,1714550493175,12,-18.9685,-135.999,4,8.683e+08,5,1,0,
168,1,1661144727177,1662131868932,11,-2.02543,-119.056,4,8.685e+08,3,1,0,
168,3,1661144727177,1662131882955,11,-18.6462,-135.677,4,8.685e+08,3,1,0,
365,1,1662258697877,1664069137631,12,-2.63795,-119.669,4,8.685e+08,3,1,0,
365,2,1662258697877,1664069137355,12,-12.1156,-129.146,4,8.685e+08,3,1,0,
365,3,1662258697877,1664069140547,12,-10.9069,-127.938,4,8.685e+08,3,1,0,
365,4,1662258697877,1664069148136,12,-21.767,-138.798,4,8.685e+08,3,1,0,
328,1,1678274599908,1680085039738,12,-2.64679,-119.678,4,8.685e+08,3,1,0,
328,2,1678274599908,1680085042964,12,-15.6871,-132.718,4,8.685e+08,3,1,0,
328,3,1678274599908,1680085039124,12,-5.15788,-122.189,4,8.685e+08,3,1,0,
125,1,1665420927899,1665873540917,10,4.57791,-112.453,4,8.685e+08,4,1,0,
125,2,1665420927899,1665873548897,10,-16.9639,-133.995,4,8.685e+08,4,1,0,
125,3,1665420927899,1665873545557,10,-6.11906,-123.15,4,8.685e+08,4,1,0,
125,4,1665420927899,1665873548738,10,-9.90942,-126.94,4,8.685e+08,4,1,0,
280,1,1683065120270,1683137059534,7,4.69521,-112.336,4,8.681e+08,2,1,0,
317,1,1840075111945,1841885550941,12,-2.55832,-119.589,4,8.685e+08,3,1,0,
317,2,1840075111945,1841885565244,12,-20.3027,-137.334,4,8.685e+08,3,1,0,
229,1,1710920627219,1712731067360,12,-2.33352,-119.364,4,8.681e+08,1,1,0,
229,3,1710920627219,1712731074892,12,-15.6126,-132.644,4,8.681e+08,1,1,0,
229,4,1710920627219,1712731066905,12,-14.3704,-131.401,4,8.681e+08,1,1,0,
269,1,1729051242812,1729298031366,9,2.38355,-114.647,4,8.681e+08,2,1,0,
269,2,1729051242812,1729298037590,9,-13.3081,-130.339,4,8.681e+08,2,1,0,
108,1,1681796535044,1683606974851,12,-1.76485,-118.796,4,8.681e+08,2,1,0,
108,3,1681796535044,1683606976075,12,-7.99572,-125.027,4,8.681e+08,2,1,0,
108,4,1681796535044,1683606975668,12,-19.8201,-136.851,4,8.681e+08,2,1,0,
156,4,1683375207819,1685185655961,12,-17.6907,-134.722,4,8.685e+08,4,1,0,
132,3,1684294517679,1686104968403,12,-20.8333,-137.864,4,8.685e+08,3,1,0,
231,1,1686414807263,1686661595393,9,7.63852,-109.392,4,8.685e+08,4,1,0,
231,3,1686414807263,1686661603654,9,-14.0915,-131.122,4,8.685e+08,4,1,0,
100,1,1700904789684,1702715227925,12,-2.0115,-119.042,4,8.685e+08,4,1,0,
100,4,1700904789684,1702715237904,12,-20.1129,-137.144,4,8.685e+08,4,1,0,
130,1,1695667450272,1697477890716,12,-13.1327,-130.164,4,8.681e+08,1,1,0,
130,2,1695667450272,1697477899356,12,-21.064,-138.095,4,8.681e+08,1,1,0,
97,1,1701177054903,1702164196897,11,-6.54057,-123.571,4,8.685e+08,4,1,0,
97,2,1701177054903,1702164211130,11,-19.3078,-136.339,4,8.685e+08,4,1,0,
114,1,1705923551680,1706057187495,8,10.1998,-106.831,4,8.683e+08,5,1,0,
175,1,1739739785362,1741550224183,12,-12.5211,-129.552,4,8.685e+08,4,1,0,
175,3,1739739785362,1741550238149,12,-19.1314,-136.162,4,8.685e+08,4,1,0,
328,2,1859317799918,1861128242974,12,-8.02575,-125.057,4,8.685e+08,4,1,0,
328,3,1859317799918,1861128239134,12,-0.807836,-117.839,4,8.685e+08,4,1,0,
328,4,1859317799918,1861128246287,12,-19.7305,-136.761,4,8.685e+08,4,1,0,
201,1,1719879307832,1721689748172,12,-3.01008,-120.041,4,8.685e+08,3,1,0,
201,4,1719879307832,1721689757333,12,-16.4531,-133.484,4,8.685e+08,3,1,0,
114,1,1719286751690,1719420387505,8,5.68647,-111.344,4,8.685e+08,6,1,0,
24,1,1717316470147,1717388409039,7,14.893,-102.138,4,8.685e+08,3,1,0,
19,2,1796524575226,1798335022179,12,-21.8299,-138.861,4,8.685e+08,3,1,0,
234,1,1725074692577,1725146631476,7,13.1743,-103.857,4,8.681e+08,2,1,0,
35,1,1741679370320,1743489808385,12,-0.774096,-117.805,4,8.681e+08,2,1,0,
287,1,1728555123765,1728801912156,9,7.18787,-109.843,4,8.685e+08,3,1,0,
135,1,1737051002610,1738038144307,11,1.76184,-115.269,4,8.685e+08,3,1,0,
84,1,1729683286312,1729816921993,8,5.03288,-111.998,4,8.685e+08,4,1,0,
84,4,1729683286312,1729816932680,8,-9.13541,-126.166,4,8.685e+08,4,1,0,
139,1,1730374225445,1731361366945,11,2.69272,-114.338,4,8.685e+08,4,1,0,
139,4,1730374225445,1731361375642,11,-18.5477,-135.579,4,8.685e+08,4,1,0,
94,1,1750073692847,1751060834679,11,6.09971,-110.931,4,8.685e+08,3,1,0,
94,4,1750073692847,1751060840687,11,-12.6606,-129.691,4,8.685e+08,3,1,0,
313,1,1731679362779,1733489802800,12,-9.30904,-126.34,4,8.681e+08,2,1,0,
313,3,1731679362779,1733489805836,12,-6.50029,-123.531,4,8.681e+08,2,1,0,
313,4,1731679362779,1733489801808,12,-0.305499,-117.336,4,8.681e+08,2,1,0,
388,1,1747007718381,1748818156604,12,-3.4463,-120.477,4,8.685e+08,3,1,0,
228,1,1736665804193,1736912592469,9,5.02891,-112.002,4,8.681e+08,1,1,0,
98,1,1765963165641,1767773605097,12,-14.9775,-132.008,4,8.681e+08,2,1,0,
98,2,1765963165641,1767773605015,12,-14.596,-131.627,4,8.681e+08,2,1,0,
98,4,1765963165641,1767773616404,12,-21.0165,-138.047,4,8.681e+08,2,1,0,
41,1,1760166276989,1761976717077,12,-5.10371,-122.135,4,8.681e+08,1,1,0,
41,4,1760166276989,1761976723733,12,-11.9277,-128.959,4,8.681e+08,1,1,0,
257,4,1742081112167,1743891559770,12,-15.8407,-132.872,4,8.681e+08,2,1,0,
49,1,1746783375894,1747235988822,10,8.30146,-108.729,4,8.685e+08,3,1,0,
49,4,1746783375894,1747235997937,10,-13.0325,-130.063,4,8.685e+08,3,1,0,
230,1,1754633586441,1755620728076,11,3.20896,-113.822,4,8.685e+08,3,1,0,
230,2,1754633586441,1755620731490,11,-14.2564,-131.287,4,8.685e+08,3,1,0,
99,2,1748272432696,1750082881588,12,-16.4055,-133.436,4,8.685e+08,3,1,0,
99,3,1748272432696,1750082873509,12,-10.2837,-127.315,4,8.685e+08,3,1,0,
99,4,1748272432696,1750082873237,12,-3.69858,-120.729,4,8.685e+08,3,1,0,
229,1,1891963827229,1893774267370,12,-0.118263,-117.149,4,8.681e+08,2,1,0,
318,1,1765873766307,1766860908180,11,-3.92295,-120.954,4,8.685e+08,3,1,0,
318,3,1765873766307,1766860912310,11,-10.9529,-127.984,4,8.685e+08,3,1,0,
318,4,1765873766307,1766860912360,11,-16.0494,-133.08,4,8.685e+08,3,1,0,
130,1,1876710650282,1878521090726,12,-2.1221,-119.153,4,8.681e+08,2,1,0,
130,2,1876710650282,1878521099366,12,-21.0863,-138.117,4,8.681e+08,2,1,0,
359,3,1777691940269,1779502379482,12,-7.31673,-124.348,4,8.681e+08,1,1,0,
359,4,1777691940269,1779502386467,12,-14.0718,-131.103,4,8.681e+08,1,1,0,
278,1,1762102599638,1763913038078,12,-6.32141,-123.352,4,8.685e+08,3,1,0,
278,2,1762102599638,1763913044975,12,-13.7759,-130.807,4,8.685e+08,3,1,0,
278,4,1762102599638,1763913052734,12,-20.274,-137.305,4,8.685e+08,3,1,0,
158,1,1765569970236,1766557112050,11,1.49875,-115.532,4,8.683e+08,5,1,0,
158,4,1765569970236,1766557116281,11,-9.19431,-126.225,4,8.683e+08,5,1,0,
373,1,1786707636936,1787694778438,11,-8.38993,-125.421,4,8.685e+08,3,1,0,
373,4,1786707636936,1787694782301,11,-8.83588,-125.867,4,8.685e+08,3,1,0,
95,1,1776732460723,1776866096534,8,8.66644,-108.364,4,8.685e+08,3,1,0,
17,1,1768657148211,1768903936633,9,9.80856,-107.222,4,8.681e+08,2,1,0,
17,3,1768657148211,1768903944016,9,-9.2743,-126.305,4,8.681e+08,2,1,0,
70,1,1769355087660,1770342229536,11,-5.3914,-122.422,4,8.681e+08,2,1,0,
70,4,1769355087660,1770342234770,11,-6.93274,-123.964,4,8.681e+08,2,1,0,
76,1,1769604069474,1771414509314,12,0.957996,-116.073,4,8.681e+08,1,1,0,
76,2,1769604069474,1771414520500,12,-21.359,-138.39,4,8.681e+08,1,1,0,
76,3,1769604069474,1771414513062,12,-11.2811,-128.312,4,8.681e+08,1,1,0,
76,4,1769604069474,1771414508482,12,-6.63139,-123.662,4,8.681e+08,1,1,0,
280,1,1783553473672,1783625412936,7,17.0427,-99.9882,4,8.685e+08,3,1,0,
298,1,1778121460267,1779931899968,12,-8.97561,-126.007,4,8.681e+08,2,1,0,
298,2,1778121460267,1779931908363,12,-17.3939,-134.425,4,8.681e+08,2,1,0,
374,1,1796822950049,1797275563173,10,2.53771,-114.493,4,8.685e+08,3,1,0,
81,1,1786465869855,1786918482981,10,-0.371218,-117.402,4,8.685e+08,4,1,0,
81,4,1786465869855,1786918490698,10,-12.0324,-129.063,4,8.685e+08,4,1,0,
256,1,1894745294276,1896555733506,12,-6.4368,-123.468,4,8.685e+08,6,1,0,
256,4,1894745294276,1896555740554,12,-17.3798,-134.411,4,8.685e+08,6,1,0,
54,1,1807742241944,1809552681738,12,-2.14833,-119.179,4,8.681e+08,2,1,0,
54,2,1807742241944,1809552681490,12,-14.6957,-131.727,4,8.681e+08,2,1,0,
54,3,1807742241944,1809552688888,12,-17.0547,-134.086,4,8.681e+08,2,1,0,
384,1,1798254680166,1800065120399,12,-8.9423,-125.973,4,8.685e+08,4,1,0,
384,2,1798254680166,1800065129660,12,-18.6589,-135.69,4,8.685e+08,4,1,0,
384,4,1798254680166,1800065134075,12,-21.8727,-138.904,4,8.685e+08,4,1,0,
189,1,1788959112588,1790769552946,12,-9.96636,-126.997,4,8.681e+08,2,1,0,
189,3,1788959112588,1790769567235,12,-21.8215,-138.852,4,8.681e+08,2,1,0,
222,1,1834735124242,1836545563837,12,-8.63806,-125.669,4,8.685e+08,4,1,0,
222,2,1834735124242,1836545570399,12,-14.4018,-131.433,4,8.685e+08,4,1,0,
222,4,1834735124242,1836545578420,12,-21.9714,-139.002,4,8.685e+08,4,1,0,
311,1,1799414640800,1801225080661,12,-9.84968,-126.881,4,8.683e+08,5,1,0,
311,4,1799414640800,1801225082155,12,-8.5153,-125.546,4,8.683e+08,5,1,0,
225,1,1792801995081,1792935630991,8,4.15727,-112.874,4,8.681e+08,2,1,0,
308,1,1809354934022,1811165372979,12,-5.5866,-122.617,4,8.681e+08,1,1,0,
308,4,1809354934022,1811165374611,12,-13.9042,-130.935,4,8.681e+08,1,1,0,
27,1,1808778833918,1809025622387,9,3.14123,-113.89,4,8.681e+08,2,1,0,
259,1,1805999327073,1806246115611,9,1.21784,-115.813,4,8.681e+08,2,1,0,
259,2,1805999327073,1806246121290,9,-9.93794,-126.969,4,8.681e+08,2,1,0,
197,1,1801459799214,1801912412041,10,-10.4933,-127.524,4,8.685e+08,3,1,0,
197,4,1801459799214,1801912422039,10,-16.1977,-133.229,4,8.685e+08,3,1,0,
12,1,1800561508848,1801548650654,11,0.582785,-116.448,4,8.681e+08,1,1,0,
12,2,1800561508848,1801548658636,11,-13.4006,-130.432,4,8.681e+08,1,1,0,
197,1,1846720599224,1847173212051,10,2.60912,-114.422,4,8.685e+08,4,1,0,
320,1,1851372065498,1853182504393,12,-5.13791,-122.169,4,8.683e+08,5,1,0,
320,3,1851372065498,1853182509533,12,-9.44665,-126.478,4,8.683e+08,5,1,0,
320,4,1851372065498,1853182505341,12,-6.10765,-123.139,4,8.683e+08,5,1,0,
181,1,1807394414294,1809204853451,12,-3.56834,-120.599,4,8.685e+08,4,1,0,
181,3,1807394414294,1809204867565,12,-20.0516,-137.083,4,8.685e+08,4,1,0,
20,1,1812878969152,1814689408769,12,-6.25388,-123.285,4,8.681e+08,2,1,0,
20,2,1812878969152,1814689412605,12,-13.0949,-130.126,4,8.681e+08,2,1,0,
228,1,1821358700289,1821605488565,9,-7.68544,-124.716,4,8.681e+08,2,1,0,
228,4,1821358700289,1821605496737,9,-12.2797,-129.311,4,8.681e+08,2,1,0,
151,1,1817133105599,1817205045181,7,12.0864,-104.944,4,8.685e+08,3,1,0,
162,1,1814465301335,1815452443235,11,0.340033,-116.691,4,8.681e+08,1,1,0,
162,2,1814465301335,1815452446331,11,-3.79762,-120.829,4,8.681e+08,1,1,0,
162,3,1814465301335,1815452448901,11,-15.3259,-132.357,4,8.681e+08,1,1,0,
162,4,1814465301335,1815452454742,11,-15.3716,-132.402,4,8.681e+08,1,1,0,
53,1,1813449272762,1813521211642,7,9.68942,-107.341,4,8.681e+08,2,1,0,
403,1,1821882433544,1823692871825,12,-0.667894,-117.699,4,8.685e+08,4,1,0,
403,3,1821882433544,1823692883078,12,-20.3916,-137.422,4,8.685e+08,4,1,0,
403,4,1821882433544,1823692876863,12,-14.4367,-131.468,4,8.685e+08,4,1,0,
339,1,1814767222466,1814900858376,8,3.51931,-113.512,4,8.681e+08,2,1,0,
339,3,1814767222466,1814900866599,8,-7.24741,-124.278,4,8.681e+08,2,1,0,
339,4,1814767222466,1814900865451,8,-6.53502,-123.566,4,8.681e+08,2,1,0,
80,1,1835541402196,1835675038223,8,-0.575028,-117.606,4,8.681e+08,2,1,0,
383,1,1858073192490,1859883632097,12,-1.9765,-119.007,4,8.685e+08,4,1,0,
255,1,1818461018510,1819448159825,11,-0.205573,-117.236,4,8.681e+08,2,1,0,
255,4,1818461018510,1819448164623,11,-16.0278,-133.059,4,8.681e+08,2,1,0,
397,1,1827559897865,1827693533907,8,-1.91514,-118.946,4,8.681e+08,2,1,0,
107,1,1826610922161,1828421360618,12,-1.47816,-118.509,4,8.681e+08,2,1,0,
107,2,1826610922161,1828421362413,12,-10.7147,-127.746,4,8.681e+08,2,1,0,
107,3,1826610922161,1828421367401,12,-17.9356,-134.967,4,8.681e+08,2,1,0,
107,4,1826610922161,1828421373246,12,-19.4361,-136.467,4,8.681e+08,2,1,0,
106,1,1939180854303,1940991293707,12,-8.39769,-125.429,4,8.681e+08,2,1,0,
106,3,1939180854303,1940991305709,12,-22.1055,-139.136,4,8.681e+08,2,1,0,
136,1,1828859265881,1830669704735,12,-8.35783,-125.389,4,8.681e+08,2,1,0,
244,1,1833604603844,1835415043763,12,-10.9762,-128.007,4,8.681e+08,1,1,0,
244,3,1833604603844,1835415054929,12,-17.4773,-134.508,4,8.681e+08,1,1,0,
244,4,1833604603844,1835415047430,12,-11.7618,-128.793,4,8.681e+08,1,1,0,
372,1,1865096923569,1866907361729,12,-6.61923,-123.65,4,8.685e+08,4,1,0,
372,3,1865096923569,1866907376393,12,-19.4277,-136.459,4,8.685e+08,4,1,0,
372,4,1865096923569,1866907374389,12,-17.4029,-134.434,4,8.685e+08,4,1,0,
136,1,2009902465891,2011712904745,12,-5.9994,-123.03,4,8.685e+08,3,1,0,
136,2,2009902465891,2011712917996,12,-19.7338,-136.765,4,8.685e+08,3,1,0,
337,1,1857167961118,1857414749599,9,7.55132,-109.48,4,8.681e+08,2,1,0,
57,1,2027874064353,2029684504090,12,-5.3441,-122.375,4,8.683e+08,5,1,0,
57,2,2027874064353,2029684514823,12,-22.337,-139.368,4,8.683e+08,5,1,0,
57,3,2027874064353,2029684518632,12,-21.6092,-138.64,4,8.683e+08,5,1,0,
57,1,1846830864343,1848641304080,12,1.22029,-115.811,4,8.685e+08,4,1,0,
57,4,1846830864343,1848641317090,12,-21.0748,-138.106,4,8.685e+08,4,1,0,
222,1,2015778324252,2017588763847,12,-16.7689,-133.8,4,8.683e+08,5,1,0,
222,2,2015778324252,2017588770409,12,-9.73805,-126.769,4,8.683e+08,5,1,0,
371,1,1850737246528,1852547685648,12,-10.8499,-127.881,4,8.681e+08,1,1,0,
371,3,1850737246528,1852547696234,12,-20.3124,-137.343,4,8.681e+08,1,1,0,
371,4,1850737246528,1852547689183,12,-14.8362,-131.867,4,8.681e+08,1,1,0,
21,1,1865320693763,1865392632760,7,19.1625,-97.8684,4,8.685e+08,4,1,0,
364,2,1858068196705,1859878649938,12,-19.7537,-136.785,4,8.681e+08,2,1,0,
52,1,1856784954437,1857237567381,10,5.21892,-111.812,4,8.685e+08,3,1,0,
377,1,1859402530636,1861212969153,12,-2.13564,-119.167,4,8.681e+08,1,1,0,
377,3,1859402530636,1861212981885,12,-18.9097,-135.941,4,8.681e+08,1,1,0,
377,4,1859402530636,1861212976065,12,-15.6147,-132.646,4,8.681e+08,1,1,0,
368,1,1859728636378,1859862272100,8,5.73463,-111.296,4,8.681e+08,2,1,0,
367,1,1881309106238,1883119544376,12,-12.4504,-129.481,4,8.685e+08,4,1,0,
367,2,1881309106238,1883119547365,12,-9.75063,-126.782,4,8.685e+08,4,1,0,
367,3,1881309106238,1883119549002,12,-15.0071,-132.038,4,8.685e+08,4,1,0,
367,4,1881309106238,1883119555138,12,-14.2484,-131.279,4,8.685e+08,4,1,0,
360,1,1861139979605,1862950418439,12,-4.89166,-121.923,4,8.685e+08,3,1,0,
360,2,1861139979605,1862950428613,12,-17.2024,-134.233,4,8.685e+08,3,1,0,
329,1,1866847987129,1867094775389,9,7.16332,-109.868,4,8.683e+08,5,1,0,
143,1,1892159062675,1893969500776,12,-12.5062,-129.537,4,8.685e+08,3,1,0,
143,4,1892159062675,1893969503393,12,-9.47814,-126.509,4,8.685e+08,3,1,0,
160,1,1906488959526,1906941572266,10,1.26723,-115.764,4,8.681e+08,1,1,0,
160,3,1906488959526,1906941578593,10,-13.9559,-130.987,4,8.681e+08,1,1,0,
160,4,1906488959526,1906941578145,10,-8.38467,-125.416,4,8.681e+08,1,1,0,
134,1,1876472700877,1876925314170,10,-5.11006,-122.141,4,8.685e+08,4,1,0,
90,1,1876626744063,1877613885568,11,-1.70689,-118.738,4,8.685e+08,3,1,0,
90,2,1876626744063,1877613890201,11,-6.46737,-123.498,4,8.685e+08,3,1,0,
90,3,1876626744063,1877613890498,11,-13.6158,-130.647,4,8.685e+08,3,1,0,
90,4,1876626744063,1877613895930,11,-15.9347,-132.966,4,8.685e+08,3,1,0,
203,1,1878655212278,1879107825586,10,-3.2349,-120.266,4,8.681e+08,2,1,0,
203,3,1878655212278,1879107831959,10,-12.7372,-129.768,4,8.681e+08,2,1,0,
172,1,1889162131590,1890972571546,12,0.435682,-116.595,4,8.685e+08,4,1,0,
172,2,1889162131590,1890972579005,12,-20.6999,-137.731,4,8.685e+08,4,1,0,
291,1,1878348146723,1878594934943,9,1.17039,-115.861,4,8.683e+08,5,1,0,
208,1,1900871049184,1901858191165,11,4.60804,-112.423,4,8.685e+08,4,1,0,
208,4,1900871049184,1901858201914,11,-14.7787,-131.81,4,8.685e+08,4,1,0,
47,1,1901311221512,1901763834291,10,2.47659,-114.554,4,8.685e+08,4,1,0,
47,3,1901311221512,1901763839673,10,-12.9256,-129.956,4,8.685e+08,4,1,0,
342,1,1884448370855,1886258811273,12,-6.31206,-123.343,4,8.681e+08,2,1,0,
342,2,1884448370855,1886258819374,12,-20.7933,-137.824,4,8.681e+08,2,1,0,
342,4,1884448370855,1886258825361,12,-20.5492,-137.58,4,8.681e+08,2,1,0,
102,1,1893234084800,1894221226253,11,1.68938,-115.342,4,8.681e+08,2,1,0,
102,2,1893234084800,1894221231240,11,-10.5784,-127.609,4,8.681e+08,2,1,0,
102,3,1893234084800,1894221231003,11,-13.3095,-130.34,4,8.681e+08,2,1,0,
112,4,1892906810232,1894717253791,12,-9.15703,-126.188,4,8.681e+08,2,1,0,
59,2,1896313796669,1898124237714,12,-15.5914,-132.622,4,8.685e+08,4,1,0,
122,1,1902002831582,1903813271273,12,-15.3916,-132.423,4,8.685e+08,4,1,0,
122,3,1902002831582,1903813278068,12,-15.5561,-132.587,4,8.685e+08,4,1,0,
122,4,1902002831582,1903813270990,12,-3.82506,-120.856,4,8.685e+08,4,1,0,
366,1,1895851736943,1896098525072,9,3.06301,-113.968,4,8.681e+08,2,1,0,
272,1,1897946578993,1899757018649,12,-13.4396,-130.47,4,8.685e+08,3,1,0,
272,2,1897946578993,1899757021664,12,-15.8097,-132.841,4,8.685e+08,3,1,0,
368,1,1937555450599,1937689086321,8,2.13971,-114.891,4,8.685e+08,3,1,0,
140,1,1906724311962,1908534750699,12,-10.9157,-127.947,4,8.685e+08,3,1,0,
12,1,2057751887249,2058739029055,11,0.572351,-116.459,4,8.685e+08,3,1,0,
148,3,1910956753297,1912767200637,12,-16.588,-133.619,4,8.681e+08,2,1,0,
148,4,1910956753297,1912767193530,12,-5.6458,-122.677,4,8.681e+08,2,1,0,
255,1,1917174618520,1918161759835,11,5.12514,-111.906,4,8.685e+08,3,1,0,
255,3,1917174618520,1918161769689,11,-18.6285,-135.659,4,8.685e+08,3,1,0,
255,4,1917174618520,1918161764633,11,-13.1184,-130.149,4,8.685e+08,3,1,0,
162,1,1913178901345,1914166043245,11,-1.68299,-118.714,4,8.681e+08,2,1,0,
162,2,1913178901345,1914166046341,11,-8.0062,-125.037,4,8.681e+08,2,1,0,
162,3,1913178901345,1914166048911,11,-14.7952,-131.826,4,8.681e+08,2,1,0,
186,1,1911346134983,1911798747842,10,-0.380315,-117.411,4,8.685e+08,3,1,0,
296,1,1919604880700,1921415319729,12,-1.57031,-118.601,4,8.685e+08,3,1,0,
86,1,1909513376175,1911323815317,12,-0.899095,-117.93,4,8.681e+08,1,1,0,
86,2,1909513376175,1911323816717,12,-6.37273,-123.404,4,8.681e+08,1,1,0,
86,3,1909513376175,1911323823657,12,-16.5076,-133.538,4,8.681e+08,1,1,0,
308,1,1990398134032,1992208572989,12,-1.19545,-118.226,4,8.681e+08,2,1,0,
308,3,1990398134032,1992208581315,12,-16.8452,-133.876,4,8.681e+08,2,1,0,
308,4,1990398134032,1992208574621,12,-9.9842,-127.015,4,8.681e+08,2,1,0,
143,1,2073202262685,2075012700786,12,-4.07593,-121.107,4,8.685e+08,4,1,0,
143,3,2073202262685,2075012708473,12,-13.6983,-130.729,4,8.685e+08,4,1,0,
143,4,2073202262685,2075012703403,12,-4.33867,-121.37,4,8.685e+08,4,1,0,
173,1,1924049526634,1925859965824,12,1.1089,-115.922,4,8.685e+08,4,1,0,
173,4,1924049526634,1925859974337,12,-17.2098,-134.241,4,8.685e+08,4,1,0,
277,1,1927133196308,1928943636407,12,-5.40779,-122.439,4,8.685e+08,4,1,0,
277,2,1927133196308,1928943640722,12,-15.0981,-132.129,4,8.685e+08,4,1,0,
304,2,1918671794058,1920482234652,12,-21.244,-138.275,4,8.685e+08,6,1,0,
304,4,1918671794058,1920482247825,12,-20.5026,-137.534,4,8.685e+08,6,1,0,
211,1,1970385874901,1970457814501,7,8.63505,-108.396,4,8.685e+08,3,1,0,
367,1,2062352306248,2064162744386,12,-5.80258,-122.833,4,8.683e+08,5,1,0,
367,2,2062352306248,2064162747375,12,-9.96936,-127,4,8.683e+08,5,1,0,
367,3,2062352306248,2064162749012,12,-5.35329,-122.384,4,8.683e+08,5,1,0,
367,4,2062352306248,2064162755148,12,-22.3545,-139.385,4,8.683e+08,5,1,0,
317,1,2021118311955,2022928750951,12,-1.10721,-118.138,4,8.685e+08,4,1,0,
317,4,2021118311955,2022928759394,12,-20.6286,-137.66,4,8.685e+08,4,1,0,
64,1,1941799141288,1942251754219,10,-5.47085,-122.502,4,8.681e+08,2,1,0,
64,2,1941799141288,1942251761911,10,-15.093,-132.124,4,8.681e+08,2,1,0,
301,1,1977831070737,1978077858879,9,7.12978,-109.901,4,8.681e+08,1,1,0,
39,1,1958629273891,1960439713604,12,-11.9014,-128.932,4,8.685e+08,4,1,0,
39,2,1958629273891,1960439712854,12,0.356513,-116.674,4,8.685e+08,4,1,0,
