gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
133,1,2027620506543,2028607647928,11,-4.99422,-122.025,4,8.685e+08,6,1,0,
133,4,2027620506543,2028607656556,11,-18.997,-136.028,4,8.685e+08,6,1,0,
158,1,2032408523134,2033395664880,11,2.8678,-114.163,4,8.683e+08,7,1,0,
158,4,2032408523134,2033395668294,11,-4.37941,-121.41,4,8.683e+08,7,1,0,
214,1,2020633095100,2021620236942,11,-8.14977,-125.181,4,8.681e+08,2,1,0,
214,2,2020633095100,2021620240123,11,-11.7573,-128.788,4,8.681e+08,2,1,0,
214,3,2020633095100,2021620242765,11,-15.0628,-132.094,4,8.681e+08,2,1,0,
50,1,2020959743440,2022770181815,12,-5.16669,-122.198,4,8.685e+08,3,1,0,
50,3,2020959743440,2022770190306,12,-16.1757,-133.207,4,8.685e+08,3,1,0,
50,4,2020959743440,2022770184346,12,-4.28393,-121.315,4,8.685e+08,3,1,0,
12,1,2024678002338,2026488441979,12,-3.06465,-120.096,4,8.683e+08,5,1,0,
12,2,2024678002338,2026488446479,12,-10.1203,-127.151,4,8.683e+08,5,1,0,
12,3,2024678002338,2026488441417,12,-5.20626,-122.237,4,8.683e+08,5,1,0,
12,4,2024678002338,2026488447621,12,-17.1838,-134.215,4,8.683e+08,5,1,0,
45,1,2206682439798,2207669581750,11,-10.0759,-127.107,4,8.683e+08,5,1,0,
45,4,2206682439798,2207669584523,11,-17.9917,-135.023,4,8.683e+08,5,1,0,
91,2,2162688896018,2164499343664,12,-18.3862,-135.417,4,8.685e+08,4,1,0,
91,3,2162688896018,2164499336798,12,-6.55329,-123.584,4,8.685e+08,4,1,0,
91,4,2162688896018,2164499337864,12,-12.716,-129.747,4,8.685e+08,4,1,0,
83,1,2032189177618,2033176319618,11,4.73754,-112.293,4,8.685e+08,6,1,0,
83,2,2032189177618,2033176322350,11,-7.87698,-124.908,4,8.685e+08,6,1,0,
83,3,2032189177618,2033176325766,11,-13.3936,-130.425,4,8.685e+08,6,1,0,
338,1,2032381030227,2034191468664,12,2.02525,-115.006,4,8.685e+08,4,1,0,
338,2,2032381030227,2034191475426,12,-21.1435,-138.174,4,8.685e+08,4,1,0,
338,3,2032381030227,2034191470494,12,-11.1429,-128.174,4,8.685e+08,4,1,0,
338,4,2032381030227,2034191474512,12,-17.2687,-134.3,4,8.685e+08,4,1,0,
26,2,2026610492085,2028420941712,12,-16.1695,-133.2,4,8.685e+08,4,1,0,
105,1,2196783980284,2198594420320,12,-3.0953,-120.126,4,8.681e+08,2,1,0,
105,3,2196783980284,2198594425513,12,-21.2081,-138.239,4,8.681e+08,2,1,0,
105,4,2196783980284,2198594418958,12,-5.97992,-123.011,4,8.681e+08,2,1,0,
221,1,2027839055440,2029649494169,12,-1.54991,-118.581,4,8.683e+08,5,1,0,
395,4,2036064580165,2037875022053,12,-12.9675,-129.998,4,8.683e+08,8,1,0,
21,1,2036511859447,2036758648052,9,11.8628,-105.168,4,8.683e+08,8,1,0,
21,2,2036511859447,2036758655539,9,-14.1189,-131.15,4,8.683e+08,8,1,0,
21,3,2036511859447,2036758653662,9,-12.8753,-129.906,4,8.683e+08,8,1,0,
36,1,2041201623057,2041448411533,9,1.99135,-115.04,4,8.683e+08,5,1,0,
36,2,2041201623057,2041448417509,9,-13.1007,-130.132,4,8.683e+08,5,1,0,
36,3,2041201623057,2041448418912,9,-14.2547,-131.286,4,8.683e+08,5,1,0,
355,1,2035973207532,2037783645677,12,1.20902,-115.822,4,8.683e+08,5,1,0,
355,2,2035973207532,2037783658040,12,-21.4042,-138.435,4,8.683e+08,5,1,0,
200,1,2038850305379,2038983941461,8,9.60193,-107.429,4,8.681e+08,2,1,0,
300,1,2040966588052,2041419200966,10,4.16423,-112.867,4,8.685e+08,3,1,0,
300,4,2040966588052,2041419206121,10,-12.954,-129.985,4,8.685e+08,3,1,0,
290,2,2127609421004,2129419861214,12,-11.7586,-128.79,4,8.683e+08,5,1,0,
321,1,2040625884484,2042436324484,12,-1.68807,-118.719,4,8.685e+08,6,1,0,
321,2,2040625884484,2042436329155,12,-14.346,-131.377,4,8.685e+08,6,1,0,
321,3,2040625884484,2042436323159,12,-18.2401,-135.271,4,8.685e+08,6,1,0,
43,1,2042606953125,2044417391251,12,2.3219,-114.709,4,8.685e+08,6,1,0,
43,3,2042606953125,2044417403098,12,-21.481,-138.512,4,8.685e+08,6,1,0,
264,1,2116548053659,2118358493287,12,-5.27329,-122.304,4,8.683e+08,5,1,0,
264,2,2116548053659,2118358494690,12,-2.81871,-119.85,4,8.683e+08,5,1,0,
264,3,2116548053659,2118358494479,12,-12.4885,-129.519,4,8.683e+08,5,1,0,
157,3,2174797589906,2176608035543,12,-12.6874,-129.718,4,8.683e+08,7,1,0,
157,4,2174797589906,2176608028820,12,-3.64019,-120.671,4,8.683e+08,7,1,0,
188,2,2047150678105,2048961119649,12,-8.09617,-125.127,4,8.685e+08,3,1,0,
66,1,2045928970959,2046175759574,9,9.10806,-107.923,4,8.683e+08,5,1,0,
330,1,2047222254731,2049032693684,12,-1.56162,-118.593,4,8.685e+08,4,1,0,
330,3,2047222254731,2049032697801,12,-15.3158,-132.347,4,8.685e+08,4,1,0,
330,4,2047222254731,2049032694823,12,-5.74059,-122.771,4,8.685e+08,4,1,0,
88,2,2042989944282,2044800383877,12,-5.94863,-122.98,4,8.685e+08,3,1,0,
161,1,2049023205019,2049156840995,8,8.37732,-108.654,4,8.681e+08,9,1,0,
353,1,2051822396359,2053632835782,12,-2.82002,-119.851,4,8.685e+08,4,1,0,
353,4,2051822396359,2053632839581,12,-13.3042,-130.335,4,8.685e+08,4,1,0,
41,1,2052802380646,2053254993466,10,-9.9859,-127.017,4,8.685e+08,3,1,0,
41,2,2052802380646,2053254998638,10,-11.5348,-128.566,4,8.685e+08,3,1,0,
362,1,2054189236500,2054261175551,7,5.39375,-111.637,4,8.683e+08,5,1,0,
273,1,2050222431673,2052032869713,12,-1.36354,-118.394,4,8.683e+08,8,1,0,
273,4,2050222431673,2052032879482,12,-18.3655,-135.396,4,8.683e+08,8,1,0,
182,2,2049799444031,2051609898164,12,-21.8154,-138.846,4,8.683e+08,7,1,0,
190,1,2053098901478,2054909341827,12,-5.6668,-122.698,4,8.685e+08,6,1,0,
190,2,2053098901478,2054909340617,12,-4.01829,-121.049,4,8.685e+08,6,1,0,
190,3,2053098901478,2054909343739,12,-7.93279,-124.964,4,8.685e+08,6,1,0,
205,1,2125359598834,2126346740327,11,-3.61119,-120.642,4,8.683e+08,12,1,0,
205,4,2125359598834,2126346748522,11,-18.03,-135.061,4,8.683e+08,12,1,0,
69,1,2053630727467,2053764363390,8,13.9785,-103.052,4,8.685e+08,6,1,0,
400,1,2131302649134,2131374588238,7,9.54719,-107.484,4,8.681e+08,9,1,0,
18,1,2056334600890,2058145041170,12,-15.5784,-132.609,4,8.685e+08,3,1,0,
18,2,2056334600890,2058145046627,12,-13.8295,-130.86,4,8.685e+08,3,1,0,
18,3,2056334600890,2058145053625,12,-21.8117,-138.843,4,8.685e+08,3,1,0,
50,1,2202002943450,2203813381825,12,-7.75993,-124.791,4,8.685e+08,4,1,0,
50,3,2202002943450,2203813390316,12,-20.3984,-137.429,4,8.685e+08,4,1,0,
50,4,2202002943450,2203813384356,12,-14.5694,-131.6,4,8.685e+08,4,1,0,
363,1,2231222662232,2231356298103,8,4.90148,-112.129,4,8.685e+08,6,1,0,
60,1,2151178499876,2152988938765,12,-6.84636,-123.877,4,8.685e+08,4,1,0,
60,2,2151178499876,2152988950362,12,-20.9543,-137.985,4,8.685e+08,4,1,0,
60,4,2151178499876,2152988939758,12,-1.48983,-118.521,4,8.685e+08,4,1,0,
212,1,2054923167346,2055910308835,11,-1.22223,-118.253,4,8.681e+08,9,1,0,
212,2,2054923167346,2055910313174,11,-11.8114,-128.842,4,8.681e+08,9,1,0,
212,3,2054923167346,2055910314198,11,-9.53618,-126.567,4,8.681e+08,9,1,0,
298,1,2237274294737,2239084733531,12,-4.50296,-121.534,4,8.683e+08,5,1,0,
298,3,2237274294737,2239084735929,12,-15.1962,-132.227,4,8.683e+08,5,1,0,
298,4,2237274294737,2239084736407,12,-4.98694,-122.018,4,8.683e+08,5,1,0,
188,1,2228193878115,2230004318582,12,-3.02733,-120.058,4,8.685e+08,4,1,0,
188,2,2228193878115,2230004319659,12,-10.4781,-127.509,4,8.685e+08,4,1,0,
207,1,2062990564956,2063124200774,8,14.0026,-103.028,4,8.683e+08,5,1,0,
182,1,2230842644041,2232653084352,12,-12.5895,-129.62,4,8.683e+08,8,1,0,
182,3,2230842644041,2232653098424,12,-17.4702,-134.501,4,8.683e+08,8,1,0,
51,1,2058320897088,2060131336188,12,-6.37725,-123.408,4,8.683e+08,5,1,0,
247,1,2196791031511,2198601469558,12,1.66176,-115.369,4,8.683e+08,7,1,0,
320,1,2100058845791,2101869285979,12,-10.9169,-127.948,4,8.681e+08,9,1,0,
320,4,2100058845791,2101869295429,12,-22.03,-139.061,4,8.681e+08,9,1,0,
357,1,2387740582702,2389551022733,12,-7.95487,-124.986,4,8.685e+08,6,1,0,
357,2,2387740582702,2389551021360,12,-11.0268,-128.058,4,8.685e+08,6,1,0,
357,3,2387740582702,2389551027753,12,-13.877,-130.908,4,8.685e+08,6,1,0,
39,4,2119982593917,2121793033553,12,-3.44433,-120.475,4,8.683e+08,10,1,0,
404,1,2067119213016,2067191152343,7,0.534696,-116.496,4,8.683e+08,5,1,0,
255,1,2268305031093,2268757643811,10,-3.35941,-120.39,4,8.683e+08,7,1,0,
255,2,2268305031093,2268757649651,10,-9.4668,-126.498,4,8.683e+08,7,1,0,
276,1,2071311659953,2072298801637,11,-7.29036,-124.321,4,8.685e+08,3,1,0,
276,2,2071311659953,2072298816312,11,-19.0465,-136.077,4,8.685e+08,3,1,0,
276,4,2071311659953,2072298808780,11,-14.1598,-131.191,4,8.685e+08,3,1,0,
364,1,2076286155450,2078096593855,12,-0.172569,-117.203,4,8.683e+08,7,1,0,
31,1,2070850718955,2070984355045,8,3.5678,-113.463,4,8.681e+08,2,1,0,
278,1,2070863182131,2072673621714,12,-3.2849,-120.316,4,8.681e+08,9,1,0,
278,4,2070863182131,2072673625981,12,-10.64,-127.671,4,8.681e+08,9,1,0,
353,1,2232865596369,2234676035792,12,-10.0758,-127.107,4,8.683e+08,5,1,0,
353,4,2232865596369,2234676039591,12,-11.6343,-128.665,4,8.683e+08,5,1,0,
191,1,2073547561483,2075358001395,12,-16.6058,-133.637,4,8.683e+08,5,1,0,
166,1,2074661746068,2074733685273,7,12.0911,-104.94,4,8.681e+08,2,1,0,
390,4,2163785402943,2165595849074,12,-17.5783,-134.609,4,8.683e+08,5,1,0,
379,2,2147229809198,2149040253453,12,-10.5561,-127.587,4,8.685e+08,6,1,0,
13,2,2196679108616,2198489554507,12,-15.6855,-132.716,4,8.683e+08,5,1,0,
47,1,2147058729037,2148869168889,12,-5.69073,-122.722,4,8.681e+08,9,1,0,
47,2,2147058729037,2148869168922,12,-6.85056,-123.881,4,8.681e+08,9,1,0,
47,3,2147058729037,2148869176588,12,-17.9915,-135.022,4,8.681e+08,9,1,0,
285,1,2079086887753,2080074029531,11,-1.9368,-118.968,4,8.685e+08,6,1,0,
285,3,2079086887753,2080074037035,11,-15.455,-132.486,4,8.685e+08,6,1,0,
285,4,2079086887753,2080074032683,11,-8.24186,-125.273,4,8.685e+08,6,1,0,
362,1,2083386486756,2083458425807,7,8.75519,-108.276,4,8.685e+08,6,1,0,
124,2,2128464550926,2130274991598,12,-16.07,-133.101,4,8.685e+08,6,1,0,
124,3,2128464550926,2130274991425,12,-1.12696,-118.158,4,8.685e+08,6,1,0,
28,1,2080065523108,2080137462439,7,13.867,-103.164,4,8.683e+08,10,1,0,
361,1,2181254300232,2183064740211,12,-9.69381,-126.725,4,8.685e+08,4,1,0,
59,1,2088173178346,2088245117453,7,11.2234,-105.808,4,8.681e+08,9,1,0,
59,4,2088173178346,2088245125933,7,-7.48231,-124.513,4,8.681e+08,9,1,0,
171,1,2091158571500,2092145713527,11,4.89597,-112.135,4,8.683e+08,5,1,0,
271,1,2122723564645,2124534004858,12,-10.1783,-127.209,4,8.685e+08,3,1,0,
271,2,2122723564645,2124534012149,12,-20.8473,-137.878,4,8.685e+08,3,1,0,
271,3,2122723564645,2124534004134,12,-2.46788,-119.499,4,8.685e+08,3,1,0,
271,4,2122723564645,2124534006571,12,-4.61367,-121.645,4,8.685e+08,3,1,0,
135,1,2101962106556,2102949248379,11,-1.89488,-118.926,4,8.683e+08,8,1,0,
185,1,2102666395938,2104476834928,12,-4.02554,-121.056,4,8.683e+08,8,1,0,
185,4,2102666395938,2104476836250,12,-9.0938,-126.125,4,8.683e+08,8,1,0,
399,1,2086613053810,2088423494187,12,-13.2345,-130.265,4,8.685e+08,3,1,0,
41,1,2274075103400,2274527716220,10,-0.433379,-117.464,4,8.683e+08,5,1,0,
41,2,2274075103400,2274527721392,10,-11.2271,-128.258,4,8.683e+08,5,1,0,
127,1,2111325540339,2113135980357,12,-0.817031,-117.848,4,8.685e+08,3,1,0,
127,4,2111325540339,2113135985458,12,-21.2747,-138.306,4,8.685e+08,3,1,0,
104,1,2090156320906,2091966761348,12,-0.594632,-117.626,4,8.683e+08,8,1,0,
104,2,2090156320906,2091966773783,12,-20.9626,-137.994,4,8.683e+08,8,1,0,
95,1,2088736245952,2089188859142,10,1.54136,-115.49,4,8.685e+08,6,1,0,
95,2,2088736245952,2089188871508,10,-14.1723,-131.203,4,8.685e+08,6,1,0,
154,1,2147148225136,2148958663834,12,-10.8418,-127.873,4,8.683e+08,5,1,0,
154,2,2147148225136,2148958672216,12,-18.7622,-135.793,4,8.683e+08,5,1,0,
154,3,2147148225136,2148958665851,12,-12.9035,-129.934,4,8.683e+08,5,1,0,
154,4,2147148225136,2148958667565,12,-22.2689,-139.3,4,8.683e+08,5,1,0,
103,2,2091353771212,2093164220466,12,-19.6905,-136.721,4,8.683e+08,5,1,0,
103,3,2091353771212,2093164212995,12,-14.0953,-131.126,4,8.683e+08,5,1,0,
103,4,2091353771212,2093164211539,12,-12.0186,-129.049,4,8.683e+08,5,1,0,
21,1,2090662284230,2090909072835,9,-2.50004,-119.531,4,8.681e+08,9,1,0,
21,3,2090662284230,2090909078445,9,-11.8462,-128.877,4,8.681e+08,9,1,0,
316,3,2141110584731,2142921037860,12,-20.6553,-137.686,4,8.683e+08,7,1,0,
128,1,2093656720318,2094109333191,10,4.379,-112.652,4,8.683e+08,7,1,0,
128,3,2093656720318,2094109339811,10,-9.71107,-126.742,4,8.683e+08,7,1,0,
128,4,2093656720318,2094109338488,10,-7.5776,-124.608,4,8.683e+08,7,1,0,
12,1,2205721202348,2207531641989,12,-7.64262,-124.674,4,8.685e+08,6,1,0,
12,2,2205721202348,2207531646489,12,-10.712,-127.743,4,8.685e+08,6,1,0,
12,3,2205721202348,2207531641427,12,-6.38045,-123.411,4,8.685e+08,6,1,0,
322,1,2102720504974,2104530943148,12,6.69125,-110.34,4,8.685e+08,6,1,0,
322,2,2102720504974,2104530945548,12,-8.61733,-125.648,4,8.685e+08,6,1,0,
322,3,2102720504974,2104530949019,12,-19.7695,-136.8,4,8.685e+08,6,1,0,
116,1,2098665710730,2098799346392,8,10.1368,-106.894,4,8.685e+08,6,1,0,
345,1,2095060144525,2096047286544,11,-5.83589,-122.867,4,8.685e+08,3,1,0,
345,2,2095060144525,2096047289346,11,-6.88923,-123.92,4,8.685e+08,3,1,0,
345,3,2095060144525,2096047292238,11,-11.7492,-128.78,4,8.685e+08,3,1,0,
83,1,2130902777628,2131889919628,11,-9.21251,-126.243,4,8.683e+08,7,1,0,
83,2,2130902777628,2131889922360,11,-9.79592,-126.827,4,8.683e+08,7,1,0,
83,3,2130902777628,2131889925776,11,-16.3402,-133.371,4,8.683e+08,7,1,0,
377,1,2146168136898,2147978576773,12,-6.67611,-123.707,4,8.685e+08,6,1,0,
377,2,2146168136898,2147978578434,12,-11.5455,-128.576,4,8.685e+08,6,1,0,
377,4,2146168136898,2147978591009,12,-21.1816,-138.212,4,8.685e+08,6,1,0,
177,1,2105240563131,2105374198955,8,7.54943,-109.481,4,8.683e+08,7,1,0,
143,1,2107478834785,2109289275056,12,-20.2575,-137.288,4,8.685e+08,4,1,0,
143,3,2107478834785,2109289280082,12,-15.8304,-132.861,4,8.685e+08,4,1,0,
143,4,2107478834785,2109289273231,12,-8.91594,-125.947,4,8.685e+08,4,1,0,
35,1,2183430402319,2185240842354,12,-10.5112,-127.542,4,8.685e+08,6,1,0,
35,2,2183430402319,2185240846234,12,-9.48367,-126.515,4,8.685e+08,6,1,0,
343,2,2110606550478,2112416989622,12,-5.19287,-122.224,4,8.685e+08,6,1,0,
343,3,2110606550478,2112416994700,12,-18.4017,-135.433,4,8.685e+08,6,1,0,
258,1,2118269009844,2120079449594,12,-21.0879,-138.119,4,8.681e+08,9,1,0,
258,2,2118269009844,2120079448900,12,-1.6386,-118.669,4,8.681e+08,9,1,0,
258,3,2118269009844,2120079455539,12,-13.0315,-130.062,4,8.681e+08,9,1,0,
13,2,2377722308626,2379532754517,12,-17.761,-134.792,4,8.685e+08,6,1,0,
348,2,2118268770147,2120079210132,12,-3.82685,-120.858,4,8.683e+08,7,1,0,
348,3,2118268770147,2120079216204,12,-13.2757,-130.307,4,8.683e+08,7,1,0,
119,1,2115614194492,2117424633293,12,-2.20989,-119.241,4,8.685e+08,4,1,0,
29,1,2114491592886,2114944206085,10,7.27796,-109.753,4,8.685e+08,4,1,0,
29,2,2114491592886,2114944211469,10,-10.9605,-127.991,4,8.685e+08,4,1,0,
23,1,2116359669345,2116812282114,10,6.33002,-110.701,4,8.683e+08,7,1,0,
23,3,2116359669345,2116812287410,10,-7.80958,-124.84,4,8.683e+08,7,1,0,
23,4,2116359669345,2116812289346,10,-14.0797,-131.111,4,8.683e+08,7,1,0,
9,1,2127092415710,2128902854133,12,-4.84486,-121.876,4,8.685e+08,6,1,0,
9,3,2127092415710,2128902858352,12,-5.74178,-122.773,4,8.685e+08,6,1,0,
9,4,2127092415710,2128902856593,12,-11.6261,-128.657,4,8.685e+08,6,1,0,
159,1,2121353700532,2121600488806,9,8.47509,-108.556,4,8.681e+08,2,1,0,
159,2,2121353700532,2121600497353,9,-12.4983,-129.529,4,8.681e+08,2,1,0,
41,1,2128119521620,2128572134440,10,-13.3882,-130.419,4,8.685e+08,4,1,0,
41,3,2128119521620,2128572143518,10,-16.3108,-133.342,4,8.685e+08,4,1,0,
101,1,2130233105166,2132043545089,12,-8.63594,-125.667,4,8.685e+08,6,1,0,
101,4,2130233105166,2132043547305,12,-11.9557,-128.987,4,8.685e+08,6,1,0,
164,1,2118724650325,2118971438588,9,-10.8421,-127.873,4,8.685e+08,3,1,0,
164,2,2118724650325,2118971446219,9,-9.9305,-126.961,4,8.685e+08,3,1,0,
164,3,2118724650325,2118971445008,9,-9.51982,-126.551,4,8.685e+08,3,1,0,
164,4,2118724650325,2118971448684,9,-12.4949,-129.526,4,8.685e+08,3,1,0,
378,2,2121110303620,2122920742843,12,-7.72302,-124.754,4,8.683e+08,7,1,0,
378,3,2121110303620,2122920747130,12,-18.4491,-135.48,4,8.683e+08,7,1,0,
40,1,2124588691822,2126399132292,12,-4.31094,-121.342,4,8.685e+08,3,1,0,
40,2,2124588691822,2126399139612,12,-16.1881,-133.219,4,8.685e+08,3,1,0,
40,3,2124588691822,2126399131266,12,-6.96854,-123.999,4,8.685e+08,3,1,0,
40,4,2124588691822,2126399133475,12,-12.3081,-129.339,4,8.685e+08,3,1,0,
362,1,2123574790239,2123646729290,7,9.53164,-107.499,4,8.683e+08,7,1,0,
356,1,2124972583727,2125044522929,7,16.4766,-100.554,4,8.681e+08,9,1,0,
335,1,2127116344554,2127249980224,8,0.0394735,-116.991,4,8.683e+08,8,1,0,
150,1,2125177970313,2125311606316,8,6.12393,-110.907,4,8.685e+08,6,1,0,
57,1,2129925927831,2131736367428,12,1.05168,-115.979,4,8.683e+08,7,1,0,
57,2,2129925927831,2131736366986,12,-4.23537,-121.266,4,8.683e+08,7,1,0,
57,3,2129925927831,2131736373293,12,-17.3932,-134.424,4,8.683e+08,7,1,0,
221,1,2208882255450,2210692694179,12,0.149954,-116.881,4,8.685e+08,6,1,0,
221,2,2208882255450,2210692703345,12,-20.2908,-137.322,4,8.685e+08,6,1,0,
234,3,2133872076832,2135682525752,12,-20.7935,-137.824,4,8.683e+08,5,1,0,
234,4,2133872076832,2135682530817,12,-22.453,-139.484,4,8.683e+08,5,1,0,
345,1,2193773744535,2194760886554,11,-5.73994,-122.771,4,8.685e+08,4,1,0,
345,2,2193773744535,2194760889356,11,-16.3576,-133.389,4,8.685e+08,4,1,0,
345,3,2193773744535,2194760892248,11,-17.5403,-134.571,4,8.685e+08,4,1,0,
36,1,2135112422378,2135359210854,9,6.78884,-110.242,4,8.685e+08,6,1,0,
218,1,2131311586657,2131383525664,7,10.4188,-106.612,4,8.685e+08,3,1,0,
165,1,2133033037468,2134843477388,12,-3.32521,-120.356,4,8.683e+08,5,1,0,
165,2,2133033037468,2134843477259,12,-9.25649,-126.287,4,8.683e+08,5,1,0,
366,1,2132674907079,2134485346754,12,-6.15516,-123.186,4,8.685e+08,4,1,0,
366,2,2132674907079,2134485359084,12,-21.3684,-138.399,4,8.685e+08,4,1,0,
366,3,2132674907079,2134485352326,12,-15.7187,-132.75,4,8.685e+08,4,1,0,
366,4,2132674907079,2134485346117,12,-3.9556,-120.987,4,8.685e+08,4,1,0,
171,1,2189872171510,2190859313537,11,-3.73809,-120.769,4,8.685e+08,6,1,0,
11,1,2140754868333,2142565306790,12,-8.56571,-125.597,4,8.683e+08,5,1,0,
11,4,2140754868333,2142565309472,12,-7.95893,-124.99,4,8.683e+08,5,1,0,
131,1,2135442374355,2135689162560,9,2.58481,-114.446,4,8.683e+08,7,1,0,
309,1,2135292313036,2136279454723,11,-0.248653,-117.28,4,8.683e+08,7,1,0,
102,2,2135363742757,2137174181592,12,-10.0598,-127.091,4,8.685e+08,6,1,0,
102,3,2135363742757,2137174185697,12,-14.8368,-131.868,4,8.685e+08,6,1,0,
308,1,2141155072805,2142965512743,12,-5.61129,-122.642,4,8.685e+08,6,1,0,
308,3,2141155072805,2142965522229,12,-15.1036,-132.135,4,8.685e+08,6,1,0,
308,4,2141155072805,2142965514313,12,-7.85181,-124.883,4,8.685e+08,6,1,0,
321,1,2221669084494,2223479524494,12,-9.46971,-126.501,4,8.683e+08,7,1,0,
321,3,2221669084494,2223479523169,12,-0.683094,-117.714,4,8.683e+08,7,1,0,
321,4,2221669084494,2223479529275,12,-18.8915,-135.922,4,8.683e+08,7,1,0,
275,1,2136768970576,2138579410150,12,-5.55836,-122.589,4,8.685e+08,4,1,0,
275,3,2136768970576,2138579415357,12,-15.3558,-132.387,4,8.685e+08,4,1,0,
275,4,2136768970576,2138579409678,12,-11.833,-128.864,4,8.685e+08,4,1,0,
296,1,2148761158794,2148833098383,7,8.42219,-108.609,4,8.685e+08,6,1,0,
153,1,2142807920450,2143054708588,9,2.256,-114.775,4,8.683e+08,8,1,0,
153,2,2142807920450,2143054715021,9,-7.23423,-124.265,4,8.683e+08,8,1,0,
38,1,2158456734370,2158528673894,7,9.61699,-107.414,4,8.681e+08,2,1,0,
10,1,2220441882642,2222252321265,12,-0.140664,-117.172,4,8.685e+08,6,1,0,
10,4,2220441882642,2222252326342,12,-13.8491,-130.88,4,8.685e+08,6,1,0,
193,1,2152441854518,2154252294002,12,-15.1101,-132.141,4,8.683e+08,5,1,0,
193,2,2152441854518,2154252306002,12,-17.8549,-134.886,4,8.683e+08,5,1,0,
193,3,2152441854518,2154252299166,12,-19.3327,-136.364,4,8.683e+08,5,1,0,
193,4,2152441854518,2154252293709,12,-6.88799,-123.919,4,8.683e+08,5,1,0,
156,1,2150081284080,2151891724434,12,-9.12088,-126.152,4,8.683e+08,7,1,0,
156,4,2150081284080,2151891722820,12,-10.4587,-127.49,4,8.683e+08,7,1,0,
389,2,2149104847096,2150915293708,12,-18.2544,-135.285,4,8.685e+08,6,1,0,
256,2,2161133977038,2162944422276,12,-20.0204,-137.051,4,8.683e+08,8,1,0,
256,3,2161133977038,2162944415582,12,-4.8424,-121.873,4,8.683e+08,8,1,0,
256,4,2161133977038,2162944421269,12,-18.9206,-135.952,4,8.683e+08,8,1,0,
148,1,2171588351602,2171721987531,8,14.7796,-102.251,4,8.685e+08,11,1,0,
235,1,2158074252175,2159884691864,12,-4.83088,-121.862,4,8.683e+08,8,1,0,
235,2,2158074252175,2159884700307,12,-17.3541,-134.385,4,8.683e+08,8,1,0,
11,1,2321798068343,2323608506800,12,-11.9131,-128.944,4,8.685e+08,6,1,0,
11,4,2321798068343,2323608509482,12,-6.86699,-123.898,4,8.685e+08,6,1,0,
279,1,2162739568989,2164550007267,12,-0.828319,-117.859,4,8.685e+08,6,1,0,
379,1,2328273009208,2330083447589,12,2.78474,-114.246,4,8.683e+08,7,1,0,
99,1,2165848731198,2166301344011,10,6.8188,-110.212,4,8.683e+08,8,1,0,
99,3,2165848731198,2166301358550,10,-16.0662,-133.097,4,8.683e+08,8,1,0,
395,1,2217107780175,2218918220572,12,-9.93164,-126.963,4,8.681e+08,9,1,0,
395,3,2217107780175,2218918230334,12,-18.0387,-135.07,4,8.681e+08,9,1,0,
395,4,2217107780175,2218918222063,12,-9.21392,-126.245,4,8.681e+08,9,1,0,
222,1,2162983129265,2164793567757,12,2.75336,-114.278,4,8.683e+08,8,1,0,
222,2,2162983129265,2164793571149,12,-5.25578,-122.287,4,8.683e+08,8,1,0,
391,1,2165736507991,2167546947497,12,-9.9521,-126.983,4,8.683e+08,7,1,0,
391,3,2165736507991,2167546947263,12,-6.16787,-123.199,4,8.683e+08,7,1,0,
391,4,2165736507991,2167546953573,12,-13.903,-130.934,4,8.683e+08,7,1,0,
318,1,2164900500137,2166710940209,12,-13.224,-130.255,4,8.685e+08,4,1,0,
318,2,2164900500137,2166710950185,12,-21.9865,-139.017,4,8.685e+08,4,1,0,
109,1,2194739759526,2196550198622,12,-8.97972,-126.011,4,8.685e+08,3,1,0,
109,3,2194739759526,2196550199289,12,-5.70074,-122.732,4,8.685e+08,3,1,0,
52,1,2168805570518,2169792712213,11,5.16689,-111.864,4,8.681e+08,9,1,0,
52,4,2168805570518,2169792716649,11,-13.3862,-130.417,4,8.681e+08,9,1,0,
225,1,2175304029538,2175550817876,9,5.84126,-111.19,4,8.683e+08,10,1,0,
225,4,2175304029538,2175550823927,9,-11.7216,-128.752,4,8.683e+08,10,1,0,
261,1,2166966547838,2167953689420,11,0.861837,-116.169,4,8.681e+08,2,1,0,
261,4,2166966547838,2167953694048,11,-17.5529,-134.584,4,8.681e+08,2,1,0,
199,3,2330176049527,2331986495985,12,-15.9824,-133.013,4,8.683e+08,5,1,0,
153,1,2179662475097,2179909263235,9,10.1822,-106.849,4,8.681e+08,9,1,0,
153,3,2179662475097,2179909271773,9,-12.1246,-129.156,4,8.681e+08,9,1,0,
78,1,2169127785065,2170938224249,12,-7.99628,-125.027,4,8.683e+08,5,1,0,
78,4,2169127785065,2170938227705,12,-12.8591,-129.89,4,8.683e+08,5,1,0,
95,1,2170113765300,2170566378490,10,1.15199,-115.879,4,8.683e+08,7,1,0,
95,2,2170113765300,2170566390856,10,-16.2704,-133.301,4,8.683e+08,7,1,0,
6,1,2172501691432,2172954304679,10,-5.32238,-122.353,4,8.685e+08,6,1,0,
6,4,2172501691432,2172954309626,10,-16.2187,-133.25,4,8.685e+08,6,1,0,
