gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
102,1,809095454537,810905894967,12,-6.53016,-123.561,4,8.681e+08,1,1,0,
401,1,809791924111,810038712636,9,4.21021,-112.821,4,8.681e+08,1,1,0,
155,1,811865487181,813675926877,12,-17.361,-134.392,4,8.681e+08,2,1,0,
173,1,814444052702,816254491247,12,-2.84924,-119.88,4,8.681e+08,1,1,0,
239,1,816626481302,818436919389,12,-0.00854884,-117.039,4,8.685e+08,3,1,0,
169,1,819379586224,819451525290,7,14.1761,-102.855,4,8.681e+08,2,1,0,
302,1,819532474355,821342914735,12,-4.44858,-121.479,4,8.681e+08,1,1,0,
235,1,822168680407,823155822357,11,-2.36781,-119.399,4,8.681e+08,2,1,0,
326,1,822639159559,822711098522,7,15.033,-101.998,4,8.681e+08,2,1,0,
82,1,825466263518,825918876626,10,-1.89876,-118.93,4,8.681e+08,2,1,0,
141,1,828843134228,829830275999,11,-7.6358,-124.667,4,8.685e+08,3,1,0,
310,1,825905203939,827715643163,12,-5.41903,-122.45,4,8.681e+08,2,1,0,
305,1,826187770717,826434559101,9,10.8385,-106.192,4,8.681e+08,1,1,0,
254,1,827487099644,829297538987,12,-9.92338,-126.954,4,8.681e+08,1,1,0,
115,1,927949823149,929760261264,12,2.6003,-114.431,4,8.681e+08,2,1,0,
272,1,829434984277,829887597573,10,0.988392,-116.043,4,8.681e+08,1,1,0,
127,1,880898371496,882708811200,12,-1.4412,-118.472,4,8.685e+08,3,1,0,
12,1,837007316959,838817755918,12,-6.53561,-123.567,4,8.681e+08,1,1,0,
93,1,832898241776,834708680888,12,-2.82465,-119.856,4,8.681e+08,1,1,0,
148,1,845279022033,847089461630,12,-2.54633,-119.577,4,8.681e+08,1,1,0,
263,1,840268307984,842078747270,12,-5.53264,-122.564,4,8.685e+08,3,1,0,
171,1,842030394110,843840833663,12,-14.8876,-131.918,4,8.681e+08,2,1,0,
238,1,888852223632,890662663682,12,-8.00366,-125.035,4,8.681e+08,2,1,0,
212,1,846404660437,846651448700,9,2.22141,-114.809,4,8.681e+08,2,1,0,
363,1,852271933579,853259075390,11,3.24968,-113.781,4,8.681e+08,2,1,0,
162,1,852353842390,852600630749,9,4.40175,-112.629,4,8.681e+08,2,1,0,
362,1,864992671310,865979813024,11,-0.811989,-117.843,4,8.681e+08,1,1,0,
176,1,865677137108,866664279045,11,1.26203,-115.769,4,8.681e+08,1,1,0,
9,1,956272004324,958082444525,12,-9.43986,-126.471,4,8.681e+08,2,1,0,
26,1,956480683220,957467825035,11,2.98737,-114.044,4,8.685e+08,3,1,0,
209,1,882257633924,884068071986,12,5.7398,-111.291,4,8.681e+08,1,1,0,
228,1,892373917933,894184356811,12,-2.49684,-119.528,4,8.681e+08,2,1,0,
82,1,897060667156,897513280264,10,6.1912,-110.84,4,8.685e+08,3,1,0,
324,1,896000442164,897810881957,12,-2.73554,-119.766,4,8.681e+08,1,1,0,
3,1,896070345082,896522958279,10,-2.88336,-119.914,4,8.681e+08,1,1,0,
6,1,903298446589,905108885939,12,-1.18347,-118.214,4,8.681e+08,1,1,0,
171,1,1023073594120,1024884033673,12,-6.41102,-123.442,4,8.685e+08,3,1,0,
140,1,899616246258,901426684832,12,-4.14218,-121.173,4,8.681e+08,1,1,0,
210,1,906171204210,906417992799,9,-3.1343,-120.165,4,8.681e+08,1,1,0,
320,1,906595003974,908405442305,12,2.40894,-114.622,4,8.681e+08,1,1,0,
285,1,1015175337146,1016985777392,12,-3.68075,-120.712,4,8.685e+08,3,1,0,
400,1,910261461866,910395097789,8,4.60543,-112.425,4,8.681e+08,2,1,0,
48,1,913192371879,913644984552,10,1.93401,-115.097,4,8.681e+08,2,1,0,
319,1,910814699193,911061487312,9,6.82038,-110.211,4,8.681e+08,2,1,0,
374,1,925597406907,926050020174,10,-3.94094,-120.972,4,8.681e+08,2,1,0,
201,1,971525685092,973336125105,12,-8.68497,-125.716,4,8.681e+08,2,1,0,
92,1,918279935175,920090375518,12,-10.919,-127.95,4,8.681e+08,2,1,0,
75,1,935448146248,935520085724,7,10.0697,-106.961,4,8.681e+08,1,1,0,
174,1,927386767152,927839380419,10,-3.70499,-120.736,4,8.681e+08,2,1,0,
94,1,928001127963,928073067439,7,-3.95685,-120.988,4,8.681e+08,1,1,0,
138,1,932247033814,934057473417,12,-1.63475,-118.666,4,8.681e+08,1,1,0,
92,1,1099323135185,1101133575528,12,-2.22097,-119.252,4,8.685e+08,3,1,0,
3,1,941331145092,941783758289,10,-6.8571,-123.888,4,8.681e+08,2,1,0,
222,1,938421610272,940232049375,12,-5.6134,-122.644,4,8.681e+08,1,1,0,
134,1,939466370435,939713158866,9,0.0432955,-116.988,4,8.681e+08,1,1,0,
55,1,1073402029221,1075212467435,12,-4.3453,-121.376,4,8.681e+08,2,1,0,
304,1,941523007073,943333447398,12,-8.40477,-125.436,4,8.681e+08,1,1,0,
104,1,943377809644,943830422601,10,-1.48974,-118.521,4,8.681e+08,1,1,0,
168,1,949010629444,949997771276,11,1.87021,-115.161,4,8.681e+08,2,1,0,
262,1,950161121614,951971560232,12,-2.00808,-119.039,4,8.681e+08,1,1,0,
143,1,951092138141,952079280120,11,0.935631,-116.095,4,8.681e+08,1,1,0,
188,1,965219271310,965466059893,9,-4.91755,-121.948,4,8.681e+08,1,1,0,
270,1,954278681702,954350621243,7,12.5496,-104.481,4,8.681e+08,1,1,0,
300,1,958636408251,958708347619,7,14.2219,-102.809,4,8.681e+08,1,1,0,
332,1,961618111351,963428551775,12,-4.06458,-121.095,4,8.681e+08,1,1,0,
292,1,962356327404,962808940644,10,-0.418569,-117.449,4,8.681e+08,1,1,0,
96,1,967449046207,967520985767,7,9.59593,-107.435,4,8.681e+08,2,1,0,
307,1,965927060974,967737500195,12,-1.88437,-118.915,4,8.681e+08,1,1,0,
246,1,966423487804,966557123484,8,9.54671,-107.484,4,8.685e+08,3,1,0,
348,1,966922693705,968733133414,12,-11.7774,-128.808,4,8.685e+08,3,1,0,
78,1,971992255366,972444868296,10,6.49761,-110.533,4,8.681e+08,2,1,0,
202,1,970007526333,970079465927,7,13.7211,-103.31,4,8.681e+08,2,1,0,
326,1,973494065651,973566004614,7,7.56596,-109.465,4,8.685e+08,3,1,0,
244,1,984929654113,986740094115,12,-7.94749,-124.978,4,8.681e+08,1,1,0,
195,1,979507233808,979959846864,10,5.38017,-111.651,4,8.681e+08,2,1,0,
7,1,983139117425,984949556722,12,-1.3082,-118.339,4,8.681e+08,2,1,0,
387,1,986553676321,986687312203,8,10.8515,-106.179,4,8.681e+08,1,1,0,
357,1,987742820697,988729962077,11,-2.18495,-119.216,4,8.681e+08,1,1,0,
38,1,990161566476,991972006776,12,-8.99991,-126.031,4,8.681e+08,2,1,0,
202,1,987942366253,988014305847,7,6.59763,-110.433,4,8.685e+08,3,1,0,
283,1,993879038189,995689477808,12,-7.77593,-124.807,4,8.685e+08,3,1,0,
57,1,990811046456,991263659511,10,2.03713,-114.994,4,8.681e+08,2,1,0,
289,1,993350941890,995161380948,12,0.344536,-116.686,4,8.681e+08,2,1,0,
204,1,1000330336614,1002140775368,12,-0.317156,-117.348,4,8.681e+08,2,1,0,
90,1,995183713405,996994152367,12,-0.853836,-117.885,4,8.681e+08,1,1,0,
46,1,997694781005,999505220152,12,-4.70794,-121.739,4,8.681e+08,1,1,0,
158,1,998580131189,1000390570844,12,-4.16947,-121.2,4,8.681e+08,2,1,0,
200,1,1004251396575,1005238538211,11,5.10891,-111.922,4,8.681e+08,1,1,0,
221,1,1002947491918,1003019431323,7,3.1773,-113.854,4,8.681e+08,1,1,0,
112,1,1005762865177,1006009653651,9,5.38748,-111.643,4,8.681e+08,1,1,0,
137,1,1006522477790,1007509619800,11,-8.83213,-125.863,4,8.681e+08,1,1,0,
323,1,1007027961989,1008838400903,12,0.996618,-116.034,4,8.681e+08,1,1,0,
347,1,1008850328193,1010660767955,12,-2.81342,-119.844,4,8.681e+08,2,1,0,
252,1,1026900776144,1027887918084,11,1.51642,-115.514,4,8.681e+08,1,1,0,
292,1,1008957961119,1009410574359,10,0.27386,-116.757,4,8.681e+08,2,1,0,
66,1,1011232608956,1013043048694,12,-5.63701,-122.668,4,8.681e+08,2,1,0,
159,1,1017706846329,1019517285904,12,-1.57894,-118.61,4,8.681e+08,2,1,0,
141,1,1026960578235,1027947720006,11,4.47582,-112.555,4,8.685e+08,4,1,0,
97,1,1031147399639,1032134541062,11,-1.16945,-118.2,4,8.681e+08,1,1,0,
366,1,1030127962995,1031938402530,12,-3.06874,-120.1,4,8.681e+08,1,1,0,
204,1,1181373536624,1183183975378,12,-3.03332,-120.064,4,8.685e+08,3,1,0,
192,1,1035931222041,1037741660190,12,1.65092,-115.38,4,8.681e+08,1,1,0,
137,1,1105236077800,1106223219810,11,3.79876,-113.232,4,8.681e+08,2,1,0,
155,1,1041784788662,1043595228358,12,-4.38688,-121.418,4,8.685e+08,3,1,0,
201,1,1152568885102,1154379325115,12,-3.97568,-121.007,4,8.685e+08,3,1,0,
295,1,1048299654740,1050110094748,12,-7.2398,-124.271,4,8.685e+08,3,1,0,
259,1,1045894281036,1046881422707,11,-8.13178,-125.163,4,8.681e+08,1,1,0,
167,1,1046580237705,1046652177096,7,2.82949,-114.201,4,8.681e+08,1,1,0,
132,1,1047197016353,1047330652283,8,7.32469,-109.706,4,8.681e+08,1,1,0,
329,1,1049901995361,1050148783619,9,1.88307,-115.148,4,8.681e+08,1,1,0,
326,1,1181720864875,1181792803838,7,11.6939,-105.337,4,8.685e+08,4,1,0,
354,1,1197219505005,1199029945140,12,-8.14653,-125.177,4,8.681e+08,2,1,0,
347,1,1189893528203,1191703967965,12,-5.39376,-122.425,4,8.685e+08,3,1,0,
154,1,1053076803979,1054887242976,12,-4.10948,-121.14,4,8.681e+08,2,1,0,
203,1,1055194924006,1057005363687,12,0.714357,-116.317,4,8.681e+08,1,1,0,
184,1,1059479930421,1061290369859,12,-6.06509,-123.096,4,8.685e+08,3,1,0,
160,1,1062348363163,1063335504829,11,-6.96458,-123.995,4,8.681e+08,1,1,0,
230,1,1060376430055,1060448368903,7,6.23655,-110.794,4,8.681e+08,1,1,0,
236,1,1061097350314,1062907789599,12,-4.49299,-121.524,4,8.681e+08,1,1,0,
390,1,1069013875345,1070824313785,12,-0.94412,-117.975,4,8.681e+08,1,1,0,
351,1,1214567645727,1216378085621,12,-5.37712,-122.408,4,8.681e+08,2,1,0,
148,1,1332837194027,1334647633624,12,-4.79843,-121.829,4,8.685e+08,3,1,0,
186,1,1074033158302,1074485771100,10,-0.691656,-117.723,4,8.681e+08,1,1,0,
111,1,1072005997477,1073816437276,12,-6.2476,-123.279,4,8.681e+08,2,1,0,
305,1,1072286593286,1072533381670,9,-0.441722,-117.473,4,8.681e+08,2,1,0,
278,1,1072525433137,1074335873337,12,-4.39236,-121.423,4,8.685e+08,3,1,0,
144,1,1080725584026,1082536022429,12,-0.294832,-117.326,4,8.681e+08,1,1,0,
43,1,1076083594568,1076155533763,7,13.4473,-103.584,4,8.685e+08,3,1,0,
259,1,1144607881046,1145595022717,11,-0.328188,-117.359,4,8.681e+08,2,1,0,
268,1,1080000671410,1080453284090,10,-5.63243,-122.663,4,8.681e+08,1,1,0,
332,1,1142661311361,1144471751785,12,-8.15971,-125.191,4,8.681e+08,2,1,0,
24,1,1083628728677,1085439169107,12,-7.99484,-125.026,4,8.681e+08,2,1,0,
91,1,1087693557567,1089503995747,12,-6.99932,-124.03,4,8.681e+08,1,1,0,
276,1,1090644972861,1092455411915,12,-8.84603,-125.877,4,8.685e+08,3,1,0,
242,1,1090256741238,1090390377277,8,-1.78053,-118.811,4,8.681e+08,1,1,0,
319,1,1092803306370,1093050094489,9,-10.3816,-127.412,4,8.685e+08,3,1,0,
318,1,1093947701656,1094934843299,11,7.42575,-109.605,4,8.685e+08,3,1,0,
191,1,1094123727142,1095934166627,12,-5.86638,-122.897,4,8.681e+08,1,1,0,
356,1,1103162211393,1104149352952,11,-0.0106329,-117.042,4,8.681e+08,1,1,0,
29,1,1102218857904,1104029297291,12,0.121014,-116.91,4,8.681e+08,1,1,0,
196,1,1127207216655,1129017655272,12,-2.41902,-119.45,4,8.685e+08,3,1,0,
61,1,1102463132644,1104273571813,12,-6.38142,-123.412,4,8.685e+08,3,1,0,
182,1,1099268113990,1101078552632,12,-2.90954,-119.94,4,8.681e+08,1,1,0,
370,1,1107523172677,1109333610737,12,-8.62874,-125.66,4,8.681e+08,2,1,0,
285,1,1196218537156,1198028977402,12,-19.971,-137.002,4,8.685e+08,4,1,0,
85,1,1182833150371,1184643589220,12,0.793695,-116.237,4,8.681e+08,2,1,0,
392,1,1111842522810,1113652961978,12,-4.32589,-121.357,4,8.681e+08,2,1,0,
111,1,1253049197487,1254859637286,12,-13.0467,-130.078,4,8.685e+08,3,1,0,
279,1,1115241142124,1115487930436,9,4.34086,-112.69,4,8.681e+08,1,1,0,
188,1,1117514973215,1117761761798,9,-3.23988,-120.271,4,8.681e+08,2,1,0,
355,1,1131309433045,1131556221180,9,4.0706,-112.96,4,8.681e+08,2,1,0,
261,1,1130272279359,1130724892084,10,-7.93343,-124.964,4,8.681e+08,1,1,0,
199,1,1131907619361,1133718059587,12,-6.13427,-123.165,4,8.681e+08,2,1,0,
352,1,1134233900626,1136044341008,12,-8.49521,-125.526,4,8.681e+08,1,1,0,
260,1,1135931182415,1137741621045,12,-12.9737,-130.005,4,8.681e+08,1,1,0,
267,1,1137737375779,1139547814861,12,-9.0666,-126.097,4,8.681e+08,1,1,0,
167,1,1138016770324,1138088709715,7,1.05406,-115.977,4,8.681e+08,2,1,0,
265,1,1144520999739,1146331439832,12,-6.48622,-123.517,4,8.681e+08,1,1,0,
362,1,1140025045480,1141012187194,11,-7.96527,-124.996,4,8.681e+08,2,1,0,
160,1,1161061963173,1162049104839,11,-2.13094,-119.162,4,8.681e+08,2,1,0,
62,1,1150154254857,1151964694976,12,-11.6845,-128.715,4,8.681e+08,2,1,0,
52,1,1152820892758,1154631332040,12,-4.99446,-122.025,4,8.681e+08,2,1,0,
162,1,1154539977193,1154786765552,9,-3.84766,-120.879,4,8.685e+08,3,1,0,
296,1,1157696305193,1157829941000,8,-5.84147,-122.872,4,8.681e+08,1,1,0,
338,1,1157360052963,1157606841282,9,4.31066,-112.72,4,8.685e+08,3,1,0,
388,1,1171761661835,1172214275058,10,1.93549,-115.095,4,8.681e+08,1,1,0,
164,1,1169495582815,1171306022026,12,-8.4828,-125.514,4,8.681e+08,2,1,0,
293,1,1176765398222,1178575837288,12,-6.00517,-123.036,4,8.681e+08,2,1,0,
341,1,1172872246886,1174682686945,12,1.2982,-115.733,4,8.681e+08,2,1,0,
259,1,1243321481056,1244308622727,11,-8.03964,-125.071,4,8.685e+08,3,1,0,
92,1,1280366335195,1282176775538,12,-18.5895,-135.62,4,8.685e+08,4,1,0,
184,1,1240523130431,1242333569869,12,-3.39029,-120.421,4,8.685e+08,4,1,0,
339,1,1179156428639,1180966868998,12,-6.80809,-123.839,4,8.681e+08,1,1,0,
5,1,1179265202295,1180252344214,11,-5.49799,-122.529,4,8.681e+08,1,1,0,
185,1,1192413550202,1192660338576,9,5.87489,-111.156,4,8.683e+08,5,1,0,
37,1,1195168068142,1195620681263,10,1.91708,-115.114,4,8.681e+08,1,1,0,
8,1,1197699622378,1197771561778,7,10.6437,-106.387,4,8.681e+08,1,1,0,
396,1,1199306474206,1201116914110,12,-9.26274,-126.294,4,8.681e+08,1,1,0,
172,1,1199423871364,1199670659575,9,12.6962,-104.335,4,8.681e+08,1,1,0,
315,1,1200576951524,1201029564684,10,6.04458,-110.986,4,8.681e+08,2,1,0,
389,1,1200274690581,1201261832353,11,-2.30402,-119.335,4,8.685e+08,4,1,0,
282,1,1210307811820,1212118251522,12,-6.41426,-123.445,4,8.681e+08,1,1,0,
188,1,1202041139209,1202287927792,9,10.3268,-106.704,4,8.685e+08,3,1,0,
375,1,1205132527083,1206942966172,12,-10.594,-127.625,4,8.681e+08,1,1,0,
208,1,1212546160942,1212998773760,10,5.33885,-111.692,4,8.681e+08,1,1,0,
85,1,1363876350381,1365686789230,12,-8.35112,-125.382,4,8.685e+08,3,1,0,
164,1,1350538782825,1352349222036,12,3.84009,-113.191,4,8.685e+08,3,1,0,
281,1,1383929799770,1385740240103,12,-1.2222,-118.253,4,8.685e+08,4,1,0,
340,1,1220765651135,1222576091599,12,-15.7677,-132.799,4,8.681e+08,2,1,0,
86,1,1222417658656,1224228098503,12,-13.7472,-130.778,4,8.681e+08,2,1,0,
331,1,1223181345221,1224991785639,12,-5.81137,-122.842,4,8.685e+08,4,1,0,
80,1,1223478587603,1224465729143,11,-10.013,-127.044,4,8.681e+08,1,1,0,
239,1,1226751669377,1228562107464,12,-2.46227,-119.493,4,8.685e+08,4,1,0,
47,1,1224280011381,1226090451120,12,-5.50673,-122.538,4,8.681e+08,1,1,0,
229,1,1230148053461,1231958491778,12,-3.33956,-120.37,4,8.681e+08,1,1,0,
235,1,1229351590546,1230338732496,11,-9.19505,-126.226,4,8.685e+08,3,1,0,
170,1,1231825627944,1233636067309,12,-4.78255,-121.813,4,8.681e+08,1,1,0,
276,1,1271688172871,1273498611925,12,-3.72831,-120.759,4,8.685e+08,4,1,0,
129,1,1234525945953,1236336384585,12,-7.86992,-124.901,4,8.681e+08,1,1,0,
362,1,1337452245500,1338439387214,11,-5.62333,-122.654,4,8.685e+08,4,1,0,
74,1,1243145291151,1244132432937,11,-7.79984,-124.831,4,8.681e+08,2,1,0,
339,1,1360199628649,1362010069008,12,-8.63247,-125.663,4,8.681e+08,2,1,0,
130,1,1291341527803,1293151968050,12,-9.74528,-126.776,4,8.685e+08,3,1,0,
6,1,1254717208360,1256527647710,12,-17.6626,-134.694,4,8.681e+08,2,1,0,
277,1,1262390219201,1262523855288,8,-1.76562,-118.797,4,8.681e+08,2,1,0,
363,1,1256714080708,1257701222519,11,-5.83045,-122.861,4,8.685e+08,3,1,0,
60,1,1257197197829,1259007636121,12,1.01987,-116.011,4,8.685e+08,3,1,0,
347,1,1370936728213,1372747167975,12,-4.48482,-121.516,4,8.685e+08,4,1,0,
75,1,1258438071223,1258510010699,7,10.569,-106.462,4,8.681e+08,2,1,0,
141,1,1261663412027,1262650553798,11,-1.17175,-118.203,4,8.683e+08,5,1,0,
200,1,1269777939778,1270765081414,11,-1.90851,-118.939,4,8.685e+08,3,1,0,
254,1,1262911989744,1264722429087,12,0.698869,-116.332,4,8.681e+08,2,1,0,
205,1,1275105689651,1276916129522,12,-4.31698,-121.348,4,8.681e+08,2,1,0,
141,1,1360377012037,1361364153808,11,5.79779,-111.233,4,8.685e+08,6,1,0,
343,1,1271975461767,1273785901726,12,-14.1166,-131.148,4,8.681e+08,1,1,0,
195,1,1278786180266,1279238793322,10,-5.06574,-122.097,4,8.685e+08,3,1,0,
384,1,1288477753328,1290288191823,12,-5.32013,-122.351,4,8.681e+08,1,1,0,
331,1,1404224545231,1406034985649,12,-1.76048,-118.791,4,8.683e+08,5,1,0,
300,1,1290099952126,1290171891494,7,13.7973,-103.234,4,8.681e+08,2,1,0,
397,1,1291706337823,1291953126225,9,1.95624,-115.075,4,8.685e+08,3,1,0,
209,1,1290452382453,1292262820515,12,-0.491715,-117.523,4,8.681e+08,2,1,0,
205,1,1456148889661,1457959329532,12,-13.1151,-130.146,4,8.685e+08,3,1,0,
225,1,1303062024019,1303133963545,7,16.1059,-100.925,4,8.681e+08,1,1,0,
377,1,1293033754839,1294844193094,12,-6.96703,-123.998,4,8.681e+08,1,1,0,
310,1,1295883710858,1297694150082,12,-2.9758,-120.007,4,8.685e+08,3,1,0,
5,1,1297636927151,1298624069070,11,3.22892,-113.802,4,8.681e+08,2,1,0,
37,1,1298054823280,1298507436401,10,-1.69262,-118.724,4,8.681e+08,2,1,0,
273,1,1298811257790,1300621698032,12,-10.9316,-127.962,4,8.681e+08,2,1,0,
321,1,1475591869586,1477402309783,12,-2.64075,-119.672,4,8.681e+08,2,1,0,
202,1,1310062886310,1310134825904,7,-0.952113,-117.983,4,8.685e+08,4,1,0,
256,1,1303089945058,1304077087016,11,0.104241,-116.927,4,8.681e+08,1,1,0,
344,1,1305461066543,1307271506471,12,-14.1075,-131.138,4,8.681e+08,2,1,0,
295,1,1314048464379,1315858904387,12,-18.8752,-135.906,4,8.685e+08,4,1,0,
183,1,1310749947325,1312560387765,12,-7.03247,-124.063,4,8.685e+08,3,1,0,
364,1,1312264569271,1314075008784,12,-2.69956,-119.73,4,8.681e+08,1,1,0,
390,1,1319678307575,1321488746015,12,-8.11139,-125.142,4,8.681e+08,2,1,0,
147,1,1325560364633,1327370804322,12,-4.21463,-121.246,4,8.681e+08,1,1,0,
279,1,1325408287603,1325655075915,9,3.05885,-113.972,4,8.681e+08,2,1,0,
150,1,1331176449126,1332986889098,12,-11.4981,-128.529,4,8.681e+08,2,1,0,
220,1,1326593203550,1328403642080,12,-3.37579,-120.407,4,8.681e+08,1,1,0,
348,1,1327949162395,1329759602104,12,-6.20602,-123.237,4,8.685e+08,4,1,0,
379,1,1332122319169,1332574931894,10,10.8995,-106.131,4,8.685e+08,3,1,0,
377,1,1474076954849,1475887393104,12,-5.43495,-122.466,4,8.681e+08,2,1,0,
208,1,1337173027189,1337625640007,10,4.97586,-112.055,4,8.681e+08,2,1,0,
356,1,1342900015737,1343887157296,11,0.661526,-116.369,4,8.681e+08,2,1,0,
46,1,1344812570557,1346623009704,12,-12.0924,-129.123,4,8.681e+08,2,1,0,
394,1,1340361189491,1340494825467,8,-6.44388,-123.475,4,8.681e+08,2,1,0,
51,1,1345634614981,1346621756731,11,0.741247,-116.29,4,8.681e+08,1,1,0,
72,1,1346229790639,1346301730173,7,13.0661,-103.965,4,8.681e+08,1,1,0,
300,1,1357818275386,1357890214754,7,5.13239,-111.899,4,8.685e+08,3,1,0,
21,1,1347711251213,1349521691591,12,-3.43604,-120.467,4,8.681e+08,2,1,0,
32,1,1348305071597,1349292213072,11,2.62224,-114.409,4,8.681e+08,1,1,0,
284,1,1510471982537,1512282422093,12,-7.04679,-124.078,4,8.681e+08,2,1,0,
298,1,1355939405012,1356011344096,7,4.12552,-112.905,4,8.681e+08,1,1,0,
256,1,1401803545068,1402790687026,11,-12.6677,-129.699,4,8.681e+08,2,1,0,
171,1,1359779105023,1361589544576,12,-19.2754,-136.306,4,8.685e+08,4,1,0,
51,1,1444348214991,1445335356741,11,4.71342,-112.317,4,8.681e+08,2,1,0,
48,1,1364314211994,1364766824667,10,1.75666,-115.274,4,8.685e+08,3,1,0,
212,1,1376522546091,1376769334354,9,10.5954,-106.435,4,8.685e+08,3,1,0,
72,1,1544609069314,1544681008848,7,15.4674,-101.563,4,8.681e+08,2,1,0,
226,1,1369989732972,1370976874994,11,1.48571,-115.545,4,8.681e+08,1,1,0,
219,1,1370117447091,1371927886645,12,-3.06425,-120.095,4,8.681e+08,1,1,0,
373,1,1370457546410,1370704334635,9,11.5947,-105.436,4,8.685e+08,4,1,0,
50,1,1372153397309,1373963835534,12,-4.54389,-121.575,4,8.681e+08,2,1,0,
269,1,1372456002482,1372702791114,9,-4.61581,-121.647,4,8.681e+08,2,1,0,
177,1,1376279795110,1376351734237,7,13.0353,-103.996,4,8.681e+08,2,1,0,
53,1,1384779904040,1386590342678,12,-6.06842,-123.099,4,8.681e+08,1,1,0,
22,1,1382142911488,1382595524279,10,5.25243,-111.778,4,8.681e+08,1,1,0,
153,1,1385032145662,1386019287105,11,-3.56155,-120.592,4,8.681e+08,1,1,0,
148,1,1513880394037,1515690833634,12,-0.389376,-117.42,4,8.685e+08,4,1,0,
107,1,1394269248560,1396079687667,12,-0.831817,-117.863,4,8.681e+08,2,1,0,
322,1,1392172622474,1393983060816,12,1.07931,-115.952,4,8.681e+08,2,1,0,
74,1,1393881728796,1394868870582,11,2.24072,-114.79,4,8.685e+08,3,1,0,
339,1,1541242828659,1543053269018,12,-6.19476,-123.226,4,8.685e+08,3,1,0,
84,1,1394610520546,1395597662560,11,-2.98898,-120.02,4,8.681e+08,2,1,0,
43,1,1400773404785,1400845343980,7,12.8365,-104.194,4,8.685e+08,4,1,0,
70,1,1399803563226,1401614001766,12,-9.50862,-126.54,4,8.681e+08,1,1,0,
240,1,1400049390847,1400121329818,7,11.4707,-105.56,4,8.681e+08,2,1,0,
44,1,1404016344686,1404149980790,8,7.34329,-109.688,4,8.681e+08,2,1,0,
306,1,1402812038330,1404622477231,12,-6.58376,-123.615,4,8.681e+08,2,1,0,
209,1,1471495582463,1473306020525,12,-7.53737,-124.568,4,8.685e+08,3,1,0,
394,1,1405828950294,1405962586270,8,12.1501,-104.881,4,8.685e+08,3,1,0,
390,1,1500721507585,1502531946025,12,-11.9787,-129.01,4,8.685e+08,3,1,0,
266,1,1411639667684,1413450105986,12,-0.195054,-117.226,4,8.681e+08,2,1,0,
303,1,1411732968519,1411804907746,7,8.93399,-108.097,4,8.681e+08,1,1,0,
263,1,1411824258202,1413634697488,12,1.13654,-115.894,4,8.685e+08,4,1,0,
351,1,1414138261146,1415948701040,12,-1.67696,-118.708,4,8.685e+08,3,1,0,
124,1,1419627611809,1421438051902,12,-10.126,-127.157,4,8.681e+08,1,1,0,
370,1,1418825344276,1420635782336,12,-8.47203,-125.503,4,8.685e+08,3,1,0,
163,1,1593610375449,1595420815390,12,-11.2915,-128.322,4,8.685e+08,3,1,0,
221,1,1425326406294,1425398345699,7,10.1658,-106.865,4,8.681e+08,2,1,0,
167,1,1421498586684,1421570526075,7,-1.42826,-118.459,4,8.685e+08,3,1,0,
174,1,1422632616575,1423085229842,10,-1.04539,-118.076,4,8.685e+08,3,1,0,
355,1,1422676791984,1422923580119,9,6.02287,-111.008,4,8.685e+08,3,1,0,
114,1,1424989382036,1425976523887,11,-0.304447,-117.335,4,8.681e+08,1,1,0,
188,1,1429786799005,1430033587588,9,8.17453,-108.856,4,8.685e+08,4,1,0,
273,1,1479854457800,1481664898042,12,-6.07669,-123.108,4,8.685e+08,3,1,0,
171,1,1540822305033,1542632744586,12,-2.0493,-119.08,4,8.683e+08,5,1,0,
157,1,1544283800524,1546094238995,12,-5.81973,-122.851,4,8.681e+08,2,1,0,
333,1,1428413025716,1430223464806,12,-2.06873,-119.1,4,8.681e+08,1,1,0,
351,1,1595181461156,1596991901050,12,-3.59383,-120.625,4,8.685e+08,4,1,0,
401,1,1544299233202,1544546021727,9,7.98037,-109.051,4,8.681e+08,2,1,0,
66,1,1433900972571,1435711412309,12,-1.80363,-118.835,4,8.685e+08,3,1,0,
229,1,1437711059859,1439521498176,12,4.0775,-112.953,4,8.681e+08,2,1,0,
213,1,1440772119986,1441759261925,11,-7.28462,-124.316,4,8.685e+08,3,1,0,
53,1,1565823104050,1567633542688,12,-14.2645,-131.295,4,8.681e+08,2,1,0,
69,1,1441216997966,1443027436502,12,-2.33469,-119.366,4,8.681e+08,1,1,0,
281,1,1564972999780,1566783440113,12,-2.39352,-119.424,4,8.683e+08,5,1,0,
174,1,1467893416585,1468346029852,10,4.77983,-112.251,4,8.685e+08,4,1,0,
374,1,1442781205502,1443233818769,10,-1.26837,-118.299,4,8.685e+08,3,1,0,
348,1,1508992362405,1510802802114,12,-5.16314,-122.194,4,8.683e+08,5,1,0,
46,1,1525855770567,1527666209714,12,-2.20642,-119.237,4,8.685e+08,3,1,0,
131,1,1451671487430,1452124100563,10,2.8199,-114.211,4,8.681e+08,2,1,0,
355,1,1454940817494,1455187605629,9,-3.57381,-120.605,4,8.685e+08,4,1,0,
263,1,1592867458212,1594677897498,12,-7.87263,-124.904,4,8.683e+08,5,1,0,
60,1,1454407302688,1456217740980,12,-0.657819,-117.689,4,8.685e+08,4,1,0,
