gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
63,1,1767336871120,1769147310684,12,-6.64616,-123.677,4,8.685e+08,3,1,0,
42,1,1767827844830,1768814986544,11,2.82137,-114.21,4,8.685e+08,4,1,0,
207,1,1771079844717,1771151784242,7,0.276332,-116.755,4,8.683e+08,5,1,0,
203,1,1782382858898,1783370000887,11,-11.3103,-128.341,4,8.683e+08,5,1,0,
80,1,1773497363427,1775307801526,12,1.25558,-115.775,4,8.683e+08,5,1,0,
16,1,1771748282818,1771881918808,8,4.30063,-112.73,4,8.683e+08,5,1,0,
34,1,1772358134013,1774168573589,12,-7.03395,-124.065,4,8.685e+08,6,1,0,
106,1,1774254704602,1776065144784,12,-4.68422,-121.715,4,8.685e+08,4,1,0,
176,1,1777230961958,1778218103385,11,1.73817,-115.293,4,8.683e+08,5,1,0,
122,1,1781190513204,1783000953362,12,-6.77431,-123.805,4,8.683e+08,5,1,0,
278,1,1778350717190,1779337858916,11,4.81458,-112.216,4,8.685e+08,4,1,0,
263,1,1779304623975,1781115063275,12,-8.05592,-125.087,4,8.683e+08,7,1,0,
34,1,1953401334023,1955211773599,12,-7.3503,-124.381,4,8.683e+08,7,1,0,
264,1,1781191051684,1781262990571,7,14.4721,-102.559,4,8.683e+08,5,1,0,
289,1,1785923710460,1786057346099,8,9.67487,-107.356,4,8.681e+08,9,1,0,
75,1,1787156323324,1787608936318,10,-2.95688,-119.988,4,8.683e+08,5,1,0,
178,1,1786947266642,1787934408175,11,-1.37946,-118.41,4,8.685e+08,4,1,0,
257,1,1787967532531,1789777970771,12,-0.627061,-117.658,4,8.683e+08,5,1,0,
158,1,1808838579985,1810649019996,12,-5.81747,-122.848,4,8.683e+08,5,1,0,
123,1,1789830273314,1789963909095,8,6.07445,-110.956,4,8.685e+08,4,1,0,
335,1,1789981355690,1790053295016,7,3.33616,-113.695,4,8.683e+08,7,1,0,
161,1,1793377470193,1794364611864,11,0.0226501,-117.008,4,8.685e+08,6,1,0,
304,1,1799651839236,1801462278132,12,-3.68802,-120.719,4,8.685e+08,6,1,0,
311,1,1944966071006,1946776511285,12,-19.4854,-136.516,4,8.685e+08,6,1,0,
31,1,1801339650560,1802326792523,11,-0.547412,-117.578,4,8.683e+08,8,1,0,
109,1,1802083588432,1802330377041,9,2.75622,-114.275,4,8.685e+08,6,1,0,
10,1,1818691078340,1818824714025,8,11.2304,-105.801,4,8.685e+08,6,1,0,
348,1,1852152611368,1853963051779,12,-7.84656,-124.877,4,8.685e+08,6,1,0,
89,1,1817579829248,1818032442241,10,3.71573,-113.315,4,8.681e+08,2,1,0,
239,1,1812599074692,1814409512989,12,2.30303,-114.728,4,8.683e+08,5,1,0,
107,1,1814376799374,1816187238844,12,0.688676,-116.342,4,8.685e+08,3,1,0,
255,1,1816033972215,1817844410786,12,0.475111,-116.556,4,8.685e+08,4,1,0,
274,1,1816755135489,1816827074936,7,16.1121,-100.919,4,8.683e+08,7,1,0,
145,1,1818259249226,1818392885151,8,13.9928,-103.038,4,8.683e+08,5,1,0,
207,1,1817699933820,1817771873345,7,1.82714,-115.204,4,8.685e+08,6,1,0,
15,1,1818983912216,1820794351513,12,-6.88779,-123.919,4,8.685e+08,4,1,0,
347,1,1821766024531,1821899660637,8,8.90547,-108.125,4,8.681e+08,9,1,0,
193,1,1819443122051,1821253560690,12,-8.18008,-125.211,4,8.681e+08,2,1,0,
103,1,1825936246194,1826388859372,10,-3.76142,-120.792,4,8.685e+08,4,1,0,
299,1,1824732333045,1826542772109,12,-5.8214,-122.852,4,8.685e+08,4,1,0,
246,1,1834402481573,1836212921388,12,-8.7487,-125.78,4,8.683e+08,5,1,0,
317,1,1873725486083,1875535924479,12,-0.933973,-117.965,4,8.685e+08,3,1,0,
127,1,1828643866542,1829631007875,11,-1.70958,-118.74,4,8.683e+08,7,1,0,
171,1,1830119893594,1831107034934,11,0.878824,-116.152,4,8.683e+08,8,1,0,
99,1,1995113476034,1996100617703,11,0.919389,-116.112,4,8.683e+08,5,1,0,
197,1,1863203776360,1865014214628,12,-1.42228,-118.453,4,8.685e+08,4,1,0,
379,1,1833679775355,1833926563478,9,10.1979,-106.833,4,8.685e+08,4,1,0,
255,1,1997077172225,1998887610796,12,-1.1575,-118.188,4,8.683e+08,5,1,0,
89,1,1862840629258,1863293242251,10,0.490465,-116.54,4,8.685e+08,3,1,0,
150,1,1838586306075,1840396746256,12,1.33193,-115.699,4,8.683e+08,7,1,0,
185,1,1841544075196,1843354513558,12,-3.39932,-120.43,4,8.683e+08,5,1,0,
226,1,1846485347018,1848295786808,12,-8.21823,-125.249,4,8.681e+08,2,1,0,
119,1,1880331826235,1882142265556,12,-4.66817,-121.699,4,8.681e+08,2,1,0,
333,1,1843981794876,1845792234822,12,-8.89614,-125.927,4,8.685e+08,4,1,0,
354,1,1850035872200,1850169508177,8,1.03964,-115.991,4,8.683e+08,5,1,0,
53,1,1846977655587,1848788094320,12,-4.69455,-121.725,4,8.685e+08,3,1,0,
300,1,1850250455126,1852060894102,12,-4.32183,-121.353,4,8.683e+08,7,1,0,
206,1,1857058599731,1858869039613,12,-6.13586,-123.167,4,8.685e+08,3,1,0,
159,1,1854058111320,1854510724575,10,2.85937,-114.172,4,8.683e+08,7,1,0,
70,1,1855419159168,1857229597399,12,-3.87946,-120.91,4,8.685e+08,6,1,0,
152,1,1855124300837,1856934739877,12,-2.80647,-119.837,4,8.683e+08,8,1,0,
20,1,1855025366247,1855272154369,9,3.48073,-113.55,4,8.683e+08,8,1,0,
126,1,1857744542206,1858731684234,11,-6.09205,-123.123,4,8.683e+08,7,1,0,
37,1,1857117964883,1857364753298,9,8.27215,-108.759,4,8.685e+08,4,1,0,
20,1,1879703766257,1879950554379,9,6.47319,-110.558,4,8.681e+08,9,1,0,
87,1,2003840858753,2004828000262,11,-2.03998,-119.071,4,8.685e+08,4,1,0,
392,1,1900763433430,1902573873025,12,-1.88741,-118.918,4,8.683e+08,8,1,0,
86,1,1860240677526,1861227819405,11,-3.77616,-120.807,4,8.683e+08,7,1,0,
346,1,1889087389672,1890897829836,12,-4.29897,-121.33,4,8.685e+08,6,1,0,
381,1,1861343122412,1862330264429,11,-3.60271,-120.634,4,8.681e+08,2,1,0,
271,1,1868830583130,1869817724491,11,-2.13732,-119.168,4,8.683e+08,5,1,0,
278,1,1877064317200,1878051458926,11,2.11951,-114.911,4,8.683e+08,5,1,0,
143,1,1864166458557,1865976896627,12,0.576121,-116.455,4,8.683e+08,5,1,0,
262,1,1869670280272,1871480720290,12,1.00702,-116.024,4,8.683e+08,7,1,0,
17,1,1869727142437,1871537580955,12,5.88286,-111.148,4,8.685e+08,3,1,0,
62,1,1870271834329,1870343773263,7,15.8616,-101.169,4,8.683e+08,5,1,0,
77,1,1871048548032,1871295336503,9,6.34216,-110.689,4,8.685e+08,3,1,0,
171,1,2003879510897,2004866652237,11,1.01451,-116.016,4,8.681e+08,9,1,0,
401,1,1875395864477,1875642653100,9,9.05513,-107.976,4,8.683e+08,5,1,0,
136,1,2063045956524,2064856394947,12,-3.0943,-120.125,4,8.681e+08,2,1,0,
128,1,1877365634169,1879176073271,12,-4.62303,-121.654,4,8.685e+08,4,1,0,
273,1,1879609278864,1881419717046,12,-1.44536,-118.476,4,8.683e+08,8,1,0,
136,1,1882002756514,1883813194937,12,-2.01306,-119.044,4,8.681e+08,1,1,0,
169,1,1882962257038,1883949398727,11,-10.5617,-127.593,4,8.685e+08,4,1,0,
54,1,1883693143285,1885503583245,12,-11.9551,-128.986,4,8.683e+08,5,1,0,
276,1,1885694626006,1887505066286,12,-12.7724,-129.803,4,8.683e+08,5,1,0,
356,1,1896697181290,1898507619871,12,-11.4824,-128.513,4,8.681e+08,9,1,0,
278,1,1975777917210,1976765058936,11,-5.80644,-122.837,4,8.685e+08,6,1,0,
55,1,1888495838728,1889482980119,11,-8.61193,-125.643,4,8.683e+08,7,1,0,
318,1,1897927380371,1899737819851,12,-6.91548,-123.946,4,8.683e+08,7,1,0,
132,1,2055203139717,2056190281569,11,-1.67323,-118.704,4,8.685e+08,3,1,0,
267,1,1897617886395,1898070499364,10,-4.97043,-122.001,4,8.685e+08,6,1,0,
73,1,1898518480415,1899505622049,11,3.62808,-113.403,4,8.685e+08,4,1,0,
353,1,1899039964039,1899173599957,8,7.54727,-109.484,4,8.681e+08,2,1,0,
80,1,1954540563437,1956351001536,12,5.04768,-111.983,4,8.685e+08,6,1,0,
371,1,1901222092158,1903032530852,12,3.01307,-114.018,4,8.685e+08,3,1,0,
113,1,2085288548243,2087098988099,12,-8.37949,-125.41,4,8.685e+08,3,1,0,
180,1,1901700679270,1901834315367,8,-7.71346,-124.744,4,8.683e+08,7,1,0,
132,1,1902719995447,1903707137299,11,-4.06512,-121.096,4,8.681e+08,2,1,0,
138,1,1929382860097,1929516495973,8,8.9258,-108.105,4,8.685e+08,6,1,0,
66,1,1903241661762,1904228803258,11,-7.70771,-124.739,4,8.683e+08,10,1,0,
175,1,1928098076590,1929908516533,12,-9.77006,-126.801,4,8.683e+08,7,1,0,
113,1,1904245348233,1906055788089,12,-10.4566,-127.487,4,8.681e+08,2,1,0,
28,1,1909367098073,1909613886235,9,1.29483,-115.736,4,8.683e+08,5,1,0,
74,1,1904958461602,1906768900559,12,-5.54944,-122.58,4,8.683e+08,8,1,0,
274,1,1905085910006,1905157849453,7,14.1039,-102.927,4,8.683e+08,8,1,0,
87,1,1905127258743,1906114400252,11,1.29921,-115.732,4,8.685e+08,3,1,0,
110,1,1905848596236,1907659035693,12,-5.76842,-122.799,4,8.683e+08,5,1,0,
247,1,2082528777696,2084339218125,12,-9.25146,-126.282,4,8.685e+08,4,1,0,
248,1,1909292698216,1909745311492,10,1.16746,-115.863,4,8.683e+08,5,1,0,
369,1,1937491116079,1939301556051,12,-4.83871,-121.87,4,8.685e+08,6,1,0,
184,1,1909658825651,1911469265133,12,-5.34576,-122.377,4,8.685e+08,6,1,0,
313,1,1910800833255,1911047621835,9,3.49465,-113.536,4,8.681e+08,1,1,0,
388,1,2005904462404,2007714901150,12,-11.0074,-128.038,4,8.685e+08,4,1,0,
146,1,1915507573859,1915579512932,7,6.23744,-110.793,4,8.685e+08,3,1,0,
241,1,1913484821762,1915295260469,12,-4.80882,-121.84,4,8.681e+08,2,1,0,
50,1,1918680229162,1919667370892,11,4.6563,-112.375,4,8.683e+08,7,1,0,
226,1,2027528547028,2029338986818,12,-4.11427,-121.145,4,8.685e+08,3,1,0,
372,1,1921203751537,1923014190708,12,-6.20284,-123.234,4,8.681e+08,2,1,0,
159,1,1921335584546,1921788197801,10,-1.71394,-118.745,4,8.683e+08,8,1,0,
157,1,1922436048353,1924246487397,12,-2.45169,-119.483,4,8.683e+08,5,1,0,
398,1,1926852026328,1927839167937,11,-7.89696,-124.928,4,8.685e+08,6,1,0,
315,1,1927402205149,1927854818176,10,0.02952,-117.001,4,8.685e+08,4,1,0,
116,1,1931919574000,1932166362437,9,1.68626,-115.345,4,8.683e+08,5,1,0,
29,1,1931552683037,1933363123112,12,-5.25193,-122.283,4,8.685e+08,3,1,0,
190,1,1931696462362,1933506901701,12,-6.38647,-123.417,4,8.681e+08,2,1,0,
354,1,1933145674012,1933279309989,8,13.4178,-103.613,4,8.685e+08,6,1,0,
79,1,1962946164429,1964756603580,12,-1.16512,-118.196,4,8.685e+08,6,1,0,
45,1,1932912055418,1934722495876,12,-1.62627,-118.657,4,8.685e+08,3,1,0,
5,1,1933406765535,1933478704662,7,6.89261,-110.138,4,8.683e+08,5,1,0,
199,1,1933903732864,1935714171214,12,1.65564,-115.375,4,8.683e+08,7,1,0,
225,1,2089504931019,2091315369909,12,-0.627164,-117.658,4,8.685e+08,6,1,0,
222,1,1936635003376,1937087616588,10,-0.311679,-117.343,4,8.683e+08,7,1,0,
22,1,1939718534908,1941528975090,12,-5.64564,-122.677,4,8.685e+08,3,1,0,
198,1,1941750034662,1943560474680,12,-15.8246,-132.855,4,8.681e+08,2,1,0,
212,1,1941596294907,1943406735001,12,-6.44021,-123.471,4,8.683e+08,7,1,0,
401,1,1941952957662,1942199746285,9,5.99608,-111.035,4,8.685e+08,6,1,0,
165,1,1942351353082,1943338495010,11,3.70109,-113.33,4,8.683e+08,5,1,0,
315,1,1972663005159,1973115618186,10,3.9794,-113.051,4,8.683e+08,5,1,0,
8,1,1950249368710,1952059809174,12,-2.43743,-119.468,4,8.683e+08,5,1,0,
267,1,1946881410434,1947334023403,10,2.15489,-114.876,4,8.683e+08,7,1,0,
145,1,1951223941499,1951357577424,8,3.5808,-113.45,4,8.685e+08,6,1,0,
20,1,1999766656809,2000013444931,9,1.64554,-115.385,4,8.683e+08,10,1,0,
100,1,1951617418569,1953427857959,12,-1.49745,-118.528,4,8.685e+08,4,1,0,
93,1,1952783095360,1953770236861,11,5.55902,-111.472,4,8.683e+08,5,1,0,
348,1,2033195811378,2035006251789,12,-16.2687,-133.3,4,8.683e+08,7,1,0,
92,1,1954473821117,1954607456891,8,4.25929,-112.772,4,8.685e+08,6,1,0,
298,1,1955469452399,1955541391834,7,6.07721,-110.954,4,8.681e+08,2,1,0,
140,1,1994025724578,1995836164899,12,-16.3966,-133.428,4,8.683e+08,5,1,0,
102,1,1996004069304,1997814509490,12,-9.86795,-126.899,4,8.685e+08,4,1,0,
137,1,2003631626188,2005442065916,12,-7.13882,-124.17,4,8.685e+08,6,1,0,
118,1,1959695902043,1960683043656,11,-0.0525076,-117.083,4,8.683e+08,5,1,0,
37,1,1963949134511,1964195922926,9,-11.5729,-128.604,4,8.683e+08,5,1,0,
205,1,1960995122518,1962805562002,12,-7.81737,-124.848,4,8.685e+08,6,1,0,
317,1,2054768686093,2056579124489,12,-7.96448,-124.995,4,8.685e+08,4,1,0,
42,1,1962301256512,1963288398226,11,-1.74641,-118.777,4,8.683e+08,5,1,0,
173,1,2134484230593,2136294669594,12,-2.75574,-119.787,4,8.683e+08,5,1,0,
323,1,1965026430329,1966013572199,11,0.328952,-116.702,4,8.685e+08,6,1,0,
33,1,1965390080228,1965462019481,7,13.8544,-103.176,4,8.683e+08,5,1,0,
159,1,1967009896835,1967462510090,10,-1.11923,-118.15,4,8.681e+08,9,1,0,
317,1,2235811886103,2237622324499,12,-1.90369,-118.935,4,8.683e+08,5,1,0,
252,1,1968001640541,1969812080098,12,-5.34886,-122.38,4,8.683e+08,7,1,0,
144,1,1969197209044,1970184350904,11,-7.25973,-124.291,4,8.683e+08,5,1,0,
26,1,1970271219481,1972081659508,12,-13.1059,-130.137,4,8.685e+08,6,1,0,
327,1,1975238628500,1977049068672,12,-13.0413,-130.072,4,8.685e+08,3,1,0,
381,1,1971307434297,1972294576314,11,-0.46314,-117.494,4,8.685e+08,3,1,0,
232,1,1971340767609,1971793380496,10,-0.21902,-117.25,4,8.683e+08,10,1,0,
310,1,1971863751486,1973674190465,12,-3.53564,-120.567,4,8.683e+08,7,1,0,
186,1,1972005211229,1973815651409,12,0.161219,-116.87,4,8.681e+08,2,1,0,
16,1,1974315982307,1974449618297,8,7.10445,-109.926,4,8.685e+08,6,1,0,
92,1,1978786024114,1978919659888,8,10.8023,-106.229,4,8.683e+08,7,1,0,
63,1,1980735152389,1982545591953,12,-3.68084,-120.712,4,8.685e+08,4,1,0,
77,1,1981344763723,1981591552194,9,7.82738,-109.204,4,8.685e+08,4,1,0,
84,1,1981207816602,1983018255172,12,-0.600908,-117.632,4,8.683e+08,7,1,0,
115,1,1983846828465,1985657268509,12,-10.7442,-127.775,4,8.685e+08,3,1,0,
353,1,1985593524867,1985727160785,8,6.56821,-110.463,4,8.685e+08,3,1,0,
338,1,2114362720651,2116173160243,12,-1.32322,-118.354,4,8.683e+08,5,1,0,
151,1,1984876719542,1986687159619,12,-10.9178,-127.949,4,8.683e+08,5,1,0,
147,1,1985886560053,1987696998774,12,-5.77151,-122.802,4,8.681e+08,2,1,0,
196,1,2086137515224,2087947953431,12,-2.3573,-119.388,4,8.683e+08,5,1,0,
329,1,1986309783097,1988120223084,12,-10.6291,-127.66,4,8.685e+08,3,1,0,
347,1,1986435414819,1986569050925,8,10.1001,-106.931,4,8.683e+08,10,1,0,
209,1,2135699549806,2135771488734,7,8.02408,-109.007,4,8.683e+08,7,1,0,
81,1,2132111906084,2133922344966,12,-2.73334,-119.764,4,8.685e+08,4,1,0,
280,1,1988476525856,1990286965830,12,-11.5047,-128.536,4,8.681e+08,2,1,0,
384,1,1988507579588,1989494721582,11,-1.22003,-118.251,4,8.685e+08,4,1,0,
35,1,2113270349417,2115080788924,12,0.80699,-116.224,4,8.685e+08,4,1,0,
86,1,1999881806340,2000868948219,11,-10.0245,-127.055,4,8.683e+08,8,1,0,
129,1,1990911605558,1991364218749,10,0.896329,-116.135,4,8.683e+08,5,1,0,
239,1,1993642274702,1995452712999,12,-7.44739,-124.478,4,8.685e+08,6,1,0,
299,1,2005775533055,2007585972119,12,-3.87599,-120.907,4,8.683e+08,5,1,0,
155,1,1995316755815,1995450391578,8,11.2501,-105.781,4,8.685e+08,6,1,0,
158,1,2001340583092,2003151023103,12,-2.55759,-119.588,4,8.685e+08,6,1,0,
4,1,2000297615727,2002108054302,12,-3.87822,-120.909,4,8.685e+08,4,1,0,
266,1,2002630444783,2004440884393,12,-13.2166,-130.248,4,8.683e+08,7,1,0,
195,1,2002231336945,2002683949924,10,-5.99233,-123.023,4,8.685e+08,6,1,0,
126,1,2153209879908,2154197021936,11,-15.8521,-132.883,4,8.683e+08,8,1,0,
238,1,2004544387785,2006354828222,12,-6.33147,-123.362,4,8.685e+08,6,1,0,
66,1,2005042316489,2006029457985,11,-13.5104,-130.541,4,8.685e+08,11,1,0,
249,1,2004650603817,2006461043216,12,-6.25416,-123.285,4,8.683e+08,8,1,0,
248,1,2010860177871,2011312791147,10,5.82519,-111.206,4,8.685e+08,6,1,0,
131,1,2008509607133,2010320047183,12,-9.57821,-126.609,4,8.683e+08,7,1,0,
394,1,2010092494137,2011902932610,12,-3.71843,-120.749,4,8.685e+08,6,1,0,
112,1,2010116654163,2010569266916,10,0.723448,-116.307,4,8.683e+08,5,1,0,
44,1,2010196378519,2010443166908,9,1.12061,-115.91,4,8.685e+08,4,1,0,
101,1,2020581413046,2022391853041,12,-14.401,-131.432,4,8.685e+08,3,1,0,
232,1,2016601567619,2017054180506,10,5.00399,-112.027,4,8.685e+08,11,1,0,
373,1,2147402964888,2149213405053,12,-4.60118,-121.632,4,8.683e+08,8,1,0,
259,1,2014782020175,2015234633320,10,-7.18118,-124.212,4,8.681e+08,9,1,0,
349,1,2014280619572,2016091059660,12,-2.46562,-119.497,4,8.683e+08,5,1,0,
74,1,2086001661612,2087812100569,12,-1.54674,-118.578,4,8.681e+08,9,1,0,
48,1,2021160566488,2021294202154,8,7.00045,-110.03,4,8.683e+08,7,1,0,
237,1,2166652813764,2168463251961,12,1.11607,-115.915,4,8.683e+08,7,1,0,
9,1,2021027490405,2022014632290,11,3.12034,-113.911,4,8.681e+08,9,1,0,
104,1,2024617829399,2026428269826,12,-4.59725,-121.628,4,8.685e+08,3,1,0,
284,1,2130539007413,2132349447881,12,-13.8736,-130.904,4,8.683e+08,8,1,0,
252,1,2149044840551,2150855280108,12,-1.18857,-118.219,4,8.683e+08,8,1,0,
312,1,2027531154813,2028518296652,11,1.76644,-115.264,4,8.683e+08,5,1,0,
380,1,2025718515863,2027528955941,12,-4.85849,-121.889,4,8.685e+08,4,1,0,
301,1,2027032610329,2027485223633,10,3.6754,-113.356,4,8.685e+08,6,1,0,
61,1,2027150737520,2028961176485,12,-5.00459,-122.035,4,8.683e+08,5,1,0,
288,1,2027297487659,2028284629317,11,2.05218,-114.979,4,8.681e+08,2,1,0,
183,1,2029184374129,2030994813786,12,-10.1827,-127.214,4,8.683e+08,7,1,0,
59,1,2314493453887,2316303894289,12,-1.99965,-119.031,4,8.683e+08,5,1,0,
66,1,2103755916499,2104743057995,11,-2.06541,-119.096,4,8.683e+08,12,1,0,
396,1,2029726182781,2031536622264,12,-11.1176,-128.149,4,8.685e+08,6,1,0,
358,1,2030352020118,2030423959653,7,1.49997,-115.531,4,8.685e+08,6,1,0,
30,1,2030566641371,2032377080698,12,-6.04561,-123.077,4,8.683e+08,5,1,0,
305,1,2031082199959,2032892639203,12,-12.5286,-129.56,4,8.681e+08,9,1,0,
334,1,2033611308145,2033858096412,9,-0.706482,-117.737,4,8.683e+08,7,1,0,
152,1,2036167500847,2037977939887,12,-2.0152,-119.046,4,8.681e+08,9,1,0,
266,1,2183673644793,2185484084403,12,-4.01037,-121.041,4,8.683e+08,8,1,0,
184,1,2090702025661,2092512465143,12,-4.54508,-121.576,4,8.683e+08,7,1,0,
56,1,2206964205650,2207951347341,11,-15.4617,-132.493,4,8.685e+08,3,1,0,
256,1,2038250301833,2038702914672,10,2.88241,-114.148,4,8.685e+08,6,1,0,
108,1,2037839246925,2037911186256,7,7.19197,-109.839,4,8.685e+08,6,1,0,
62,1,2045093759563,2045165698497,7,13.2368,-103.794,4,8.685e+08,6,1,0,
53,1,2038475243483,2040285682216,12,-0.826907,-117.858,4,8.685e+08,4,1,0,
217,1,2041962807231,2042415420076,10,0.506296,-116.525,4,8.685e+08,6,1,0,
400,1,2043309373048,2043443008857,8,9.47128,-107.56,4,8.685e+08,6,1,0,
76,1,2043548804847,2045359244489,12,-9.75139,-126.782,4,8.685e+08,6,1,0,
138,1,2045601993879,2045735629755,8,9.00217,-108.029,4,8.683e+08,7,1,0,
208,1,2046196790375,2046443578726,9,10.5796,-106.451,4,8.685e+08,6,1,0,
287,1,2048321172629,2050131611600,12,-3.65031,-120.681,4,8.685e+08,4,1,0,
358,1,2046296799843,2046368739378,7,11.3591,-105.672,4,8.683e+08,7,1,0,
399,1,2048144286397,2049131428265,11,-5.61825,-122.649,4,8.683e+08,7,1,0,
192,1,2053699266592,2055509706288,12,-8.18174,-125.213,4,8.683e+08,5,1,0,
300,1,2050674340412,2052484779388,12,-3.02283,-120.054,4,8.683e+08,8,1,0,
380,1,2206761715873,2208572155951,12,-4.24646,-121.277,4,8.683e+08,5,1,0,
227,1,2051559949119,2052012562419,10,0.361389,-116.67,4,8.685e+08,3,1,0,
50,1,2052119672203,2053106813933,11,-3.67771,-120.709,4,8.683e+08,8,1,0,
245,1,2052196335779,2054006775791,12,-0.854334,-117.885,4,8.685e+08,3,1,0,
303,1,2055434508000,2055887121199,10,4.8953,-112.136,4,8.681e+08,2,1,0,
78,1,2054668019169,2054801655211,8,6.75591,-110.275,4,8.683e+08,5,1,0,
154,1,2311042453166,2312852891756,12,-3.03468,-120.066,4,8.685e+08,4,1,0,
153,1,2057677631099,2058664773130,11,-4.00334,-121.034,4,8.685e+08,3,1,0,
270,1,2055927841782,2056380454723,10,-16.9663,-133.997,4,8.685e+08,3,1,0,
332,1,2056637882477,2058448321483,12,2.29174,-114.739,4,8.685e+08,6,1,0,
155,1,2184890830646,2185024466409,8,-1.53929,-118.57,4,8.683e+08,7,1,0,
52,1,2060453432644,2060906045454,10,-9.674,-126.705,4,8.683e+08,5,1,0,
393,1,2182711597129,2184522035888,12,-5.22415,-122.255,4,8.685e+08,4,1,0,
119,1,2061375026245,2063185465566,12,-6.26346,-123.294,4,8.685e+08,3,1,0,
228,1,2060851207096,2061097995281,9,7.53111,-109.5,4,8.683e+08,7,1,0,
337,1,2061685446307,2063495886175,12,-15.3897,-132.421,4,8.683e+08,8,1,0,
80,1,2135583763447,2137394201546,12,-1.57769,-118.609,4,8.683e+08,7,1,0,
36,1,2063294499762,2063428135569,8,10.9076,-106.123,4,8.685e+08,6,1,0,
193,1,2063346656479,2065157095118,12,-12.8311,-129.862,4,8.685e+08,3,1,0,
128,1,2065975664012,2067786103114,12,-8.07986,-125.111,4,8.683e+08,5,1,0,
15,1,2073075882574,2074886321871,12,-8.05742,-125.088,4,8.683e+08,5,1,0,
68,1,2066716724056,2067703865903,11,-8.17083,-125.202,4,8.685e+08,3,1,0,
346,1,2070130589682,2071941029846,12,-12.4659,-129.497,4,8.683e+08,7,1,0,
23,1,2067831886995,2068284500160,10,-1.45381,-118.485,4,8.685e+08,3,1,0,
314,1,2068431998803,2068503938081,7,11.3709,-105.66,4,8.685e+08,4,1,0,
389,1,2069218244173,2070205385901,11,-5.18381,-122.215,4,8.683e+08,5,1,0,
298,1,2073678865433,2073750804868,7,6.05064,-110.98,4,8.685e+08,3,1,0,
381,1,2073474825036,2074461967053,11,-9.56837,-126.599,4,8.685e+08,4,1,0,
370,1,2076522175515,2076768963698,9,5.31222,-111.719,4,8.685e+08,6,1,0,
244,1,2074289459896,2076099899443,12,-5.96529,-122.996,4,8.685e+08,6,1,0,
110,1,2086891796246,2088702235703,12,-4.13786,-121.169,4,8.685e+08,6,1,0,
226,1,2208571747038,2210382186828,12,-10.6245,-127.655,4,8.685e+08,4,1,0,
91,1,2076685870681,2078496309924,12,-4.81851,-121.849,4,8.683e+08,5,1,0,
174,1,2152302155468,2154112594819,12,-3.05288,-120.084,4,8.683e+08,8,1,0,
116,1,2080546237670,2080793026107,9,-0.593789,-117.625,4,8.685e+08,6,1,0,
345,1,2079234141848,2079480930115,9,7.29559,-109.735,4,8.685e+08,4,1,0,
343,1,2083285941810,2084273083329,11,2.5272,-114.504,4,8.685e+08,6,1,0,
355,1,2095439406639,2097249846561,12,-7.65812,-124.689,4,8.681e+08,9,1,0,
372,1,2102246951547,2104057390718,12,-13.4315,-130.462,4,8.685e+08,3,1,0,
358,1,2084710004480,2084781944015,7,17.7239,-99.307,4,8.683e+08,8,1,0,
244,1,2255332659906,2257143099453,12,-3.95804,-120.989,4,8.683e+08,7,1,0,
175,1,2109141276600,2110951716543,12,-10.4476,-127.478,4,8.683e+08,8,1,0,
5,1,2089463429919,2089535369046,7,18.5189,-98.512,4,8.685e+08,6,1,0,
125,1,2091710828083,2091844464174,8,4.01328,-113.018,4,8.683e+08,5,1,0,
83,1,2119441304332,2120428445954,11,-0.985521,-118.016,4,8.683e+08,5,1,0,
10,1,2092640178119,2092773813804,8,5.55784,-111.473,4,8.683e+08,7,1,0,
241,1,2095254103629,2097064542336,12,-10.3556,-127.386,4,8.685e+08,3,1,0,
146,1,2093784602852,2093856541925,7,13.852,-103.179,4,8.685e+08,4,1,0,
335,1,2093807104051,2093879043377,7,6.95702,-110.074,4,8.683e+08,8,1,0,
178,1,2094573422730,2095560564263,11,0.291909,-116.739,4,8.685e+08,6,1,0,
116,1,2168828466812,2169075255249,9,4.40649,-112.624,4,8.683e+08,7,1,0,
60,1,2095583038844,2095829827210,9,0.115299,-116.916,4,8.685e+08,6,1,0,
153,1,2270464063508,2271451205539,11,-2.02089,-119.052,4,8.685e+08,4,1,0,
30,1,2392653041391,2394463480718,12,-8.43003,-125.461,4,8.683e+08,7,1,0,
232,1,2099576312620,2100028925507,10,-3.05446,-120.085,4,8.683e+08,12,1,0,
298,1,2102021798998,2102093738433,7,13.1216,-103.909,4,8.685e+08,4,1,0,
65,1,2100647319724,2100894108091,9,-4.27538,-121.306,4,8.681e+08,2,1,0,
183,1,2210227574139,2212038013796,12,0.14182,-116.889,4,8.683e+08,8,1,0,
208,1,2101946983642,2102193771993,9,6.67256,-110.358,4,8.683e+08,7,1,0,
383,1,2101948234889,2103758675283,12,-2.82955,-119.86,4,8.683e+08,7,1,0,
345,1,2105388377124,2105635165391,9,-0.0978201,-117.129,4,8.683e+08,5,1,0,
88,1,2103164968813,2104152110778,11,2.1364,-114.894,4,8.681e+08,1,1,0,
79,1,2143989364439,2145799803590,12,-6.16669,-123.198,4,8.683e+08,7,1,0,
302,1,2104234432383,2104481220677,9,1.42798,-115.603,4,8.685e+08,6,1,0,
