Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:36:54.586168766,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/urP4', 'ulID': '5f6f', 'tmst': 945338984, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5f6f', 'time': '05:36:54.586168766', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '47e1ef16b60e4c6b0e77b1aca7d4e6bbaa59fb6cdb71dcd5'}"
05:36:54.586657762,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABN8UAw', 'ulID': '0822', 'tmst': 945339505, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0822', 'time': '05:36:54.586657762', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '00efac5bba1067375db770a764a8ba626e14bc070e399c9d'}"
05:36:54.586687564,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABN8UAw', 'ulID': '4cb0', 'tmst': 945339537, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4cb0', 'time': '05:36:54.586687564', 'rssi': -139, 'snr': -21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '00efac5bba1067375db770a764a8ba626e14bc070e399c9d'}"
05:36:54.586707592,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABN8UAw', 'ulID': '9661', 'tmst': 945339484, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9661', 'time': '05:36:54.586707592', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '00efac5bba1067375db770a764a8ba626e14bc070e399c9d'}"
05:36:54.587960481,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADFGqBg', 'ulID': '3a59', 'tmst': 945340914, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3a59', 'time': '05:36:54.587960481', 'rssi': -84, 'snr': 32.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'f989cd8e18fca694036fd61f6c6911a3b2aad4efbf5e5162'}"
05:36:54.588113069,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAABJBduy', 'ulID': '45ec', 'tmst': 945341061, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '45ec', 'time': '05:36:54.588113069', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '8b470128ed5fcb30f2bef70176e7760bd1798a0e58be97ea'}"
05:36:54.588174343,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAABJBduy', 'ulID': '0019', 'tmst': 945341081, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0019', 'time': '05:36:54.588174343', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '8b470128ed5fcb30f2bef70176e7760bd1798a0e58be97ea'}"
05:36:54.589077949,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADjgEzE', 'ulID': 'e4a7', 'tmst': 945341978, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e4a7', 'time': '05:36:54.589077949', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7d821ede28e129771ec7e7d9423aa2d8ef2363a3a7acf906'}"
05:36:54.589454412,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABCJdsu', 'ulID': '60fd', 'tmst': 945342399, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '60fd', 'time': '05:36:54.589454412', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '522db2c231b4027e99f4afe3e489a80966102bc3c6d2e901'}"
05:36:54.589963436,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADh9643', 'ulID': 'a724', 'tmst': 945342820, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a724', 'time': '05:36:54.589963436', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '7e4f10dc66b81e77fde453f50025ac321fc3a570c6881e33'}"
05:36:54.590006113,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADh9643', 'ulID': '2088', 'tmst': 945342801, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2088', 'time': '05:36:54.590006113', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '7e4f10dc66b81e77fde453f50025ac321fc3a570c6881e33'}"
05:36:54.590027093,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADh9643', 'ulID': 'a87d', 'tmst': 945342776, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a87d', 'time': '05:36:54.590027093', 'rssi': -106, 'snr': 11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '7e4f10dc66b81e77fde453f50025ac321fc3a570c6881e33'}"
05:36:54.593903064,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADu7zKg', 'ulID': '8bbf', 'tmst': 945346573, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8bbf', 'time': '05:36:54.593903064', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'feb3d01fe7452251f790a1183870939249ac8cb0c831a618'}"
05:36:54.593946933,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADu7zKg', 'ulID': '6189', 'tmst': 945346651, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6189', 'time': '05:36:54.593946933', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'feb3d01fe7452251f790a1183870939249ac8cb0c831a618'}"
05:36:54.593971729,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADu7zKg', 'ulID': '4ba4', 'tmst': 945346598, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4ba4', 'time': '05:36:54.593971729', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'feb3d01fe7452251f790a1183870939249ac8cb0c831a618'}"
05:36:54.593994140,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADu7zKg', 'ulID': '2978', 'tmst': 945346625, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2978', 'time': '05:36:54.593994140', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'feb3d01fe7452251f790a1183870939249ac8cb0c831a618'}"
05:36:54.594788551,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADwvIJM', 'ulID': 'e769', 'tmst': 945347434, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e769', 'time': '05:36:54.594788551', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '29cb1e574cc2426295050592587293dffa31f4b9a8fc3f67'}"
05:36:54.594835042,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADwvIJM', 'ulID': 'cbf7', 'tmst': 945347377, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cbf7', 'time': '05:36:54.594835042', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '29cb1e574cc2426295050592587293dffa31f4b9a8fc3f67'}"
05:36:54.594859361,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADwvIJM', 'ulID': 'ab7e', 'tmst': 945347459, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ab7e', 'time': '05:36:54.594859361', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '29cb1e574cc2426295050592587293dffa31f4b9a8fc3f67'}"
05:36:54.595719575,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5QKTe', 'ulID': '2e05', 'tmst': 945348627, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e05', 'time': '05:36:54.595719575', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '920e5a1a7b60abc9f5dd3266d2ec72a99a1de25e4c843121'}"
05:36:54.595742464,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5QKTe', 'ulID': '5073', 'tmst': 945348597, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5073', 'time': '05:36:54.595742464', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '920e5a1a7b60abc9f5dd3266d2ec72a99a1de25e4c843121'}"
05:36:54.596928119,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABxVoKa', 'ulID': 'f250', 'tmst': 945349639, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f250', 'time': '05:36:54.596928119', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '09766b06ff05be7092d09040f22837732a1aa66040b37183'}"
05:36:54.596980094,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABxVoKa', 'ulID': 'f8ec', 'tmst': 945349611, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f8ec', 'time': '05:36:54.596980094', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '09766b06ff05be7092d09040f22837732a1aa66040b37183'}"
05:36:54.597007751,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABxVoKa', 'ulID': '8cd6', 'tmst': 945349662, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8cd6', 'time': '05:36:54.597007751', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '09766b06ff05be7092d09040f22837732a1aa66040b37183'}"
05:36:54.597769975,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9ImSc', 'ulID': 'd39f', 'tmst': 945350638, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd39f', 'time': '05:36:54.597769975', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '24bd07b66cf9233a045522a161218ad99696ecf1787fa3b7'}"
05:36:54.597808837,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9ImSc', 'ulID': '117b', 'tmst': 945350604, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '117b', 'time': '05:36:54.597808837', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '24bd07b66cf9233a045522a161218ad99696ecf1787fa3b7'}"
05:36:54.599149942,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAA1APx/', 'ulID': '1d31', 'tmst': 945352033, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d31', 'time': '05:36:54.599149942', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '93dedbb5d89583e180288b8dc9b3c7eabeecad376e0e0f25'}"
05:36:54.599290847,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAA1APx/', 'ulID': '04a8', 'tmst': 945352008, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '04a8', 'time': '05:36:54.599290847', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '93dedbb5d89583e180288b8dc9b3c7eabeecad376e0e0f25'}"
05:36:54.599363565,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABnxLGc', 'ulID': 'f04f', 'tmst': 945352303, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f04f', 'time': '05:36:54.599363565', 'rssi': -139, 'snr': -22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4cc31d3bae857e4dd7f0a78ad4eba7a82131a3c0cbb3c0e8'}"
05:36:54.599467039,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABnxLGc', 'ulID': '4c1a', 'tmst': 945352269, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c1a', 'time': '05:36:54.599467039', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4cc31d3bae857e4dd7f0a78ad4eba7a82131a3c0cbb3c0e8'}"
05:36:54.600942611,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1gpw/', 'ulID': 'c7ae', 'tmst': 945353733, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c7ae', 'time': '05:36:54.600942611', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cd59436a580647962d39b52c7ef6907ab5002ab8cfb675ce'}"
05:36:54.600980758,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1gpw/', 'ulID': '174e', 'tmst': 945353791, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '174e', 'time': '05:36:54.600980758', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cd59436a580647962d39b52c7ef6907ab5002ab8cfb675ce'}"
05:36:54.600999832,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1gpw/', 'ulID': 'a3af', 'tmst': 945353765, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a3af', 'time': '05:36:54.600999832', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cd59436a580647962d39b52c7ef6907ab5002ab8cfb675ce'}"
05:36:54.604352712,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAX6VLX', 'ulID': '2de2', 'tmst': 945357269, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2de2', 'time': '05:36:54.604352712', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'd04098f43739f2e3f1b8afb830ed498534c1453d2f0dae19'}"
05:36:54.604518890,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFgP1n', 'ulID': '455b', 'tmst': 945357484, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '455b', 'time': '05:36:54.604518890', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'e744823bc43c0d77c89d6bab5885a5d3d081a6b88ca788af'}"
05:36:54.604920387,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACRF4KU', 'ulID': 'e896', 'tmst': 945357882, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e896', 'time': '05:36:54.604920387', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'a2d5e4607a5f7056280a7ee22e5c6cbd3ee2687a01499f96'}"
