Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:37:44.829992294,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9RDfe', 'ulID': '5643', 'tmst': 995582653, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5643', 'time': '05:37:44.829992294', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad111ffd0fdb106edae6bf8f94a3c689edd964ef63be0b25'}"
05:37:44.831916570,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADUrZ38', 'ulID': '227f', 'tmst': 995584762, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '227f', 'time': '05:37:44.831916570', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '38fa55822492ef05deb1aafdfc4cb9318bbc72671dd39ee4'}"
05:37:44.831964492,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADUrZ38', 'ulID': '0e94', 'tmst': 995584731, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0e94', 'time': '05:37:44.831964492', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '38fa55822492ef05deb1aafdfc4cb9318bbc72671dd39ee4'}"
05:37:44.831984281,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADUrZ38', 'ulID': 'de53', 'tmst': 995584743, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'de53', 'time': '05:37:44.831984281', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '38fa55822492ef05deb1aafdfc4cb9318bbc72671dd39ee4'}"
05:37:44.832805156,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADXP7Xn', 'ulID': '0ff3', 'tmst': 995585667, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ff3', 'time': '05:37:44.832805156', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c772a430a7633393802f429db40dead126e7d48eee5888dc'}"
05:37:44.832842588,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADXP7Xn', 'ulID': '9895', 'tmst': 995585682, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9895', 'time': '05:37:44.832842588', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c772a430a7633393802f429db40dead126e7d48eee5888dc'}"
05:37:44.832994222,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAIcOif', 'ulID': '8408', 'tmst': 995585960, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8408', 'time': '05:37:44.832994222', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b74d9d9d73659c7fed1cedab58684c86a8ce968c4799d4dd'}"
05:37:44.834525346,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADpQqqp', 'ulID': '14e0', 'tmst': 995587462, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '14e0', 'time': '05:37:44.834525346', 'rssi': -79, 'snr': 37.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'dc63a31f8be849eab22ffadbd8ac28be4ede905b53df7d3d'}"
05:37:44.835460424,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7p8Vi', 'ulID': '9fdf', 'tmst': 995588405, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9fdf', 'time': '05:37:44.835460424', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5edd2628283afeda68bce917e42ff90e33f7416b7c1debba'}"
05:37:44.835851669,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACCUt2+', 'ulID': 'fa16', 'tmst': 995588791, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fa16', 'time': '05:37:44.835851669', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c6b35095a37ea409b949a594a6bd3d32bfdcf6eba746dc0a'}"
05:37:44.836891174,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA0ai8t', 'ulID': 'a5e4', 'tmst': 995589721, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a5e4', 'time': '05:37:44.836891174', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc89a4fb9235c2012678625b9c813f24b40deeb862e606b8'}"
05:37:44.836927413,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA0ai8t', 'ulID': '3df1', 'tmst': 995589701, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3df1', 'time': '05:37:44.836927413', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc89a4fb9235c2012678625b9c813f24b40deeb862e606b8'}"
05:37:44.836947202,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA0ai8t', 'ulID': 'ee40', 'tmst': 995589735, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ee40', 'time': '05:37:44.836947202', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc89a4fb9235c2012678625b9c813f24b40deeb862e606b8'}"
05:37:44.838191986,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACnLvLn', 'ulID': '2f0f', 'tmst': 995591143, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2f0f', 'time': '05:37:44.838191986', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c556787ff530d2e70a310c64e84ec5d66e03292de14d9b29'}"
05:37:44.838420391,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACgOoIL', 'ulID': '6985', 'tmst': 995591385, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6985', 'time': '05:37:44.838420391', 'rssi': -105, 'snr': 11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '818896f66099079f97865eb58f776e956aaa7454294269f7'}"
05:37:44.840619087,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABjESTy', 'ulID': '5309', 'tmst': 995593463, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5309', 'time': '05:37:44.840619087', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '143f852be064977d0aeba9e9119e7af91bd1807bda9d77c7'}"
05:37:44.840654611,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABjESTy', 'ulID': 'e375', 'tmst': 995593430, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e375', 'time': '05:37:44.840654611', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '143f852be064977d0aeba9e9119e7af91bd1807bda9d77c7'}"
05:37:44.840674161,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABjESTy', 'ulID': '88f1', 'tmst': 995593448, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '88f1', 'time': '05:37:44.840674161', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '143f852be064977d0aeba9e9119e7af91bd1807bda9d77c7'}"
05:37:44.840960025,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACxJxDB', 'ulID': '0967', 'tmst': 995593891, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0967', 'time': '05:37:44.840960025', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fc79924d57d65de4c6c31a8cbf1687481cc0c50ed843e228'}"
05:37:44.840984821,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACxJxDB', 'ulID': '4418', 'tmst': 995593870, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4418', 'time': '05:37:44.840984821', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fc79924d57d65de4c6c31a8cbf1687481cc0c50ed843e228'}"
05:37:44.841680288,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAygJHx', 'ulID': '5adc', 'tmst': 995594616, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5adc', 'time': '05:37:44.841680288', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9dff72c33785ed3db74658eac71f48675d720fafa277e0e5'}"
05:37:44.843587636,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACEQBvU', 'ulID': '9a46', 'tmst': 995596483, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9a46', 'time': '05:37:44.843587636', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '23630c4ffcb001f21ae4dd8fee26ef81c9d05caad4496320'}"
05:37:44.843618869,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACEQBvU', 'ulID': '9d88', 'tmst': 995596468, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9d88', 'time': '05:37:44.843618869', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '23630c4ffcb001f21ae4dd8fee26ef81c9d05caad4496320'}"
05:37:44.844428300,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADSt5zf', 'ulID': '86da', 'tmst': 995597380, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '86da', 'time': '05:37:44.844428300', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5d6e72618d1ed05408888fd542c52da573d103d797381412'}"
05:37:44.844840288,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAN/t9x', 'ulID': '79b5', 'tmst': 995597807, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79b5', 'time': '05:37:44.844840288', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '095cbb558c74ddc525cc1e15cfd297df530e1abe047c6a2e'}"
05:37:44.847695589,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABUzf03', 'ulID': 'eae3', 'tmst': 995600634, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eae3', 'time': '05:37:44.847695589', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'adaabcbfcc3a26c37e85bfef260e23cc2d158054f1eaa6df'}"
05:37:44.848030567,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5pGKU', 'ulID': '3a3d', 'tmst': 995600983, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3a3d', 'time': '05:37:44.848030567', 'rssi': -76, 'snr': 41.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e315bb1ca5d23e43e401a2295b7991107631c965fce33518'}"
05:37:44.848440170,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACELqK8', 'ulID': 'ec1e', 'tmst': 995601345, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec1e', 'time': '05:37:44.848440170', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f7f29f78e991d6d1ef2793793622c9f08392440fedd4e4f5'}"
05:37:44.848463535,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACELqK8', 'ulID': 'b275', 'tmst': 995601312, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b275', 'time': '05:37:44.848463535', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f7f29f78e991d6d1ef2793793622c9f08392440fedd4e4f5'}"
05:37:44.849646329,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPi7Kv', 'ulID': '0fbc', 'tmst': 995602597, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0fbc', 'time': '05:37:44.849646329', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9092f1412e189d9d09874fe1c8cd831a2acc9cbb2f155d67'}"
05:37:44.851171255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABpro3D', 'ulID': 'dc54', 'tmst': 995604043, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc54', 'time': '05:37:44.851171255', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c16f669afb4ec734aa493ee3b8608e6946293a4515b749c'}"
05:37:44.851244926,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABpro3D', 'ulID': 'd436', 'tmst': 995604063, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd436', 'time': '05:37:44.851244926', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c16f669afb4ec734aa493ee3b8608e6946293a4515b749c'}"
05:37:44.851405382,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABS1mBZ', 'ulID': '3082', 'tmst': 995604368, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3082', 'time': '05:37:44.851405382', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e177c9aa052cc41f2a9efcf159c0eb078950d8b3da1fa86a'}"
05:37:44.852880001,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABPn3+h', 'ulID': '1415', 'tmst': 995605831, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1415', 'time': '05:37:44.852880001', 'rssi': -38, 'snr': 79.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '5c19fd17811c265586b374850b5cb437b5eae3f7d7ed63f2'}"
05:37:44.854333162,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABleutz', 'ulID': '44d3', 'tmst': 995607281, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '44d3', 'time': '05:37:44.854333162', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'be2059572a63aa9c01cdc1bcaf48ba986e5758ba39adb80b'}"
05:37:44.854539155,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABiCMAD', 'ulID': '99e5', 'tmst': 995607505, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '99e5', 'time': '05:37:44.854539155', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b7f6b6d1c4cf11a59c98e84bcb0ff3a16e95e41a933f82ff'}"
