Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:39:53.032805681,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADXP7Xn', 'ulID': '8426', 'tmst': 1123785363, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8426', 'time': '05:39:53.032805681', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c772a430a7633393802f429db40dead126e7d48eee5888dc'}"
05:39:53.035431623,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABpro3D', 'ulID': '4de2', 'tmst': 1123788086, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4de2', 'time': '05:39:53.035431623', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c16f669afb4ec734aa493ee3b8608e6946293a4515b749c'}"
05:39:53.035488843,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABpro3D', 'ulID': '7342', 'tmst': 1123788168, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7342', 'time': '05:39:53.035488843', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c16f669afb4ec734aa493ee3b8608e6946293a4515b749c'}"
05:39:53.036422252,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABoa+bs', 'ulID': 'e3e4', 'tmst': 1123789340, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e3e4', 'time': '05:39:53.036422252', 'rssi': -97, 'snr': 20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd5037a2ba2d9b240aa30132645bad08e525a80ad6e93288c'}"
05:39:53.037827253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABfcpMt', 'ulID': '9134', 'tmst': 1123790710, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9134', 'time': '05:39:53.037827253', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fad4fe0b0c42a5c9d8a9ae9a1688cc4c5f760772ad1ea223'}"
05:39:53.037866353,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABfcpMt', 'ulID': '9674', 'tmst': 1123790633, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9674', 'time': '05:39:53.037866353', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fad4fe0b0c42a5c9d8a9ae9a1688cc4c5f760772ad1ea223'}"
05:39:53.038743019,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACT/269', 'ulID': 'a921', 'tmst': 1123791637, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a921', 'time': '05:39:53.038743019', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a5ea6c18fea97c577f58ab5811a1ce64b8f594bce853152f'}"
05:39:53.038778305,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACT/269', 'ulID': '3f7d', 'tmst': 1123791618, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3f7d', 'time': '05:39:53.038778305', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a5ea6c18fea97c577f58ab5811a1ce64b8f594bce853152f'}"
05:39:53.039815664,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACxJxDB', 'ulID': 'a50f', 'tmst': 1123792660, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a50f', 'time': '05:39:53.039815664', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fc79924d57d65de4c6c31a8cbf1687481cc0c50ed843e228'}"
05:39:53.039852142,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACxJxDB', 'ulID': 'a0b7', 'tmst': 1123792640, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a0b7', 'time': '05:39:53.039852142', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fc79924d57d65de4c6c31a8cbf1687481cc0c50ed843e228'}"
05:39:53.040023565,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABD65vx', 'ulID': 'b431', 'tmst': 1123792951, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b431', 'time': '05:39:53.040023565', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '96c4668d530b9ba49d0e6a3f14dd80dd5d9e54881c77121b'}"
05:39:53.042664527,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABYuhbO', 'ulID': 'dcee', 'tmst': 1123795313, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dcee', 'time': '05:39:53.042664527', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a36ba4108d62ba2115914f657f97a3bafcb7e4cc80bcd4d8'}"
05:39:53.042717218,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABYuhbO', 'ulID': '7550', 'tmst': 1123795344, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7550', 'time': '05:39:53.042717218', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a36ba4108d62ba2115914f657f97a3bafcb7e4cc80bcd4d8'}"
05:39:53.042744159,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABYuhbO', 'ulID': '4989', 'tmst': 1123795360, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4989', 'time': '05:39:53.042744159', 'rssi': -127, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a36ba4108d62ba2115914f657f97a3bafcb7e4cc80bcd4d8'}"
05:39:53.045451641,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADnGdaY', 'ulID': '941c', 'tmst': 1123798325, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '941c', 'time': '05:39:53.045451641', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '176066bc86cbe55ba2b1342a58c40a912a708c1e2b6e8d1c'}"
05:39:53.045490264,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADnGdaY', 'ulID': 'f418', 'tmst': 1123798347, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f418', 'time': '05:39:53.045490264', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '176066bc86cbe55ba2b1342a58c40a912a708c1e2b6e8d1c'}"
05:39:53.048744440,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADS+w6y', 'ulID': '1230', 'tmst': 1123801620, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1230', 'time': '05:39:53.048744440', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '133d389d6be2928850370a64807e4c5933cac64f10a3d239'}"
05:39:53.048766136,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADS+w6y', 'ulID': '8abb', 'tmst': 1123801639, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8abb', 'time': '05:39:53.048766136', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '133d389d6be2928850370a64807e4c5933cac64f10a3d239'}"
05:39:53.049534320,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAChvLOm', 'ulID': '52c9', 'tmst': 1123802479, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '52c9', 'time': '05:39:53.049534320', 'rssi': -84, 'snr': 33.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0cb698219b7bf4a9f3b1e789a224d3bd25e702b231595fe4'}"
05:39:53.052121639,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACnVXWY', 'ulID': '38f7', 'tmst': 1123804994, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '38f7', 'time': '05:39:53.052121639', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b9274d3cee99f348660281aac606f3cca586ff6651764864'}"
05:39:53.052158117,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACnVXWY', 'ulID': 'd9d9', 'tmst': 1123805011, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd9d9', 'time': '05:39:53.052158117', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b9274d3cee99f348660281aac606f3cca586ff6651764864'}"
05:39:53.052566766,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACOqrn8', 'ulID': 'af8d', 'tmst': 1123805450, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af8d', 'time': '05:39:53.052566766', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd7d0c4bf3e6e2cf4312e3730b9fbec6432bad6b91c3de4ef'}"
05:39:53.052590370,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACOqrn8', 'ulID': '0a8b', 'tmst': 1123805473, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0a8b', 'time': '05:39:53.052590370', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd7d0c4bf3e6e2cf4312e3730b9fbec6432bad6b91c3de4ef'}"
05:39:53.052986621,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAgUB5k', 'ulID': '7c7f', 'tmst': 1123805887, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7c7f', 'time': '05:39:53.052986621', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '507a1bed93f1b3b3369da44be990770821614c8f54739c57'}"
05:39:53.053009748,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAgUB5k', 'ulID': 'dbc5', 'tmst': 1123805867, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dbc5', 'time': '05:39:53.053009748', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '507a1bed93f1b3b3369da44be990770821614c8f54739c57'}"
05:39:53.054574251,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAsQ/kR', 'ulID': '086f', 'tmst': 1123807496, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '086f', 'time': '05:39:53.054574251', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ed9cf212c3cfb0689e38ffe02774f42eda704e242751d4bf'}"
05:39:53.055295705,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACH23oW', 'ulID': 'e1fd', 'tmst': 1123808138, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e1fd', 'time': '05:39:53.055295705', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e3056e39ebdb6d5de1a2dd2b4dbdbd93d76393d9705525a3'}"
05:39:53.055328130,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACH23oW', 'ulID': '8824', 'tmst': 1123808158, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8824', 'time': '05:39:53.055328130', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e3056e39ebdb6d5de1a2dd2b4dbdbd93d76393d9705525a3'}"
05:39:53.056409358,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAALlhrS', 'ulID': '3f82', 'tmst': 1123809358, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f82', 'time': '05:39:53.056409358', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '337dcee6720a8c5f68274429dac4907a7fcfe27e57ea887b'}"
05:39:53.056945800,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHVcpF', 'ulID': 'dac3', 'tmst': 1123809755, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dac3', 'time': '05:39:53.056945800', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bc8f6c6fe2e1adeb4d3cadeeb4f53cbead3edf9116625778'}"
05:39:53.057019948,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHVcpF', 'ulID': '6074', 'tmst': 1123809773, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6074', 'time': '05:39:53.057019948', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bc8f6c6fe2e1adeb4d3cadeeb4f53cbead3edf9116625778'}"
05:39:53.057042121,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHVcpF', 'ulID': 'd973', 'tmst': 1123809791, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd973', 'time': '05:39:53.057042121', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bc8f6c6fe2e1adeb4d3cadeeb4f53cbead3edf9116625778'}"
05:39:53.057860612,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACF00WS', 'ulID': 'a463', 'tmst': 1123810683, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a463', 'time': '05:39:53.057860612', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '41b2c3aaca083e0724a2650954586df535aa156ad31f50f1'}"
05:39:53.057899951,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACF00WS', 'ulID': '2c67', 'tmst': 1123810657, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2c67', 'time': '05:39:53.057899951', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '41b2c3aaca083e0724a2650954586df535aa156ad31f50f1'}"
05:39:53.057924985,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACF00WS', 'ulID': '2ef6', 'tmst': 1123810701, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2ef6', 'time': '05:39:53.057924985', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '41b2c3aaca083e0724a2650954586df535aa156ad31f50f1'}"
05:39:53.061054944,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABKZmyw', 'ulID': 'ee05', 'tmst': 1123813844, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee05', 'time': '05:39:53.061054944', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '24f2979eef4426667a47e748687f9b597eacab800de22262'}"
