gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
33,1,3335184794562,3335256732014,7,29.1628,-87.8681,4,8.685e+08,3,1,0,
107,1,3340539544706,3342349987227,12,-18.7215,-135.752,4,8.685e+08,6,1,0,
380,1,3463700032847,3465510476361,12,-21.9822,-139.013,4,8.685e+08,4,1,0,
335,1,3343562887362,3345373334110,12,-14.6762,-131.707,4,8.685e+08,6,1,0,
269,1,3395851100114,3397661548881,12,-21.8489,-138.88,4,8.685e+08,3,1,0,
195,1,3345978583713,3347789033368,12,-15.6971,-132.728,4,8.685e+08,4,1,0,
118,1,3406172665080,3407983108298,12,-22.0519,-139.083,4,8.683e+08,8,1,0,
135,1,3432979112906,3434789556086,12,-16.4031,-133.434,4,8.683e+08,7,1,0,
305,1,3360642510058,3362452949821,12,-3.70112,-120.732,4,8.685e+08,6,1,0,
67,1,3357216068879,3359026516524,12,-19.088,-136.119,4,8.681e+08,2,1,0,
381,1,3447645412645,3449455862977,12,-17.0783,-134.109,4,8.683e+08,7,1,0,
342,1,3367033193337,3368843640482,12,-15.2101,-132.241,4,8.683e+08,5,1,0,
139,1,3369885256658,3370337869677,10,-3.04615,-120.077,4,8.681e+08,9,1,0,
287,1,3378348099385,3380158545626,12,-15.3341,-132.365,4,8.683e+08,8,1,0,
156,1,3386514790353,3386648426113,8,-2.573,-119.604,4,8.683e+08,5,1,0,
391,1,3379267592545,3381078038790,12,-18.6799,-135.711,4,8.685e+08,3,1,0,
176,1,3382718461633,3384528900449,12,-1.54258,-118.573,4,8.685e+08,4,1,0,
255,1,3394765365053,3396575805353,12,-5.25894,-122.29,4,8.683e+08,5,1,0,
55,1,3387300862855,3389111304204,12,-10.5484,-127.579,4,8.685e+08,4,1,0,
369,1,3400256761681,3402067209299,12,-22.0665,-139.097,4,8.681e+08,2,1,0,
237,1,3397645854209,3399456296375,12,-16.1042,-133.135,4,8.685e+08,6,1,0,
157,1,3403742399895,3403876035753,8,8.15114,-108.88,4,8.683e+08,8,1,0,
217,1,3404547316482,3406357759711,12,-16.8716,-133.903,4,8.685e+08,4,1,0,
92,1,3407910034038,3409720480322,12,-14.4702,-131.501,4,8.683e+08,5,1,0,
397,1,3413200012210,3415010451646,12,-3.04447,-120.075,4,8.685e+08,6,1,0,
353,1,3508753907635,3510564350454,12,-12.6155,-129.646,4,8.683e+08,8,1,0,
282,1,3410790720186,3412601170514,12,-20.766,-137.797,4,8.683e+08,7,1,0,
125,1,3417545551383,3417617487911,7,49.1909,-67.84,4,8.683e+08,8,1,0,
148,1,3420321357938,3422131801229,12,-10.3408,-127.372,4,8.683e+08,7,1,0,
127,1,3419910170692,3421720609352,12,-5.09778,-122.129,4,8.685e+08,4,1,0,
40,1,3424343903361,3424796516038,10,-4.32968,-121.361,4,8.683e+08,5,1,0,
368,1,3579850267753,3581660711884,12,-15.8151,-132.846,4,8.685e+08,6,1,0,
390,1,3432650539215,3432722478321,7,13.4653,-103.566,4,8.683e+08,7,1,0,
363,1,3440969860404,3442780308913,12,-19.5515,-136.582,4,8.685e+08,3,1,0,
303,1,3441950117824,3443760563558,12,-17.6322,-134.663,4,8.681e+08,9,1,0,
181,1,3444923069845,3446733516596,12,-17.7863,-134.817,4,8.685e+08,6,1,0,
346,1,3450633450301,3452443896859,12,-20.821,-137.852,4,8.685e+08,6,1,0,
21,1,3459909483715,3461719933466,12,-21.9731,-139.004,4,8.681e+08,2,1,0,
216,1,3453647422512,3455457868406,12,-14.3635,-131.394,4,8.685e+08,4,1,0,
124,1,3463384746445,3465195193165,12,-13.7545,-130.785,4,8.683e+08,7,1,0,
210,1,3467015358351,3468825803582,12,-15.3035,-132.334,4,8.685e+08,6,1,0,
182,1,3466493110951,3468303559394,12,-15.1739,-132.205,4,8.683e+08,7,1,0,
262,1,3497276218660,3499086660458,12,-17.2069,-134.238,4,8.683e+08,5,1,0,
172,1,3478921008719,3478992946742,7,17.1835,-99.8474,4,8.683e+08,7,1,0,
394,1,3467515904327,3468503046092,11,-2.69788,-119.729,4,8.685e+08,6,1,0,
74,1,3473405546542,3474392688066,11,-9.10361,-126.135,4,8.683e+08,5,1,0,
69,1,3474237960046,3476048403927,12,-10.4216,-127.452,4,8.685e+08,6,1,0,
233,1,3506944206572,3508754653415,12,-9.66577,-126.697,4,8.683e+08,8,1,0,
254,1,3484978959316,3486789401453,12,-19.6975,-136.728,4,8.685e+08,6,1,0,
318,1,3479228056333,3481038504411,12,-18.7618,-135.793,4,8.685e+08,3,1,0,
94,1,3484427951345,3486238395530,12,-14.4144,-131.445,4,8.683e+08,5,1,0,
9,1,3480317545856,3482127991700,12,-15.2284,-132.259,4,8.683e+08,5,1,0,
99,1,3489472423803,3491282866913,12,-14.7986,-131.83,4,8.681e+08,1,1,0,
279,1,3489711592147,3491522041075,12,-15.115,-132.146,4,8.685e+08,6,1,0,
115,1,3498962620277,3499949762052,11,-6.35122,-123.382,4,8.683e+08,7,1,0,
142,1,3491077504986,3492887952063,12,-17.1357,-134.167,4,8.683e+08,5,1,0,
157,1,3495091024472,3495224660330,8,8.24932,-108.782,4,8.681e+08,9,1,0,
104,1,3496534851039,3498345296209,12,-17.4293,-134.46,4,8.685e+08,4,1,0,
24,1,3502877465864,3504687910527,12,-12.2507,-129.282,4,8.683e+08,8,1,0,
341,1,3515675389636,3515747327318,7,25.8162,-91.2147,4,8.683e+08,5,1,0,
178,1,3505984333537,3507794773691,12,-8.37899,-125.41,4,8.685e+08,6,1,0,
252,1,3663287297174,3665097744276,12,-18.8194,-135.85,4,8.683e+08,5,1,0,
7,1,3513086691100,3514897139836,12,-19.0523,-136.083,4,8.683e+08,7,1,0,
28,1,3513685023798,3515495470976,12,-16.9507,-133.982,4,8.685e+08,4,1,0,
138,1,3592855504447,3594665953446,12,-22.3499,-139.381,4,8.685e+08,6,1,0,
219,1,3522257091242,3524067531880,12,-5.71213,-122.743,4,8.685e+08,4,1,0,
174,1,3528638669885,3529091282811,10,6.18972,-110.841,4,8.685e+08,6,1,0,
34,1,3524683794838,3526494237493,12,-9.44204,-126.473,4,8.685e+08,3,1,0,
135,1,3614022312916,3615832756096,12,-8.79148,-125.822,4,8.683e+08,8,1,0,
3,1,3535784778484,3537595228353,12,-20.9226,-137.953,4,8.685e+08,4,1,0,
159,1,3528760289860,3530570737440,12,-20.7263,-137.757,4,8.685e+08,6,1,0,
170,1,3533656289919,3535466739722,12,-21.2183,-138.249,4,8.685e+08,6,1,0,
353,1,3689797107645,3691607550464,12,-12.1457,-129.177,4,8.681e+08,9,1,0,
165,1,3536767058118,3538577501579,12,-14.252,-131.283,4,8.683e+08,5,1,0,
44,1,3696338313061,3698148754690,12,-9.4779,-126.509,4,8.683e+08,8,1,0,
253,1,3550475855210,3552286293517,12,-11.9647,-128.996,4,8.683e+08,5,1,0,
101,1,3551721296871,3553531739280,12,-18.709,-135.74,4,8.685e+08,4,1,0,
22,1,3552564729423,3553551871321,11,-1.0519,-118.083,4,8.685e+08,6,1,0,
175,1,3554442046482,3556252488648,12,-6.99501,-124.026,4,8.685e+08,6,1,0,
139,1,3570278841557,3570731454576,10,-0.0807808,-117.112,4,8.683e+08,10,1,0,
237,1,3578689054219,3580499496385,12,-12.8929,-129.924,4,8.683e+08,7,1,0,
369,1,3581299961691,3583110409309,12,-19.2658,-136.297,4,8.685e+08,3,1,0,
304,1,3575270360240,3575722973447,10,-5.70576,-122.737,4,8.685e+08,4,1,0,
357,1,3576197101928,3576269041129,7,15.9637,-101.067,4,8.685e+08,3,1,0,
170,1,3714699489929,3716509939732,12,-21.3897,-138.421,4,8.683e+08,7,1,0,
287,1,3577705764334,3579516210575,12,-21.0142,-138.045,4,8.681e+08,9,1,0,
89,1,3578020387937,3579830828882,12,-8.26416,-125.295,4,8.685e+08,4,1,0,
33,1,3585621550266,3585693487718,7,27.5894,-89.4415,4,8.685e+08,4,1,0,
32,1,3592282215150,3594092664671,12,-16.8586,-133.889,4,8.683e+08,5,1,0,
60,1,3589129637140,3590940079026,12,-16.9869,-134.018,4,8.685e+08,4,1,0,
121,1,3596555204686,3596688840685,8,6.19744,-110.833,4,8.685e+08,4,1,0,
253,1,3731519055220,3733329493527,12,-6.63127,-123.662,4,8.685e+08,6,1,0,
265,1,3597068712460,3598879155054,12,-9.54389,-126.575,4,8.683e+08,5,1,0,
75,1,3601019227634,3602829671029,12,-10.5819,-127.613,4,8.685e+08,4,1,0,
188,1,3599225403096,3601035849724,12,-17.5923,-134.623,4,8.681e+08,2,1,0,
360,1,3600116616252,3601927056863,12,-10.2061,-127.237,4,8.683e+08,5,1,0,
153,1,3608667080732,3610477530384,12,-16.5631,-133.594,4,8.685e+08,6,1,0,
176,1,3694538108710,3696348547526,12,-0.609637,-117.641,4,8.683e+08,5,1,0,
257,1,3610906670598,3612717120312,12,-16.0672,-133.098,4,8.683e+08,8,1,0,
115,1,3613621587972,3614608729747,11,-3.44738,-120.478,4,8.683e+08,8,1,0,
144,1,3622815169927,3624625614651,12,-14.4441,-131.475,4,8.685e+08,4,1,0,
134,1,3614556079538,3616366528684,12,-20.9554,-137.986,4,8.681e+08,1,1,0,
333,1,3618077713355,3618530326383,10,0.433832,-116.597,4,8.683e+08,7,1,0,
72,1,3619864571648,3621675012426,12,-9.60266,-126.634,4,8.681e+08,9,1,0,
99,1,3670515623813,3672326066923,12,-6.95656,-123.987,4,8.681e+08,2,1,0,
328,1,3624315974736,3626126420119,12,-16.2226,-133.253,4,8.685e+08,4,1,0,
315,1,3630290345261,3632100788410,12,-9.45676,-126.488,4,8.685e+08,3,1,0,
323,1,3630497171803,3630569111132,7,4.5698,-112.461,4,8.685e+08,4,1,0,
108,1,3631122838625,3632933278219,12,-10.2073,-127.238,4,8.683e+08,5,1,0,
297,1,3643330929867,3645141374372,12,-18.3015,-135.332,4,8.685e+08,4,1,0,
313,1,3645326148591,3647136593792,12,-16.9113,-133.942,4,8.685e+08,4,1,0,
51,1,3647337750804,3647409689696,7,16.9685,-100.062,4,8.685e+08,4,1,0,
307,1,3652142563506,3653953005559,12,-10.9873,-128.018,4,8.685e+08,4,1,0,
61,1,3653969046437,3654040984471,7,23.0884,-93.9425,4,8.685e+08,3,1,0,
173,1,3660472958156,3662283404718,12,-13.0761,-130.107,4,8.683e+08,8,1,0,
264,1,3668775414640,3670585852937,12,-1.91285,-118.944,4,8.683e+08,7,1,0,
114,1,3664629531555,3666439972437,12,-14.6749,-131.706,4,8.683e+08,5,1,0,
344,1,3666023470841,3667833913390,12,-6.2074,-123.238,4,8.681e+08,9,1,0,
84,1,3666275204248,3668085652955,12,-21.1944,-138.225,4,8.683e+08,7,1,0,
212,1,3671352545370,3673162985184,12,-6.80626,-123.837,4,8.685e+08,3,1,0,
6,1,3678209203153,3680019647646,12,-11.9215,-128.952,4,8.685e+08,4,1,0,
276,1,3674741136967,3674813075730,7,23.7951,-93.2358,4,8.685e+08,4,1,0,
336,1,3675107363565,3676917810928,12,-19.0388,-136.07,4,8.685e+08,6,1,0,
313,1,3826369348601,3828179793802,12,-15.7774,-132.808,4,8.683e+08,5,1,0,
183,1,3680795882156,3682606321389,12,-5.58966,-122.621,4,8.685e+08,6,1,0,
250,1,3820985338404,3822795784087,12,-11.5314,-128.562,4,8.683e+08,7,1,0,
186,1,3681560801867,3683371249462,12,-20.5768,-137.608,4,8.683e+08,8,1,0,
146,1,3681829049240,3683639499715,12,-21.5679,-138.599,4,8.681e+08,9,1,0,
201,1,3706621943364,3708432385361,12,-3.86201,-120.893,4,8.685e+08,4,1,0,
172,1,3691903138699,3691975076722,7,10.8283,-106.203,4,8.683e+08,8,1,0,
39,1,3711443016344,3713253459851,12,-7.41961,-124.451,4,8.683e+08,5,1,0,
212,1,3852395745380,3854206185194,12,-4.06793,-121.099,4,8.685e+08,4,1,0,
390,1,3712043920810,3712115859916,7,-5.40859,-122.439,4,8.683e+08,8,1,0,
399,1,3776020414185,3777830858183,12,-22.1639,-139.195,4,8.685e+08,6,1,0,
263,1,3714534042457,3716344481586,12,-5.53585,-122.567,4,8.685e+08,6,1,0,
182,1,3828579510971,3830389959414,12,-18.9838,-136.015,4,8.681e+08,9,1,0,
188,1,3780268603106,3782079049734,12,-12.772,-129.803,4,8.685e+08,3,1,0,
264,1,3849818614650,3851629052947,12,-2.92142,-119.952,4,8.683e+08,8,1,0,
13,1,3736755026740,3738565474124,12,-21.5002,-138.531,4,8.685e+08,4,1,0,
73,1,3737488705703,3738475847228,11,1.57674,-115.454,4,8.683e+08,5,1,0,
79,1,3740285742976,3742096183529,12,-12.8489,-129.88,4,8.685e+08,3,1,0,
283,1,3741571044693,3743381493206,12,-18.372,-135.403,4,8.681e+08,9,1,0,
351,1,3747453468014,3747525405126,7,11.7675,-105.263,4,8.681e+08,2,1,0,
286,1,3747583223466,3749393671316,12,-16.1484,-133.179,4,8.681e+08,2,1,0,
69,1,3749022311740,3750832755621,12,-11.9413,-128.972,4,8.683e+08,7,1,0,
116,1,3751695320129,3753505762940,12,-10.4695,-127.5,4,8.685e+08,4,1,0,
158,1,3754536787082,3754608726569,7,13.6696,-103.361,4,8.685e+08,6,1,0,
53,1,3754138953800,3755949403304,12,-19.1527,-136.184,4,8.683e+08,7,1,0,
237,1,3759732254229,3761542696395,12,-11.0101,-128.041,4,8.683e+08,8,1,0,
275,1,3754554005094,3756364449714,12,-10.722,-127.753,4,8.681e+08,9,1,0,
66,1,3795221277776,3797031724712,12,-21.4405,-138.471,4,8.685e+08,4,1,0,
336,1,3856150563575,3857961010938,12,-19.8656,-136.896,4,8.683e+08,7,1,0,
239,1,3760901154595,3762711598701,12,-17.7628,-134.794,4,8.681e+08,1,1,0,
77,1,3764012919724,3765823360540,12,-10.2114,-127.242,4,8.683e+08,5,1,0,
71,1,3766166956120,3767154097928,11,2.90252,-114.128,4,8.685e+08,4,1,0,
400,1,3769753864257,3771564308619,12,-14.9229,-131.954,4,8.683e+08,5,1,0,
315,1,3811333545271,3813143988420,12,-15.406,-132.437,4,8.685e+08,4,1,0,
379,1,3773909203393,3775719642472,12,1.81519,-115.216,4,8.681e+08,2,1,0,
382,1,3773478197421,3775288640348,12,-7.41381,-124.445,4,8.685e+08,4,1,0,
29,1,3785911332092,3787721775740,12,-20.8631,-137.894,4,8.683e+08,8,1,0,
91,1,3777689058786,3779499506914,12,-17.3719,-134.403,4,8.683e+08,5,1,0,
243,1,3778835594599,3780646040432,12,-16.5853,-133.616,4,8.685e+08,3,1,0,
129,1,3791265879280,3791718491977,10,-0.634527,-117.665,4,8.683e+08,7,1,0,
46,1,3789432477166,3791242919253,12,-12.5553,-129.586,4,8.685e+08,6,1,0,
115,1,3791459842752,3792446984527,11,-4.95682,-121.988,4,8.681e+08,9,1,0,
156,1,3792113778870,3792247414630,8,10.7059,-106.325,4,8.685e+08,6,1,0,
213,1,3794828947996,3796639391155,12,-8.24618,-125.277,4,8.681e+08,2,1,0,
59,1,3792657759476,3794468203191,12,-9.21285,-126.244,4,8.685e+08,4,1,0,
224,1,3796996188110,3798806630594,12,-11.7257,-128.757,4,8.681e+08,2,1,0,
197,1,3795888977360,3797699420577,12,-8.81624,-125.847,4,8.683e+08,7,1,0,
33,1,3798632012505,3798703949957,7,24.4432,-92.5877,4,8.683e+08,5,1,0,
395,1,3884574140064,3886384586703,12,-17.2087,-134.24,4,8.685e+08,4,1,0,
106,1,3843989225511,3844441838732,10,1.86657,-115.164,4,8.685e+08,6,1,0,
79,1,3921328942986,3923139383539,12,-6.41831,-123.449,4,8.685e+08,4,1,0,
60,1,3818253687619,3820064129505,12,-7.80998,-124.841,4,8.683e+08,5,1,0,
196,1,3823604582272,3825415025320,12,-14.7942,-131.825,4,8.681e+08,2,1,0,
20,1,3825148454774,3826958903768,12,-19.8675,-136.898,4,8.685e+08,4,1,0,
355,1,3827053260590,3827505873426,10,2.30203,-114.729,4,8.685e+08,3,1,0,
178,1,3835794134184,3837604574338,12,-9.1309,-126.162,4,8.683e+08,7,1,0,
401,1,3840341128505,3842151567015,12,-9.28307,-126.314,4,8.685e+08,6,1,0,
357,1,3887668532508,3887740471709,7,10.7055,-106.325,4,8.685e+08,4,1,0,
172,1,3861640800361,3861712738384,7,10.2133,-106.818,4,8.681e+08,9,1,0,
226,1,3854909261606,3856719711860,12,-20.0504,-137.081,4,8.683e+08,7,1,0,
276,1,3855212892637,3855284831400,7,16.8849,-100.146,4,8.683e+08,5,1,0,
306,1,3859819451442,3861629898546,12,-20.1783,-137.209,4,8.681e+08,2,1,0,
304,1,3860529510420,3860982123627,10,2.19678,-114.834,4,8.683e+08,5,1,0,
145,1,4025858562498,4027669012983,12,-19.9742,-137.005,4,8.685e+08,4,1,0,
210,1,3863947837269,3865758282500,12,-20.6953,-137.726,4,8.683e+08,7,1,0,
246,1,3864690759655,3866501204460,12,-16.5293,-133.56,4,8.685e+08,6,1,0,
274,1,3866227930484,3868038376965,12,-15.335,-132.366,4,8.683e+08,5,1,0,
52,1,3867798405548,3869608853568,12,-20.7028,-137.734,4,8.683e+08,5,1,0,
191,1,3881548724927,3883359171199,12,-16.6638,-133.695,4,8.681e+08,2,1,0,
201,1,3887665143374,3889475585371,12,-6.84245,-123.873,4,8.683e+08,5,1,0,
243,1,3959878794609,3961689240442,12,-17.4245,-134.455,4,8.685e+08,4,1,0,
276,1,3889647930038,3889719868801,7,10.8518,-106.179,4,8.685e+08,6,1,0,
148,1,3890084132553,3891894575844,12,-16.5758,-133.607,4,8.683e+08,8,1,0,
162,1,3894885902365,3896696350632,12,-16.12,-133.151,4,8.683e+08,8,1,0,
105,1,3892360658696,3894171102605,12,-14.7768,-131.808,4,8.685e+08,3,1,0,
371,1,3899156857633,3900967307784,12,-20.8439,-137.875,4,8.683e+08,8,1,0,
43,1,3901609042185,3903419486286,12,-12.4914,-129.522,4,8.685e+08,3,1,0,
315,1,3992376745281,3994187188430,12,-11.2445,-128.275,4,8.683e+08,5,1,0,
80,1,3915576423686,3917386865517,12,-20.52,-137.551,4,8.683e+08,5,1,0,
325,1,3905206795770,3907017245606,12,-16.4726,-133.503,4,8.685e+08,3,1,0,
230,1,3912661592999,3914472037997,12,-13.6819,-130.713,4,8.683e+08,10,1,0,
157,1,3918169523864,3918303159722,8,8.72996,-108.301,4,8.683e+08,10,1,0,
302,1,3919425885320,3921236333376,12,-21.2698,-138.301,4,8.683e+08,7,1,0,
351,1,3920560589670,3920632526782,7,32.6593,-84.3716,4,8.685e+08,3,1,0,
327,1,4033657706696,4035468146260,12,-6.81625,-123.847,4,8.685e+08,3,1,0,
235,1,3926888560946,3928699006131,12,-17.2996,-134.331,4,8.683e+08,7,1,0,
378,1,3928493974722,3928565913723,7,8.97265,-108.058,4,8.685e+08,4,1,0,
152,1,3928871613858,3929118402436,9,4.62355,-112.407,4,8.685e+08,3,1,0,
225,1,3930300632654,3932111075264,12,-19.5453,-136.576,4,8.681e+08,2,1,0,
90,1,3929263222524,3931073665019,12,-19.2105,-136.241,4,8.685e+08,6,1,0,
212,1,4033438945390,4035249385204,12,-2.25072,-119.282,4,8.683e+08,5,1,0,
261,1,3930398953568,3930645742032,9,-10.8067,-127.838,4,8.681e+08,9,1,0,
34,1,3934543952434,3936354395089,12,-10.5218,-127.553,4,8.683e+08,5,1,0,
136,1,3939674561877,3941485013764,12,-17.2761,-134.307,4,8.683e+08,5,1,0,
130,1,3943316714685,3945127155503,12,-9.75609,-126.787,4,8.681e+08,2,1,0,
360,1,3942332275815,3944142716426,12,-5.14579,-122.177,4,8.685e+08,6,1,0,
142,1,3944775417959,3946585865036,12,-16.8883,-133.919,4,8.685e+08,6,1,0,
272,1,3943568397356,3944555538824,11,1.03189,-115.999,4,8.683e+08,7,1,0,
378,1,3952052452612,3952124391613,7,3.03687,-113.994,4,8.683e+08,5,1,0,
84,1,3945557461875,3947367910582,12,-17.3982,-134.429,4,8.683e+08,8,1,0,
110,1,3949907685232,3951718127229,12,-14.0728,-131.104,4,8.683e+08,5,1,0,
85,1,3956474047129,3957461188935,11,-4.89881,-121.93,4,8.685e+08,3,1,0,
190,1,3952297666905,3952369603412,7,47.3512,-69.6797,4,8.685e+08,3,1,0,
236,1,3952475561161,3952547498883,7,18.973,-98.0579,4,8.685e+08,6,1,0,
50,1,3958053574390,3959864021941,12,-18.4581,-135.489,4,8.683e+08,5,1,0,
114,1,3961882858894,3963693299776,12,-11.123,-128.154,4,8.685e+08,6,1,0,
224,1,3978039388120,3979849830604,12,-8.64175,-125.673,4,8.685e+08,3,1,0,
215,1,3965558320431,3967368759053,12,-3.83677,-120.868,4,8.685e+08,6,1,0,
206,1,3963741901083,3965552344506,12,-13.691,-130.722,4,8.685e+08,6,1,0,
108,1,3968414030531,3970224470125,12,-5.42771,-122.459,4,8.685e+08,6,1,0,
139,1,3979104718772,3979557331791,10,4.20223,-112.829,4,8.685e+08,11,1,0,
297,1,3977043140523,3978853585028,12,-13.3797,-130.411,4,8.683e+08,5,1,0,
90,1,4110306422534,4112116865029,12,-18.3058,-135.337,4,8.683e+08,7,1,0,
64,1,3982836622975,3984647065594,12,-10.8285,-127.859,4,8.685e+08,11,1,0,
378,1,3979633554324,3979705493325,7,0.457605,-116.573,4,8.685e+08,6,1,0,
356,1,3989758140181,3991568580919,12,-15.189,-132.22,4,8.685e+08,6,1,0,
29,1,3989425589484,3991236033132,12,-8.20722,-125.238,4,8.681e+08,9,1,0,
230,1,4093704793009,4095515238007,12,-18.3945,-135.425,4,8.685e+08,11,1,0,
379,1,3993837827163,3995648266242,12,-1.57084,-118.602,4,8.685e+08,3,1,0,
176,1,3997970773808,3999781212624,12,-2.95245,-119.983,4,8.685e+08,6,1,0,
247,1,3997092804308,3998903242417,12,0.137538,-116.893,4,8.681e+08,9,1,0,
149,1,3998375090699,4000185534152,12,-8.16146,-125.192,4,8.683e+08,5,1,0,
160,1,4014352527300,4016162976903,12,-19.8742,-136.905,4,8.685e+08,6,1,0,
280,1,4018591388785,4020401829795,12,-8.39396,-125.425,4,8.685e+08,6,1,0,
341,1,4157562202623,4157634140305,7,14.2903,-102.741,4,8.685e+08,6,1,0,
207,1,4028561114969,4030371553281,12,-4.51348,-121.544,4,8.683e+08,7,1,0,
64,1,4163879822985,4165690265604,12,-11.362,-128.393,4,8.683e+08,12,1,0,
66,1,4056723523274,4058533970210,12,-17.6317,-134.663,4,8.683e+08,5,1,0,
207,1,4209604314979,4211414753291,12,0.268887,-116.762,4,8.683e+08,8,1,0,
117,1,4047516747385,4049327194901,12,-17.0289,-134.06,4,8.685e+08,3,1,0,
248,1,4049047070810,4050857513038,12,-14.5883,-131.619,4,8.681e+08,2,1,0,
216,1,4055951001934,4057761447828,12,-10.9359,-127.967,4,8.685e+08,6,1,0,
77,1,4065449240751,4067259681567,12,-4.58056,-121.611,4,8.685e+08,6,1,0,
265,1,4059535291634,4061345734228,12,-12.3744,-129.405,4,8.685e+08,6,1,0,
116,1,4060668636163,4062479078974,12,-14.7648,-131.796,4,8.683e+08,5,1,0,
35,1,4061871327655,4063681770178,12,-16.0617,-133.093,4,8.685e+08,4,1,0,
149,1,4179418290709,4181228734162,12,-6.52365,-123.555,4,8.685e+08,6,1,0,
206,1,4144785101093,4146595544516,12,-14.2026,-131.233,4,8.683e+08,7,1,0,
66,1,4237766723284,4239577170220,12,-18.88,-135.911,4,8.685e+08,6,1,0,
374,1,4073904085381,4075714532280,12,-18.1433,-135.174,4,8.685e+08,4,1,0,
27,1,4078488623195,4080299069120,12,-17.1362,-134.167,4,8.685e+08,3,1,0,
401,1,4079638617832,4081449056342,12,1.76755,-115.263,4,8.683e+08,7,1,0,
63,1,4080337803916,4082148245706,12,-8.1922,-125.223,4,8.681e+08,2,1,0,
61,1,4080765608975,4080837547009,7,20.5446,-96.4863,4,8.685e+08,4,1,0,
204,1,4096861069520,4098671515832,12,-17.2451,-134.276,4,8.685e+08,3,1,0,
223,1,4086424023390,4088234463871,12,-13.6347,-130.666,4,8.685e+08,4,1,0,
152,1,4088912484108,4089159272686,9,10.0795,-106.951,4,8.685e+08,4,1,0,
24,1,4090401179478,4092211624141,12,-8.21162,-125.243,4,8.681e+08,9,1,0,
6,1,4097274499684,4099084944177,12,-12.7528,-129.784,4,8.683e+08,5,1,0,
356,1,4170801340191,4172611780929,12,-7.81966,-124.851,4,8.683e+08,7,1,0,
381,1,4100882077693,4102692528025,12,-16.3009,-133.332,4,8.683e+08,8,1,0,
108,1,4149457230541,4151267670135,12,-12.7846,-129.815,4,8.683e+08,7,1,0,
190,1,4107564102350,4107636038857,7,29.4561,-87.5748,4,8.685e+08,4,1,0,
36,1,4112159840518,4113970281743,12,-15.9729,-133.004,4,8.683e+08,5,1,0,
87,1,4111121223984,4112931671071,12,-20.1074,-137.138,4,8.685e+08,4,1,0,
158,1,4112863576995,4112935516482,7,0.246396,-116.785,4,8.683e+08,7,1,0,
272,1,4120229946389,4121217087857,11,-0.0616624,-117.093,4,8.683e+08,8,1,0,
397,1,4118015100873,4119825540309,12,-12.5688,-129.6,4,8.683e+08,7,1,0,
18,1,4125070363641,4126880810941,12,-16.8133,-133.844,4,8.683e+08,8,1,0,
301,1,4122701204789,4124511643577,12,-4.13217,-121.163,4,8.681e+08,2,1,0,
398,1,4122790680329,4124601126941,12,-15.585,-132.616,4,8.685e+08,6,1,0,
401,1,4260681817842,4262492256352,12,-8.07471,-125.106,4,8.683e+08,8,1,0,
363,1,4131784982365,4133595430874,12,-17.0509,-134.082,4,8.683e+08,5,1,0,
100,1,4127548007638,4129358454245,12,-18.5818,-135.613,4,8.683e+08,7,1,0,
65,1,4135941194432,4137751640394,12,-15.5632,-132.594,4,8.685e+08,3,1,0,
85,1,4135275804010,4136262945816,11,-6.22984,-123.261,4,8.685e+08,4,1,0,
36,1,4293203040528,4295013481753,12,-8.7009,-125.732,4,8.685e+08,6,1,0,
127,1,4138770258530,4140580697190,12,2.29129,-114.74,4,8.683e+08,5,1,0,
265,1,4240578491644,4242388934238,12,-12.1482,-129.179,4,8.683e+08,7,1,0,
77,1,4246492440761,4248302881577,12,-6.19001,-123.221,4,8.683e+08,7,1,0,
114,1,4142926058904,4144736499786,12,-14.6663,-131.697,4,8.683e+08,7,1,0,
223,1,4267467223400,4269277663881,12,-18.0686,-135.1,4,8.683e+08,5,1,0,
394,1,4160857011825,4161844153590,11,-2.60521,-119.636,4,8.683e+08,7,1,0,
389,1,4158342950101,4160153390405,12,-8.60735,-125.638,4,8.683e+08,8,1,0,
60,1,4167897538086,4169707979972,12,-12.3432,-129.374,4,8.685e+08,6,1,0,
18,1,4306113563651,4307924010951,12,-19.4767,-136.508,4,8.681e+08,9,1,0,
102,1,4165345391372,4167155831777,12,-10.0198,-127.051,4,8.685e+08,3,1,0,
339,1,4170507548763,4170579488222,7,14.8662,-102.165,4,8.685e+08,6,1,0,
204,1,4277904269530,4279714715842,12,-14.3816,-131.413,4,8.685e+08,4,1,0,
78,1,4173646391197,4175456835447,12,-14.0582,-131.089,4,8.683e+08,7,1,0,
72,1,4180213262945,4182023703723,12,-16.3489,-133.38,4,8.683e+08,10,1,0,
22,1,4191480861964,4192468003862,11,-3.84352,-120.874,4,8.683e+08,7,1,0,
368,1,4184667758155,4186478202286,12,-6.01653,-123.047,4,8.683e+08,7,1,0,
210,1,4196884056204,4198694501435,12,-22.2076,-139.238,4,8.683e+08,8,1,0,
379,1,4198172608641,4199983047720,12,-13.6045,-130.635,4,8.685e+08,4,1,0,
268,1,4200312802098,4202123247488,12,-18.4208,-135.452,4,8.685e+08,3,1,0,
216,1,4236994201944,4238804647838,12,-15.785,-132.816,4,8.683e+08,7,1,0,
332,1,4206193077576,4208003521549,12,-12.7163,-129.747,4,8.685e+08,6,1,0,
