Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:36:26.432856321,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADTu8G3', 'ulID': 'b081', 'tmst': 917185636, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b081', 'time': '05:36:26.432856321', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c1a67e425c437b251c0f64feb78cc9cd43693ad6d498de6b'}"
05:36:26.432875394,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADTu8G3', 'ulID': 'd8be', 'tmst': 917185702, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd8be', 'time': '05:36:26.432875394', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c1a67e425c437b251c0f64feb78cc9cd43693ad6d498de6b'}"
05:36:26.433387994,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADMZlAV', 'ulID': '3b10', 'tmst': 917186157, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3b10', 'time': '05:36:26.433387994', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '5432f1b5ff9bfb0dbff2c54ebb813e343363849d639fd1e3'}"
05:36:26.433409452,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADMZlAV', 'ulID': 'cf7b', 'tmst': 917186187, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf7b', 'time': '05:36:26.433409452', 'rssi': -138, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '5432f1b5ff9bfb0dbff2c54ebb813e343363849d639fd1e3'}"
05:36:26.435420513,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACPXAVz', 'ulID': '6c15', 'tmst': 917188364, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c15', 'time': '05:36:26.435420513', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6526968d5d142f4821b949a0e07b72dfd712bce12fae4735'}"
05:36:26.436752557,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABtIJmG', 'ulID': '06a0', 'tmst': 917189696, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '06a0', 'time': '05:36:26.436752557', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '60816d5b3cbbcc0e871bbb1451ea50ed939702adec23c5d6'}"
05:36:26.437049627,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ0mYG', 'ulID': '18b1', 'tmst': 917190003, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '18b1', 'time': '05:36:26.437049627', 'rssi': -99, 'snr': 18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e852c889ab4736cbf5d0e2f065be86e73c7c9730e900fb92'}"
05:36:26.437584161,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/B+Nx', 'ulID': '5675', 'tmst': 917190535, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5675', 'time': '05:36:26.437584161', 'rssi': -61, 'snr': 56.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '580aaa81186c626646d9765e893d2ed69a5f9211372ea657'}"
05:36:26.438340425,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/gnDG', 'ulID': '465f', 'tmst': 917191105, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '465f', 'time': '05:36:26.438340425', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9174826b4b2db1e38731a4ebe94a32fcb4f9d4d51730de57'}"
05:36:26.438385963,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/gnDG', 'ulID': '2879', 'tmst': 917191132, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2879', 'time': '05:36:26.438385963', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9174826b4b2db1e38731a4ebe94a32fcb4f9d4d51730de57'}"
05:36:26.438409805,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/gnDG', 'ulID': '78a7', 'tmst': 917191163, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '78a7', 'time': '05:36:26.438409805', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9174826b4b2db1e38731a4ebe94a32fcb4f9d4d51730de57'}"
05:36:26.438436746,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/gnDG', 'ulID': 'bb0d', 'tmst': 917191076, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb0d', 'time': '05:36:26.438436746', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9174826b4b2db1e38731a4ebe94a32fcb4f9d4d51730de57'}"
05:36:26.439538955,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAKAqr4', 'ulID': '2d62', 'tmst': 917192381, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d62', 'time': '05:36:26.439538955', 'rssi': -104, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'dc23a398cda82a4859fcb6f5b5b44c9655fe0198e35e44a8'}"
05:36:26.439565658,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAKAqr4', 'ulID': '192d', 'tmst': 917192427, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '192d', 'time': '05:36:26.439565658', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'dc23a398cda82a4859fcb6f5b5b44c9655fe0198e35e44a8'}"
05:36:26.441311359,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACWS1X6', 'ulID': 'c9ac', 'tmst': 917194145, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c9ac', 'time': '05:36:26.441311359', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '977496616ba3574ded4822ff9b4950d7b136f2f6c2ebaeaf'}"
05:36:26.441343307,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACWS1X6', 'ulID': 'c5a1', 'tmst': 917194185, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c5a1', 'time': '05:36:26.441343307', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '977496616ba3574ded4822ff9b4950d7b136f2f6c2ebaeaf'}"
05:36:26.443992614,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB4CpFh', 'ulID': '6a76', 'tmst': 917196957, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a76', 'time': '05:36:26.443992614', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e10152abc5091abcdc0fe995e036f6350f44adeaf605a94c'}"
05:36:26.444977283,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAnoh+', 'ulID': '23a6', 'tmst': 917197871, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '23a6', 'time': '05:36:26.444977283', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '9c1079175bf28d932ff108373b0c162850bc87a68d74b2e4'}"
05:36:26.445014476,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAnoh+', 'ulID': '86f2', 'tmst': 917197843, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '86f2', 'time': '05:36:26.445014476', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '9c1079175bf28d932ff108373b0c162850bc87a68d74b2e4'}"
05:36:26.445496559,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4iHQC', 'ulID': '21f3', 'tmst': 917198400, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '21f3', 'time': '05:36:26.445496559', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '44adee73a7e1fe0fc3b44a5220c1a0fa748e229556ea9cae'}"
05:36:26.445518255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4iHQC', 'ulID': '0727', 'tmst': 917198200, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0727', 'time': '05:36:26.445518255', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '44adee73a7e1fe0fc3b44a5220c1a0fa748e229556ea9cae'}"
05:36:26.449621438,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABXUfEV', 'ulID': '9320', 'tmst': 917202527, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9320', 'time': '05:36:26.449621438', 'rssi': -137, 'snr': -19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b471907ba1ec7ec421d698375da5bc21b0a9aa64c760d863'}"
05:36:26.449659585,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABXUfEV', 'ulID': 'd8e9', 'tmst': 917202491, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd8e9', 'time': '05:36:26.449659585', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b471907ba1ec7ec421d698375da5bc21b0a9aa64c760d863'}"
05:36:26.450152635,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACgqXO3', 'ulID': '951f', 'tmst': 917202977, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '951f', 'time': '05:36:26.450152635', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f8c05ea251255a67715f5c6ae37f9bf49fc1b3794a929f86'}"
05:36:26.450177431,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACgqXO3', 'ulID': '2cc1', 'tmst': 917203028, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2cc1', 'time': '05:36:26.450177431', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f8c05ea251255a67715f5c6ae37f9bf49fc1b3794a929f86'}"
05:36:26.450273036,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACgqXO3', 'ulID': '4851', 'tmst': 917203004, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4851', 'time': '05:36:26.450273036', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f8c05ea251255a67715f5c6ae37f9bf49fc1b3794a929f86'}"
05:36:26.451538562,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+XCaR', 'ulID': 'f854', 'tmst': 917204483, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f854', 'time': '05:36:26.451538562', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ba96a46bf0536ed08c6373e7485894ae5a0b532454527076'}"
05:36:26.451862335,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADs/Y08', 'ulID': '3a26', 'tmst': 917204787, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3a26', 'time': '05:36:26.451862335', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5733b0b6f98f5ebbf177f4a9c30c62fb6a38e10b6593b576'}"
05:36:26.451916456,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADs/Y08', 'ulID': 'b654', 'tmst': 917204754, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b654', 'time': '05:36:26.451916456', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5733b0b6f98f5ebbf177f4a9c30c62fb6a38e10b6593b576'}"
05:36:26.452882528,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABKjM/+', 'ulID': '537f', 'tmst': 917205764, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '537f', 'time': '05:36:26.452882528', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c3523ea3fcf47b96a606561c2c6e4ad0ef561582af5fb870'}"
05:36:26.452914714,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABKjM/+', 'ulID': '0019', 'tmst': 917205802, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0019', 'time': '05:36:26.452914714', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c3523ea3fcf47b96a606561c2c6e4ad0ef561582af5fb870'}"
05:36:26.453347206,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADyepYC', 'ulID': '206a', 'tmst': 917206160, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '206a', 'time': '05:36:26.453347206', 'rssi': -104, 'snr': 13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3cbd892e9be6f62f289ce667309f90ad64bd9bf6a163d147'}"
05:36:26.454998254,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC8lV8i', 'ulID': '8f43', 'tmst': 917207942, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8f43', 'time': '05:36:26.454998254', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '77b406150e1854bf6125b40e53d6b6b1b29e974d7e6714a3'}"
05:36:26.455823898,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACRAS4Y', 'ulID': '1015', 'tmst': 917208692, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1015', 'time': '05:36:26.455823898', 'rssi': -137, 'snr': -19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6129b327c472d080bacf6cff7bbc9b6c541e3f96c0dc1aed'}"
05:36:26.455857992,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACRAS4Y', 'ulID': '083d', 'tmst': 917208656, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '083d', 'time': '05:36:26.455857992', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6129b327c472d080bacf6cff7bbc9b6c541e3f96c0dc1aed'}"
05:36:26.455875873,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACRAS4Y', 'ulID': '3532', 'tmst': 917208618, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3532', 'time': '05:36:26.455875873', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6129b327c472d080bacf6cff7bbc9b6c541e3f96c0dc1aed'}"
