gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
358,1,3753958786257,3755769227608,12,-15.7558,-132.787,4,8.681e+08,9,1,0,
156,1,3754173909574,3754307545334,8,1.98685,-115.044,4,8.683e+08,12,1,0,
398,1,3894001177338,3895811623950,12,-14.8798,-131.911,4,8.681e+08,13,1,0,
175,1,3758240942580,3760051384746,12,-7.1097,-124.141,4,8.685e+08,11,1,0,
139,1,3771922551839,3772375164858,10,-0.248998,-117.28,4,8.685e+08,17,1,0,
61,1,3771950995905,3772022933939,7,22.3734,-94.6575,4,8.683e+08,8,1,0,
20,1,3820482644500,3822293093494,12,-19.3,-136.331,4,8.683e+08,8,1,0,
112,1,3919469655985,3921280096559,12,-5.59206,-122.623,4,8.681e+08,9,1,0,
239,1,3783504075258,3785314519364,12,-14.4597,-131.491,4,8.683e+08,5,1,0,
312,1,3904655944405,3906466390062,12,-16.6218,-133.653,4,8.681e+08,9,1,0,
59,1,3785327252080,3787137695795,12,-21.2619,-138.293,4,8.681e+08,9,1,0,
276,1,3787768337245,3787840276008,7,18.0316,-98.9993,4,8.681e+08,13,1,0,
362,1,3846468332685,3848278772770,12,-1.03461,-118.066,4,8.683e+08,8,1,0,
265,1,3911624714882,3913435157476,12,-10.7401,-127.771,4,8.683e+08,14,1,0,
252,1,3934271515406,3936081962508,12,-18.9571,-135.988,4,8.681e+08,9,1,0,
19,1,3875193424899,3875646037814,10,0.47819,-116.553,4,8.683e+08,10,1,0,
373,1,3794983436323,3796793885540,12,-22.3912,-139.422,4,8.685e+08,11,1,0,
295,1,3795922039819,3797732483283,12,-21.8892,-138.92,4,8.683e+08,5,1,0,
358,1,3935001986267,3936812427618,12,-9.09547,-126.126,4,8.683e+08,10,1,0,
357,1,3799420476252,3799492415453,7,14.7059,-102.325,4,8.683e+08,10,1,0,
76,1,3799613403325,3800600545163,11,-3.86245,-120.893,4,8.685e+08,11,1,0,
345,1,3956126933614,3957937384951,12,-19.95,-136.981,4,8.683e+08,15,1,0,
122,1,3802360218122,3804170656503,12,2.09872,-114.932,4,8.683e+08,5,1,0,
138,1,3803075420329,3804885869328,12,-19.8301,-136.861,4,8.685e+08,6,1,0,
186,1,3903337464728,3905147912323,12,-16.1112,-133.142,4,8.683e+08,14,1,0,
369,1,3809815648717,3811626096335,12,-20.3108,-137.342,4,8.685e+08,6,1,0,
366,1,3810395504872,3810467443532,7,1.91681,-115.114,4,8.683e+08,12,1,0,
319,1,3813541084881,3815351530809,12,-18.6819,-135.713,4,8.683e+08,10,1,0,
281,1,3813911701008,3813983639998,7,9.49109,-107.54,4,8.681e+08,13,1,0,
42,1,3815013400206,3815466013069,10,3.2563,-113.775,4,8.681e+08,9,1,0,
62,1,3816580669710,3818391109889,12,-15.0843,-132.115,4,8.685e+08,3,1,0,
245,1,3872255487825,3874065933961,12,-11.4482,-128.479,4,8.683e+08,8,1,0,
314,1,3823614330132,3823686266257,7,77.2957,-39.7352,4,8.683e+08,12,1,0,
174,1,3823956970262,3824409583188,10,4.07932,-112.952,4,8.683e+08,10,1,0,
401,1,3824528846999,3826339285509,12,-0.764718,-117.796,4,8.683e+08,10,1,0,
187,1,3826021360145,3827831798926,12,1.85419,-115.177,4,8.683e+08,7,1,0,
76,1,3898327003335,3899314145173,11,-2.18437,-119.215,4,8.683e+08,12,1,0,
105,1,3828835313744,3830645757653,12,-15.9702,-133.001,4,8.683e+08,8,1,0,
69,1,3832255135011,3834065578892,12,-14.4035,-131.434,4,8.683e+08,15,1,0,
329,1,3833436609251,3835247052334,12,-13.6484,-130.679,4,8.683e+08,10,1,0,
357,1,3834244932987,3834316872188,7,8.61998,-108.411,4,8.685e+08,11,1,0,
353,1,3834135807273,3835946250092,12,-20.3999,-137.431,4,8.685e+08,11,1,0,
179,1,3835422322276,3835874935039,10,2.85322,-114.178,4,8.683e+08,8,1,0,
344,1,3834639063374,3836449505923,12,-9.384,-126.415,4,8.681e+08,16,1,0,
239,1,3964547275268,3966357719374,12,-18.1555,-135.186,4,8.685e+08,6,1,0,
159,1,3889109759247,3890920206827,12,-21.9932,-139.024,4,8.681e+08,13,1,0,
337,1,3841483607521,3843294051614,12,-15.1381,-132.169,4,8.683e+08,8,1,0,
209,1,3843301213230,3845111663249,12,-17.0247,-134.056,4,8.685e+08,6,1,0,
72,1,3888474755551,3890285196329,12,-7.17085,-124.202,4,8.683e+08,14,1,0,
337,1,4022526807531,4024337251624,12,-11.1591,-128.19,4,8.681e+08,9,1,0,
92,1,3911693204628,3913503650912,12,-19.675,-136.706,4,8.681e+08,9,1,0,
255,1,3844591681114,3846402121414,12,-5.00089,-122.032,4,8.681e+08,9,1,0,
114,1,3847758741959,3849569182841,12,-13.3331,-130.364,4,8.681e+08,13,1,0,
197,1,3901865158394,3903675601611,12,-12.0217,-129.053,4,8.683e+08,12,1,0,
241,1,3931284736198,3933095180261,12,-14.0085,-131.039,4,8.685e+08,6,1,0,
363,1,3855744692499,3857555141008,12,-18.3829,-135.414,4,8.683e+08,7,1,0,
305,1,3933013137464,3934823577227,12,-4.92775,-121.959,4,8.683e+08,10,1,0,
22,1,3863868532987,3864855674885,11,-10.3008,-127.332,4,8.681e+08,9,1,0,
315,1,3865148720048,3866959163197,12,-10.9631,-127.994,4,8.683e+08,7,1,0,
327,1,3865273616080,3867084055644,12,-1.37871,-118.41,4,8.681e+08,9,1,0,
149,1,3870515065501,3872325508954,12,-16.1573,-133.188,4,8.683e+08,12,1,0,
74,1,3879056206695,3880043348219,11,-1.15117,-118.182,4,8.685e+08,11,1,0,
20,1,4001525844510,4003336293504,12,-20.5449,-137.576,4,8.681e+08,9,1,0,
384,1,3940395427645,3942205869604,12,-5.22448,-122.255,4,8.683e+08,10,1,0,
78,1,3874977911162,3876788355412,12,-9.9596,-126.99,4,8.685e+08,11,1,0,
336,1,3925068931281,3926879378644,12,-21.7438,-138.775,4,8.685e+08,11,1,0,
91,1,3969928702481,3971739150609,12,-16.1131,-133.144,4,8.683e+08,10,1,0,
267,1,3886907320344,3888717758822,12,0.907358,-116.124,4,8.681e+08,9,1,0,
153,1,3901247937816,3903058387468,12,-21.127,-138.158,4,8.685e+08,11,1,0,
22,1,3962582132997,3963569274895,11,2.05411,-114.977,4,8.683e+08,10,1,0,
301,1,3882467471002,3884277909790,12,-0.174889,-117.206,4,8.683e+08,8,1,0,
401,1,4005572047009,4007382485519,12,-3.72416,-120.755,4,8.685e+08,11,1,0,
259,1,4028305814726,4030116258519,12,-9.02463,-126.056,4,8.685e+08,11,1,0,
93,1,3885109392377,3886919836464,12,-12.3878,-129.419,4,8.683e+08,5,1,0,
262,1,3890425000138,3892235441936,12,-16.4808,-133.512,4,8.683e+08,8,1,0,
183,1,3893746469243,3895556908476,12,-3.11935,-120.15,4,8.685e+08,11,1,0,
373,1,3976026636333,3977837085550,12,-17.5719,-134.603,4,8.683e+08,12,1,0,
295,1,3976965239829,3978775683293,12,-8.96733,-125.998,4,8.685e+08,6,1,0,
106,1,3894216183096,3894668796317,10,3.31214,-113.719,4,8.681e+08,13,1,0,
125,1,3894656706408,3894728642936,7,51.894,-65.1369,4,8.683e+08,10,1,0,
281,1,3896381842163,3896453781153,7,7.31484,-109.716,4,8.683e+08,14,1,0,
212,1,3921230742728,3923041182542,12,-8.43174,-125.463,4,8.685e+08,6,1,0,
54,1,3898427561995,3900238011400,12,-17.5725,-134.603,4,8.683e+08,7,1,0,
19,1,3920454224909,3920906837824,10,-13.4527,-130.484,4,8.685e+08,11,1,0,
215,1,4008225152811,4010035591433,12,-12.813,-129.844,4,8.681e+08,13,1,0,
338,1,3907808367042,3909618809651,12,-14.7075,-131.738,4,8.685e+08,11,1,0,
164,1,4003419083177,4005229522067,12,-7.30017,-124.331,4,8.685e+08,11,1,0,
356,1,3942345187058,3944155627796,12,-8.62017,-125.651,4,8.683e+08,15,1,0,
35,1,3906505232899,3908315675422,12,-8.50222,-125.533,4,8.683e+08,10,1,0,
301,1,4063510671012,4065321109800,12,3.62826,-113.403,4,8.681e+08,9,1,0,
302,1,3910318247355,3912128695411,12,-18.5061,-135.537,4,8.685e+08,11,1,0,
234,1,3909904676441,3911715118184,12,-11.89,-128.921,4,8.683e+08,8,1,0,
144,1,3921124341985,3922934786709,12,-21.601,-138.632,4,8.683e+08,10,1,0,
87,1,3965704071841,3967514518928,12,-14.0409,-131.072,4,8.683e+08,10,1,0,
288,1,3916371049630,3918181490605,12,-8.88047,-125.911,4,8.683e+08,7,1,0,
18,1,3931444021676,3933254468976,12,-19.5732,-136.604,4,8.681e+08,16,1,0,
55,1,3923308467474,3925118908823,12,-11.0573,-128.088,4,8.681e+08,9,1,0,
290,1,3928873930851,3930684376689,12,-17.3381,-134.369,4,8.683e+08,14,1,0,
186,1,4084380664738,4086191112333,12,-16.9875,-134.018,4,8.683e+08,15,1,0,
73,1,3928883528282,3929870669807,11,2.36377,-114.667,4,8.683e+08,10,1,0,
390,1,3930668043595,3930739982701,7,10.5359,-106.495,4,8.685e+08,11,1,0,
47,1,3936882846101,3938693286856,12,-11.258,-128.289,4,8.683e+08,7,1,0,
265,1,4092667914892,4094478357486,12,-6.41581,-123.447,4,8.683e+08,15,1,0,
131,1,3940338840741,3942149279180,12,1.15989,-115.871,4,8.681e+08,9,1,0,
265,1,4273711114902,4275521557496,12,-11.2556,-128.287,4,8.681e+08,16,1,0,
156,1,3942678236884,3942811872644,8,-4.40609,-121.437,4,8.681e+08,13,1,0,
119,1,3943783291822,3945593740582,12,-19.7528,-136.784,4,8.685e+08,11,1,0,
172,1,3944616004892,3944687942915,7,3.85054,-113.18,4,8.681e+08,19,1,0,
400,1,3945853447580,3947663891942,12,-17.9454,-134.976,4,8.683e+08,12,1,0,
37,1,4072655598117,4074466048181,12,-16.7682,-133.799,4,8.685e+08,11,1,0,
366,1,3953580778259,3953652716919,7,13.779,-103.252,4,8.681e+08,13,1,0,
14,1,3953384898677,3955195348679,12,-21.5599,-138.591,4,8.683e+08,10,1,0,
11,1,3954748795152,3956559236720,12,-15.6037,-132.635,4,8.685e+08,6,1,0,
56,1,4095890232327,4097700674437,12,-7.29713,-124.328,4,8.683e+08,8,1,0,
95,1,4025339996887,4027150442183,12,-16.6195,-133.65,4,8.685e+08,11,1,0,
357,1,3966479767712,3966551706913,7,11.1374,-105.894,4,8.683e+08,12,1,0,
230,1,4014661251994,4016471696992,12,-8.9837,-126.015,4,8.683e+08,14,1,0,
254,1,4096510356061,4098320798198,12,-7.26701,-124.298,4,8.681e+08,13,1,0,
329,1,4014479809261,4016290252344,12,-13.2911,-130.322,4,8.685e+08,11,1,0,
393,1,3973873882054,3975684325896,12,-21.1413,-138.172,4,8.683e+08,8,1,0,
335,1,3986085759537,3987896206285,12,-15.0031,-132.034,4,8.683e+08,12,1,0,
390,1,3974133402553,3974205341659,7,7.88715,-109.144,4,8.683e+08,12,1,0,
16,1,3980742287603,3982552734272,12,-14.294,-131.325,4,8.681e+08,9,1,0,
262,1,4071468200148,4073278641946,12,-8.62423,-125.655,4,8.681e+08,9,1,0,
80,1,3983649050534,3985459492365,12,-5.12788,-122.159,4,8.683e+08,10,1,0,
79,1,3984694689750,3986505130303,12,-11.2141,-128.245,4,8.685e+08,11,1,0,
123,1,3987809965595,3989620406394,12,-11.8038,-128.835,4,8.685e+08,11,1,0,
185,1,3987189444275,3988999892128,12,-19.9731,-137.004,4,8.681e+08,9,1,0,
71,1,3993299137284,3994286279092,11,-6.22255,-123.253,4,8.681e+08,9,1,0,
394,1,3990325068560,3991312210325,11,-1.95854,-118.989,4,8.683e+08,10,1,0,
224,1,4051827974748,4053638417232,12,-18.7113,-135.742,4,8.685e+08,11,1,0,
163,1,3994974656415,3996785098170,12,-11.281,-128.312,4,8.681e+08,9,1,0,
357,1,3995941552190,3996013491391,7,12.9383,-104.093,4,8.681e+08,13,1,0,
47,1,4117926046111,4119736486866,12,-8.49931,-125.53,4,8.683e+08,8,1,0,
148,1,4028196061160,4030006504451,12,-8.63982,-125.671,4,8.683e+08,14,1,0,
196,1,3996576156043,3998386599091,12,-9.9166,-126.947,4,8.683e+08,10,1,0,
357,1,4003135152200,4003207091401,7,6.99801,-110.033,4,8.683e+08,14,1,0,
115,1,3998838088108,3999825229883,11,-0.0505353,-117.081,4,8.681e+08,16,1,0,
176,1,3999467524694,4001277963510,12,2.72519,-114.306,4,8.685e+08,11,1,0,
225,1,4010021230517,4011831673127,12,-19.1119,-136.143,4,8.681e+08,9,1,0,
11,1,4135791995162,4137602436730,12,-8.87542,-125.906,4,8.683e+08,7,1,0,
389,1,4002371712145,4004182152449,12,-5.95226,-122.983,4,8.683e+08,10,1,0,
112,1,4100512855995,4102323296569,12,-7.08013,-124.111,4,8.683e+08,10,1,0,
255,1,4025634881124,4027445321424,12,-6.40666,-123.438,4,8.683e+08,10,1,0,
42,1,4004452319527,4004904932390,10,6.03307,-110.998,4,8.683e+08,10,1,0,
160,1,4004482094152,4006292543755,12,-20.6073,-137.638,4,8.683e+08,12,1,0,
387,1,4012359620464,4014170065996,12,-17.1524,-134.183,4,8.683e+08,8,1,0,
174,1,4011364941813,4011817554739,10,-1.6321,-118.663,4,8.685e+08,11,1,0,
392,1,4016654936929,4018465383183,12,-14.8032,-131.834,4,8.685e+08,11,1,0,
72,1,4069517955561,4071328396339,12,-6.62099,-123.652,4,8.683e+08,15,1,0,
360,1,4016803928268,4018614368879,12,-4.31737,-121.348,4,8.683e+08,14,1,0,
383,1,4123705783847,4125516228713,12,-16.5017,-133.533,4,8.685e+08,11,1,0,
193,1,4020614725812,4022425170149,12,-15.5192,-132.55,4,8.683e+08,12,1,0,
119,1,4124826491832,4126636940592,12,-19.5519,-136.583,4,8.683e+08,12,1,0,
391,1,4023847717034,4025658163279,12,-12.3512,-129.382,4,8.683e+08,8,1,0,
281,1,4024655403222,4024727342212,7,13.9284,-103.103,4,8.683e+08,15,1,0,
18,1,4112487221686,4114297668986,12,-13.6771,-130.708,4,8.685e+08,17,1,0,
335,1,4167128959547,4168939406295,12,-17.8935,-134.924,4,8.681e+08,13,1,0,
145,1,4032203086629,4034013537114,12,-18.5324,-135.563,4,8.681e+08,9,1,0,
141,1,4410946946667,4412757397936,12,-22.0392,-139.07,4,8.683e+08,12,1,0,
371,1,4033645404220,4035455854371,12,-17.3047,-134.336,4,8.683e+08,15,1,0,
283,1,4035904484063,4037714932576,12,-19.4436,-136.475,4,8.683e+08,15,1,0,
202,1,4038252796780,4040063237445,12,-10.7092,-127.74,4,8.681e+08,9,1,0,
120,1,4042914716783,4043367329721,10,-0.627943,-117.659,4,8.681e+08,13,1,0,
375,1,4042334867075,4044145305785,12,-6.37557,-123.406,4,8.685e+08,6,1,0,
58,1,4044164972666,4045975415671,12,-8.94696,-125.978,4,8.685e+08,11,1,0,
121,1,4044777580857,4044911216856,8,13.6641,-103.367,4,8.683e+08,12,1,0,
401,1,4186615247019,4188425685529,12,0.368547,-116.662,4,8.683e+08,12,1,0,
237,1,4049393981121,4051204423287,12,-17.6913,-134.722,4,8.683e+08,12,1,0,
33,1,4048515057200,4048586994652,7,22.3818,-94.6491,4,8.681e+08,16,1,0,
366,1,4051146016250,4051217954910,7,12.0266,-105.004,4,8.683e+08,14,1,0,
168,1,4053796917503,4055607363240,12,-14.0028,-131.034,4,8.683e+08,10,1,0,
243,1,4056093287428,4057903733261,12,-7.39729,-124.428,4,8.685e+08,11,1,0,
295,1,4158008439839,4159818883303,12,-10.3433,-127.374,4,8.683e+08,7,1,0,
217,1,4060476873824,4062287317053,12,-18.2105,-135.241,4,8.683e+08,8,1,0,
42,1,4062140016177,4062592629040,10,7.92632,-109.105,4,8.685e+08,11,1,0,
261,1,4062643186765,4062889975229,9,6.68974,-110.341,4,8.685e+08,11,1,0,
61,1,4062988941685,4063060879719,7,21.7236,-95.3073,4,8.681e+08,9,1,0,
342,1,4064415307928,4066225755073,12,-17.4187,-134.45,4,8.683e+08,7,1,0,
300,1,4204482733235,4206293177667,12,-13.0631,-130.094,4,8.681e+08,13,1,0,
224,1,4232871174758,4234681617242,12,-10.8461,-127.877,4,8.683e+08,12,1,0,
107,1,4080850215711,4082660658232,12,-6.50266,-123.534,4,8.683e+08,14,1,0,
87,1,4197898248116,4199708695203,12,-14.7283,-131.759,4,8.685e+08,11,1,0,
44,1,4071522883189,4073333324818,12,-7.70393,-124.735,4,8.683e+08,15,1,0,
180,1,4076244974642,4078055428002,12,-20.3212,-137.352,4,8.683e+08,10,1,0,
144,1,4102167541995,4103977986719,12,-13.7091,-130.74,4,8.685e+08,11,1,0,
386,1,4077594330999,4079404779708,12,-17.5261,-134.557,4,8.685e+08,11,1,0,
179,1,4079429070152,4079881682915,10,4.36724,-112.664,4,8.681e+08,9,1,0,
291,1,4093864984308,4095675430803,12,-14.4822,-131.513,4,8.685e+08,11,1,0,
394,1,4089038668570,4090025810335,11,-3.36044,-120.391,4,8.685e+08,11,1,0,
105,1,4083047807678,4084858251587,12,-10.6692,-127.7,4,8.681e+08,9,1,0,
207,1,4086510035093,4088320473405,12,-4.03378,-121.065,4,8.683e+08,10,1,0,
314,1,4088199427396,4088271363521,7,73.9037,-43.1272,4,8.681e+08,13,1,0,
115,1,4097551688118,4098538829893,11,0.394605,-116.636,4,8.685e+08,17,1,0,
314,1,4095393027406,4095464963531,7,73.9516,-43.0793,4,8.683e+08,14,1,0,
152,1,4089118520052,4089365308630,9,2.30968,-114.721,4,8.685e+08,11,1,0,
347,1,4177092772423,4178903220645,12,-20.1722,-137.203,4,8.685e+08,11,1,0,
182,1,4090805070039,4092615518482,12,-20.6551,-137.686,4,8.681e+08,13,1,0,
297,1,4120321985180,4122132429685,12,-15.7267,-132.758,4,8.681e+08,9,1,0,
357,1,4096784254740,4096856193941,7,13.2077,-103.823,4,8.683e+08,15,1,0,
372,1,4328247819313,4330058258400,12,-21.0027,-138.034,4,8.683e+08,12,1,0,
30,1,4098956472107,4100766916666,12,-18.835,-135.866,4,8.681e+08,13,1,0,
61,1,4099096298632,4099168236666,7,17.9921,-99.0388,4,8.683e+08,10,1,0,
71,1,4099175470041,4100162611849,11,-1.21378,-118.245,4,8.683e+08,10,1,0,
27,1,4101045556881,4102856002806,12,-12.3365,-129.367,4,8.681e+08,9,1,0,
217,1,4241520073834,4243330517063,12,-12.0427,-129.074,4,8.681e+08,9,1,0,
16,1,4161785487613,4163595934282,12,-15.0186,-132.049,4,8.683e+08,10,1,0,
281,1,4107576512560,4107648451550,7,11.2172,-105.814,4,8.681e+08,16,1,0,
175,1,4108183701198,4109994143364,12,-8.57113,-125.602,4,8.683e+08,12,1,0,
201,1,4110097998326,4111908440323,12,-14.8955,-131.926,4,8.685e+08,11,1,0,
89,1,4110743291918,4112553732863,12,-14.2895,-131.32,4,8.683e+08,10,1,0,
261,1,4112271957615,4112518746079,9,0.522137,-116.509,4,8.683e+08,12,1,0,
208,1,4268046183746,4268498796970,10,4.18422,-112.847,4,8.685e+08,4,1,0,
225,1,4191064430527,4192874873137,12,-18.7853,-135.816,4,8.683e+08,10,1,0,
191,1,4114433845240,4116244291512,12,-17.2867,-134.318,4,8.685e+08,6,1,0,
186,1,4265423864748,4267234312343,12,-17.8142,-134.845,4,8.681e+08,16,1,0,
318,1,4117014771677,4118825219755,12,-21.6899,-138.721,4,8.681e+08,9,1,0,
12,1,4120950649058,4122761087645,12,-4.2663,-121.297,4,8.683e+08,8,1,0,
375,1,4223378067085,4225188505795,12,1.1363,-115.895,4,8.683e+08,7,1,0,
5,1,4120030527922,4120277316564,9,3.76484,-113.266,4,8.683e+08,12,1,0,
393,1,4154917082064,4156727525906,12,-13.8191,-130.85,4,8.681e+08,9,1,0,
212,1,4126610417031,4128420856845,12,-10.5611,-127.592,4,8.683e+08,7,1,0,
72,1,4250561155571,4252371596349,12,-1.94856,-118.979,4,8.681e+08,16,1,0,
255,1,4206678081134,4208488521434,12,-3.92415,-120.955,4,8.685e+08,11,1,0,
241,1,4131780291408,4133590735471,12,-17.9319,-134.963,4,8.683e+08,7,1,0,
150,1,4130383364294,4132193809278,12,-20.0331,-137.064,4,8.681e+08,13,1,0,
251,1,4130812044778,4132622490575,12,-20.1429,-137.174,4,8.683e+08,8,1,0,
221,1,4133409933046,4135220377759,12,-20.8648,-137.896,4,8.685e+08,3,1,0,
114,1,4316716316603,4318526757485,12,-11.012,-128.043,4,8.683e+08,14,1,0,
178,1,4209867551509,4211677991663,12,-5.86861,-122.9,4,8.683e+08,15,1,0,
237,1,4230437181131,4232247623297,12,-20.6972,-137.728,4,8.681e+08,13,1,0,
85,1,4139524316049,4140511457855,11,-11.0759,-128.107,4,8.683e+08,8,1,0,
280,1,4142781029518,4144591470528,12,-22.3263,-139.357,4,8.681e+08,9,1,0,
343,1,4147363410709,4149173858177,12,-17.9301,-134.961,4,8.681e+08,9,1,0,
356,1,4144889077645,4146699518383,12,-12.5552,-129.586,4,8.681e+08,16,1,0,
179,1,4146671849352,4147124462115,10,2.90868,-114.122,4,8.683e+08,10,1,0,
372,1,4147204619303,4149015058390,12,-1.14588,-118.177,4,8.685e+08,11,1,0,
56,1,4276933432337,4278743874447,12,-13.4693,-130.5,4,8.681e+08,9,1,0,
166,1,4149337295729,4151147735152,12,-6.13016,-123.161,4,8.683e+08,8,1,0,
219,1,4149838665901,4151649106539,12,-9.47578,-126.507,4,8.681e+08,9,1,0,
176,1,4180510724704,4182321163520,12,-4.5678,-121.599,4,8.683e+08,12,1,0,
127,1,4151186315525,4152996754185,12,-0.0355211,-117.066,4,8.685e+08,11,1,0,
206,1,4152476383308,4154286826731,12,-15.3297,-132.361,4,8.681e+08,13,1,0,
294,1,4152537688414,4154348134608,12,-11.4944,-128.525,4,8.683e+08,10,1,0,
40,1,4155099602845,4155552215522,10,3.32517,-113.706,4,8.683e+08,15,1,0,
123,1,4168853165605,4170663606404,12,-7.8043,-124.835,4,8.683e+08,12,1,0,
156,1,4155551121729,4155684757489,8,14.8384,-102.193,4,8.683e+08,14,1,0,
156,1,4230995707325,4231129343085,8,9.83152,-107.199,4,8.681e+08,16,1,0,
360,1,4197847128278,4199657568889,12,-10.8674,-127.898,4,8.683e+08,15,1,0,
123,1,4349896365615,4351706806414,12,-13.2609,-130.292,4,8.681e+08,13,1,0,
168,1,4234840117513,4236650563250,12,-17.9881,-135.019,4,8.685e+08,11,1,0,
88,1,4164003200174,4165813649781,12,-17.3976,-134.429,4,8.683e+08,12,1,0,
314,1,4265375807993,4265447744118,7,68.0013,-49.0296,4,8.683e+08,15,1,0,
157,1,4171657492939,4171791128797,8,7.76268,-109.268,4,8.683e+08,14,1,0,
121,1,4388871211919,4389004847918,8,8.38728,-108.644,4,8.681e+08,13,1,0,
57,1,4175158851004,4176969299100,12,-21.1946,-138.226,4,8.681e+08,9,1,0,
203,1,4176862905826,4178673352380,12,-11.5528,-128.584,4,8.683e+08,12,1,0,
350,1,4179622857823,4181433301360,12,-13.665,-130.696,4,8.681e+08,9,1,0,
364,1,4182276810156,4184087251450,12,-9.85381,-126.885,4,8.685e+08,6,1,0,
335,1,4348172159557,4349982606305,12,-14.3784,-131.409,4,8.683e+08,14,1,0,
311,1,4183060367451,4184870808737,12,-8.6544,-125.685,4,8.683e+08,7,1,0,
125,1,4185345185234,4185417121762,7,47.4556,-69.5753,4,8.685e+08,11,1,0,
371,1,4214688604230,4216499054381,12,-21.4317,-138.463,4,8.681e+08,16,1,0,
353,1,4291132658705,4292943101524,12,-12.56,-129.591,4,8.681e+08,13,1,0,
183,1,4330278878514,4332089317747,12,-6.47154,-123.502,4,8.681e+08,13,1,0,
117,1,4204498441743,4206308889259,12,-15.8067,-132.838,4,8.683e+08,7,1,0,
285,1,4190284299627,4192094747138,12,-16.5771,-133.608,4,8.685e+08,11,1,0,
207,1,4267553235103,4269363673415,12,-9.89953,-126.93,4,8.685e+08,11,1,0,
151,1,4194201542835,4196011990729,12,-19.0381,-136.069,4,8.681e+08,9,1,0,
226,1,4195019261693,4196829711947,12,-18.1981,-135.229,4,8.685e+08,11,1,0,
135,1,4198192158832,4200002602012,12,-12.7424,-129.773,4,8.681e+08,9,1,0,
234,1,4201860193213,4203670634956,12,-2.47921,-119.51,4,8.681e+08,9,1,0,
355,1,4202341221502,4202793834338,10,-2.96947,-120,4,8.683e+08,8,1,0,
340,1,4204141177549,4205951619026,12,-10.3071,-127.338,4,8.685e+08,11,1,0,
202,1,4219295996790,4221106437455,12,-3.60329,-120.634,4,8.683e+08,10,1,0,
120,1,4214894840428,4215347453366,10,1.02778,-116.003,4,8.683e+08,14,1,0,
307,1,4216667305796,4218477747849,12,-15.6021,-132.633,4,8.683e+08,8,1,0,
389,1,4215447067338,4217257507642,12,-15.9365,-132.967,4,8.685e+08,11,1,0,
153,1,4263334337836,4265144787488,12,-17.1189,-134.15,4,8.681e+08,13,1,0,
117,1,4385541641753,4387352089269,12,-19.6193,-136.65,4,8.683e+08,8,1,0,
156,1,4217632507315,4217766143075,8,1.56554,-115.465,4,8.683e+08,15,1,0,
308,1,4261962247222,4263772695046,12,-17.4397,-134.471,4,8.683e+08,15,1,0,
283,1,4220875588293,4222686036806,12,-18.0091,-135.04,4,8.681e+08,16,1,0,
71,1,4221915731641,4222902873449,11,-15.6566,-132.688,4,8.685e+08,11,1,0,
167,1,4223999718909,4225810164908,12,-10.9783,-128.009,4,8.681e+08,9,1,0,
96,1,4541258408827,4543068850790,12,-15.2386,-132.27,4,8.681e+08,9,1,0,
6,1,4224255282823,4226065727316,12,-16.3501,-133.381,4,8.685e+08,11,1,0,
293,1,4226744913462,4228555361365,12,-21.7338,-138.765,4,8.683e+08,14,1,0,
279,1,4547268962587,4549079411515,12,-12.394,-129.425,4,8.685e+08,11,1,0,
395,1,4401946312829,4403756759468,12,-21.5599,-138.591,4,8.683e+08,8,1,0,
376,1,4238627052836,4240437499668,12,-21.3716,-138.402,4,8.683e+08,7,1,0,
93,1,4240510068075,4242320512162,12,-13.8089,-130.84,4,8.685e+08,6,1,0,
51,1,4244649196765,4244721135657,7,10.7424,-106.288,4,8.683e+08,10,1,0,
233,1,4242581337374,4244391784217,12,-20.4898,-137.521,4,8.685e+08,11,1,0,
285,1,4371327499637,4373137947148,12,-14.8176,-131.849,4,8.683e+08,12,1,0,
211,1,4307791592912,4309602039428,12,-19.1174,-136.148,4,8.681e+08,9,1,0,
262,1,4252511400158,4254321841956,12,-10.1197,-127.151,4,8.683e+08,10,1,0,
305,1,4560962526683,4562772966446,12,-19.325,-136.356,4,8.683e+08,12,1,0,
113,1,4248605594063,4250416034836,12,-4.02119,-121.052,4,8.683e+08,8,1,0,
76,1,4250008739760,4250995881598,11,-8.76897,-125.8,4,8.681e+08,13,1,0,
253,1,4255904386754,4257714825061,12,-0.122397,-117.153,4,8.683e+08,12,1,0,
129,1,4427165017693,4427617630390,10,2.98558,-114.045,4,8.681e+08,16,1,0,
320,1,4257504940803,4259315379999,12,-5.6237,-122.655,4,8.681e+08,9,1,0,
231,1,4546646976910,4548457427615,12,-20.7509,-137.782,4,8.683e+08,12,1,0,
206,1,4333519583318,4335330026741,12,-8.90854,-125.939,4,8.683e+08,14,1,0,
139,1,4280504788409,4280957401428,10,-0.00613455,-117.037,4,8.681e+08,18,1,0,
168,1,4415883317523,4417693763260,12,-20.1023,-137.133,4,8.683e+08,12,1,0,
175,1,4289226901208,4291037343374,12,-6.09171,-123.123,4,8.681e+08,13,1,0,
193,1,4268677867532,4270488311869,12,-19.1664,-136.197,4,8.681e+08,13,1,0,
122,1,4272114805196,4273925243577,12,-10.6666,-127.698,4,8.685e+08,6,1,0,
362,1,4274810295819,4276620735904,12,-12.2455,-129.276,4,8.683e+08,10,1,0,
