gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
132,2,4239432277365,4239884896020,10,-6.07327,-123.104,4,8.685e+08,17,1,0,
132,3,4239432277365,4239884896460,10,-9.97541,-127.006,4,8.685e+08,17,1,0,
132,4,4239432277365,4239884901081,10,-15.1206,-132.152,4,8.685e+08,17,1,0,
270,1,4253236053198,4255046491676,12,-3.35398,-120.385,4,8.683e+08,10,1,0,
270,3,4253236053198,4255046495732,12,-17.9523,-134.983,4,8.683e+08,10,1,0,
270,4,4253236053198,4255046494088,12,-8.27923,-125.31,4,8.683e+08,10,1,0,
176,4,4255188194563,4255434983027,9,5.21187,-111.819,4,8.683e+08,14,1,0,
350,1,4407614576123,4409425024345,12,-20.9061,-137.937,4,8.685e+08,11,1,0,
350,2,4407614576123,4409425021257,12,-16.5842,-133.615,4,8.685e+08,11,1,0,
121,4,4241315020180,4241386959760,7,-3.20296,-120.234,4,8.681e+08,16,1,0,
80,1,4248989125948,4250799566764,12,-14.3961,-131.427,4,8.683e+08,14,1,0,
167,1,4366794958786,4368605397676,12,-6.24533,-123.276,4,8.683e+08,14,1,0,
167,2,4366794958786,4368605399992,12,-7.14958,-124.18,4,8.683e+08,14,1,0,
167,3,4366794958786,4368605400314,12,-12.1925,-129.223,4,8.683e+08,14,1,0,
167,4,4366794958786,4368605407183,12,-19.5246,-136.556,4,8.683e+08,14,1,0,
188,4,4252375320063,4252447258524,7,10.2288,-106.802,4,8.683e+08,15,1,0,
301,4,4256958157402,4257945298957,11,-6.5021,-123.533,4,8.681e+08,13,1,0,
326,1,4252804016477,4252875955806,7,2.85316,-114.178,4,8.683e+08,14,1,0,
104,2,4394892685825,4396703137337,12,-14.0546,-131.086,4,8.683e+08,12,1,0,
159,1,4259711521705,4259845157465,8,4.01936,-113.012,4,8.681e+08,18,1,0,
159,4,4259711521705,4259845164858,8,-11.9113,-128.942,4,8.681e+08,18,1,0,
189,4,4269193190216,4269439978790,9,-2.44659,-119.477,4,8.685e+08,11,1,0,
296,4,4371330747971,4371402685291,7,22.8399,-94.191,4,8.681e+08,9,1,0,
301,4,4355671757412,4356658898967,11,-4.0438,-121.075,4,8.683e+08,14,1,0,
132,1,4284693077375,4285145690072,10,-2.14058,-119.171,4,8.681e+08,18,1,0,
132,2,4284693077375,4285145696030,10,-10.301,-127.332,4,8.681e+08,18,1,0,
132,3,4284693077375,4285145696470,10,-10.7867,-127.818,4,8.681e+08,18,1,0,
132,4,4284693077375,4285145701091,10,-16.0995,-133.13,4,8.681e+08,18,1,0,
184,1,4329524602802,4331335049553,12,-18.5885,-135.619,4,8.681e+08,9,1,0,
266,1,4271664549949,4273474989078,12,-3.79524,-120.826,4,8.683e+08,14,1,0,
266,2,4271664549949,4273474993368,12,-12.1975,-129.228,4,8.683e+08,14,1,0,
180,2,4353129587002,4354940033105,12,-15.4412,-132.472,4,8.685e+08,11,1,0,
224,1,4284137882219,4285948326932,12,-20.9306,-137.962,4,8.681e+08,9,1,0,
224,4,4284137882219,4285948332282,12,-15.864,-132.895,4,8.681e+08,9,1,0,
37,2,4272816978380,4274627418092,12,-14.6181,-131.649,4,8.681e+08,16,1,0,
37,3,4272816978380,4274627417907,12,-14.954,-131.985,4,8.681e+08,16,1,0,
37,4,4272816978380,4274627428438,12,-19.2233,-136.254,4,8.681e+08,16,1,0,
130,1,4273363193610,4275173632270,12,-9.34213,-126.373,4,8.683e+08,12,1,0,
130,2,4273363193610,4275173637654,12,-15.9273,-132.958,4,8.683e+08,12,1,0,
158,1,4274269769962,4276080210219,12,-4.1044,-121.135,4,8.681e+08,9,1,0,
377,2,4279444070301,4279516009757,7,8.05615,-108.975,4,8.683e+08,14,1,0,
344,1,4275832378103,4275904315785,7,15.1574,-101.874,4,8.681e+08,20,1,0,
83,1,4279558882975,4281369324806,12,-5.02862,-122.06,4,8.681e+08,9,1,0,
83,2,4279558882975,4281369328881,12,-15.7935,-132.824,4,8.681e+08,9,1,0,
385,1,4391517252230,4393327695157,12,-14.8161,-131.847,4,8.683e+08,8,1,0,
396,1,4282746578484,4284557022326,12,-10.5873,-127.618,4,8.683e+08,12,1,0,
396,2,4282746578484,4284557022322,12,-21.2381,-138.269,4,8.683e+08,12,1,0,
400,1,4380601468626,4382411908062,12,-0.689427,-117.72,4,8.683e+08,15,1,0,
400,2,4380601468626,4382411914899,12,-16.3886,-133.419,4,8.683e+08,15,1,0,
400,3,4380601468626,4382411908195,12,-12.0983,-129.129,4,8.683e+08,15,1,0,
400,4,4380601468626,4382411911771,12,-17.9291,-134.96,4,8.683e+08,15,1,0,
358,1,4281759515163,4282212127999,10,-0.121116,-117.152,4,8.683e+08,10,1,0,
74,1,4283780727209,4284767869017,11,-2.54622,-119.577,4,8.683e+08,10,1,0,
153,4,4292192237996,4292264177371,7,5.42498,-111.606,4,8.683e+08,12,1,0,
151,1,4403765228787,4405575672078,12,-15.4795,-132.51,4,8.681e+08,16,1,0,
151,3,4403765228787,4405575668795,12,-8.07618,-125.107,4,8.681e+08,16,1,0,
151,4,4403765228787,4405575679728,12,-19.07,-136.101,4,8.681e+08,16,1,0,
121,4,4286195933026,4286267872606,7,9.64276,-107.388,4,8.685e+08,17,1,0,
114,2,4289195330882,4289647943677,10,-5.44103,-122.472,4,8.683e+08,12,1,0,
362,3,4287842130291,4287914067164,7,39.1437,-77.8872,4,8.681e+08,13,1,0,
106,3,4291073715686,4292884155897,12,-10.5322,-127.563,4,8.681e+08,9,1,0,
174,4,4293712049747,4295522489560,12,-6.00398,-123.035,4,8.683e+08,12,1,0,
50,4,4290340065269,4292150503387,12,-1.22351,-118.254,4,8.681e+08,13,1,0,
358,1,4442593584417,4443046197253,10,1.31589,-115.715,4,8.685e+08,11,1,0,
358,2,4442593584417,4443046202257,10,-10.6331,-127.664,4,8.685e+08,11,1,0,
358,3,4442593584417,4443046205470,10,-12.8263,-129.857,4,8.685e+08,11,1,0,
334,2,4297006063356,4298816503340,12,-15.877,-132.908,4,8.685e+08,11,1,0,
7,2,4300586416115,4301573557937,11,-6.23054,-123.261,4,8.681e+08,9,1,0,
7,3,4300586416115,4301573561206,11,-10.6022,-127.633,4,8.681e+08,9,1,0,
21,3,4299044432586,4299116369219,7,47.5918,-69.4391,4,8.681e+08,13,1,0,
247,4,4299144844455,4300131985980,11,4.35709,-112.674,4,8.685e+08,11,1,0,
345,1,4378040170671,4379850617816,12,-19.7477,-136.779,4,8.683e+08,12,1,0,
143,1,4303910620081,4305721068570,12,-16.9114,-133.942,4,8.681e+08,9,1,0,
402,2,4303512155149,4305322602137,12,-17.9054,-134.936,4,8.683e+08,8,1,0,
44,1,4445168881023,4446979332514,12,-21.2756,-138.306,4,8.685e+08,11,1,0,
211,1,4304500019907,4304952633131,10,1.54731,-115.484,4,8.683e+08,8,1,0,
56,1,4303295402963,4305105852467,12,-16.2671,-133.298,4,8.683e+08,8,1,0,
62,4,4305651437831,4305723376798,7,15.0109,-102.02,4,8.685e+08,11,1,0,
147,1,4307983346450,4309793791174,12,-7.78178,-124.813,4,8.683e+08,12,1,0,
147,2,4307983346450,4309793784834,12,3.91059,-113.12,4,8.683e+08,12,1,0,
147,3,4307983346450,4309793786741,12,-1.44678,-118.478,4,8.683e+08,12,1,0,
147,4,4307983346450,4309793798580,12,-19.3914,-136.422,4,8.683e+08,12,1,0,
71,4,4310317008655,4310388947666,7,13.0814,-103.95,4,8.681e+08,9,1,0,
163,2,4306326053181,4307313201197,11,-16.1752,-133.206,4,8.683e+08,12,1,0,
163,3,4306326053181,4307313194878,11,3.27094,-113.76,4,8.683e+08,12,1,0,
295,1,4400232481488,4402042919947,12,-6.22151,-123.252,4,8.683e+08,14,1,0,
295,2,4400232481488,4402042924204,12,-14.0028,-131.034,4,8.683e+08,14,1,0,
295,3,4400232481488,4402042922287,12,-10.2666,-127.297,4,8.683e+08,14,1,0,
295,4,4400232481488,4402042928309,12,-21.9231,-138.954,4,8.683e+08,14,1,0,
184,1,4510567802812,4512378249563,12,-17.5664,-134.597,4,8.683e+08,10,1,0,
318,1,4356312823569,4357299970718,11,-11.7319,-128.763,4,8.683e+08,23,1,0,
318,3,4356312823569,4357299965346,11,-2.97654,-120.007,4,8.683e+08,23,1,0,
318,4,4356312823569,4357299968884,11,-7.56208,-124.593,4,8.683e+08,23,1,0,
385,1,4572560452240,4574370895167,12,-11.8473,-128.878,4,8.681e+08,9,1,0,
307,1,4328259543541,4328712156748,10,6.9883,-110.043,4,8.681e+08,16,1,0,
307,2,4328259543541,4328712166231,10,-16.7942,-133.825,4,8.681e+08,16,1,0,
382,1,4465479499669,4467289938748,12,-0.385349,-117.416,4,8.681e+08,9,1,0,
382,4,4465479499669,4467289945989,12,-12.4956,-129.527,4,8.681e+08,9,1,0,
204,2,4314056232192,4315866671724,12,-2.29864,-119.33,4,8.683e+08,10,1,0,
204,3,4314056232192,4315866672310,12,-3.77301,-120.804,4,8.683e+08,10,1,0,
15,1,4315029942747,4316840381334,12,-2.68467,-119.716,4,8.683e+08,12,1,0,
15,3,4315029942747,4316840382941,12,-2.01861,-119.05,4,8.683e+08,12,1,0,
15,4,4315029942747,4316840388357,12,-14.3821,-131.413,4,8.683e+08,12,1,0,
317,1,4315349414542,4315421350667,7,78.2857,-38.7452,4,8.681e+08,20,1,0,
156,4,4404147347792,4405957791010,12,-16.6251,-133.656,4,8.683e+08,14,1,0,
337,1,4350144619650,4351955072066,12,-21.6959,-138.727,4,8.683e+08,7,1,0,
337,4,4350144619650,4351955060701,12,-13.6754,-130.706,4,8.683e+08,7,1,0,
258,1,4316572888751,4318383329051,12,-2.20395,-119.235,4,8.685e+08,11,1,0,
258,3,4316572888751,4318383331545,12,-15.8833,-132.914,4,8.685e+08,11,1,0,
258,4,4316572888751,4318383327635,12,-10.1462,-127.177,4,8.685e+08,11,1,0,
243,1,4319845455485,4321655904781,12,-21.7773,-138.808,4,8.683e+08,10,1,0,
116,4,4316147951431,4317958392857,12,-20.5734,-137.604,4,8.681e+08,9,1,0,
124,1,4319051416599,4319185052598,8,2.02806,-115.003,4,8.681e+08,9,1,0,
141,3,4323553244287,4324005857433,10,0.16874,-116.862,4,8.681e+08,16,1,0,
286,3,4319927048443,4320914190102,11,0.782834,-116.248,4,8.681e+08,9,1,0,
286,4,4319927048443,4320914195300,11,-14.1579,-131.189,4,8.681e+08,9,1,0,
340,1,4326612791605,4328423235698,12,-6.56507,-123.596,4,8.683e+08,15,1,0,
228,3,4331782889561,4331916534269,8,-11.6395,-128.67,4,8.685e+08,11,1,0,
228,4,4331782889561,4331916525657,8,2.33227,-114.699,4,8.685e+08,11,1,0,
267,1,4325214325130,4327024763427,12,-4.91406,-121.945,4,8.683e+08,10,1,0,
267,2,4325214325130,4327024773062,12,-15.6762,-132.707,4,8.683e+08,10,1,0,
229,4,4323910286786,4323982226394,7,-0.779346,-117.81,4,8.685e+08,11,1,0,
43,1,4398996505574,4399449118251,10,4.09422,-112.937,4,8.685e+08,11,1,0,
43,3,4398996505574,4399449125320,10,-9.91646,-126.947,4,8.685e+08,11,1,0,
376,3,4490384090456,4490456029362,7,13.2923,-103.739,4,8.681e+08,18,1,0,
323,1,4339041485359,4340851924555,12,-3.70532,-120.736,4,8.681e+08,9,1,0,
323,4,4339041485359,4340851939172,12,-20.7695,-137.8,4,8.681e+08,9,1,0,
373,1,4338120123873,4339107276872,11,-16.743,-133.774,4,8.685e+08,17,1,0,
373,2,4338120123873,4339107265895,11,-6.56697,-123.598,4,8.685e+08,17,1,0,
373,3,4338120123873,4339107280364,11,-18.0184,-135.049,4,8.685e+08,17,1,0,
316,1,4514265569772,4516076014973,12,-18.6387,-135.67,4,8.685e+08,11,1,0,
316,1,4333222369762,4335032814963,12,-18.574,-135.605,4,8.683e+08,10,1,0,
316,4,4333222369762,4335032813397,12,-14.5837,-131.615,4,8.683e+08,10,1,0,
121,4,4333471231860,4333543171440,7,6.33278,-110.698,4,8.681e+08,18,1,0,
251,1,4343068243226,4344878685454,12,-7.77223,-124.803,4,8.683e+08,8,1,0,
332,1,4345750604717,4346737751800,11,-7.06698,-124.098,4,8.681e+08,9,1,0,
332,2,4345750604717,4346737750303,11,-14.3738,-131.405,4,8.681e+08,9,1,0,
332,3,4345750604717,4346737746287,11,-9.84378,-126.875,4,8.681e+08,9,1,0,
264,1,4345652915746,4345899704210,9,10.6531,-106.378,4,8.681e+08,13,1,0,
264,3,4345652915746,4345899709966,9,-11.9197,-128.951,4,8.681e+08,13,1,0,
275,1,4346496448974,4347483590442,11,-10.1869,-127.218,4,8.681e+08,13,1,0,
161,1,4348668982475,4348740921962,7,5.61818,-111.413,4,8.683e+08,8,1,0,
161,2,4348668982475,4348740929816,7,-8.94413,-125.975,4,8.683e+08,8,1,0,
69,4,4357928253055,4358000189440,7,52.8838,-64.1471,4,8.681e+08,9,1,0,
165,1,4352772273090,4354582721357,12,-16.8079,-133.839,4,8.685e+08,11,1,0,
154,1,4448538290785,4450348738679,12,-16.3771,-133.408,4,8.683e+08,14,1,0,
39,1,4524112132822,4525922574047,12,-13.6683,-130.699,4,8.685e+08,11,1,0,
39,3,4524112132822,4525922571478,12,-0.460265,-117.491,4,8.685e+08,11,1,0,
39,4,4524112132822,4525922574640,12,-15.6842,-132.715,4,8.685e+08,11,1,0,
193,1,4363803119072,4363875055579,7,46.478,-70.5529,4,8.683e+08,12,1,0,
212,2,4347176989820,4348164138767,11,-18.6179,-135.649,4,8.681e+08,9,1,0,
212,3,4347176989820,4348164131171,11,-2.47356,-119.504,4,8.681e+08,9,1,0,
30,1,4361017792075,4362828238000,12,-14.5016,-131.532,4,8.683e+08,10,1,0,
30,4,4361017792075,4362828233386,12,-8.14506,-125.176,4,8.683e+08,10,1,0,
253,3,4361951966628,4362939111994,11,-10.6214,-127.652,4,8.685e+08,11,1,0,
253,4,4361951966628,4362939108037,11,-1.50776,-118.539,4,8.685e+08,11,1,0,
217,3,4358317505196,4358451140911,8,7.28981,-109.741,4,8.681e+08,9,1,0,
319,4,4361412420041,4361659208550,9,-13.2218,-130.253,4,8.681e+08,18,1,0,
68,2,4460711525342,4462521964892,12,-3.60154,-120.632,4,8.683e+08,14,1,0,
68,3,4460711525342,4462521964679,12,-2.01582,-119.047,4,8.683e+08,14,1,0,
89,4,4537436189297,4539246629429,12,-0.837947,-117.869,4,8.683e+08,8,1,0,
269,4,4464193876181,4464265815038,7,16.2448,-100.786,4,8.683e+08,8,1,0,
24,4,4498691770763,4498763709901,7,13.8801,-103.151,4,8.683e+08,12,1,0,
174,3,4474755249757,4476565703640,12,-21.5093,-138.54,4,8.681e+08,13,1,0,
174,4,4474755249757,4476565689570,12,-6.72901,-123.76,4,8.681e+08,13,1,0,
97,2,4374004519560,4375814957975,12,-3.81794,-120.849,4,8.685e+08,11,1,0,
97,3,4374004519560,4375814969891,12,-17.9471,-134.978,4,8.685e+08,11,1,0,
258,1,4497616088761,4499426529061,12,-6.13915,-123.17,4,8.683e+08,12,1,0,
258,3,4497616088761,4499426531555,12,-18.4653,-135.496,4,8.683e+08,12,1,0,
258,4,4497616088761,4499426527645,12,-16.8871,-133.918,4,8.683e+08,12,1,0,
75,1,4370310904104,4372121344882,12,-9.3882,-126.419,4,8.683e+08,7,1,0,
75,2,4370310904104,4372121355921,12,-18.4439,-135.475,4,8.683e+08,7,1,0,
75,3,4370310904104,4372121347811,12,-9.75259,-126.783,4,8.683e+08,7,1,0,
75,4,4370310904104,4372121342166,12,0.713738,-116.317,4,8.683e+08,7,1,0,
367,1,4539049465243,4540036610537,11,-7.17278,-124.204,4,8.683e+08,12,1,0,
367,2,4539049465243,4540036613463,11,-10.3584,-127.389,4,8.683e+08,12,1,0,
367,3,4539049465243,4540036606684,11,-4.28572,-121.317,4,8.683e+08,12,1,0,
367,4,4539049465243,4540036614734,11,-14.0608,-131.092,4,8.683e+08,12,1,0,
271,1,4398818949093,4400629394483,12,-15.9878,-133.019,4,8.681e+08,16,1,0,
271,2,4398818949093,4400629391875,12,-8.94293,-125.974,4,8.681e+08,16,1,0,
95,1,4373433147089,4375243593373,12,-12.4392,-129.47,4,8.685e+08,6,1,0,
222,1,4384508216672,4386318657310,12,-5.51052,-122.541,4,8.683e+08,12,1,0,
317,1,4373292946799,4373364882924,7,81.5373,-35.4936,4,8.681e+08,21,1,0,
90,4,4373264722124,4373336660891,7,6.72103,-110.31,4,8.683e+08,7,1,0,
244,1,4380611516773,4382421960836,12,-15.5943,-132.625,4,8.681e+08,13,1,0,
244,2,4380611516773,4382421969812,12,-19.8092,-136.84,4,8.681e+08,13,1,0,
79,1,4382609857448,4383596999286,11,2.97351,-114.057,4,8.683e+08,14,1,0,
79,4,4382609857448,4383597003404,11,-14.6334,-131.664,4,8.683e+08,14,1,0,
364,2,4379260084988,4381070538586,12,-21.8394,-138.87,4,8.681e+08,9,1,0,
108,2,4389688067220,4389934861822,9,-13.9993,-131.03,4,8.681e+08,13,1,0,
108,3,4389688067220,4389934855545,9,10.2492,-106.782,4,8.681e+08,13,1,0,
285,3,4380132862761,4380266498709,8,4.77433,-112.257,4,8.683e+08,12,1,0,
275,1,4445210048984,4446197190452,11,2.09807,-114.933,4,8.683e+08,14,1,0,
275,3,4445210048984,4446197202109,11,-14.2006,-131.231,4,8.683e+08,14,1,0,
204,1,4676142632212,4677953074209,12,-6.33563,-123.367,4,8.683e+08,12,1,0,
204,2,4676142632212,4677953071744,12,0.4296,-116.601,4,8.683e+08,12,1,0,
204,3,4676142632212,4677953072330,12,-4.5154,-121.546,4,8.683e+08,12,1,0,
204,4,4676142632212,4677953082224,12,-19.4597,-136.491,4,8.683e+08,12,1,0,
378,1,4383170001620,4384980440330,12,-7.04358,-124.074,4,8.683e+08,7,1,0,
378,2,4383170001620,4384980442137,12,-2.91782,-119.949,4,8.683e+08,7,1,0,
378,3,4383170001620,4384980448375,12,-15.8176,-132.848,4,8.683e+08,7,1,0,
378,4,4383170001620,4384980453758,12,-22.0165,-139.047,4,8.683e+08,7,1,0,
69,1,4389409562989,4389481513925,7,-8.62658,-125.657,4,8.683e+08,10,1,0,
69,4,4389409562989,4389481499374,7,44.1374,-72.8935,4,8.683e+08,10,1,0,
105,1,4495593886816,4497404327221,12,-16.2723,-133.303,4,8.683e+08,8,1,0,
105,2,4495593886816,4497404330435,12,-16.5033,-133.534,4,8.683e+08,8,1,0,
217,3,4384293589788,4384427225503,8,8.15191,-108.879,4,8.683e+08,10,1,0,
307,1,4387249698731,4387702311938,10,-6.77148,-123.802,4,8.685e+08,17,1,0,
301,4,4454385357422,4455372498977,11,-1.37052,-118.401,4,8.683e+08,15,1,0,
230,2,4385156712228,4386967161298,12,-18.6765,-135.707,4,8.683e+08,12,1,0,
230,3,4385156712228,4386967152651,12,-13.3634,-130.394,4,8.683e+08,12,1,0,
90,4,4385787529805,4385859468572,7,21.5989,-95.432,4,8.683e+08,8,1,0,
356,2,4393938706863,4394185495077,9,7.33418,-109.697,4,8.681e+08,13,1,0,
143,1,4484953820091,4486764268580,12,-15.9553,-132.986,4,8.683e+08,10,1,0,
143,2,4484953820091,4486764266769,12,-20.7989,-137.83,4,8.683e+08,10,1,0,
229,4,4394054850604,4394126790212,7,9.873,-107.158,4,8.683e+08,12,1,0,
136,4,4391351549978,4391423487093,7,29.0236,-88.0073,4,8.683e+08,10,1,0,
160,1,4406852628509,4406986264367,8,1.04091,-115.99,4,8.681e+08,9,1,0,
69,4,4396603162999,4396675099384,7,55.5334,-61.4975,4,8.685e+08,11,1,0,
134,1,4396633576900,4398444015339,12,3.1114,-113.92,4,8.683e+08,10,1,0,
134,2,4396633576900,4398444024901,12,-20.2318,-137.263,4,8.683e+08,10,1,0,
263,1,4396831049669,4398641500552,12,-15.7843,-132.815,4,8.685e+08,17,1,0,
263,4,4396831049669,4398641490214,12,-3.72783,-120.759,4,8.685e+08,17,1,0,
206,1,4398385991177,4400196437731,12,-11.7403,-128.771,4,8.685e+08,11,1,0,
159,1,4400229342477,4400362978237,8,3.49451,-113.536,4,8.681e+08,19,1,0,
110,2,4411932765379,4413743215844,12,-17.9052,-134.936,4,8.681e+08,9,1,0,
110,3,4411932765379,4413743205527,12,-9.45771,-126.489,4,8.681e+08,9,1,0,
110,4,4411932765379,4413743204554,12,-1.97446,-119.005,4,8.681e+08,9,1,0,
190,1,4535980421985,4537790860766,12,-7.99909,-125.03,4,8.683e+08,10,1,0,
190,2,4535980421985,4537790866138,12,-11.2624,-128.293,4,8.683e+08,10,1,0,
24,4,4405789065383,4405861004521,7,10.7594,-106.272,4,8.683e+08,10,1,0,
126,1,4446960653167,4448771093966,12,-4.78785,-121.819,4,8.681e+08,13,1,0,
126,2,4446960653167,4448771095291,12,-9.21768,-126.249,4,8.681e+08,13,1,0,
126,3,4446960653167,4448771103844,12,-22.3388,-139.37,4,8.681e+08,13,1,0,
359,1,4405873444333,4407683885071,12,-20.6916,-137.723,4,8.683e+08,12,1,0,
359,2,4405873444333,4407683884869,12,-15.4016,-132.433,4,8.683e+08,12,1,0,
115,1,4402191235938,4404001676512,12,-7.77976,-124.811,4,8.681e+08,13,1,0,
115,2,4402191235938,4404001674100,12,3.1826,-113.848,4,8.681e+08,13,1,0,
115,4,4402191235938,4404001687876,12,-19.9494,-136.98,4,8.681e+08,13,1,0,
114,2,4408054857115,4408507469910,10,3.92129,-113.11,4,8.681e+08,13,1,0,
394,3,4580008233312,4580080170893,7,28.8987,-88.1322,4,8.683e+08,15,1,0,
357,1,4409766524719,4411576975320,12,-21.9931,-139.024,4,8.685e+08,11,1,0,
357,4,4409766524719,4411576964281,12,-13.1197,-130.151,4,8.685e+08,11,1,0,
168,1,4419476942286,4421287385747,12,-16.5538,-133.585,4,8.681e+08,13,1,0,
168,4,4419476942286,4421287393020,12,-19.9699,-137.001,4,8.681e+08,13,1,0,
317,1,4412668400529,4412740336654,7,73.9425,-43.0884,4,8.685e+08,22,1,0,
101,1,4413834577276,4415645026221,12,-17.0801,-134.111,4,8.681e+08,16,1,0,
112,2,4510794406759,4512604853750,12,-15.5373,-132.568,4,8.683e+08,15,1,0,
112,3,4510794406759,4512604845274,12,-13.3801,-130.411,4,8.683e+08,15,1,0,
40,2,4419945136025,4421755577725,12,-12.1875,-129.218,4,8.683e+08,5,1,0,
40,3,4419945136025,4421755576496,12,-3.07184,-120.103,4,8.683e+08,5,1,0,
373,2,4436833723883,4437820865905,11,-1.18515,-118.216,4,8.681e+08,18,1,0,
36,1,4418272315343,4418344252795,7,21.8328,-95.1981,4,8.683e+08,8,1,0,
36,4,4418272315343,4418344264613,7,-8.62865,-125.66,4,8.683e+08,8,1,0,
282,4,4424133396170,4424205335193,7,11.8331,-105.198,4,8.685e+08,11,1,0,
337,1,4531187819660,4532998272076,12,-22.4655,-139.496,4,8.683e+08,8,1,0,
337,4,4531187819660,4532998260711,12,-5.94562,-122.977,4,8.683e+08,8,1,0,
7,2,4421545059973,4422532201795,11,1.54581,-115.485,4,8.683e+08,10,1,0,
7,3,4421545059973,4422532205064,11,-15.8447,-132.876,4,8.683e+08,10,1,0,
198,2,4423185844610,4424996284639,12,-5.34318,-122.374,4,8.685e+08,11,1,0,
58,1,4423460243976,4424447389325,11,-5.75414,-122.785,4,8.681e+08,9,1,0,
58,2,4423460243976,4424447393377,11,-18.4842,-135.515,4,8.681e+08,9,1,0,
58,3,4423460243976,4424447385345,11,5.92213,-111.109,4,8.681e+08,9,1,0,
58,4,4423460243976,4424447392305,11,-14.1249,-131.156,4,8.681e+08,9,1,0,
87,2,4427924346497,4428911487881,11,6.77851,-110.252,4,8.683e+08,14,1,0,
34,4,4424960545983,4425032485128,7,6.79707,-110.234,4,8.685e+08,11,1,0,
74,1,4425557853601,4426544995409,11,-7.3248,-124.356,4,8.685e+08,11,1,0,
74,2,4425557853601,4426545009334,11,-19.0021,-136.033,4,8.685e+08,11,1,0,
102,1,4428978638250,4430789081360,12,-13.1443,-130.175,4,8.683e+08,15,1,0,
102,2,4428978638250,4430789077203,12,-6.55942,-123.59,4,8.683e+08,15,1,0,
102,3,4428978638250,4430789078325,12,-3.28012,-120.311,4,8.683e+08,15,1,0,
338,1,4426886486166,4428696932914,12,-18.7867,-135.818,4,8.681e+08,9,1,0,
338,3,4426886486166,4428696926016,12,-11.919,-128.95,4,8.681e+08,9,1,0,
246,4,4428061943921,4428133883473,7,3.09509,-113.936,4,8.683e+08,8,1,0,
109,1,4429340634781,4429793248002,10,3.03691,-113.994,4,8.681e+08,13,1,0,
376,3,4429373045557,4429444984463,7,14.0871,-102.944,4,8.685e+08,17,1,0,
324,1,4430602627453,4432413077902,12,-20.3549,-137.386,4,8.681e+08,9,1,0,
86,4,4429578003927,4429711639978,8,1.69323,-115.338,4,8.681e+08,9,1,0,
327,1,4430515601067,4430968214008,10,0.972829,-116.058,4,8.685e+08,11,1,0,
327,2,4430515601067,4430968219173,10,-11.8164,-128.847,4,8.685e+08,11,1,0,
327,4,4430515601067,4430968225470,10,-16.7425,-133.773,4,8.685e+08,11,1,0,
238,1,4432119613727,4433930058912,12,-15.417,-132.448,4,8.681e+08,18,1,0,
238,2,4432119613727,4433930060484,12,-17.9135,-134.944,4,8.681e+08,18,1,0,
6,2,4438601903074,4440412344074,12,-9.04494,-126.076,4,8.683e+08,12,1,0,
372,2,4431806358702,4433616799274,12,-8.1532,-125.184,4,8.683e+08,12,1,0,
282,4,4431657263004,4431729202027,7,3.61451,-113.416,4,8.683e+08,12,1,0,
97,2,4555047719570,4556858157985,12,-3.54919,-120.58,4,8.683e+08,12,1,0,
97,3,4555047719570,4556858169901,12,-20.7656,-137.796,4,8.683e+08,12,1,0,
278,4,4433365325182,4435175773354,12,-19.6894,-136.72,4,8.685e+08,11,1,0,
402,2,4484555355159,4486365802147,12,-17.3109,-134.342,4,8.681e+08,9,1,0,
390,2,4438378195348,4438624989536,9,-13.4682,-130.499,4,8.683e+08,10,1,0,
390,3,4438378195348,4438624983878,9,-4.50385,-121.535,4,8.683e+08,10,1,0,
32,3,4434542521810,4434789310274,9,8.76203,-108.269,4,8.685e+08,11,1,0,
32,4,4434542521810,4434789316382,9,-5.91078,-122.942,4,8.685e+08,11,1,0,
188,4,4438540110666,4438612049127,7,15.4155,-101.615,4,8.681e+08,16,1,0,
310,1,4435685124165,4437495566218,12,-12.934,-129.965,4,8.683e+08,10,1,0,
310,2,4435685124165,4437495563420,12,-15.1393,-132.17,4,8.683e+08,10,1,0,
123,1,4438956793410,4439409406348,10,1.11312,-115.918,4,8.683e+08,14,1,0,
298,1,4438139624259,4439950067723,12,-11.7539,-128.785,4,8.683e+08,8,1,0,
24,4,4451677251298,4451749190436,7,15.3767,-101.654,4,8.685e+08,11,1,0,
288,4,4448055215286,4448302003415,9,4.4828,-112.548,4,8.681e+08,9,1,0,
76,1,4452525087833,4453512229358,11,-4.56505,-121.596,4,8.685e+08,11,1,0,
76,4,4452525087833,4453512238623,11,-14.0406,-131.071,4,8.685e+08,11,1,0,
363,1,4441640303388,4443450743999,12,-7.02173,-124.053,4,8.681e+08,13,1,0,
363,3,4441640303388,4443450751745,12,-20.8279,-137.859,4,8.681e+08,13,1,0,
363,4,4441640303388,4443450743165,12,-2.75388,-119.785,4,8.681e+08,13,1,0,
19,1,4450576084588,4452386531257,12,-21.5068,-138.538,4,8.683e+08,12,1,0,
28,2,4449657173398,4449729110812,7,20.3915,-96.6394,4,8.685e+08,11,1,0,
392,1,4443143567896,4444954008200,12,-6.75901,-123.79,4,8.681e+08,9,1,0,
392,2,4443143567896,4444954008576,12,-13.8354,-130.866,4,8.681e+08,9,1,0,
