gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
33,1,3279005059241,3279076996693,7,29.255,-87.7759,4,8.681e+08,2,1,0,
253,1,3281009666630,3282820104937,12,-1.1433,-118.174,4,8.683e+08,5,1,0,
227,1,3284407456596,3286217897244,12,-16.6107,-133.642,4,8.685e+08,6,1,0,
308,1,3279148838019,3280959285843,12,-14.7971,-131.828,4,8.683e+08,8,1,0,
156,1,3428187096096,3428320731856,8,10.2279,-106.803,4,8.685e+08,6,1,0,
293,1,3290145541415,3291955989318,12,-14.6281,-131.659,4,8.683e+08,8,1,0,
245,1,3298571473739,3300381919875,12,-21.0806,-138.112,4,8.681e+08,2,1,0,
247,1,3292750562567,3294561000676,12,-6.34871,-123.38,4,8.683e+08,8,1,0,
134,1,3471829396262,3473639845408,12,-16.9475,-133.978,4,8.681e+08,2,1,0,
159,1,3315222486006,3317032933586,12,-15.6816,-132.712,4,8.685e+08,6,1,0,
139,1,3301480150517,3301932763536,10,-4.50476,-121.536,4,8.683e+08,8,1,0,
352,1,3302998248064,3304808696632,12,-22.3985,-139.429,4,8.685e+08,4,1,0,
345,1,3303832213857,3305642665194,12,-22.335,-139.366,4,8.681e+08,9,1,0,
80,1,3307454722520,3309265164351,12,-6.41008,-123.441,4,8.685e+08,4,1,0,
129,1,3308896342270,3309348954967,10,6.7928,-110.238,4,8.683e+08,5,1,0,
48,1,3447643438046,3449453886680,12,-17.7532,-134.784,4,8.685e+08,6,1,0,
230,1,3321210106465,3323020551463,12,-11.7133,-128.744,4,8.683e+08,8,1,0,
64,1,3317161289115,3318971731734,12,-14.603,-131.634,4,8.683e+08,7,1,0,
276,1,3472559923872,3472631862635,7,15.0736,-101.957,4,8.685e+08,6,1,0,
388,1,3319371877979,3321182317694,12,-3.02045,-120.051,4,8.683e+08,5,1,0,
107,1,3323345458398,3325155900919,12,-10.3317,-127.363,4,8.685e+08,6,1,0,
253,1,3462052866640,3463863304947,12,-12.8232,-129.854,4,8.685e+08,6,1,0,
129,1,3354157142280,3354609754977,10,3.39556,-113.635,4,8.685e+08,6,1,0,
157,1,3347613953832,3347747589690,8,9.88164,-107.149,4,8.683e+08,7,1,0,
334,1,3334241087887,3336051540303,12,-21.9835,-139.014,4,8.685e+08,6,1,0,
44,1,3337881461407,3339691903036,12,-8.72911,-125.76,4,8.683e+08,8,1,0,
108,1,3341670934373,3343481373967,12,-6.72687,-123.758,4,8.683e+08,5,1,0,
203,1,3353531525558,3355341972112,12,-12.6431,-129.674,4,8.685e+08,6,1,0,
381,1,3437628054170,3439438504502,12,-19.8206,-136.851,4,8.683e+08,7,1,0,
264,1,3348696017977,3350506456274,12,-1.59629,-118.627,4,8.685e+08,6,1,0,
224,1,3361377049247,3363187491731,12,-11.6697,-128.701,4,8.681e+08,2,1,0,
255,1,3369776387703,3371586828003,12,-10.2396,-127.271,4,8.683e+08,5,1,0,
292,1,3383898371326,3385708809785,12,0.812279,-116.219,4,8.685e+08,6,1,0,
187,1,3370339436781,3372149875562,12,2.86595,-114.165,4,8.685e+08,4,1,0,
139,1,3370371058378,3370823671397,10,-8.55686,-125.588,4,8.681e+08,9,1,0,
257,1,3372813460486,3374623910200,12,-19.2187,-136.25,4,8.683e+08,7,1,0,
338,1,3373138857568,3374949300177,12,-9.25952,-126.29,4,8.685e+08,6,1,0,
379,1,3386049140760,3387859579839,12,-20.2082,-137.239,4,8.681e+08,2,1,0,
391,1,3375607094386,3377417540631,12,-21.8829,-138.914,4,8.685e+08,3,1,0,
178,1,3383900433340,3385710873494,12,-0.792515,-117.823,4,8.683e+08,7,1,0,
64,1,3498204489125,3500014931744,12,-12.0549,-129.086,4,8.683e+08,8,1,0,
382,1,3387070657930,3388881100857,12,-10.6422,-127.673,4,8.685e+08,3,1,0,
233,1,3390337680534,3392148127377,12,-16.0378,-133.069,4,8.685e+08,6,1,0,
148,1,3392527552744,3394337996035,12,-17.3837,-134.415,4,8.683e+08,7,1,0,
125,1,3408611645643,3408683582171,7,47.7943,-69.2366,4,8.683e+08,8,1,0,
68,1,3406575235042,3408385680147,12,-13.4783,-130.509,4,8.683e+08,5,1,0,
51,1,3411466117934,3411538056826,7,18.7316,-98.2993,4,8.685e+08,3,1,0,
340,1,3412516609249,3414327050726,12,-10.4508,-127.482,4,8.683e+08,5,1,0,
116,1,3414391544362,3416201987173,12,-15.0467,-132.078,4,8.681e+08,1,1,0,
250,1,3552284409884,3554094855567,12,-12.8744,-129.905,4,8.685e+08,6,1,0,
182,1,3416207346419,3418017794862,12,-22.4371,-139.468,4,8.685e+08,6,1,0,
389,1,3428213002897,3430023443201,12,-11.0359,-128.067,4,8.685e+08,6,1,0,
74,1,3423646737382,3424633878906,11,-13.6828,-130.714,4,8.683e+08,5,1,0,
272,1,3429253317790,3430240459258,11,-3.47901,-120.51,4,8.683e+08,7,1,0,
380,1,3434852475329,3436662918843,12,-9.16184,-126.193,4,8.685e+08,3,1,0,
18,1,3511508434600,3513318881900,12,-21.8481,-138.879,4,8.683e+08,8,1,0,
307,1,3443090122115,3444900564168,12,-9.11211,-126.143,4,8.685e+08,4,1,0,
261,1,3435829963790,3436076752254,9,3.54594,-113.485,4,8.681e+08,9,1,0,
66,1,3571570488797,3573380935733,12,-19.2134,-136.244,4,8.685e+08,3,1,0,
276,1,3438124886471,3438196825234,7,12.7123,-104.319,4,8.683e+08,5,1,0,
230,1,3502253306475,3504063751473,12,-20.1833,-137.214,4,8.681e+08,9,1,0,
61,1,3442062986309,3442134924343,7,20.3562,-96.6747,4,8.685e+08,3,1,0,
284,1,3445510791875,3447321233491,12,-11.925,-128.956,4,8.683e+08,5,1,0,
28,1,3453692117068,3455502564246,12,-16.4728,-133.504,4,8.685e+08,4,1,0,
60,1,3455100461902,3456910903788,12,-14.9914,-132.022,4,8.685e+08,4,1,0,
344,1,3524474224194,3526284666743,12,-17.5659,-134.597,4,8.683e+08,8,1,0,
304,1,3460684204436,3461136817643,10,6.99905,-110.032,4,8.685e+08,4,1,0,
5,1,3456213913186,3456460701828,9,-4.32643,-121.357,4,8.685e+08,4,1,0,
323,1,3477066046782,3477137986111,7,16.7334,-100.297,4,8.685e+08,4,1,0,
176,1,3468453462767,3470263901583,12,-5.94942,-122.98,4,8.685e+08,4,1,0,
315,1,3564603468319,3566413911468,12,-13.506,-130.537,4,8.683e+08,5,1,0,
146,1,3477729049680,3479539500155,12,-21.103,-138.134,4,8.683e+08,10,1,0,
196,1,3477982968568,3479793411616,12,-14.6572,-131.688,4,8.681e+08,2,1,0,
157,1,3482168900284,3482302536142,8,5.39798,-111.633,4,8.683e+08,8,1,0,
91,1,3486493350428,3488303798556,12,-16.6397,-133.671,4,8.685e+08,4,1,0,
80,1,3491423566308,3493234008139,12,-5.05611,-122.087,4,8.683e+08,5,1,0,
21,1,3491818334850,3493628784601,12,-20.1679,-137.199,4,8.681e+08,2,1,0,
399,1,3504928281522,3506738725520,12,-15.8064,-132.837,4,8.685e+08,4,1,0,
33,1,3494949357508,3495021294960,7,30.3041,-86.7268,4,8.685e+08,3,1,0,
380,1,3615895675339,3617706118853,12,-13.1777,-130.209,4,8.685e+08,4,1,0,
197,1,3503074057496,3504884500713,12,-7.30953,-124.34,4,8.685e+08,6,1,0,
389,1,3609256202907,3611066643211,12,-13.1273,-130.158,4,8.683e+08,7,1,0,
232,1,3514425682520,3516236125075,12,-10.5508,-127.582,4,8.685e+08,4,1,0,
275,1,3529247235725,3531057680345,12,-13.716,-130.747,4,8.683e+08,8,1,0,
335,1,3521462933117,3523273379865,12,-11.7464,-128.777,4,8.683e+08,7,1,0,
201,1,3529657731377,3531468173374,12,-13.6566,-130.688,4,8.685e+08,4,1,0,
397,1,3522857704433,3524668143869,12,-14.1807,-131.212,4,8.685e+08,6,1,0,
78,1,3524600311134,3526410755384,12,-14.0144,-131.045,4,8.685e+08,6,1,0,
233,1,3571380880544,3573191327387,12,-17.2208,-134.252,4,8.683e+08,7,1,0,
224,1,3542420249257,3544230691741,12,-8.32476,-125.356,4,8.685e+08,3,1,0,
114,1,3532328194712,3534138635594,12,-11.8847,-128.916,4,8.683e+08,5,1,0,
291,1,3536824786057,3538635232552,12,-12.8929,-129.924,4,8.685e+08,4,1,0,
326,1,3538710801299,3540521250256,12,-19.2153,-136.246,4,8.685e+08,4,1,0,
144,1,3540832755741,3542643200465,12,-11.1227,-128.154,4,8.685e+08,4,1,0,
18,1,3692551634610,3694362081910,12,-18.9271,-135.958,4,8.681e+08,9,1,0,
71,1,3560183938845,3561171080653,11,0.6014,-116.429,4,8.685e+08,3,1,0,
40,1,3559742168839,3560194781516,10,8.24175,-108.789,4,8.683e+08,5,1,0,
193,1,3566601574331,3568412018668,12,-20.3572,-137.388,4,8.683e+08,5,1,0,
138,1,3565205579438,3567016028437,12,-21.5872,-138.618,4,8.685e+08,4,1,0,
357,1,3570283235945,3570355175146,7,6.05153,-110.979,4,8.685e+08,3,1,0,
139,1,3570764643277,3571217256296,10,2.60787,-114.423,4,8.683e+08,10,1,0,
157,1,3573517524861,3573651160719,8,10.3218,-106.709,4,8.681e+08,9,1,0,
384,1,3576477382077,3578287824036,12,-9.4417,-126.473,4,8.681e+08,2,1,0,
235,1,3591797568637,3593608013822,12,-15.6944,-132.725,4,8.683e+08,5,1,0,
353,1,3585270814756,3587081257575,12,-10.8093,-127.84,4,8.683e+08,8,1,0,
250,1,3733327609894,3735138055577,12,-13.7814,-130.812,4,8.683e+08,7,1,0,
167,1,3598979931560,3600790377559,12,-12.5029,-129.534,4,8.685e+08,4,1,0,
297,1,3601625905624,3603436350129,12,-15.9554,-132.986,4,8.683e+08,5,1,0,
272,1,3605914866823,3606902008291,11,3.98448,-113.046,4,8.683e+08,8,1,0,
379,1,3605977764530,3607788203609,12,2.65983,-114.371,4,8.685e+08,3,1,0,
116,1,3608166882333,3609977325144,12,-8.92509,-125.956,4,8.681e+08,2,1,0,
353,1,3766314014766,3768124457585,12,-13.6502,-130.681,4,8.681e+08,9,1,0,
369,1,3611391837271,3613202284889,12,-18.5177,-135.549,4,8.685e+08,4,1,0,
117,1,3611621222374,3613431669890,12,-21.8845,-138.915,4,8.681e+08,1,1,0,
73,1,3613079548992,3614066690517,11,0.898004,-116.133,4,8.683e+08,5,1,0,
110,1,3616835954276,3618646396273,12,-13.0235,-130.054,4,8.683e+08,5,1,0,
135,1,3696225336934,3698035780114,12,-17.7279,-134.759,4,8.683e+08,7,1,0,
237,1,3621886867644,3623697309810,12,-16.2676,-133.298,4,8.685e+08,6,1,0,
46,1,3617950750291,3619761192378,12,-11.3649,-128.396,4,8.685e+08,6,1,0,
361,1,3618016209609,3619826657342,12,-15.6382,-132.669,4,8.683e+08,5,1,0,
126,1,3629588559822,3631399012019,12,-19.9424,-136.973,4,8.683e+08,5,1,0,
27,1,3625713825364,3627524271289,12,-20.1602,-137.191,4,8.685e+08,3,1,0,
376,1,3717966381466,3719776828298,12,-16.6543,-133.685,4,8.681e+08,1,1,0,
2,1,3636057926103,3637868370663,12,-15.1885,-132.219,4,8.685e+08,4,1,0,
127,1,3641248470134,3643058908794,12,-7.88419,-124.915,4,8.683e+08,5,1,0,
72,1,3641999402703,3643809843481,12,-15.3186,-132.349,4,8.681e+08,9,1,0,
22,1,3645082746589,3646069888487,11,0.138991,-116.892,4,8.683e+08,7,1,0,
82,1,3653090350882,3654900792567,12,-6.82182,-123.853,4,8.683e+08,7,1,0,
350,1,3647689080638,3649499524175,12,-20.3187,-137.35,4,8.681e+08,2,1,0,
90,1,3649735218019,3651545660514,12,-13.0435,-130.074,4,8.685e+08,6,1,0,
64,1,3759443153873,3761253596492,12,-17.5761,-134.607,4,8.681e+08,9,1,0,
215,1,3653508654937,3655319093559,12,-13.845,-130.876,4,8.685e+08,6,1,0,
305,1,3652293304119,3654103743882,12,-11.7957,-128.827,4,8.685e+08,6,1,0,
138,1,3746248779448,3748059228447,12,-20.8524,-137.883,4,8.683e+08,5,1,0,
360,1,3660381491781,3662191932392,12,-6.18822,-123.219,4,8.683e+08,5,1,0,
287,1,3665714977965,3667525424206,12,-17.5795,-134.61,4,8.683e+08,8,1,0,
265,1,3667704431094,3669514873688,12,-8.88148,-125.912,4,8.685e+08,6,1,0,
291,1,3717867986067,3719678432562,12,-17.3864,-134.417,4,8.683e+08,5,1,0,
106,1,3671590995797,3672043609018,10,-3.56619,-120.597,4,8.683e+08,5,1,0,
239,1,3675414112465,3677224556571,12,-13.1087,-130.14,4,8.681e+08,1,1,0,
245,1,3792020379854,3793830825990,12,-15.6975,-132.728,4,8.685e+08,4,1,0,
212,1,3683425335698,3685235775512,12,-5.77672,-122.808,4,8.685e+08,3,1,0,
108,1,3678962126279,3680772565873,12,-2.94975,-119.981,4,8.685e+08,6,1,0,
69,1,3679133822350,3680944266231,12,-10.8075,-127.838,4,8.683e+08,7,1,0,
90,1,3830778418029,3832588860524,12,-14.264,-131.295,4,8.683e+08,7,1,0,
60,1,3684224512381,3686034954267,12,-10.8426,-127.874,4,8.683e+08,5,1,0,
331,1,3691106567893,3692917012835,12,-16.5039,-133.535,4,8.685e+08,4,1,0,
216,1,3697172693409,3698983139303,12,-18.6195,-135.65,4,8.685e+08,4,1,0,
201,1,3710700931387,3712511373384,12,-10.2276,-127.258,4,8.683e+08,5,1,0,
212,1,3864468535708,3866278975522,12,-3.71415,-120.745,4,8.685e+08,4,1,0,
233,1,3752424080554,3754234527397,12,-18.4405,-135.471,4,8.683e+08,8,1,0,
66,1,3752613688807,3754424135743,12,-20.4321,-137.463,4,8.685e+08,4,1,0,
148,1,3862290327359,3864100770650,12,-11.7766,-128.807,4,8.683e+08,8,1,0,
79,1,3731768959817,3733579400370,12,-13.7925,-130.823,4,8.685e+08,3,1,0,
121,1,3734454670927,3734588306926,8,-9.55848,-126.589,4,8.685e+08,4,1,0,
394,1,3746791693664,3747778835429,11,-4.27454,-121.305,4,8.685e+08,6,1,0,
392,1,3737929282849,3739739729103,12,-15.9614,-132.992,4,8.683e+08,7,1,0,
33,1,3745386113212,3745458050664,7,29.0573,-87.9736,4,8.685e+08,4,1,0,
304,1,3745943354616,3746395967823,10,1.74916,-115.282,4,8.683e+08,5,1,0,
134,1,3762587275234,3764397724380,12,-16.5509,-133.582,4,8.685e+08,3,1,0,
178,1,3763902049347,3765712489501,12,-7.58893,-124.62,4,8.683e+08,8,1,0,
265,1,3848747631104,3850558073698,12,-13.9607,-130.992,4,8.683e+08,7,1,0,
89,1,3766122602144,3767933043089,12,-7.54123,-124.572,4,8.685e+08,4,1,0,
390,1,3775760023830,3775831962936,7,9.65434,-107.377,4,8.683e+08,7,1,0,
85,1,3766839736283,3767826878089,11,-3.54203,-120.573,4,8.685e+08,3,1,0,
355,1,3766981552902,3767434165738,10,-3.1438,-120.175,4,8.685e+08,3,1,0,
318,1,3768127614769,3769938062847,12,-15.2106,-132.241,4,8.681e+08,2,1,0,
45,1,3776517806844,3778328254838,12,-17.3097,-134.341,4,8.683e+08,5,1,0,
224,1,3779439304222,3781249746706,12,-13.2333,-130.264,4,8.685e+08,4,1,0,
311,1,3779443040629,3781253481915,12,-9.18561,-126.217,4,8.681e+08,1,1,0,
176,1,3780273109844,3782083548660,12,-5.33863,-122.37,4,8.683e+08,5,1,0,
401,1,3781654520661,3783464959171,12,-0.861977,-117.893,4,8.685e+08,6,1,0,
368,1,3786145210723,3787955654854,12,-19.149,-136.18,4,8.685e+08,6,1,0,
363,1,3788147891286,3789958339795,12,-16.2493,-133.28,4,8.683e+08,5,1,0,
135,1,3877268536944,3879078980124,12,-20.1378,-137.169,4,8.683e+08,8,1,0,
77,1,3796107206226,3797917647042,12,-8.34063,-125.372,4,8.683e+08,5,1,0,
116,1,3790420042919,3792230485730,12,-12.6051,-129.636,4,8.685e+08,3,1,0,
51,1,3794461293726,3794533232618,7,9.52956,-107.501,4,8.685e+08,4,1,0,
269,1,3797670572868,3799481021635,12,-18.268,-135.299,4,8.685e+08,4,1,0,
145,1,3800820221443,3802630671928,12,-21.6835,-138.714,4,8.681e+08,2,1,0,
105,1,3799050867094,3800861311003,12,-17.5195,-134.55,4,8.685e+08,3,1,0,
237,1,3802930067654,3804740509820,12,-10.7487,-127.78,4,8.683e+08,7,1,0,
18,1,3873594834620,3875405281920,12,-17.5864,-134.617,4,8.683e+08,10,1,0,
79,1,3912812159827,3914622600380,12,-9.25041,-126.281,4,8.685e+08,4,1,0,
101,1,3803950623607,3805761066016,12,-8.33668,-125.368,4,8.685e+08,4,1,0,
351,1,3806766476635,3806838413747,7,38.5893,-78.4416,4,8.681e+08,2,1,0,
246,1,3806333305118,3808143749923,12,-12.4547,-129.486,4,8.683e+08,5,1,0,
128,1,3809142361373,3810952815045,12,-21.5288,-138.56,4,8.683e+08,5,1,0,
379,1,3810312546008,3812122985087,12,-9.34782,-126.379,4,8.685e+08,4,1,0,
224,1,3960482504232,3962292946716,12,-11.8456,-128.876,4,8.683e+08,5,1,0,
108,1,3860005326289,3861815765883,12,-6.40844,-123.439,4,8.683e+08,7,1,0,
7,1,3987627635764,3989438084500,12,-19.7598,-136.791,4,8.681e+08,9,1,0,
172,1,3835746461813,3835818399836,7,23.2615,-93.7694,4,8.683e+08,7,1,0,
199,1,3824063157238,3825873605756,12,-18.6382,-135.669,4,8.685e+08,6,1,0,
114,1,3829581522051,3831391962933,12,-14.8967,-131.928,4,8.685e+08,6,1,0,
99,1,3835022086781,3836832529891,12,-8.43085,-125.462,4,8.685e+08,3,1,0,
315,1,3839131334827,3840941777976,12,-11.6387,-128.67,4,8.685e+08,6,1,0,
301,1,3836241979582,3838052418370,12,-0.48826,-117.519,4,8.681e+08,2,1,0,
243,1,3836717153965,3838527599798,12,-15.4854,-132.516,4,8.685e+08,3,1,0,
178,1,3944945249357,3946755689511,12,-7.60387,-124.635,4,8.681e+08,9,1,0,
78,1,3847115089777,3848925534027,12,-8.19294,-125.224,4,8.683e+08,7,1,0,
248,1,3850302459578,3852112901806,12,-13.6544,-130.685,4,8.681e+08,2,1,0,
83,1,3851837180697,3853647625618,12,-12.3478,-129.379,4,8.685e+08,4,1,0,
344,1,3866623859330,3868434301879,12,-10.8425,-127.873,4,8.681e+08,9,1,0,
357,1,3881754666525,3881826605726,7,10.73,-106.301,4,8.685e+08,4,1,0,
61,1,3868859548847,3868931486881,7,23.0146,-94.0163,4,8.685e+08,4,1,0,
190,1,3884579886358,3884651822865,7,49.8487,-67.1822,4,8.685e+08,3,1,0,
341,1,3885721511116,3885793448798,7,20.335,-96.6959,4,8.685e+08,6,1,0,
317,1,3889135640487,3890946091347,12,-19.429,-136.46,4,8.685e+08,6,1,0,
158,1,3892164243118,3892236182605,7,5.68568,-111.345,4,8.685e+08,6,1,0,
263,1,3910025658369,3911836097498,12,-1.45801,-118.489,4,8.685e+08,6,1,0,
155,1,3912370127880,3914180568137,12,-3.95924,-120.99,4,8.683e+08,5,1,0,
117,1,3900082712059,3901893159575,12,-19.4125,-136.443,4,8.681e+08,2,1,0,
87,1,3917844922557,3919655369644,12,-17.8259,-134.857,4,8.685e+08,4,1,0,
235,1,3914508730091,3916319175276,12,-13.5502,-130.581,4,8.685e+08,6,1,0,
163,1,3922217050029,3924027491784,12,-18.0114,-135.042,4,8.683e+08,5,1,0,
173,1,4101061776290,4102872222852,12,-13.2986,-130.33,4,8.681e+08,9,1,0,
400,1,3928755966949,3930566411311,12,-14.9169,-131.948,4,8.685e+08,4,1,0,
196,1,3941220154985,3943030598033,12,-8.21393,-125.245,4,8.685e+08,3,1,0,
204,1,3932207975722,3934018422034,12,-19.059,-136.09,4,8.685e+08,3,1,0,
172,1,4048728591793,4048800529816,7,21.4494,-95.5815,4,8.683e+08,8,1,0,
206,1,4029105641830,4030916085253,12,-13.757,-130.788,4,8.683e+08,8,1,0,
359,1,3939872850118,3941683296253,12,-20.7186,-137.75,4,8.683e+08,5,1,0,
85,1,3945641493164,3946628634970,11,-3.40798,-120.439,4,8.685e+08,4,1,0,
212,1,4045511735718,4047322175532,12,-2.2354,-119.266,4,8.683e+08,5,1,0,
35,1,3942006469757,3943816912280,12,-6.92595,-123.957,4,8.685e+08,4,1,0,
268,1,3946730203618,3948540649008,12,-16.3742,-133.405,4,8.685e+08,3,1,0,
32,1,3951723862679,3953534312200,12,-16.7606,-133.791,4,8.685e+08,6,1,0,
225,1,3953091388401,3954901831011,12,-20.3089,-137.34,4,8.681e+08,2,1,0,
333,1,3957833344041,3958285957069,10,6.40867,-110.622,4,8.683e+08,7,1,0,
33,1,3958396575451,3958468512903,7,15.6185,-101.412,4,8.683e+08,5,1,0,
123,1,3964643073302,3966453514101,12,-2.46576,-119.497,4,8.683e+08,5,1,0,
32,1,4132767062689,4134577512210,12,-22.2182,-139.249,4,8.683e+08,7,1,0,
215,1,3966270980449,3968081419071,12,-0.74467,-117.776,4,8.683e+08,7,1,0,
24,1,3971033191771,3972843636434,12,-12.7252,-129.756,4,8.681e+08,9,1,0,
91,1,3969657724078,3971468172206,12,-19.656,-136.687,4,8.683e+08,5,1,0,
356,1,3972602629070,3974413069808,12,-5.00372,-122.035,4,8.685e+08,6,1,0,
237,1,3983973267664,3985783709830,12,-10.7739,-127.805,4,8.683e+08,8,1,0,
351,1,3979873598291,3979945535403,7,31.7718,-85.2591,4,8.685e+08,3,1,0,
124,1,3988157118938,3989967565658,12,-22.4443,-139.475,4,8.683e+08,8,1,0,
6,1,3990142566777,3991953011270,12,-19.677,-136.708,4,8.685e+08,6,1,0,
399,1,3995828654702,3997639098700,12,-22.0623,-139.093,4,8.683e+08,5,1,0,
157,1,3996596024253,3996729660111,8,11.3807,-105.65,4,8.683e+08,10,1,0,
360,1,4002597151344,4004407591955,12,-10.6109,-127.642,4,8.685e+08,6,1,0,
114,1,4010624722061,4012435162943,12,-3.51015,-120.541,4,8.683e+08,7,1,0,
42,1,4026598771922,4027051384785,10,2.27657,-114.754,4,8.685e+08,4,1,0,
254,1,4011928304098,4013738746235,12,-7.99246,-125.023,4,8.685e+08,6,1,0,
66,1,4014115934305,4015926381241,12,-16.3821,-133.413,4,8.683e+08,5,1,0,
127,1,4014265051882,4016075490542,12,1.46181,-115.569,4,8.685e+08,6,1,0,
275,1,4017273002693,4019083447313,12,-13.0859,-130.117,4,8.681e+08,9,1,0,
401,1,4020952009988,4022762448498,12,1.41332,-115.618,4,8.683e+08,7,1,0,
204,1,4113251175732,4115061622044,12,-15.3024,-132.333,4,8.685e+08,4,1,0,
123,1,4145686273312,4147496714111,12,-6.84558,-123.876,4,8.685e+08,6,1,0,
175,1,4028222660952,4030033103118,12,-16.5271,-133.558,4,8.685e+08,6,1,0,
282,1,4070768849408,4072579299736,12,-22.2622,-139.293,4,8.681e+08,9,1,0,
296,1,4029149560331,4030960005315,12,-11.0851,-128.116,4,8.681e+08,2,1,0,
54,1,4030168534663,4031978984068,12,-17.7425,-134.773,4,8.685e+08,3,1,0,
162,1,4031727675137,4033538123404,12,-20.5549,-137.586,4,8.683e+08,8,1,0,
190,1,4039846321803,4039918258310,7,48.8746,-68.1563,4,8.685e+08,4,1,0,
60,1,4033868362848,4035678804734,12,-8.929,-125.96,4,8.685e+08,6,1,0,
339,1,4035835130989,4035907070448,7,4.26373,-112.767,4,8.685e+08,6,1,0,
178,1,4125988449367,4127798889521,12,-16.8604,-133.891,4,8.683e+08,10,1,0,
223,1,4160467268517,4162277708998,12,-8.1331,-125.164,4,8.683e+08,5,1,0,
371,1,4151087478329,4152897928480,12,-17.2797,-134.311,4,8.681e+08,9,1,0,
169,1,4169732044947,4171542496981,12,-18.7433,-135.774,4,8.685e+08,11,1,0,
275,1,4198316202703,4200126647323,12,-19.9511,-136.982,4,8.683e+08,10,1,0,
216,1,4053099427488,4054909873382,12,-14.5346,-131.565,4,8.683e+08,5,1,0,
196,1,4122263354995,4124073798043,12,-21.5582,-138.589,4,8.685e+08,4,1,0,
390,1,4055153405425,4055225344531,7,-2.88022,-119.911,4,8.683e+08,8,1,0,
347,1,4056564595449,4058375043671,12,-17.4132,-134.444,4,8.683e+08,5,1,0,
366,1,4057610383140,4057682321800,7,9.99539,-107.036,4,8.683e+08,5,1,0,
197,1,4069757311189,4071567754406,12,-18.3721,-135.403,4,8.683e+08,7,1,0,
99,1,4062562797928,4064373241038,12,-15.4924,-132.523,4,8.685e+08,4,1,0,
165,1,4066417773659,4068228217120,12,-11.2924,-128.323,4,8.685e+08,6,1,0,
401,1,4201995209998,4203805648508,12,5.891,-111.14,4,8.683e+08,8,1,0,
71,1,4068870851931,4069857993739,11,-5.31811,-122.349,4,8.685e+08,4,1,0,
94,1,4070768405785,4072578849970,12,-11.5072,-128.538,4,8.685e+08,6,1,0,
356,1,4153645829080,4155456269818,12,-4.4785,-121.509,4,8.683e+08,7,1,0,
247,1,4079865220616,4081675658725,12,5.24642,-111.784,4,8.681e+08,9,1,0,
253,1,4080336285405,4082146723712,12,-6.91301,-123.944,4,8.683e+08,7,1,0,
176,1,4083705774942,4085516213758,12,-9.20777,-126.239,4,8.685e+08,6,1,0,
258,1,4082149606566,4083960051091,12,-19.1373,-136.168,4,8.683e+08,5,1,0,
370,1,4089501708216,4091312157215,12,-19.6438,-136.675,4,8.681e+08,2,1,0,
381,1,4090864719218,4092675169550,12,-19.6304,-136.661,4,8.683e+08,8,1,0,
29,1,4093653072143,4095463515791,12,-22.4405,-139.471,4,8.683e+08,8,1,0,
77,1,4097543527253,4099353968069,12,-13.6771,-130.708,4,8.685e+08,6,1,0,
203,1,4098552208230,4100362654784,12,-13.9328,-130.964,4,8.683e+08,7,1,0,
59,1,4101292275881,4103102719596,12,-11.3872,-128.418,4,8.683e+08,5,1,0,
168,1,4102709582069,4104520027806,12,-15.9988,-133.03,4,8.683e+08,5,1,0,
210,1,4108963724441,4110774169672,12,-19.1419,-136.173,4,8.683e+08,7,1,0,
281,1,4109161086877,4109233025867,7,11.0811,-105.95,4,8.681e+08,9,1,0,
78,1,4114060238774,4115870683024,12,-9.38047,-126.411,4,8.683e+08,8,1,0,
61,1,4120083922992,4120155861026,7,25.2934,-91.7375,4,8.683e+08,5,1,0,
285,1,4121615438938,4123425886449,12,-18.4431,-135.474,4,8.683e+08,5,1,0,
215,1,4147314180459,4149124619081,12,-5.10177,-122.133,4,8.683e+08,8,1,0,
399,1,4176871854712,4178682298710,12,-12.2431,-129.274,4,8.685e+08,6,1,0,
289,1,4142680153291,4144490602158,12,-18.0927,-135.124,4,8.685e+08,4,1,0,
332,1,4139640548762,4141450992735,12,-17.8281,-134.859,4,8.685e+08,6,1,0,
153,1,4140266250210,4142076699862,12,-21.5034,-138.534,4,8.683e+08,7,1,0,
35,1,4155668809013,4157479251536,12,-13.6981,-130.729,4,8.683e+08,5,1,0,
345,1,4311249289793,4313059741130,12,-19.4248,-136.456,4,8.681e+08,13,1,0,
236,1,4159676918658,4159748856380,7,20.6969,-96.334,4,8.685e+08,6,1,0,
113,1,4168644920115,4170455360888,12,-19.1989,-136.23,4,8.685e+08,4,1,0,
207,1,4163474537616,4165284975928,12,0.129217,-116.902,4,8.683e+08,7,1,0,
156,1,4165784878833,4165918514593,8,5.00447,-112.026,4,8.683e+08,7,1,0,
77,1,4278586727263,4280397168079,12,-13.2443,-130.275,4,8.683e+08,7,1,0,
400,1,4173441851931,4175252296293,12,-14.0243,-131.055,4,8.683e+08,5,1,0,
4,1,4345451096047,4347261539582,12,-14.165,-131.196,4,8.685e+08,4,1,0,
65,1,4186439891320,4188250337282,12,-20.9745,-138.005,4,8.685e+08,3,1,0,
301,1,4181075931375,4182886370163,12,-3.0541,-120.085,4,8.685e+08,3,1,0,
207,1,4344517737626,4346328175938,12,-5.84545,-122.876,4,8.683e+08,8,1,0,
