gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
350,2,4284690570912,4286501016046,12,-18.7895,-135.82,4,8.683e+08,10,1,0,
132,1,4308227666882,4308680279579,10,-0.619715,-117.651,4,8.681e+08,18,1,0,
132,2,4308227666882,4308680285537,10,-10.3883,-127.419,4,8.681e+08,18,1,0,
132,3,4308227666882,4308680285977,10,-15.0739,-132.105,4,8.681e+08,18,1,0,
132,4,4308227666882,4308680290598,10,-13.1237,-130.155,4,8.681e+08,18,1,0,
316,1,4288153836314,4289964281515,12,-17.0699,-134.101,4,8.681e+08,9,1,0,
316,4,4288153836314,4289964279949,12,-10.8314,-127.862,4,8.681e+08,9,1,0,
392,1,4286889719074,4288700159378,12,-5.05332,-122.084,4,8.683e+08,8,1,0,
392,2,4286889719074,4288700159754,12,-8.7403,-125.771,4,8.683e+08,8,1,0,
121,1,4287061717450,4287133664668,7,-8.5039,-125.535,4,8.681e+08,16,1,0,
121,4,4287061717450,4287133657030,7,6.14586,-110.885,4,8.681e+08,16,1,0,
216,2,4287837411302,4289647862096,12,-21.4173,-138.448,4,8.685e+08,11,1,0,
216,3,4287837411302,4289647851248,12,-13.8618,-130.893,4,8.685e+08,11,1,0,
216,4,4287837411302,4289647850359,12,4.09554,-112.935,4,8.685e+08,11,1,0,
305,4,4294427471889,4294499409889,7,26.7716,-90.2593,4,8.683e+08,10,1,0,
68,2,4375372733915,4377183173465,12,-11.7513,-128.782,4,8.681e+08,13,1,0,
68,3,4375372733915,4377183173252,12,-15.3326,-132.363,4,8.681e+08,13,1,0,
123,1,4287408629872,4287861242810,10,3.16574,-113.865,4,8.681e+08,13,1,0,
288,4,4336556041395,4336802829524,9,10.9044,-106.126,4,8.681e+08,9,1,0,
271,1,4319726577207,4321537022597,12,-12.5464,-129.577,4,8.681e+08,16,1,0,
154,2,4393489554905,4395300008530,12,-21.4908,-138.522,4,8.683e+08,14,1,0,
275,1,4289664440142,4290651581610,11,1.9211,-115.11,4,8.681e+08,13,1,0,
275,2,4289664440142,4290651587832,11,-13.8774,-130.908,4,8.681e+08,13,1,0,
376,3,4295119120303,4295191059209,7,8.94024,-108.091,4,8.685e+08,17,1,0,
317,1,4299144577372,4299216513497,7,76.6993,-40.3316,4,8.681e+08,21,1,0,
95,1,4299472583012,4301283029296,12,-18.5278,-135.559,4,8.685e+08,6,1,0,
77,1,4301639413854,4302626555378,11,-4.23924,-121.27,4,8.683e+08,8,1,0,
77,2,4301639413854,4302626562235,11,-15.219,-132.25,4,8.683e+08,8,1,0,
238,1,4437274682044,4439085127229,12,-20.2008,-137.232,4,8.685e+08,17,1,0,
238,2,4437274682044,4439085128801,12,-17.184,-134.215,4,8.685e+08,17,1,0,
80,1,4301843415146,4303653855962,12,-12.3724,-129.403,4,8.683e+08,15,1,0,
80,2,4301843415146,4303653863397,12,-21.4557,-138.487,4,8.683e+08,15,1,0,
89,4,4302977851654,4304788291786,12,-5.20613,-122.237,4,8.683e+08,8,1,0,
263,4,4389590861323,4391401301868,12,-9.13507,-126.166,4,8.681e+08,16,1,0,
83,1,4450785163233,4452595605064,12,-6.12618,-123.157,4,8.683e+08,10,1,0,
32,1,4305417161658,4305663957306,9,-7.63393,-124.665,4,8.685e+08,11,1,0,
32,3,4305417161658,4305663950122,9,1.16132,-115.87,4,8.685e+08,11,1,0,
32,4,4305417161658,4305663956230,9,-13.2885,-130.319,4,8.685e+08,11,1,0,
39,1,4450810395838,4452620837063,12,-8.19153,-125.222,4,8.685e+08,11,1,0,
39,3,4450810395838,4452620834494,12,-4.99863,-122.03,4,8.685e+08,11,1,0,
39,4,4450810395838,4452620837656,12,-15.756,-132.787,4,8.685e+08,11,1,0,
40,2,4305139371330,4306949813030,12,-12.0022,-129.033,4,8.683e+08,5,1,0,
40,3,4305139371330,4306949811801,12,-10.6713,-127.702,4,8.683e+08,5,1,0,
210,1,4396220833878,4398031272190,12,-10.4302,-127.461,4,8.681e+08,13,1,0,
210,3,4396220833878,4398031285743,12,-19.6577,-136.689,4,8.681e+08,13,1,0,
210,4,4396220833878,4398031280686,12,-20.1105,-137.141,4,8.681e+08,13,1,0,
226,1,4449617176171,4451427616652,12,-14.108,-131.139,4,8.681e+08,13,1,0,
226,2,4449617176171,4451427623031,12,-20.0531,-137.084,4,8.681e+08,13,1,0,
356,2,4308680179397,4308926967611,9,4.54372,-112.487,4,8.681e+08,13,1,0,
295,2,4403000745793,4404811188509,12,-19.6925,-136.723,4,8.683e+08,14,1,0,
295,3,4403000745793,4404811186592,12,-22.0696,-139.1,4,8.683e+08,14,1,0,
295,4,4403000745793,4404811192614,12,-18.8989,-135.93,4,8.683e+08,14,1,0,
350,1,4465733770922,4467544219144,12,-13.8929,-130.924,4,8.685e+08,11,1,0,
281,1,4473415139396,4474402293265,11,-19.3517,-136.383,4,8.681e+08,16,1,0,
281,4,4473415139396,4474402281282,11,1.58332,-115.448,4,8.681e+08,16,1,0,
15,1,4307142659742,4308953098329,12,-0.269945,-117.301,4,8.683e+08,12,1,0,
15,2,4307142659742,4308953103601,12,-7.68523,-124.716,4,8.683e+08,12,1,0,
15,3,4307142659742,4308953099936,12,-7.92158,-124.952,4,8.683e+08,12,1,0,
15,4,4307142659742,4308953105352,12,-14.2655,-131.296,4,8.683e+08,12,1,0,
104,1,4436252597182,4438063039591,12,-10.526,-127.557,4,8.683e+08,12,1,0,
182,1,4311611377626,4312063990389,10,2.65397,-114.377,4,8.681e+08,9,1,0,
24,4,4311231547822,4311303486960,7,10.7337,-106.297,4,8.685e+08,11,1,0,
159,1,4310801986166,4310935621926,8,-3.80688,-120.838,4,8.681e+08,19,1,0,
258,1,4316679684010,4318490124310,12,-7.28786,-124.319,4,8.685e+08,11,1,0,
258,3,4316679684010,4318490126804,12,-8.14376,-125.175,4,8.685e+08,11,1,0,
258,4,4316679684010,4318490122894,12,-2.37661,-119.408,4,8.685e+08,11,1,0,
342,1,4311908067082,4311980006541,7,10.728,-106.303,4,8.683e+08,8,1,0,
342,4,4311908067082,4311980014399,7,-5.72754,-122.758,4,8.683e+08,8,1,0,
198,2,4316923450219,4318733890248,12,-7.54833,-124.579,4,8.685e+08,11,1,0,
255,4,4316889661599,4318700110992,12,-22.3203,-139.351,4,8.683e+08,14,1,0,
164,3,4317847696963,4318094485632,9,0.522545,-116.508,4,8.683e+08,7,1,0,
176,4,4313979555568,4314226344032,9,5.57036,-111.461,4,8.681e+08,13,1,0,
197,1,4321586496517,4323396947700,12,-20.4738,-137.505,4,8.681e+08,13,1,0,
310,1,4323126790642,4324937232695,12,-13.337,-130.368,4,8.683e+08,10,1,0,
310,2,4323126790642,4324937229897,12,-4.55294,-121.584,4,8.683e+08,10,1,0,
310,3,4323126790642,4324937239934,12,-18.2692,-135.3,4,8.683e+08,10,1,0,
402,1,4422433028281,4424243472279,12,-12.7966,-129.828,4,8.683e+08,10,1,0,
275,1,4388378040152,4389365181620,11,4.73395,-112.297,4,8.683e+08,14,1,0,
174,4,4438675573293,4440486013106,12,-8.84901,-125.88,4,8.681e+08,13,1,0,
339,1,4335880740052,4337691187415,12,-22.1861,-139.217,4,8.681e+08,13,1,0,
287,1,4348479573842,4349466719458,11,-9.8014,-126.832,4,8.683e+08,15,1,0,
287,3,4348479573842,4349466715196,11,1.20794,-115.823,4,8.683e+08,15,1,0,
287,4,4348479573842,4349466724134,11,-17.2882,-134.319,4,8.683e+08,15,1,0,
176,1,4338657955578,4338904754140,9,-14.4145,-131.445,4,8.683e+08,14,1,0,
176,4,4338657955578,4338904744042,9,-3.37813,-120.409,4,8.683e+08,14,1,0,
301,1,4402366662000,4403353815532,11,-18.4978,-135.529,4,8.683e+08,15,1,0,
301,4,4402366662000,4403353803555,11,-2.28602,-119.317,4,8.683e+08,15,1,0,
180,2,4412502582561,4414313028664,12,-17.1416,-134.172,4,8.685e+08,11,1,0,
284,1,4335083518665,4335155457655,7,13.0755,-103.955,4,8.683e+08,10,1,0,
128,1,4338386142904,4338458079432,7,45.3919,-71.639,4,8.681e+08,13,1,0,
394,3,4502749592568,4502821530149,7,26.6336,-90.3973,4,8.683e+08,12,1,0,
28,2,4338596940316,4338668877730,7,19.8672,-97.1637,4,8.683e+08,10,1,0,
317,1,4338520031102,4338591967227,7,69.0944,-47.9365,4,8.685e+08,22,1,0,
204,1,4385354033585,4387164475582,12,-0.18773,-117.219,4,8.685e+08,11,1,0,
204,2,4385354033585,4387164473117,12,-4.41719,-121.448,4,8.685e+08,11,1,0,
204,3,4385354033585,4387164473703,12,-8.09615,-125.127,4,8.685e+08,11,1,0,
204,4,4385354033585,4387164483597,12,-18.8312,-135.862,4,8.685e+08,11,1,0,
253,1,4342459606594,4343446756277,11,-13.5884,-130.619,4,8.683e+08,10,1,0,
253,4,4342459606594,4343446748003,11,-4.65519,-121.686,4,8.683e+08,10,1,0,
383,1,4498399915097,4500210358611,12,-6.97229,-124.003,4,8.683e+08,14,1,0,
383,2,4498399915097,4500210362629,12,-16.1747,-133.206,4,8.683e+08,14,1,0,
37,2,4345762673139,4347573112851,12,-9.01758,-126.048,4,8.681e+08,16,1,0,
37,3,4345762673139,4347573112666,12,-11.7394,-128.77,4,8.681e+08,16,1,0,
47,1,4339198173438,4341008615067,12,-5.07039,-122.101,4,8.683e+08,12,1,0,
142,1,4344466053826,4344918666845,10,-3.87842,-120.909,4,8.685e+08,17,1,0,
382,1,4345353213970,4347163653049,12,-3.76793,-120.799,4,8.681e+08,9,1,0,
382,4,4345353213970,4347163660290,12,-18.7067,-135.738,4,8.681e+08,9,1,0,
141,3,4354755628942,4355208242088,10,-2.41681,-119.448,4,8.681e+08,16,1,0,
281,4,4344084256285,4345071398171,11,-3.52987,-120.561,4,8.683e+08,15,1,0,
136,4,4354058954108,4354130891223,7,27.7642,-89.2667,4,8.685e+08,11,1,0,
109,1,4504534291463,4504986904684,10,-5.79115,-122.822,4,8.683e+08,14,1,0,
229,4,4353820331764,4353892271372,7,8.43923,-108.592,4,8.683e+08,14,1,0,
376,3,4356130165202,4356202104108,7,16.1768,-100.854,4,8.681e+08,18,1,0,
265,1,4353075226414,4354885668212,12,-10.2073,-127.238,4,8.685e+08,11,1,0,
241,1,4351411248780,4353221693335,12,-15.9386,-132.969,4,8.681e+08,9,1,0,
241,4,4351411248780,4353221692274,12,-8.49227,-125.523,4,8.681e+08,9,1,0,
41,1,4486176334066,4487986772835,12,-0.760343,-117.791,4,8.681e+08,9,1,0,
41,2,4486176334066,4487986774167,12,-18.1477,-135.179,4,8.681e+08,9,1,0,
269,4,4498440281638,4498512220495,7,17.4463,-99.5846,4,8.683e+08,8,1,0,
24,4,4358246067287,4358318006425,7,14.0537,-102.977,4,8.683e+08,12,1,0,
10,2,4365217889161,4365289827955,7,15.5922,-101.439,4,8.683e+08,14,1,0,
134,1,4360906421004,4362716859443,12,-3.38296,-120.414,4,8.683e+08,10,1,0,
134,2,4360906421004,4362716869005,12,-17.5577,-134.589,4,8.683e+08,10,1,0,
134,3,4360906421004,4362716873500,12,-20.8395,-137.87,4,8.683e+08,10,1,0,
134,4,4360906421004,4362716873519,12,-21.7294,-138.76,4,8.683e+08,10,1,0,
173,4,4365154994871,4365607608047,10,-1.79862,-118.83,4,8.683e+08,12,1,0,
241,1,4532454448790,4534264893345,12,-7.81523,-124.846,4,8.683e+08,10,1,0,
241,4,4532454448790,4534264892284,12,-8.0525,-125.083,4,8.683e+08,10,1,0,
307,1,4366516234136,4366968847343,10,-5.56725,-122.598,4,8.681e+08,16,1,0,
307,2,4366516234136,4366968856826,10,-14.8156,-131.847,4,8.681e+08,16,1,0,
333,2,4409451795799,4411262243902,12,-13.3435,-130.374,4,8.681e+08,16,1,0,
337,4,4396953789331,4398764230382,12,-5.39486,-122.426,4,8.683e+08,7,1,0,
356,1,4374042499923,4374289294742,9,-10.8962,-127.927,4,8.683e+08,14,1,0,
356,2,4374042499923,4374289288137,9,1.53024,-115.501,4,8.683e+08,14,1,0,
230,1,4370384706376,4372195147024,12,-18.9598,-135.991,4,8.683e+08,12,1,0,
230,3,4370384706376,4372195146799,12,-6.72518,-123.756,4,8.683e+08,12,1,0,
230,4,4370384706376,4372195146726,12,-6.67883,-123.71,4,8.683e+08,12,1,0,
42,1,4371276820487,4372263967994,11,-15.6491,-132.68,4,8.685e+08,17,1,0,
42,2,4371276820487,4372263976500,11,-17.3886,-134.42,4,8.685e+08,17,1,0,
42,3,4371276820487,4372263965720,11,-10.2093,-127.24,4,8.685e+08,17,1,0,
42,4,4371276820487,4372263962188,11,1.69099,-115.34,4,8.685e+08,17,1,0,
258,3,4497722884020,4499533326814,12,-6.49893,-123.53,4,8.683e+08,12,1,0,
258,4,4497722884020,4499533322904,12,-2.53668,-119.568,4,8.683e+08,12,1,0,
172,1,4369990204950,4371800656984,12,-20.4901,-137.521,4,8.685e+08,11,1,0,
172,3,4369990204950,4371800644308,12,-2.55407,-119.585,4,8.685e+08,11,1,0,
156,4,4462699028196,4464509471414,12,-10.285,-127.316,4,8.683e+08,14,1,0,
56,1,4372578271237,4374388720741,12,-21.4668,-138.498,4,8.683e+08,8,1,0,
122,1,4371819871227,4373630319987,12,-17.9791,-135.01,4,8.681e+08,13,1,0,
122,2,4371819871227,4373630316489,12,-15.9408,-132.972,4,8.681e+08,13,1,0,
116,1,4497553491771,4499363932544,12,-15.0195,-132.05,4,8.685e+08,11,1,0,
116,2,4497553491771,4499363946808,12,-20.947,-137.978,4,8.685e+08,11,1,0,
116,4,4497553491771,4499363933197,12,-5.30827,-122.339,4,8.685e+08,11,1,0,
373,2,4556014095419,4557001237441,11,4.18157,-112.849,4,8.681e+08,18,1,0,
286,3,4381088405164,4382075546823,11,-7.30082,-124.332,4,8.683e+08,10,1,0,
286,4,4381088405164,4382075552021,11,-12.8972,-129.928,4,8.683e+08,10,1,0,
25,1,4381513386005,4382500527903,11,-2.08172,-119.113,4,8.683e+08,10,1,0,
25,4,4381513386005,4382500532754,11,-12.0371,-129.068,4,8.683e+08,10,1,0,
80,1,4531632194083,4533442634899,12,-3.3506,-120.381,4,8.681e+08,16,1,0,
80,2,4531632194083,4533442642334,12,-21.011,-138.042,4,8.681e+08,16,1,0,
126,1,4442255495005,4444065935804,12,-14.8705,-131.901,4,8.683e+08,14,1,0,
126,2,4442255495005,4444065937129,12,-15.7497,-132.781,4,8.683e+08,14,1,0,
126,3,4442255495005,4444065945682,12,-18.194,-135.225,4,8.683e+08,14,1,0,
114,1,4379956219888,4380408839979,10,-16.7224,-133.753,4,8.683e+08,12,1,0,
114,2,4379956219888,4380408832683,10,6.49018,-110.541,4,8.683e+08,12,1,0,
224,4,4380350381654,4382160831717,12,-20.3445,-137.375,4,8.683e+08,8,1,0,
135,1,4384488011695,4386298458185,12,-20.6571,-137.688,4,8.683e+08,14,1,0,
26,2,4472888036179,4474698484646,12,-18.1464,-135.177,4,8.683e+08,14,1,0,
170,4,4389344683269,4389416622308,7,16.0791,-100.952,4,8.681e+08,13,1,0,
261,3,4382586473911,4382720109537,8,15.6088,-101.422,4,8.683e+08,8,1,0,
247,4,4386634731046,4387621872571,11,1.51219,-115.519,4,8.685e+08,11,1,0,
146,4,4390023744721,4390476357963,10,3.60235,-113.429,4,8.683e+08,14,1,0,
362,3,4392691404555,4392763341428,7,31.8195,-85.2114,4,8.683e+08,12,1,0,
24,4,4388566076385,4388638015523,7,14.4631,-102.568,4,8.681e+08,13,1,0,
278,1,4388892951930,4390703396550,12,-16.02,-133.051,4,8.685e+08,11,1,0,
278,4,4388892951930,4390703400102,12,-22.228,-139.259,4,8.685e+08,11,1,0,
212,2,4485071046628,4486058195575,11,-18.0103,-135.041,4,8.683e+08,8,1,0,
212,3,4485071046628,4486058187979,11,-3.85108,-120.882,4,8.683e+08,8,1,0,
167,1,4390319537785,4392129976675,12,-5.18053,-122.211,4,8.683e+08,14,1,0,
167,2,4390319537785,4392129978991,12,-15.5259,-132.557,4,8.683e+08,14,1,0,
167,3,4390319537785,4392129979313,12,-4.34143,-121.372,4,8.683e+08,14,1,0,
167,4,4390319537785,4392129986182,12,-21.4246,-138.455,4,8.683e+08,14,1,0,
95,1,4480515783022,4482326229306,12,-18.9748,-136.006,4,8.683e+08,7,1,0,
7,2,4397582281845,4398569423667,11,3.75366,-113.277,4,8.683e+08,10,1,0,
252,1,4571048694526,4572859144194,12,-20.7594,-137.79,4,8.685e+08,11,1,0,
252,2,4571048694526,4572859139243,12,-16.5452,-133.576,4,8.685e+08,11,1,0,
258,1,4678766084030,4680576524330,12,-18.2122,-135.243,4,8.681e+08,13,1,0,
258,4,4678766084030,4680576522914,12,-2.98953,-120.02,4,8.681e+08,13,1,0,
217,3,4394245250995,4394378886710,8,11.931,-105.1,4,8.685e+08,11,1,0,
37,1,4566778744133,4568589186788,12,-13.4318,-130.463,4,8.685e+08,17,1,0,
37,2,4566778744133,4568589183845,12,-5.81263,-122.844,4,8.685e+08,17,1,0,
225,1,4402610643746,4404421090489,12,-16.4292,-133.46,4,8.683e+08,10,1,0,
89,4,4484021051664,4485831491796,12,-18.0545,-135.085,4,8.681e+08,9,1,0,
275,1,4487091640162,4488078781630,11,6.2371,-110.794,4,8.683e+08,15,1,0,
275,2,4487091640162,4488078787852,11,-17.8058,-134.837,4,8.683e+08,15,1,0,
275,4,4487091640162,4488078796208,11,-17.0694,-134.1,4,8.683e+08,15,1,0,
110,1,4412592368326,4414402810847,12,-16.5741,-133.605,4,8.683e+08,10,1,0,
110,2,4412592368326,4414402818791,12,-20.6213,-137.652,4,8.683e+08,10,1,0,
110,3,4412592368326,4414402808474,12,-5.67048,-122.701,4,8.683e+08,10,1,0,
110,4,4412592368326,4414402807501,12,-4.12732,-121.158,4,8.683e+08,10,1,0,
190,1,4543817406611,4545627845392,12,-2.02367,-119.055,4,8.683e+08,10,1,0,
190,2,4543817406611,4545627850764,12,-11.2103,-128.241,4,8.683e+08,10,1,0,
70,4,4407574194113,4407646131168,7,19.4749,-97.556,4,8.683e+08,15,1,0,
173,4,4410415794881,4410868408057,10,6.18505,-110.846,4,8.681e+08,13,1,0,
285,3,4406149036527,4406282672475,8,11.2026,-105.828,4,8.683e+08,12,1,0,
194,1,4408553633518,4410364079790,12,-14.927,-131.958,4,8.685e+08,3,1,0,
329,1,4409918312858,4410370937815,10,-16.3415,-133.372,4,8.681e+08,18,1,0,
329,2,4409918312858,4410370932756,10,-10.8069,-127.838,4,8.681e+08,18,1,0,
329,3,4409918312858,4410370925941,10,6.49969,-110.531,4,8.681e+08,18,1,0,
262,1,4417003370719,4418813814512,12,-17.5885,-134.619,4,8.683e+08,8,1,0,
262,2,4417003370719,4418813821346,12,-18.5483,-135.579,4,8.683e+08,8,1,0,
262,3,4417003370719,4418813809861,12,-11.8824,-128.913,4,8.683e+08,8,1,0,
262,4,4417003370719,4418813810366,12,-5.06382,-122.095,4,8.683e+08,8,1,0,
199,1,4419526202920,4421336645968,12,-8.80782,-125.839,4,8.685e+08,11,1,0,
334,1,4421646670576,4423457115518,12,-11.9272,-128.958,4,8.685e+08,11,1,0,
334,2,4421646670576,4423457110560,12,-2.82259,-119.853,4,8.685e+08,11,1,0,
334,3,4421646670576,4423457122619,12,-20.0997,-137.131,4,8.685e+08,11,1,0,
256,1,4414772112867,4416582551174,12,-6.98048,-124.011,4,8.681e+08,16,1,0,
256,2,4414772112867,4416582562932,12,-19.0529,-136.084,4,8.681e+08,16,1,0,
256,3,4414772112867,4416582556816,12,-16.0788,-133.11,4,8.681e+08,16,1,0,
256,4,4414772112867,4416582553325,12,-9.92637,-126.957,4,8.681e+08,16,1,0,
149,1,4490763888699,4492574339174,12,-18.093,-135.124,4,8.681e+08,13,1,0,
207,4,4421702813112,4423513260721,12,-15.6173,-132.648,4,8.683e+08,10,1,0,
57,1,4421705888478,4423516337883,12,-21.1189,-138.15,4,8.681e+08,16,1,0,
57,2,4421705888478,4423516327395,12,-1.00474,-118.036,4,8.681e+08,16,1,0,
57,3,4421705888478,4423516330997,12,-8.08066,-125.112,4,8.681e+08,16,1,0,
71,4,4423481336371,4423553275382,7,13.2941,-103.737,4,8.681e+08,9,1,0,
307,1,4425506389326,4425959002533,10,7.91286,-109.118,4,8.685e+08,17,1,0,
164,3,4437099519787,4437346308456,9,4.88874,-112.142,4,8.683e+08,8,1,0,
284,1,4423511490907,4423583429897,7,13.7826,-103.248,4,8.685e+08,11,1,0,
93,1,4435469267634,4437279710129,12,-17.6342,-134.665,4,8.681e+08,13,1,0,
93,2,4435469267634,4437279720625,12,-22.1773,-139.208,4,8.681e+08,13,1,0,
200,1,4423935731676,4425746174893,12,-7.93737,-124.968,4,8.683e+08,10,1,0,
200,2,4423935731676,4425746182346,12,-17.4439,-134.475,4,8.683e+08,10,1,0,
165,1,4427301379675,4429111827942,12,-18.5324,-135.563,4,8.685e+08,11,1,0,
75,1,4429908255645,4431718696423,12,-19.9603,-136.991,4,8.683e+08,7,1,0,
75,2,4429908255645,4431718707462,12,-18.8883,-135.919,4,8.683e+08,7,1,0,
75,3,4429908255645,4431718699352,12,-13.1238,-130.155,4,8.683e+08,7,1,0,
75,4,4429908255645,4431718693707,12,0.734634,-116.296,4,8.683e+08,7,1,0,
193,1,4425857112757,4425929049264,7,43.8853,-73.1456,4,8.683e+08,12,1,0,
320,4,4432950253744,4434760695102,12,-12.9503,-129.981,4,8.683e+08,12,1,0,
27,4,4434241837943,4434313775970,7,15.5757,-101.455,4,8.683e+08,8,1,0,
318,3,4432140194500,4433127336277,11,0.476194,-116.555,4,8.681e+08,21,1,0,
318,4,4432140194500,4433127339815,11,-8.02986,-125.061,4,8.681e+08,21,1,0,
209,1,4440450492319,4440903111742,10,-14.6391,-131.67,4,8.681e+08,13,1,0,
209,4,4440450492319,4440903105116,10,5.00918,-112.022,4,8.681e+08,13,1,0,
330,1,4431787674354,4433598113918,12,-4.05906,-121.09,4,8.683e+08,12,1,0,
251,1,4447728465247,4449538907475,12,-6.83311,-123.864,4,8.683e+08,8,1,0,
251,2,4447728465247,4449538911561,12,-19.1106,-136.142,4,8.683e+08,8,1,0,
87,2,4438464573818,4439451715202,11,2.3837,-114.647,4,8.683e+08,14,1,0,
20,2,4450302056123,4451289202816,11,-7.09164,-124.123,4,8.681e+08,9,1,0,
20,3,4450302056123,4451289198016,11,0.223678,-116.807,4,8.681e+08,9,1,0,
69,4,4439118688883,4439190625268,7,54.821,-62.2099,4,8.683e+08,8,1,0,
362,3,4447536602418,4447608539291,7,31.5359,-85.495,4,8.681e+08,13,1,0,
192,3,4440041904089,4440113841215,7,34.2715,-82.7594,4,8.683e+08,12,1,0,
202,4,4445939952711,4447750391933,12,-3.17089,-120.202,4,8.681e+08,9,1,0,
96,2,4529862473816,4529934412437,7,13.367,-103.664,4,8.681e+08,16,1,0,
28,2,4444793484832,4444865422246,7,21.0247,-96.0062,4,8.685e+08,11,1,0,
143,1,4448176653888,4449987102377,12,-17.9172,-134.948,4,8.681e+08,9,1,0,
143,2,4448176653888,4449987100566,12,-18.9359,-135.967,4,8.681e+08,9,1,0,
5,2,4449455908219,4449527847801,7,1.38489,-115.646,4,8.681e+08,16,1,0,
101,1,4462897797965,4464708246910,12,-21.4596,-138.49,4,8.683e+08,15,1,0,
33,1,4529759597731,4531570042290,12,-14.663,-131.694,4,8.683e+08,12,1,0,
271,1,4500769777217,4502580222607,12,-15.9234,-132.954,4,8.685e+08,17,1,0,
271,2,4500769777217,4502580219999,12,-14.7319,-131.763,4,8.685e+08,17,1,0,
147,1,4456206631247,4458017075971,12,-13.2973,-130.328,4,8.683e+08,12,1,0,
147,2,4456206631247,4458017069631,12,-0.873871,-117.905,4,8.683e+08,12,1,0,
147,3,4456206631247,4458017071538,12,-1.04787,-118.079,4,8.683e+08,12,1,0,
359,1,4452329295573,4454139736311,12,-12.0184,-129.049,4,8.683e+08,12,1,0,
359,2,4452329295573,4454139736109,12,-4.03722,-121.068,4,8.683e+08,12,1,0,
359,3,4452329295573,4454139744839,12,-20.2584,-137.289,4,8.683e+08,12,1,0,
373,2,4457300495409,4458287637431,11,-1.82204,-118.853,4,8.685e+08,17,1,0,
373,3,4457300495409,4458287651900,11,-18.674,-135.705,4,8.685e+08,17,1,0,
107,4,4455197451416,4457007889965,12,1.1285,-115.902,4,8.683e+08,8,1,0,
204,2,4566397233595,4568207673127,12,-6.1831,-123.214,4,8.683e+08,12,1,0,
204,3,4566397233595,4568207673713,12,-6.18749,-123.218,4,8.683e+08,12,1,0,
204,4,4566397233595,4568207683607,12,-17.4545,-134.485,4,8.683e+08,12,1,0,
68,1,4556415933925,4558226379887,12,-17.7842,-134.815,4,8.683e+08,14,1,0,
68,3,4556415933925,4558226373262,12,-7.59142,-124.622,4,8.683e+08,14,1,0,
162,1,4458223907300,4460034354880,12,-22.0345,-139.065,4,8.683e+08,7,1,0,
337,4,4577996989341,4579807430392,12,-5.11942,-122.15,4,8.683e+08,8,1,0,
97,1,4467458877625,4469269321810,12,-14.6513,-131.682,4,8.685e+08,11,1,0,
97,2,4467458877625,4469269316040,12,-2.1645,-119.195,4,8.685e+08,11,1,0,
324,1,4467614158276,4469424608725,12,-18.0146,-135.046,4,8.681e+08,9,1,0,
67,2,4467830832698,4468283451287,10,-16.4924,-133.523,4,8.683e+08,12,1,0,
67,3,4467830832698,4468283445751,10,-5.82224,-122.853,4,8.683e+08,12,1,0,
340,1,4468216655639,4470027099732,12,-16.401,-133.432,4,8.683e+08,15,1,0,
78,1,4479354040629,4481164484024,12,-7.83206,-124.863,4,8.685e+08,11,1,0,
78,4,4479354040629,4481164491229,12,-20.4722,-137.503,4,8.685e+08,11,1,0,
28,2,4475974445332,4476046382746,7,25.8792,-91.1517,4,8.683e+08,12,1,0,
335,4,4481052697498,4482863136243,12,-8.65394,-125.685,4,8.683e+08,10,1,0,
133,1,4468637829409,4470448270227,12,-16.1136,-133.145,4,8.681e+08,13,1,0,
133,2,4468637829409,4470448276207,12,-19.4077,-136.439,4,8.681e+08,13,1,0,
133,3,4468637829409,4470448267836,12,-2.55844,-119.589,4,8.681e+08,13,1,0,
133,4,4468637829409,4470448272153,12,-14.1431,-131.174,4,8.681e+08,13,1,0,
74,1,4471942215472,4472929357280,11,-3.15758,-120.188,4,8.683e+08,10,1,0,
316,1,4474207953324,4476018398525,12,-14.2932,-131.324,4,8.683e+08,10,1,0,
316,4,4474207953324,4476018396959,12,-21.4678,-138.499,4,8.683e+08,10,1,0,
98,1,4479799574078,4481610019374,12,-11.0626,-128.093,4,8.681e+08,9,1,0,
386,1,4474705131965,4474777080831,7,-8.58188,-125.613,4,8.683e+08,7,1,0,
386,4,4474705131965,4474777070085,7,16.6623,-100.369,4,8.683e+08,7,1,0,
151,1,4474805405087,4476615848378,12,-17.5306,-134.561,4,8.685e+08,17,1,0,
151,2,4474805405087,4476615844031,12,-5.82784,-122.859,4,8.685e+08,17,1,0,
151,3,4474805405087,4476615845095,12,-4.07324,-121.104,4,8.685e+08,17,1,0,
345,1,4490698382345,4492508829490,12,-20.273,-137.304,4,8.685e+08,11,1,0,
188,4,4633579841771,4633651780232,7,5.1055,-111.925,4,8.685e+08,17,1,0,
280,4,4488702508773,4490512960630,12,-20.8062,-137.837,4,8.683e+08,10,1,0,
46,2,4486098610411,4487085752286,11,-8.14629,-125.177,4,8.685e+08,11,1,0,
46,3,4486098610411,4487085755281,11,-5.45283,-122.484,4,8.685e+08,11,1,0,
195,2,4486824109683,4488634551881,12,-5.09545,-122.126,4,8.683e+08,12,1,0,
228,1,4489444695866,4489578338476,8,-7.70632,-124.737,4,8.683e+08,12,1,0,
