gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
47,3,2924644976670,2926455432484,12,-22.2325,-139.263,4,8.685e+08,4,1,0,
297,1,3018166519929,3019976966123,12,-16.8127,-133.844,4,8.683e+08,7,1,0,
215,1,2925344856345,2927155296159,12,-13.5384,-130.569,4,8.683e+08,5,1,0,
215,2,2925344856345,2927155295212,12,-2.47304,-119.504,4,8.683e+08,5,1,0,
215,3,2925344856345,2927155301277,12,-14.5373,-131.568,4,8.683e+08,5,1,0,
215,4,2925344856345,2927155308257,12,-16.1162,-133.147,4,8.683e+08,5,1,0,
97,1,3025612282159,3027422726344,12,-12.4024,-129.433,4,8.683e+08,5,1,0,
97,2,3025612282159,3027422720574,12,4.54536,-112.486,4,8.683e+08,5,1,0,
160,1,2930789758689,2930923394547,8,12.3566,-104.674,4,8.685e+08,4,1,0,
99,1,2937230184129,2939040626092,12,-8.78191,-125.813,4,8.685e+08,3,1,0,
99,2,2937230184129,2939040632701,12,-21.3783,-138.409,4,8.685e+08,3,1,0,
99,3,2937230184129,2939040622745,12,-8.81644,-125.847,4,8.685e+08,3,1,0,
99,4,2937230184129,2939040625280,12,-5.61937,-122.65,4,8.685e+08,3,1,0,
201,1,2930596060929,2932406504906,12,-8.32939,-125.36,4,8.683e+08,5,1,0,
201,3,2930596060929,2932406501000,12,-5.74634,-122.777,4,8.683e+08,5,1,0,
201,4,2930596060929,2932406499610,12,-5.56082,-122.592,4,8.683e+08,5,1,0,
203,1,2942852231235,2944662682825,12,-18.716,-135.747,4,8.683e+08,8,1,0,
203,4,2942852231235,2944662670014,12,-0.343366,-117.374,4,8.683e+08,8,1,0,
402,1,2962394706998,2964205150996,12,-19.9679,-136.999,4,8.681e+08,2,1,0,
28,2,2936868016828,2936939954242,7,19.9413,-97.0896,4,8.685e+08,4,1,0,
255,1,2944247444079,2946057891181,12,-18.7875,-135.818,4,8.685e+08,6,1,0,
256,1,2940062126230,2941872564537,12,-9.33019,-126.361,4,8.683e+08,8,1,0,
256,2,2940062126230,2941872576295,12,-20.2124,-137.243,4,8.683e+08,8,1,0,
256,3,2940062126230,2941872570179,12,-15.0276,-132.058,4,8.683e+08,8,1,0,
256,4,2940062126230,2941872566688,12,-4.35404,-121.385,4,8.683e+08,8,1,0,
262,1,2942758490070,2944568933863,12,-13.6754,-130.706,4,8.685e+08,3,1,0,
262,3,2942758490070,2944568929212,12,-3.28929,-120.32,4,8.685e+08,3,1,0,
262,4,2942758490070,2944568929717,12,-3.17013,-120.201,4,8.685e+08,3,1,0,
22,1,2952260476934,2952713089849,10,7.82569,-109.205,4,8.683e+08,5,1,0,
227,3,2945252801710,2945705414631,10,-4.6779,-121.709,4,8.685e+08,4,1,0,
227,4,2945252801710,2945705420648,10,-10.1861,-127.217,4,8.685e+08,4,1,0,
246,4,2947978069099,2948050008651,7,0.789174,-116.242,4,8.685e+08,3,1,0,
379,2,2952196184773,2952329820557,8,2.88393,-114.147,4,8.683e+08,5,1,0,
265,1,2989731773301,2991542215099,12,-9.05793,-126.089,4,8.683e+08,5,1,0,
265,2,2989731773301,2991542225533,12,-17.8553,-134.886,4,8.683e+08,5,1,0,
113,1,2961762382943,2962215000940,10,-15.6844,-132.715,4,8.685e+08,4,1,0,
113,2,2961762382943,2962214995627,10,5.32097,-111.71,4,8.685e+08,4,1,0,
113,3,2961762382943,2962215004120,10,-9.31278,-126.344,4,8.685e+08,4,1,0,
191,3,2956157413625,2956229352776,7,0.278328,-116.753,4,8.685e+08,4,1,0,
363,1,2960710025694,2962520466305,12,-8.8358,-125.867,4,8.685e+08,6,1,0,
363,3,2960710025694,2962520474051,12,-13.8111,-130.842,4,8.685e+08,6,1,0,
363,4,2960710025694,2962520465471,12,-10.6924,-127.723,4,8.685e+08,6,1,0,
237,1,2961684898007,2963495339750,12,-10.7979,-127.829,4,8.685e+08,6,1,0,
361,1,2965430314867,2967240756218,12,-9.17937,-126.21,4,8.683e+08,5,1,0,
361,3,2965430314867,2967240756594,12,-7.45902,-124.49,4,8.683e+08,5,1,0,
374,2,2966522746841,2968333190842,12,-13.7208,-130.752,4,8.683e+08,5,1,0,
282,4,2964871535886,2964943474909,7,12.565,-104.466,4,8.683e+08,8,1,0,
245,4,2966505013668,2968315455200,12,-6.29155,-123.322,4,8.683e+08,5,1,0,
192,3,2966672648095,2966744585221,7,37.3632,-79.6677,4,8.685e+08,4,1,0,
240,1,3068453056588,3070263498754,12,-7.16222,-124.193,4,8.683e+08,5,1,0,
240,2,3068453056588,3070263506237,12,-20.3222,-137.353,4,8.683e+08,5,1,0,
13,1,2974084603816,2974537222033,10,-13.7631,-130.794,4,8.685e+08,4,1,0,
13,4,2974084603816,2974537216748,10,2.92273,-114.108,4,8.685e+08,4,1,0,
346,4,3031904928027,3033715366528,12,-1.01027,-118.041,4,8.683e+08,7,1,0,
26,1,2978459332813,2980269781738,12,-14.9627,-131.994,4,8.685e+08,4,1,0,
26,2,2978459332813,2980269781280,12,-17.936,-134.967,4,8.685e+08,4,1,0,
127,1,2973322813596,2975133260316,12,-15.1803,-132.211,4,8.685e+08,3,1,0,
245,4,3147548213678,3149358655210,12,-6.78336,-123.814,4,8.685e+08,6,1,0,
266,1,2979034970644,2980845409773,12,-18.1984,-135.229,4,8.683e+08,7,1,0,
326,1,2973047589934,2973119529263,7,3.4423,-113.589,4,8.685e+08,6,1,0,
16,2,2979240148502,2979486937081,9,2.86004,-114.171,4,8.681e+08,2,1,0,
16,3,2979240148502,2979486943461,9,-6.63494,-123.666,4,8.681e+08,2,1,0,
387,1,2974999842680,2976810284639,12,-22.0188,-139.05,4,8.681e+08,2,1,0,
387,3,2974999842680,2976810281719,12,-9.11251,-126.143,4,8.681e+08,2,1,0,
387,4,2974999842680,2976810283352,12,-1.23062,-118.262,4,8.681e+08,2,1,0,
199,4,2978309219237,2980119670303,12,-21.9944,-139.025,4,8.685e+08,6,1,0,
380,1,2981451660291,2983262112258,12,-17.6643,-134.695,4,8.685e+08,6,1,0,
380,3,2981451660291,2983262098343,12,-0.28412,-117.315,4,8.685e+08,6,1,0,
91,1,3114368023668,3116178473275,12,-20.8908,-137.922,4,8.683e+08,7,1,0,
91,2,3114368023668,3116178462647,12,-10.6526,-127.683,4,8.683e+08,7,1,0,
91,3,3114368023668,3116178466352,12,-10.2615,-127.292,4,8.683e+08,7,1,0,
224,4,2983861425852,2985671875915,12,-21.0416,-138.073,4,8.685e+08,4,1,0,
51,1,2981884190111,2983694638745,12,-17.9398,-134.971,4,8.683e+08,5,1,0,
332,1,2983235058730,2984222205813,11,-18.5559,-135.587,4,8.685e+08,3,1,0,
332,2,2983235058730,2984222204316,11,-11.1328,-128.164,4,8.685e+08,3,1,0,
332,3,2983235058730,2984222200300,11,4.37864,-112.652,4,8.685e+08,3,1,0,
332,4,2983235058730,2984222211383,11,-17.2203,-134.251,4,8.685e+08,3,1,0,
82,1,2987524212582,2989334653135,12,-7.97775,-125.009,4,8.685e+08,6,1,0,
303,1,3047682120602,3049492565034,12,-19.56,-136.591,4,8.685e+08,6,1,0,
342,1,3123282095870,3123354035329,7,8.28734,-108.744,4,8.681e+08,1,1,0,
209,1,2984109013760,2984561633183,10,-11.0398,-128.071,4,8.683e+08,5,1,0,
209,4,2984109013760,2984561626557,10,-1.03718,-118.068,4,8.683e+08,5,1,0,
381,1,2994525250046,2994597189047,7,2.79912,-114.232,4,8.685e+08,6,1,0,
371,1,2992563238129,2994373682260,12,-18.4917,-135.523,4,8.683e+08,5,1,0,
384,1,2992628072770,2994438523102,12,-21.8323,-138.863,4,8.685e+08,3,1,0,
242,1,3041632288275,3043442732381,12,-8.97898,-126.01,4,8.685e+08,3,1,0,
242,4,3041632288275,3043442734981,12,-19.6958,-136.727,4,8.685e+08,3,1,0,
227,1,2994696305254,2995148923738,10,-15.1332,-132.164,4,8.683e+08,5,1,0,
227,3,2994696305254,2995148918175,10,6.51295,-110.518,4,8.683e+08,5,1,0,
196,1,2997110818127,2998921262464,12,-16.8541,-133.885,4,8.685e+08,3,1,0,
92,1,2998797797492,3000608238437,12,-11.7992,-128.83,4,8.683e+08,7,1,0,
395,3,3005585077706,3006037690998,10,0.801348,-116.23,4,8.685e+08,3,1,0,
280,1,2996264492536,2998074941694,12,-18.2696,-135.3,4,8.681e+08,1,1,0,
306,1,3023619425738,3025429871472,12,-18.2706,-135.302,4,8.683e+08,5,1,0,
366,1,3010164789188,3011975237697,12,-16.7024,-133.733,4,8.683e+08,5,1,0,
398,1,3012774574674,3014585021313,12,-20.4532,-137.484,4,8.685e+08,4,1,0,
296,4,3011537596595,3011609533915,7,32.5487,-84.4822,4,8.685e+08,4,1,0,
336,1,3002964462603,3003417075631,10,-3.54433,-120.575,4,8.681e+08,2,1,0,
336,2,3002964462603,3003417081870,10,-14.9492,-131.98,4,8.681e+08,2,1,0,
336,3,3002964462603,3003417080718,10,-10.0716,-127.102,4,8.681e+08,2,1,0,
305,4,3013505442310,3013577380310,7,20.6862,-96.3447,4,8.685e+08,6,1,0,
81,2,3015099860272,3016910305150,12,-16.6925,-133.723,4,8.685e+08,3,1,0,
81,3,3015099860272,3016910315177,12,-20.9288,-137.96,4,8.685e+08,3,1,0,
163,2,3019151303304,3020138451320,11,-12.3321,-129.363,4,8.681e+08,2,1,0,
163,3,3019151303304,3020138445001,11,1.87805,-115.153,4,8.681e+08,2,1,0,
26,2,3159502532823,3161312981290,12,-21.7447,-138.776,4,8.683e+08,5,1,0,
11,1,3024164975964,3025975421931,12,-14.5425,-131.573,4,8.681e+08,2,1,0,
11,2,3024164975964,3025975420110,12,-13.7282,-130.759,4,8.681e+08,2,1,0,
11,3,3024164975964,3025975431445,12,-22.1423,-139.173,4,8.681e+08,2,1,0,
143,1,3311845394811,3313655843300,12,-15.6981,-132.729,4,8.683e+08,5,1,0,
143,2,3311845394811,3313655841489,12,-16.6966,-133.727,4,8.683e+08,5,1,0,
130,1,3071929223313,3073739661973,12,-13.1015,-130.132,4,8.683e+08,5,1,0,
130,3,3071929223313,3073739673738,12,-21.3134,-138.344,4,8.683e+08,5,1,0,
130,4,3071929223313,3073739676623,12,-21.8382,-138.869,4,8.683e+08,5,1,0,
180,2,3029076249059,3030886695162,12,-14.0047,-131.036,4,8.685e+08,6,1,0,
311,1,3028583367852,3030393815676,12,-16.5114,-133.542,4,8.685e+08,6,1,0,
311,4,3028583367852,3030393806660,12,-6.35763,-123.389,4,8.685e+08,6,1,0,
57,2,3046989687269,3048800126186,12,-10.4647,-127.496,4,8.685e+08,6,1,0,
57,3,3046989687269,3048800129788,12,-11.2299,-128.261,4,8.685e+08,6,1,0,
153,4,3028666421532,3028738360907,7,14.6224,-102.409,4,8.683e+08,5,1,0,
353,3,3037336492464,3037408432003,7,9.87811,-107.153,4,8.685e+08,3,1,0,
362,3,3031837929375,3031909866248,7,37.681,-79.3499,4,8.685e+08,6,1,0,
283,1,3040298144020,3042108585030,12,-9.43946,-126.47,4,8.685e+08,4,1,0,
283,2,3040298144020,3042108597099,12,-19.2375,-136.268,4,8.685e+08,4,1,0,
315,2,3034091245261,3035078387185,11,2.63079,-114.4,4,8.683e+08,5,1,0,
226,1,3031710560848,3033521001329,12,-7.81841,-124.849,4,8.683e+08,5,1,0,
226,2,3031710560848,3033521007708,12,-14.7028,-131.734,4,8.683e+08,5,1,0,
201,1,3111639260939,3113449704916,12,-11.1825,-128.213,4,8.685e+08,6,1,0,
201,2,3111639260939,3113449712415,12,-21.2282,-138.259,4,8.685e+08,6,1,0,
201,3,3111639260939,3113449701010,12,-4.6301,-121.661,4,8.685e+08,6,1,0,
201,4,3111639260939,3113449699620,12,4.34076,-112.69,4,8.685e+08,6,1,0,
132,1,3053888360760,3054340973457,10,-0.462614,-117.494,4,8.683e+08,5,1,0,
132,3,3053888360760,3054340979855,10,-8.8005,-125.831,4,8.683e+08,5,1,0,
108,2,3065900109778,3066146904380,9,-10.9683,-127.999,4,8.685e+08,4,1,0,
108,3,3065900109778,3066146898103,9,4.31151,-112.719,4,8.685e+08,4,1,0,
21,3,3046209297951,3046281234584,7,40.5194,-76.5115,4,8.683e+08,5,1,0,
151,2,3042251353984,3044061792928,12,-0.114445,-117.145,4,8.685e+08,6,1,0,
151,3,3042251353984,3044061793992,12,-10.5314,-127.562,4,8.685e+08,6,1,0,
64,1,3043797706154,3043869644188,7,22.6046,-94.4263,4,8.685e+08,4,1,0,
399,1,3050048051997,3051858504496,12,-20.7791,-137.81,4,8.681e+08,1,1,0,
156,4,3069812327741,3071622770959,12,-13.0074,-130.038,4,8.685e+08,6,1,0,
136,4,3057290037352,3057361974467,7,30.1454,-86.8855,4,8.685e+08,4,1,0,
138,1,3060420937591,3062231380771,12,-15.8127,-132.844,4,8.683e+08,5,1,0,
138,2,3060420937591,3062231377280,12,-21.1286,-138.16,4,8.683e+08,5,1,0,
138,3,3060420937591,3062231376893,12,-5.47606,-122.507,4,8.683e+08,5,1,0,
210,1,3059502300621,3061312738933,12,0.920781,-116.11,4,8.685e+08,6,1,0,
210,3,3059502300621,3061312752486,12,-20.7787,-137.81,4,8.685e+08,6,1,0,
210,4,3059502300621,3061312747429,12,-13.9744,-131.005,4,8.685e+08,6,1,0,
330,1,3056268159460,3058078599024,12,-2.76747,-119.798,4,8.685e+08,3,1,0,
329,1,3064133019101,3064585644058,10,-16.3801,-133.411,4,8.685e+08,3,1,0,
329,2,3064133019101,3064585638999,10,-15.5953,-132.626,4,8.685e+08,3,1,0,
329,3,3064133019101,3064585632184,10,6.23039,-110.801,4,8.685e+08,3,1,0,
219,2,3060007235118,3061817682988,12,-21.6873,-138.718,4,8.685e+08,4,1,0,
203,4,3123895431245,3125705870024,12,-1.88697,-118.918,4,8.681e+08,9,1,0,
271,1,3128139717094,3129950162484,12,-21.3927,-138.424,4,8.681e+08,9,1,0,
271,2,3128139717094,3129950159876,12,-4.34302,-121.374,4,8.681e+08,9,1,0,
82,1,3168567412592,3170377853145,12,-9.70672,-126.738,4,8.683e+08,7,1,0,
82,2,3168567412592,3170377851652,12,-7.68216,-124.713,4,8.683e+08,7,1,0,
82,3,3168567412592,3170377859972,12,-14.4841,-131.515,4,8.683e+08,7,1,0,
82,4,3168567412592,3170377866391,12,-21.4793,-138.51,4,8.683e+08,7,1,0,
272,1,3081428569673,3083239018440,12,-21.1367,-138.168,4,8.681e+08,2,1,0,
62,4,3075337487037,3075409426004,7,15.5097,-101.521,4,8.685e+08,3,1,0,
260,1,3071377948231,3073188397945,12,-15.9161,-132.947,4,8.685e+08,6,1,0,
260,3,3071377948231,3073188402208,12,-20.5535,-137.584,4,8.685e+08,6,1,0,
260,4,3071377948231,3073188387820,12,-6.65173,-123.683,4,8.685e+08,6,1,0,
21,3,3089727402923,3089799339556,7,32.7781,-84.2528,4,8.685e+08,6,1,0,
389,2,3072636733503,3074447172577,12,-2.21149,-119.242,4,8.683e+08,5,1,0,
226,1,3212753760858,3214564201339,12,-11.1506,-128.182,4,8.685e+08,6,1,0,
54,1,3081754045911,3081825984803,7,9.05987,-107.971,4,8.685e+08,4,1,0,
183,3,3082978984223,3084789423437,12,-8.53712,-125.568,4,8.683e+08,5,1,0,
331,3,3083214996626,3083286935860,7,0.382253,-116.649,4,8.681e+08,2,1,0,
331,4,3083214996626,3083286944067,7,-8.78545,-125.816,4,8.681e+08,2,1,0,
159,1,3088445110497,3088578746257,8,-8.85832,-125.889,4,8.683e+08,7,1,0,
299,3,3083872636226,3084006272115,8,9.60059,-107.43,4,8.685e+08,3,1,0,
376,3,3093950573930,3094022512836,7,6.92052,-110.11,4,8.683e+08,7,1,0,
402,1,3143437907008,3145248351006,12,-10.9695,-128,4,8.685e+08,3,1,0,
402,2,3143437907008,3145248353996,12,-14.6189,-131.65,4,8.685e+08,3,1,0,
147,2,3104672264480,3106482702864,12,-7.26986,-124.301,4,8.685e+08,3,1,0,
147,3,3104672264480,3106482704771,12,-6.08758,-123.118,4,8.685e+08,3,1,0,
205,1,3092595932415,3094406373080,12,-9.76245,-126.793,4,8.685e+08,4,1,0,
293,3,3094024024132,3094095962146,7,14.5668,-102.464,4,8.685e+08,4,1,0,
217,3,3092014486842,3092148122557,8,8.30811,-108.723,4,8.685e+08,6,1,0,
89,4,3092458645064,3094269085196,12,-11.5834,-128.614,4,8.681e+08,2,1,0,
286,3,3241423220315,3242410361974,11,4.91451,-112.116,4,8.685e+08,3,1,0,
286,4,3241423220315,3242410367172,11,-14.2965,-131.327,4,8.685e+08,3,1,0,
353,1,3099893996985,3099965944522,7,-7.43783,-124.469,4,8.685e+08,4,1,0,
353,3,3099893996985,3099965936524,7,9.65016,-107.381,4,8.685e+08,4,1,0,
102,1,3108626229112,3110436672222,12,-8.28456,-125.315,4,8.683e+08,5,1,0,
102,2,3108626229112,3110436668065,12,4.39051,-112.64,4,8.683e+08,5,1,0,
102,3,3108626229112,3110436669187,12,-5.81991,-122.851,4,8.683e+08,5,1,0,
102,4,3108626229112,3110436679970,12,-19.1737,-136.205,4,8.683e+08,5,1,0,
349,1,3109190686503,3111001133061,12,-20.4024,-137.433,4,8.681e+08,1,1,0,
320,4,3128119851580,3129930292938,12,-9.8999,-126.931,4,8.685e+08,4,1,0,
41,1,3100734526817,3102544965586,12,0.758712,-116.272,4,8.683e+08,5,1,0,
41,2,3100734526817,3102544966918,12,-12.4858,-129.517,4,8.683e+08,5,1,0,
41,3,3100734526817,3102544972738,12,-18.266,-135.297,4,8.683e+08,5,1,0,
41,4,3100734526817,3102544978549,12,-20.9327,-137.964,4,8.683e+08,5,1,0,
304,1,3261558873218,3263369312006,12,-5.48908,-122.52,4,8.685e+08,3,1,0,
277,1,3103902863227,3105713309708,12,-16.6104,-133.641,4,8.685e+08,3,1,0,
378,1,3109388387461,3111198826171,12,-5.83612,-122.867,4,8.685e+08,4,1,0,
378,2,3109388387461,3111198827978,12,-14.0674,-131.098,4,8.685e+08,4,1,0,
373,2,3107162389733,3108149531755,11,-7.36304,-124.394,4,8.685e+08,4,1,0,
47,1,3125128152673,3126938594302,12,-7.41923,-124.45,4,8.683e+08,5,1,0,
307,1,3114915770551,3115368383758,10,-14.1733,-131.204,4,8.685e+08,6,1,0,
60,1,3257766135210,3259576583306,12,-20.0004,-137.031,4,8.685e+08,3,1,0,
31,1,3131369977374,3133180424552,12,-18.5593,-135.59,4,8.683e+08,5,1,0,
362,3,3118780605313,3118852542186,7,21.3098,-95.7211,4,8.683e+08,7,1,0,
190,1,3116869841772,3118680280553,12,-11.2534,-128.284,4,8.685e+08,4,1,0,
190,2,3116869841772,3118680285925,12,-13.5684,-130.599,4,8.685e+08,4,1,0,
88,1,3126777415590,3127764557396,11,2.12639,-114.905,4,8.685e+08,6,1,0,
88,2,3126777415590,3127764560516,11,-13.3129,-130.344,4,8.685e+08,6,1,0,
289,2,3123488015083,3125298463122,12,-15.7885,-132.819,4,8.683e+08,8,1,0,
11,1,3205208175974,3207018621941,12,-12.7385,-129.769,4,8.685e+08,3,1,0,
11,2,3205208175974,3207018620120,12,-15.1503,-132.181,4,8.685e+08,3,1,0,
170,4,3285724869818,3285796808857,7,10.5876,-106.443,4,8.685e+08,6,1,0,
288,4,3130212686645,3130459474774,9,4.43231,-112.599,4,8.685e+08,3,1,0,
102,1,3289669429122,3291479872232,12,-9.96441,-126.995,4,8.685e+08,6,1,0,
102,2,3289669429122,3291479868075,12,-10.1145,-127.145,4,8.685e+08,6,1,0,
102,3,3289669429122,3291479869197,12,-11.2214,-128.252,4,8.685e+08,6,1,0,
102,4,3289669429122,3291479879980,12,-20.8375,-137.868,4,8.685e+08,6,1,0,
387,3,3263036983538,3264847422577,12,0.328998,-116.702,4,8.685e+08,3,1,0,
387,4,3263036983538,3264847424210,12,-9.02608,-126.057,4,8.685e+08,3,1,0,
116,1,3134138449764,3135948890537,12,-9.90469,-126.936,4,8.685e+08,4,1,0,
116,2,3134138449764,3135948904801,12,-22.1284,-139.159,4,8.685e+08,4,1,0,
116,4,3134138449764,3135948891190,12,-20.0691,-137.1,4,8.685e+08,4,1,0,
308,1,3135852880363,3137663320126,12,-1.36389,-118.395,4,8.683e+08,5,1,0,
308,2,3135852880363,3137663330110,12,-19.7715,-136.802,4,8.683e+08,5,1,0,
308,3,3135852880363,3137663322409,12,-6.20091,-123.232,4,8.683e+08,5,1,0,
308,4,3135852880363,3137663320211,12,-6.22086,-123.252,4,8.683e+08,5,1,0,
37,1,3136258564665,3138069007320,12,-9.65398,-126.685,4,8.681e+08,9,1,0,
37,2,3136258564665,3138069004377,12,-12.9313,-129.962,4,8.681e+08,9,1,0,
37,3,3136258564665,3138069004192,12,-9.31575,-126.347,4,8.681e+08,9,1,0,
37,4,3136258564665,3138069014723,12,-19.0625,-136.093,4,8.681e+08,9,1,0,
96,1,3157218118475,3157290066562,7,-8.96213,-125.993,4,8.685e+08,4,1,0,
96,2,3157218118475,3157290057096,7,12.6038,-104.427,4,8.685e+08,4,1,0,
222,1,3141450634172,3143261074810,12,-8.98491,-126.016,4,8.685e+08,3,1,0,
222,2,3141450634172,3143261084656,12,-20.8489,-137.88,4,8.685e+08,3,1,0,
93,1,3138145664279,3139956106774,12,-6.57975,-123.611,4,8.683e+08,5,1,0,
108,2,3147336489243,3147583283845,9,-9.87822,-126.909,4,8.683e+08,5,1,0,
108,3,3147336489243,3147583277568,9,1.33883,-115.692,4,8.683e+08,5,1,0,
255,4,3145129344855,3146939794248,12,-20.7823,-137.813,4,8.683e+08,7,1,0,
239,1,3145032620700,3145104558422,7,23.7401,-93.2908,4,8.683e+08,7,1,0,
218,1,3175377140322,3177187578944,12,-1.34295,-118.374,4,8.685e+08,3,1,0,
218,3,3175377140322,3177187590517,12,-16.3508,-133.382,4,8.685e+08,3,1,0,
218,4,3175377140322,3177187584101,12,-9.09699,-126.128,4,8.685e+08,3,1,0,
5,2,3164709350676,3164781290258,7,6.30428,-110.727,4,8.683e+08,5,1,0,
121,4,3162456064470,3162528004050,7,4.74144,-112.289,4,8.685e+08,6,1,0,
40,3,3150935061493,3152745501964,12,-7.52683,-124.558,4,8.681e+08,2,1,0,
265,1,3170774973311,3172585415109,12,-8.4471,-125.478,4,8.685e+08,6,1,0,
115,1,3162419639670,3164230080244,12,-4.90028,-121.931,4,8.685e+08,4,1,0,
115,2,3162419639670,3164230077832,12,-2.80988,-119.841,4,8.685e+08,4,1,0,
326,1,3182578542183,3182650481512,7,9.28341,-107.747,4,8.683e+08,7,1,0,
250,2,3178816797942,3180627241143,12,-18.2192,-135.25,4,8.685e+08,3,1,0,
250,3,3178816797942,3180627238866,12,-10.3917,-127.423,4,8.685e+08,3,1,0,
250,4,3178816797942,3180627244325,12,-16.7924,-133.823,4,8.685e+08,3,1,0,
76,1,3173462624775,3174449766300,11,-1.35118,-118.382,4,8.685e+08,3,1,0,
76,2,3173462624775,3174449780722,11,-18.2576,-135.288,4,8.685e+08,3,1,0,
76,4,3173462624775,3174449775565,11,-15.9463,-132.977,4,8.685e+08,3,1,0,
389,2,3253679933513,3255490372587,12,0.895108,-116.136,4,8.685e+08,6,1,0,
173,4,3184225924278,3184678537454,10,5.88507,-111.146,4,8.685e+08,6,1,0,
266,1,3174022672890,3175833112019,12,-1.15263,-118.184,4,8.683e+08,8,1,0,
266,2,3174022672890,3175833116309,12,-10.267,-127.298,4,8.683e+08,8,1,0,
266,3,3174022672890,3175833123224,12,-19.142,-136.173,4,8.683e+08,8,1,0,
317,1,3179939622032,3180011558157,7,68.2414,-48.7895,4,8.685e+08,6,1,0,
354,1,3194050291911,3194122229023,7,32.4112,-84.6197,4,8.683e+08,7,1,0,
341,1,3199410300711,3201220743320,12,-13.7675,-130.798,4,8.683e+08,5,1,0,
341,2,3199410300711,3201220740527,12,-2.24139,-119.272,4,8.683e+08,5,1,0,
147,1,3285715464490,3287525909214,12,-18.2392,-135.27,4,8.685e+08,4,1,0,
147,2,3285715464490,3287525902874,12,1.98238,-115.049,4,8.685e+08,4,1,0,
147,3,3285715464490,3287525904781,12,-8.98135,-126.012,4,8.685e+08,4,1,0,
172,1,3185773727847,3187584179881,12,-21.6343,-138.665,4,8.683e+08,5,1,0,
172,2,3185773727847,3187584173533,12,-13.1341,-130.165,4,8.683e+08,5,1,0,
172,3,3185773727847,3187584167205,12,-10.0118,-127.043,4,8.683e+08,5,1,0,
185,1,3196898878460,3198709326903,12,-16.8285,-133.859,4,8.685e+08,3,1,0,
12,4,3193472792811,3195283232475,12,-13.0993,-130.13,4,8.683e+08,5,1,0,
142,1,3192228932155,3192681545174,10,-5.84951,-122.88,4,8.683e+08,8,1,0,
54,1,3198332424392,3198404363284,7,11.5368,-105.494,4,8.683e+08,5,1,0,
119,1,3304876564159,3306687006970,12,-11.1132,-128.144,4,8.683e+08,8,1,0,
119,4,3304876564159,3306687013492,12,-18.5404,-135.571,4,8.683e+08,8,1,0,
42,1,3199692626987,3200679774494,11,-14.6913,-131.722,4,8.683e+08,5,1,0,
42,3,3199692626987,3200679772220,11,-5.37158,-122.402,4,8.683e+08,5,1,0,
42,4,3199692626987,3200679768688,11,2.4393,-114.592,4,8.683e+08,5,1,0,
336,1,3200139699240,3200592312268,10,2.18088,-114.85,4,8.685e+08,3,1,0,
336,2,3200139699240,3200592318507,10,-16.9329,-133.964,4,8.685e+08,3,1,0,
336,3,3200139699240,3200592317355,10,-7.9133,-124.944,4,8.685e+08,3,1,0,
336,4,3200139699240,3200592321936,10,-16.3893,-133.42,4,8.685e+08,3,1,0,
223,1,3343149261258,3344959714091,12,-22.109,-139.14,4,8.683e+08,7,1,0,
327,1,3270629499229,3271082112170,10,8.1405,-108.89,4,8.683e+08,7,1,0,
327,2,3270629499229,3271082117335,10,-12.2804,-129.311,4,8.683e+08,7,1,0,
327,3,3270629499229,3271082118693,10,-13.3627,-130.394,4,8.683e+08,7,1,0,
327,1,3225368699219,3225821312160,10,-1.53642,-118.567,4,8.685e+08,6,1,0,
327,2,3225368699219,3225821317325,10,-15.2568,-132.288,4,8.685e+08,6,1,0,
336,1,3245400499250,3245853112278,10,-7.04337,-124.074,4,8.685e+08,4,1,0,
336,2,3245400499250,3245853118517,10,-15.5367,-132.568,4,8.685e+08,4,1,0,
336,3,3245400499250,3245853117365,10,-12.0546,-129.085,4,8.685e+08,4,1,0,
357,4,3210904385482,3212714825044,12,-4.09548,-121.126,4,8.681e+08,2,1,0,
35,1,3230868118350,3232678567871,12,-19.4014,-136.432,4,8.681e+08,2,1,0,
319,4,3216511470738,3216758259247,9,7.99523,-109.036,4,8.683e+08,7,1,0,
65,1,3210997153722,3212807593901,12,-5.42329,-122.454,4,8.683e+08,5,1,0,
213,1,3231767460350,3233577905581,12,-11.4332,-128.464,4,8.685e+08,4,1,0,
213,3,3231767460350,3233577912952,12,-19.594,-136.625,4,8.685e+08,4,1,0,
213,4,3231767460350,3233577900860,12,-11.0438,-128.075,4,8.685e+08,4,1,0,
160,1,3310883501616,3311017137474,8,6.51079,-110.52,4,8.683e+08,5,1,0,
178,2,3228995154883,3229241943518,9,0.670695,-116.36,4,8.685e+08,3,1,0,
98,1,3235440570964,3237251016260,12,-16.1299,-133.161,4,8.685e+08,6,1,0,
98,2,3235440570964,3237251024209,12,-22.0426,-139.074,4,8.685e+08,6,1,0,
248,4,3238505977871,3238577914836,7,30.5313,-86.4996,4,8.683e+08,5,1,0,
218,1,3356420340332,3358230778954,12,-16.4887,-133.52,4,8.685e+08,4,1,0,
218,3,3356420340332,3358230790527,12,-18.3888,-135.42,4,8.685e+08,4,1,0,
218,4,3356420340332,3358230784111,12,-21.094,-138.125,4,8.685e+08,4,1,0,
