Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:40:00.777617454,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACJQfG9', 'ulID': 'a465', 'tmst': 1131530580, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a465', 'time': '05:40:00.777617454', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '04f8b746bd9492188c7729543b9013fe12fdd47c7efd1f07'}"
05:40:00.777765512,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADxb5Ux', 'ulID': '3e7c', 'tmst': 1131530735, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e7c', 'time': '05:40:00.777765512', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '53b7ec13b4f14ef18ac12f0fa19dd07fbc86486aa71ccf79'}"
05:40:00.778878450,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACPgr5Q', 'ulID': '1df0', 'tmst': 1131531821, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1df0', 'time': '05:40:00.778878450', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aac688a69a1b8dc608eec3a078c62cad2f7d3a9ba9399bf3'}"
05:40:00.779627561,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACStiYB', 'ulID': '1c02', 'tmst': 1131532558, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1c02', 'time': '05:40:00.779627561', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bebeb4586c0dfca394a5b9604d911a6e0aa6efa91ad61987'}"
05:40:00.780737161,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAxf9O6', 'ulID': 'dc89', 'tmst': 1131533682, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc89', 'time': '05:40:00.780737161', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd5acf3aec7ffde08421303a1d06a786c024f0139350b5a5d'}"
05:40:00.781837940,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADxWEV4', 'ulID': '4785', 'tmst': 1131534783, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4785', 'time': '05:40:00.781837940', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b8be63195ff6fd378679323906fa75f15ca77cd091d3cf7b'}"
05:40:00.782091140,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABuoXHj', 'ulID': '7b5a', 'tmst': 1131534943, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b5a', 'time': '05:40:00.782091140', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1a089a5ab0da41c62ae6a5e1e7580563709b886494d9db8a'}"
05:40:00.783407688,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABtQgmf', 'ulID': '3cd6', 'tmst': 1131536213, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3cd6', 'time': '05:40:00.783407688', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b67a6ec51ff76781fe74b23fa036910407cb5c7c4a373abc'}"
05:40:00.784181833,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADCJpfb', 'ulID': '67f7', 'tmst': 1131537109, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '67f7', 'time': '05:40:00.784181833', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '82745eab8ff9e5d7194846c11b803818e04b05c893ed4b38'}"
05:40:00.784454345,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAtgMqW', 'ulID': '882e', 'tmst': 1131537404, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '882e', 'time': '05:40:00.784454345', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '152b61a02414712d69d9c2e94d10f65fdfe5a2278f07731c'}"
05:40:00.786168098,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3wcYa', 'ulID': '3d00', 'tmst': 1131539125, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d00', 'time': '05:40:00.786168098', 'rssi': -85, 'snr': 31.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5641161c5fa875c23669b733b5a5e03ab90b37e790b08882'}"
05:40:00.787017107,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABb3g14', 'ulID': '3a31', 'tmst': 1131539969, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a31', 'time': '05:40:00.787017107', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b514eeb44950d14bb7a5ad08f57d0346c76070324709a1ab'}"
05:40:00.787162303,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAV4dJR', 'ulID': '5a4d', 'tmst': 1131540134, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a4d', 'time': '05:40:00.787162303', 'rssi': -135, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8aed73347758c220ad89d84722b0c82f4b25e823497da98b'}"
05:40:00.787461757,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABFanyi', 'ulID': '5977', 'tmst': 1131540383, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5977', 'time': '05:40:00.787461757', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e7cfd6b2a2d9c3402347ae961c81a2219cf46b40363a2fd5'}"
05:40:00.788074493,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1UzXz', 'ulID': '48fe', 'tmst': 1131541025, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48fe', 'time': '05:40:00.788074493', 'rssi': -94, 'snr': 23.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1596b029d11609c2ee102410ee0ddfb57bfd74e801efdb01'}"
05:40:00.789926052,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjt391', 'ulID': 'dc86', 'tmst': 1131542871, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc86', 'time': '05:40:00.789926052', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'faa4f71a7183c7b5e0deed7eda71a94be9c2398e88e85dd9'}"
05:40:00.790734767,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9thVi', 'ulID': '7afa', 'tmst': 1131543684, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7afa', 'time': '05:40:00.790734767', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '072826dbd66951e7be65062c41f067266ff9188b518e2d82'}"
05:40:00.791076898,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADdeOq3', 'ulID': '7697', 'tmst': 1131544034, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7697', 'time': '05:40:00.791076898', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '33128e75290c4d1aa22e28d91747868b8a87f1cd58a2154b'}"
05:40:00.791728496,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA0oKtp', 'ulID': 'fc52', 'tmst': 1131544643, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc52', 'time': '05:40:00.791728496', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5e9d681bb00393047d496927a666921f0bd5e866c262feeb'}"
05:40:00.792615413,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADT6//N', 'ulID': '2043', 'tmst': 1131545548, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2043', 'time': '05:40:00.792615413', 'rssi': -70, 'snr': 46.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5cc9226b777c269b14232863d92977ab0878706bf6d5788d'}"
05:40:00.793239593,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACh/ZFF', 'ulID': '9e14', 'tmst': 1131546181, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e14', 'time': '05:40:00.793239593', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '30947930f2bd078f732edf964be36f79cb6a65c2653dd97a'}"
05:40:00.793874502,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABW2XV0', 'ulID': '7205', 'tmst': 1131546835, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7205', 'time': '05:40:00.793874502', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b8ce0ea3f62ff741f230167f7a2c23a15f8010a71acd5453'}"
05:40:00.796305656,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjz2zE', 'ulID': '0bfa', 'tmst': 1131549237, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0bfa', 'time': '05:40:00.796305656', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c2e21043753ad9e498c43877cfa460e05d1c1bda7e4a8f8'}"
05:40:00.796961784,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACqPe3V', 'ulID': '333f', 'tmst': 1131549919, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '333f', 'time': '05:40:00.796961784', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '48548c295af9a0b0ba5be1086e84f04b85746801cb185e9d'}"
05:40:00.797277450,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADW2W7C', 'ulID': 'a370', 'tmst': 1131550171, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a370', 'time': '05:40:00.797277450', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '757a517132168ad52b936e594f6025326141cabeffeb45d9'}"
05:40:00.797651529,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACYYJxQ', 'ulID': '40de', 'tmst': 1131550605, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '40de', 'time': '05:40:00.797651529', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ae9aa849a37d22d1f9b7cee94c486a5a204776a77ab189ab'}"
05:40:00.798238992,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABjHDtm', 'ulID': 'a29a', 'tmst': 1131551174, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a29a', 'time': '05:40:00.798238992', 'rssi': -129, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13e8aeb7a0d51893060c7a10f1179655cc4a4c10e45e2410'}"
05:40:00.798600435,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAM1F7p', 'ulID': '2bfb', 'tmst': 1131551555, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2bfb', 'time': '05:40:00.798600435', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ef7f96c2ef777bbeb17812065c55b7c4be57f2af037fa500'}"
05:40:00.799078941,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA/+Qjd', 'ulID': '1173', 'tmst': 1131552014, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1173', 'time': '05:40:00.799078941', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '99967bd9d484f8eb1142b551c30c2fcba64a174f14333c0b'}"
05:40:00.799916982,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADItyPX', 'ulID': 'f9ee', 'tmst': 1131552841, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f9ee', 'time': '05:40:00.799916982', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c318e3d83b049ee17b2f3bce55ccf9e8072eafd74043323b'}"
05:40:00.800732612,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAo19vL', 'ulID': 'f974', 'tmst': 1131553657, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f974', 'time': '05:40:00.800732612', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5d40b362d1e1ee4dc08c05a715a9542642af5a2bb173fc08'}"
05:40:00.801318645,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADxtAfs', 'ulID': 'e870', 'tmst': 1131554250, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e870', 'time': '05:40:00.801318645', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '389cbf4fd0256c5105fd374ac9b1b55f19dbd4922a941354'}"
05:40:00.802443504,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACLyhq4', 'ulID': 'c22b', 'tmst': 1131555375, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c22b', 'time': '05:40:00.802443504', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'abb998b98dd6cf6a1fe43dc06becbe40a681e8a4c639344f'}"
05:40:00.803606271,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD0lsTR', 'ulID': '279a', 'tmst': 1131556541, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '279a', 'time': '05:40:00.803606271', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '466f951bac756e9c318e2f5394faa1966b14ceeeb7f1a520'}"
05:40:00.803788185,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYWah8', 'ulID': 'c7c5', 'tmst': 1131556747, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c7c5', 'time': '05:40:00.803788185', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e465b810cccd3cb7704464d2bb5461967c989c9dce8a8bdd'}"
05:40:00.804797410,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACeJm6O', 'ulID': 'ae39', 'tmst': 1131557726, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae39', 'time': '05:40:00.804797410', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '910e161e4e9aaaff69762ca0f17c9dd04461943e45b002d1'}"
