Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:38:54.686562061,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADu0mZY', 'ulID': '0742', 'tmst': 1065439510, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0742', 'time': '05:38:54.686562061', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5467aa7c9890497b8a69be5f8a2fb5ae4b1291ae15daa937'}"
05:38:54.687780380,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADebuXk', 'ulID': 'd62a', 'tmst': 1065440735, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd62a', 'time': '05:38:54.687780380', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '59fd3fbf23da8be1de40e163b6061d9127d66e62f730c9e3'}"
05:38:54.688184499,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADnEXUF', 'ulID': 'e607', 'tmst': 1065441130, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e607', 'time': '05:38:54.688184499', 'rssi': -95, 'snr': 22.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '1052c10c500436e701b713b19ab0c422feb3c3b8e9b0d2a2'}"
05:38:54.688703775,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAx9qD8', 'ulID': 'fbe7', 'tmst': 1065441630, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fbe7', 'time': '05:38:54.688703775', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '025c24d30ca981dd1d5ff1dd73a70f28d7fd0781ffe52824'}"
05:38:54.689052820,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7EM0+', 'ulID': 'efb3', 'tmst': 1065442003, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'efb3', 'time': '05:38:54.689052820', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cf5347d3df13e1ff5261ae5f73930b147627ff79c769058b'}"
05:38:54.690458297,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAD3IIkR', 'ulID': '12f2', 'tmst': 1065443402, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '12f2', 'time': '05:38:54.690458297', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'c28a44826c8ea479d09dcab6ede77e96d759f05644796f5b'}"
05:38:54.691012144,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3Ado9', 'ulID': 'bf30', 'tmst': 1065443962, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf30', 'time': '05:38:54.691012144', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5e27c58f6acbb236ea82cf3268a7f5fcd8be0bc2bfcfa0bc'}"
05:38:54.691456556,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADloxhq', 'ulID': 'd79d', 'tmst': 1065444419, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd79d', 'time': '05:38:54.691456556', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '15c1a0a329b1cf87461e6c87f9dba59a1b7310dc845daf82'}"
05:38:54.691820859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABtmj6j', 'ulID': '5526', 'tmst': 1065444770, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5526', 'time': '05:38:54.691820859', 'rssi': -138, 'snr': -21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '20f181af46eefd8eb3b68b5f27827026b1dbf0cad95747de'}"
05:38:54.692319869,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAIZ+4Z', 'ulID': '40ba', 'tmst': 1065445270, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '40ba', 'time': '05:38:54.692319869', 'rssi': -100, 'snr': 16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '293669b0664ca7693546536912cf17aa4fd74f892b774230'}"
05:38:54.693473815,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAntCwV', 'ulID': '27c7', 'tmst': 1065446431, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '27c7', 'time': '05:38:54.693473815', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f7bad3cdc6d6a58edef06e28baa30e183d77003bdd851e79'}"
05:38:54.694061517,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/nKlL', 'ulID': 'ad7b', 'tmst': 1065446998, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad7b', 'time': '05:38:54.694061517', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'daa00a4ca558592710088e39e95b8f4d67e1c23e8869f91b'}"
05:38:54.694533824,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACqS6MW', 'ulID': 'e92d', 'tmst': 1065447485, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e92d', 'time': '05:38:54.694533824', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e0f9042e4d7aa45137b870541520fe9ab263d7fe5a861d1d'}"
05:38:54.694882869,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAcqsUp', 'ulID': '48e1', 'tmst': 1065447840, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48e1', 'time': '05:38:54.694882869', 'rssi': -137, 'snr': -20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '25b8843eb4d3e5f56766d9ec868dc80b7ebb750b8e9a8e4f'}"
05:38:54.695106744,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACVf2dF', 'ulID': '1f50', 'tmst': 1065448075, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f50', 'time': '05:38:54.695106744', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f0a872cf94e92660ad1753d6d130a2da5ac3de1cd6261a4f'}"
05:38:54.696107387,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGXq4N', 'ulID': '23f5', 'tmst': 1065449047, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23f5', 'time': '05:38:54.696107387', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b122feef6de73e29b5c7d3597ac48031528cb39c20299fe0'}"
05:38:54.696310281,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADvDK8I', 'ulID': '7a0a', 'tmst': 1065449175, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a0a', 'time': '05:38:54.696310281', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '082d94d13f9c20b241d309fbc5640671e91cf3e27aeefe3d'}"
05:38:54.696537017,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACkNA/b', 'ulID': 'fc75', 'tmst': 1065449499, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc75', 'time': '05:38:54.696537017', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '9c342fff2773bce0db12088b36170c67c59b5380932bab3f'}"
05:38:54.697092771,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC88Gpk', 'ulID': 'f1eb', 'tmst': 1065450025, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1eb', 'time': '05:38:54.697092771', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a8c113ec23aab15cb99dff9030e84b8f56a9a083b6d6220f'}"
05:38:54.698019027,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABtIJmG', 'ulID': '2804', 'tmst': 1065450943, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2804', 'time': '05:38:54.698019027', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '60816d5b3cbbcc0e871bbb1451ea50ed939702adec23c5d6'}"
05:38:54.698553800,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACE2+q/', 'ulID': 'dde7', 'tmst': 1065451501, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dde7', 'time': '05:38:54.698553800', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e5c721c3ad10903f6c3171a340f18c84579415ece3582c31'}"
05:38:54.698742151,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGtWLQ', 'ulID': '34b4', 'tmst': 1065451713, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '34b4', 'time': '05:38:54.698742151', 'rssi': -68, 'snr': 49.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '256d110a5f0d0574fc235093603a52ce5c144e552cf0fd3d'}"
05:38:54.699170827,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABx+MJC', 'ulID': '858a', 'tmst': 1065452140, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '858a', 'time': '05:38:54.699170827', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6fab70128d46836db944041bceef3c7c357c00702215d8c5'}"
05:38:54.700457334,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACfPsQZ', 'ulID': 'dbc5', 'tmst': 1065453419, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbc5', 'time': '05:38:54.700457334', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'dc6cbd34afebb63b708f1cda8729e125991818c0e4f3ea6d'}"
05:38:54.700773239,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABvGvqV', 'ulID': '44f6', 'tmst': 1065453728, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44f6', 'time': '05:38:54.700773239', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '53bf9b134bf03aee7eed6219e4391f51c8fdcb944e6c5d92'}"
05:38:54.701485157,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAhCFU+', 'ulID': 'bd5a', 'tmst': 1065454438, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd5a', 'time': '05:38:54.701485157', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '10467f59369925f810c62f8f24b14312f1ec3f18719c9cac'}"
05:38:54.701776027,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABUU5es', 'ulID': 'e7a6', 'tmst': 1065454721, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e7a6', 'time': '05:38:54.701776027', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '28cb140484506fe76c598fe96b44c02cdf6b8e225f9ba75b'}"
05:38:54.702095746,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPOed5', 'ulID': '882f', 'tmst': 1065455067, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '882f', 'time': '05:38:54.702095746', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fcf177d5681f33b5e117171828431f51521f768372fb83ac'}"
05:38:54.703122377,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADJYq8C', 'ulID': '88a7', 'tmst': 1065456074, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88a7', 'time': '05:38:54.703122377', 'rssi': -75, 'snr': 42.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '9f86e38516e7e7b8b47e39ab5c757163169b704949bc70ac'}"
05:38:54.704096555,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABw6xwm', 'ulID': '7fab', 'tmst': 1065457051, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7fab', 'time': '05:38:54.704096555', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '102a16703711f56ab9a09d7e835f3bceec647a31cac42589'}"
05:38:54.704389572,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADPkKQ9', 'ulID': '9cf9', 'tmst': 1065457343, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9cf9', 'time': '05:38:54.704389572', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '34616ef60d30c4aa1b3e29ad8174ff4020c8b3afb21e5b7d'}"
05:38:54.704942464,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGhash', 'ulID': 'b598', 'tmst': 1065457897, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b598', 'time': '05:38:54.704942464', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e4f53fbd4df2db6b4d877be1e6299a6ea6fd29d9a5ea6d7b'}"
05:38:54.705827236,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAABXMs5r', 'ulID': '6ea7', 'tmst': 1065458780, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ea7', 'time': '05:38:54.705827236', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'bfa0f8a5130af6f8197068cbb1f36e2184e0aa3bec45a3e7'}"
05:38:54.706039428,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABYWKfi', 'ulID': '8396', 'tmst': 1065458999, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8396', 'time': '05:38:54.706039428', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8cd0d8090f34437ea1b05a36975fbd75a04bfb7c83e2c979'}"
05:38:54.706931114,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACBqQ8P', 'ulID': 'ab61', 'tmst': 1065459892, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab61', 'time': '05:38:54.706931114', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '404f1d49ee1320fdb6fe694bfcd5431be5693c93f286f1d7'}"
05:38:54.707076549,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQg+Ii', 'ulID': '7edf', 'tmst': 1065460051, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7edf', 'time': '05:38:54.707076549', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'd7772621c137eb41ef7b8778049d70cfee860f842bac3b35'}"
