gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
320,1,3442877909613,3444688348809,12,-2.27265,-119.304,4,8.685e+08,4,1,0,
24,1,3367599799214,3369410243877,12,-11.7567,-128.788,4,8.683e+08,8,1,0,
64,1,3485740630189,3487551072808,12,-12.6243,-129.655,4,8.683e+08,8,1,0,
358,1,3370704993913,3372515435264,12,-15.8494,-132.88,4,8.685e+08,3,1,0,
178,1,3375243750894,3377054191048,12,-7.60585,-124.637,4,8.685e+08,6,1,0,
34,1,3375255870309,3377066312964,12,-9.88189,-126.913,4,8.683e+08,5,1,0,
87,1,3521794706504,3523605153591,12,-17.2301,-134.261,4,8.685e+08,3,1,0,
107,1,3377838562165,3379649004686,12,-6.14333,-123.174,4,8.685e+08,6,1,0,
291,1,3379171655636,3380982102131,12,-7.14189,-124.173,4,8.685e+08,4,1,0,
306,1,3379718185705,3381528632809,12,-15.6754,-132.706,4,8.681e+08,1,1,0,
394,1,3381228949714,3382216091479,11,-0.0698164,-117.101,4,8.683e+08,5,1,0,
309,1,3489509979648,3491320427494,12,-18.9119,-135.943,4,8.683e+08,7,1,0,
379,1,3390826432017,3392636871096,12,-5.91521,-122.946,4,8.681e+08,2,1,0,
196,1,3393841216933,3395651659981,12,-10.4298,-127.461,4,8.681e+08,2,1,0,
125,1,3396932514988,3397004451516,7,48.1047,-68.9262,4,8.683e+08,7,1,0,
328,1,3399928373040,3401738818423,12,-19.3893,-136.42,4,8.685e+08,4,1,0,
115,1,3397413200702,3398400342477,11,2.52076,-114.51,4,8.683e+08,7,1,0,
313,1,3397952510804,3399762956005,12,-22.2225,-139.253,4,8.685e+08,3,1,0,
282,1,3402110100968,3403920551296,12,-19.2933,-136.324,4,8.685e+08,6,1,0,
100,1,3419208183902,3421018630509,12,-16.9701,-134.001,4,8.683e+08,5,1,0,
354,1,3409519208364,3411329658965,12,-20.7821,-137.813,4,8.683e+08,8,1,0,
247,1,3404036589428,3405847027537,12,2.43679,-114.594,4,8.683e+08,8,1,0,
272,1,3404522521846,3405509663314,11,4.29019,-112.741,4,8.683e+08,7,1,0,
217,1,3406731655307,3408542098536,12,-14.0143,-131.045,4,8.685e+08,4,1,0,
265,1,3413507378255,3415317820849,12,-14.2039,-131.235,4,8.683e+08,5,1,0,
358,1,3551748193923,3553558635274,12,-11.4195,-128.45,4,8.685e+08,4,1,0,
200,1,3412743541324,3414553992914,12,-20.7555,-137.786,4,8.685e+08,6,1,0,
360,1,3415747972969,3417558413580,12,-8.87905,-125.91,4,8.683e+08,5,1,0,
201,1,3425031379204,3426841821201,12,-14.725,-131.756,4,8.685e+08,4,1,0,
262,1,3454920810325,3456731252123,12,-12.05,-129.081,4,8.683e+08,5,1,0,
28,1,3435650277154,3437460724332,12,-16.9454,-133.976,4,8.685e+08,4,1,0,
139,1,3427186173735,3427638786754,10,-5.14987,-122.181,4,8.681e+08,9,1,0,
367,1,3425103386633,3426913839618,12,-21.9913,-139.022,4,8.683e+08,7,1,0,
99,1,3475555555369,3477365998479,12,-16.4551,-133.486,4,8.681e+08,2,1,0,
116,1,3435357258454,3437167701265,12,-16.6651,-133.696,4,8.681e+08,1,1,0,
204,1,3445594319529,3447404765841,12,-16.2264,-133.257,4,8.685e+08,3,1,0,
389,1,3439601671476,3441412111780,12,-2.98563,-120.017,4,8.685e+08,6,1,0,
40,1,3444185631347,3444638244024,10,-5.42555,-122.456,4,8.685e+08,4,1,0,
239,1,3444320994948,3446131439054,12,-21.9944,-139.025,4,8.681e+08,1,1,0,
382,1,3444847259938,3446657702865,12,-15.4668,-132.498,4,8.685e+08,3,1,0,
127,1,3450141934516,3451952373176,12,-2.84109,-119.872,4,8.685e+08,4,1,0,
399,1,3500226709496,3502037153494,12,-15.541,-132.572,4,8.685e+08,6,1,0,
381,1,3452514582951,3454325033283,12,-19.165,-136.196,4,8.685e+08,6,1,0,
32,1,3453226248554,3455036698075,12,-22.24,-139.271,4,8.683e+08,5,1,0,
110,1,3470034170504,3471844612501,12,-12.9281,-129.959,4,8.683e+08,5,1,0,
299,1,3469510364359,3471320811247,12,-18.4,-135.431,4,8.685e+08,3,1,0,
157,1,3456780634143,3456914270001,8,-2.89101,-119.922,4,8.683e+08,7,1,0,
287,1,3461871743247,3463682189488,12,-16.4159,-133.447,4,8.681e+08,9,1,0,
134,1,3467172549916,3468982999062,12,-22.1322,-139.163,4,8.681e+08,1,1,0,
183,1,3477777604498,3479588043731,12,-0.706897,-117.738,4,8.685e+08,6,1,0,
331,1,3618264914528,3620075359470,12,-19.5848,-136.616,4,8.685e+08,3,1,0,
44,1,3472447392963,3474257834592,12,-8.09986,-125.131,4,8.683e+08,8,1,0,
61,1,3477414822824,3477486760858,7,18.0624,-98.9685,4,8.685e+08,4,1,0,
89,1,3483286820712,3485097261657,12,-6.545,-123.576,4,8.685e+08,4,1,0,
392,1,3484356894031,3486167340285,12,-15.0682,-132.099,4,8.683e+08,7,1,0,
18,1,3506533219303,3508343666603,12,-14.1882,-131.219,4,8.683e+08,7,1,0,
101,1,3493454609152,3495265051561,12,-12.8496,-129.881,4,8.685e+08,4,1,0,
233,1,3529726505120,3531536951963,12,-21.8925,-138.923,4,8.683e+08,7,1,0,
338,1,3488563122258,3490373564867,12,-9.74241,-126.773,4,8.685e+08,6,1,0,
146,1,3698623450175,3700433900650,12,-21.4081,-138.439,4,8.681e+08,9,1,0,
90,1,3490972659008,3492783101503,12,-15.971,-133.002,4,8.685e+08,6,1,0,
190,1,3499959711692,3500031648199,7,51.2244,-65.8065,4,8.685e+08,4,1,0,
369,1,3514770307905,3516580755523,12,-19.0861,-136.117,4,8.681e+08,2,1,0,
156,1,3507493907667,3507627543427,8,10.2934,-106.738,4,8.683e+08,5,1,0,
400,1,3507632489953,3509442934315,12,-11.8573,-128.888,4,8.685e+08,4,1,0,
115,1,3512072168397,3513059310172,11,-3.13507,-120.166,4,8.683e+08,8,1,0,
82,1,3509071815074,3510882256759,12,-15.6127,-132.644,4,8.683e+08,7,1,0,
7,1,3513380965150,3515191413886,12,-19.2922,-136.323,4,8.683e+08,7,1,0,
203,1,3513892382824,3515702829378,12,-14.1738,-131.205,4,8.685e+08,6,1,0,
237,1,3518917857195,3520728299361,12,-12.6262,-129.657,4,8.685e+08,6,1,0,
224,1,3538315553291,3540125995775,12,-12.3355,-129.366,4,8.685e+08,3,1,0,
389,1,3620644871486,3622455311790,12,-9.68862,-126.72,4,8.683e+08,7,1,0,
60,1,3534045845401,3535856287287,12,-11.7723,-128.803,4,8.683e+08,5,1,0,
344,1,3535143120626,3536953563175,12,-9.40409,-126.435,4,8.681e+08,9,1,0,
159,1,3543435568546,3545246016126,12,-13.5621,-130.593,4,8.685e+08,6,1,0,
390,1,3535687421458,3535759360564,7,12.3269,-104.704,4,8.683e+08,7,1,0,
373,1,3596319458823,3598129908040,12,-22.2274,-139.258,4,8.683e+08,7,1,0,
90,1,3672015859018,3673826301513,12,-12.1079,-129.139,4,8.683e+08,7,1,0,
381,1,3633557782961,3635368233293,12,-21.6601,-138.691,4,8.683e+08,7,1,0,
59,1,3545654634781,3547465078496,12,-12.1985,-129.229,4,8.685e+08,4,1,0,
84,1,3547733383562,3549543832269,12,-17.3586,-134.389,4,8.683e+08,7,1,0,
167,1,3549279256433,3551089702432,12,-15.1489,-132.18,4,8.685e+08,4,1,0,
106,1,3700851988358,3701304601579,10,4.1987,-112.832,4,8.685e+08,6,1,0,
237,1,3699961057205,3701771499371,12,-8.80402,-125.835,4,8.683e+08,7,1,0,
33,1,3562701915913,3562773853365,7,23.335,-93.6959,4,8.685e+08,3,1,0,
173,1,3566806553048,3568616999610,12,-16.9215,-133.952,4,8.683e+08,7,1,0,
276,1,3570225500688,3570297439451,7,16.3492,-100.682,4,8.685e+08,4,1,0,
205,1,3615293206392,3617103656815,12,-21.2578,-138.289,4,8.685e+08,4,1,0,
384,1,3576193328082,3578003770041,12,-5.30243,-122.333,4,8.681e+08,2,1,0,
374,1,3581981128117,3583791575016,12,-15.3141,-132.345,4,8.685e+08,4,1,0,
272,1,3581184070879,3582171212347,11,-6.78988,-123.821,4,8.683e+08,8,1,0,
323,1,3584639653446,3584711592775,7,7.23673,-109.794,4,8.685e+08,4,1,0,
108,1,3583040634983,3584851074577,12,-7.33462,-124.366,4,8.683e+08,5,1,0,
188,1,3589565729112,3591376175740,12,-17.1991,-134.23,4,8.681e+08,2,1,0,
245,1,3585573311678,3587383757814,12,-17.4306,-134.462,4,8.685e+08,3,1,0,
26,1,3592025851209,3593836299438,12,-12.534,-129.565,4,8.683e+08,5,1,0,
157,1,3591335580595,3591469216453,8,6.51737,-110.514,4,8.683e+08,8,1,0,
254,1,3598154317535,3599964759672,12,-17.4461,-134.477,4,8.685e+08,6,1,0,
5,1,3598627050765,3598873839407,9,-7.98894,-125.02,4,8.685e+08,4,1,0,
282,1,3602992001744,3604802452072,12,-21.1488,-138.18,4,8.683e+08,7,1,0,
215,1,3604190115824,3606000554446,12,1.28105,-115.75,4,8.685e+08,6,1,0,
176,1,3608795122345,3610605561161,12,-1.49708,-118.528,4,8.685e+08,4,1,0,
335,1,3605739839091,3607550285839,12,-16.3886,-133.419,4,8.683e+08,7,1,0,
67,1,3606761524338,3608571971983,12,-15.3276,-132.359,4,8.681e+08,2,1,0,
379,1,3610755055787,3612565494866,12,-2.98241,-120.013,4,8.685e+08,3,1,0,
197,1,3613551199481,3615361642698,12,-9.94003,-126.971,4,8.685e+08,6,1,0,
188,1,3770608929122,3772419375750,12,-18.4098,-135.441,4,8.685e+08,3,1,0,
232,1,3625414366380,3627224808935,12,-18.1295,-135.16,4,8.685e+08,4,1,0,
336,1,3724987877991,3726798325354,12,-15.2969,-132.328,4,8.683e+08,7,1,0,
139,1,3627579758634,3628032371653,10,5.57249,-111.458,4,8.683e+08,10,1,0,
116,1,3629132596425,3630943039236,12,-14.5725,-131.603,4,8.681e+08,2,1,0,
304,1,3632463170536,3632915783743,10,0.790935,-116.24,4,8.683e+08,5,1,0,
302,1,3641633902709,3643444350765,12,-21.0855,-138.116,4,8.685e+08,6,1,0,
307,1,3637952120610,3639762562663,12,-11.6184,-128.649,4,8.685e+08,4,1,0,
340,1,3645295650949,3647106092426,12,-10.3288,-127.36,4,8.683e+08,5,1,0,
51,1,3646123450516,3646195389408,7,6.52972,-110.501,4,8.685e+08,3,1,0,
359,1,3649866963060,3651677409195,12,-13.9085,-130.939,4,8.683e+08,5,1,0,
341,1,3660657412855,3660729350537,7,19.7981,-97.2328,4,8.685e+08,6,1,0,
370,1,3662783097475,3664593546474,12,-18.7214,-135.752,4,8.681e+08,1,1,0,
315,1,3662664970396,3664475413545,12,-16.5791,-133.61,4,8.685e+08,3,1,0,
182,1,3784933132911,3786743581354,12,-19.0186,-136.049,4,8.681e+08,9,1,0,
145,1,3667233682630,3669044133115,12,-19.6647,-136.696,4,8.681e+08,2,1,0,
311,1,3672312962057,3674123403343,12,-9.66532,-126.696,4,8.681e+08,1,1,0,
357,1,3673823665998,3673895605199,7,12.0622,-104.969,4,8.685e+08,4,1,0,
233,1,3710769705130,3712580151973,12,-19.3161,-136.347,4,8.683e+08,8,1,0,
333,1,3676787655079,3677240268107,10,3.82031,-113.211,4,8.683e+08,7,1,0,
91,1,3677751230494,3679561678622,12,-20.3756,-137.406,4,8.683e+08,5,1,0,
157,1,3682684205172,3682817841030,8,-5.14278,-122.174,4,8.681e+08,9,1,0,
351,1,3680815912834,3680887849946,7,24.6908,-92.3401,4,8.681e+08,2,1,0,
158,1,3685389583689,3685461523176,7,13.2287,-103.802,4,8.685e+08,6,1,0,
369,1,3695813507915,3697623955533,12,-21.2694,-138.3,4,8.685e+08,3,1,0,
115,1,3689910423177,3690897564952,11,-1.63399,-118.665,4,8.681e+08,9,1,0,
186,1,3716929049849,3718739497444,12,-20.0739,-137.105,4,8.683e+08,8,1,0,
178,1,3705053551541,3706863991695,12,-13.7397,-130.771,4,8.683e+08,7,1,0,
22,1,3706215128016,3707202269914,11,1.58051,-115.45,4,8.683e+08,7,1,0,
345,1,3717569762945,3719380214282,12,-22.3044,-139.335,4,8.681e+08,9,1,0,
355,1,3728711037447,3729163650283,10,3.31882,-113.712,4,8.685e+08,3,1,0,
316,1,3803956453620,3805766904775,12,-19.3552,-136.386,4,8.683e+08,10,1,0,
301,1,3725797498020,3727607936808,12,-7.83332,-124.864,4,8.681e+08,2,1,0,
61,1,3728639196969,3728711135003,7,24.2451,-92.7858,4,8.683e+08,5,1,0,
114,1,3729999096501,3731809537383,12,-8.96927,-126,4,8.683e+08,5,1,0,
342,1,3730295301755,3732105748900,12,-17.8411,-134.872,4,8.685e+08,6,1,0,
125,1,3739191265675,3739263202203,7,49.6852,-67.3457,4,8.683e+08,8,1,0,
64,1,3746979294937,3748789737556,12,-18.298,-135.329,4,8.681e+08,9,1,0,
192,1,3739393118927,3741203569176,12,-22.1461,-139.177,4,8.685e+08,3,1,0,
305,1,3744950134871,3746760574634,12,-9.92698,-126.958,4,8.685e+08,6,1,0,
210,1,3746592336230,3748402781461,12,-21.8645,-138.895,4,8.683e+08,7,1,0,
400,1,3752318374935,3754128819297,12,-11.6693,-128.7,4,8.683e+08,5,1,0,
276,1,3750697256358,3750769195121,7,16.1574,-100.873,4,8.683e+08,5,1,0,
360,1,3757963632532,3759774073143,12,-4.44283,-121.474,4,8.685e+08,6,1,0,
104,1,3754082003745,3755892448915,12,-15.5833,-132.614,4,8.685e+08,4,1,0,
400,1,3933361574945,3935172019307,12,-12.0971,-129.128,4,8.685e+08,6,1,0,
100,1,3773178034279,3774988480886,12,-16.3014,-133.332,4,8.685e+08,6,1,0,
175,1,3766492543405,3768302985571,12,-11.0496,-128.081,4,8.685e+08,6,1,0,
13,1,3774191761691,3776002209075,12,-16.422,-133.453,4,8.685e+08,3,1,0,
72,1,3780362925633,3782173366411,12,-6.41165,-123.443,4,8.683e+08,10,1,0,
77,1,3783070081747,3784880522563,12,-7.66147,-124.692,4,8.683e+08,5,1,0,
276,1,3785132293759,3785204232522,7,1.31587,-115.715,4,8.685e+08,6,1,0,
68,1,3791424959666,3793235404771,12,-17.4372,-134.468,4,8.685e+08,6,1,0,
73,1,3786135191331,3787122332856,11,5.48776,-111.543,4,8.683e+08,5,1,0,
275,1,3798659039242,3800469483862,12,-13.0532,-130.084,4,8.681e+08,9,1,0,
315,1,3843708170406,3845518613555,12,-16.91,-133.941,4,8.685e+08,4,1,0,
129,1,3801526753344,3801979366041,10,1.80395,-115.227,4,8.683e+08,7,1,0,
20,1,3801930724021,3803741173015,12,-13.1444,-130.175,4,8.685e+08,4,1,0,
148,1,3808786686187,3810597129478,12,-15.5438,-132.575,4,8.683e+08,8,1,0,
33,1,3813138671617,3813210609069,7,24.8206,-92.2103,4,8.685e+08,4,1,0,
224,1,3956377808266,3958188250750,12,-8.99902,-126.03,4,8.683e+08,5,1,0,
390,1,3815080803053,3815152742159,7,6.30844,-110.722,4,8.683e+08,8,1,0,
78,1,3815493339873,3817303784123,12,-10.0339,-127.065,4,8.685e+08,6,1,0,
257,1,3816255727652,3818066177366,12,-20.0424,-137.073,4,8.683e+08,8,1,0,
84,1,3827015641189,3828826089896,12,-14.8328,-131.864,4,8.683e+08,8,1,0,
40,1,3833132454711,3833585067388,10,1.39872,-115.632,4,8.683e+08,5,1,0,
275,1,3979702239252,3981512683872,12,-14.4509,-131.482,4,8.683e+08,10,1,0,
43,1,3834164725769,3835975169870,12,-13.5945,-130.625,4,8.685e+08,3,1,0,
207,1,3834469769643,3836280207955,12,2.3652,-114.666,4,8.683e+08,7,1,0,
298,1,3834691603412,3836502052944,12,-13.4443,-130.475,4,8.685e+08,11,1,0,
229,1,3836882713580,3838693160640,12,-16.6675,-133.698,4,8.683e+08,5,1,0,
368,1,3837467382531,3839277826662,12,-17.7109,-134.742,4,8.685e+08,6,1,0,
97,1,3851362213572,3853172662133,12,-20.9328,-137.964,4,8.683e+08,5,1,0,
351,1,3853923034490,3853994971602,7,28.5551,-88.4758,4,8.685e+08,3,1,0,
207,1,4015512969653,4017323407965,12,-0.759477,-117.79,4,8.683e+08,8,1,0,
196,1,3857078403350,3858888846398,12,-13.6394,-130.67,4,8.685e+08,3,1,0,
223,1,3855455992772,3857266433253,12,-7.94249,-124.973,4,8.685e+08,6,1,0,
212,1,3966988625005,3968799064819,12,-17.1695,-134.2,4,8.683e+08,5,1,0,
330,1,3861094234850,3862904688470,12,-21.6794,-138.71,4,8.683e+08,7,1,0,
71,1,3862187453830,3863174595638,11,0.601755,-116.429,4,8.685e+08,4,1,0,
230,1,3867218009250,3869028454248,12,-15.8747,-132.906,4,8.683e+08,10,1,0,
265,1,3875973957429,3877784400023,12,-15.7394,-132.77,4,8.685e+08,6,1,0,
261,1,3871172959164,3871419747628,9,4.77243,-112.258,4,8.681e+08,9,1,0,
121,1,3875271967155,3875405603154,8,6.30926,-110.722,4,8.685e+08,4,1,0,
18,1,4017516422289,4019326869589,12,-19.0152,-136.046,4,8.681e+08,9,1,0,
237,1,3881004257215,3882814699381,12,-14.288,-131.319,4,8.683e+08,8,1,0,
144,1,3879826957007,3881637401731,12,-14.2786,-131.309,4,8.685e+08,3,1,0,
60,1,3883689695868,3885500137754,12,-3.97428,-121.005,4,8.685e+08,6,1,0,
225,1,3898561014332,3900371456942,12,-9.74037,-126.771,4,8.681e+08,2,1,0,
401,1,3888305684754,3890116123264,12,-5.34748,-122.378,4,8.685e+08,6,1,0,
162,1,3895106710874,3896917159141,12,-21.7098,-138.741,4,8.683e+08,8,1,0,
173,1,3903873805394,3905684251956,12,-16.2899,-133.321,4,8.683e+08,8,1,0,
80,1,3908354878112,3910165319943,12,-10.9057,-127.937,4,8.685e+08,4,1,0,
346,1,3908240191648,3910050638206,12,-15.2934,-132.324,4,8.683e+08,8,1,0,
176,1,3920614769422,3922425208238,12,-0.918211,-117.949,4,8.683e+08,5,1,0,
156,1,3913092896184,3913226531944,8,11.123,-105.908,4,8.685e+08,6,1,0,
61,1,3916460795610,3916532733644,7,21.7698,-95.2611,4,8.685e+08,6,1,0,
215,1,3916952441336,3918762879958,12,-5.10208,-122.133,4,8.683e+08,7,1,0,
108,1,3920331826889,3922142266483,12,-0.875344,-117.906,4,8.685e+08,6,1,0,
327,1,3928128161162,3929938600726,12,-21.2381,-138.269,4,8.685e+08,3,1,0,
29,1,3928780155212,3930590598860,12,-10.8009,-127.832,4,8.683e+08,8,1,0,
128,1,3934149603617,3935960057289,12,-19.6336,-136.665,4,8.683e+08,5,1,0,
230,1,4048261209260,4050071654258,12,-17.0251,-134.056,4,8.685e+08,11,1,0,
3,1,3943564032792,3945374482661,12,-17.943,-134.974,4,8.683e+08,5,1,0,
172,1,3943635007105,3943706945128,7,20.7238,-96.3071,4,8.683e+08,7,1,0,
213,1,3945057357048,3946867800207,12,-10.4722,-127.503,4,8.681e+08,2,1,0,
17,1,3945331941773,3947142390356,12,-17.8169,-134.848,4,8.685e+08,3,1,0,
102,1,3953027486914,3954837927319,12,-9.46727,-126.498,4,8.685e+08,3,1,0,
325,1,3951893790800,3953704240636,12,-20.0913,-137.122,4,8.681e+08,2,1,0,
306,1,3955835797260,3957646244364,12,-18.062,-135.093,4,8.681e+08,2,1,0,
206,1,3956914846151,3958725289574,12,-21.2334,-138.264,4,8.685e+08,6,1,0,
196,1,4038121603360,4039932046408,12,-7.38323,-124.414,4,8.685e+08,4,1,0,
312,1,3986420119486,3988230565143,12,-13.0172,-130.048,4,8.685e+08,3,1,0,
32,1,4136304103120,4138114552641,12,-18.3356,-135.366,4,8.683e+08,7,1,0,
75,1,3971134395825,3972944839220,12,-9.25771,-126.289,4,8.685e+08,3,1,0,
265,1,4057017157439,4058827600033,12,-6.52373,-123.555,4,8.683e+08,7,1,0,
250,1,3977596243641,3979406689324,12,-17.2644,-134.295,4,8.683e+08,8,1,0,
235,1,3980954124432,3982764569617,12,-14.3682,-131.399,4,8.685e+08,6,1,0,
6,1,3988456743434,3990267187927,12,-11.5133,-128.544,4,8.683e+08,5,1,0,
42,1,3993088638742,3993541251605,10,4.9422,-112.089,4,8.685e+08,4,1,0,
124,1,3993032988406,3994843435126,12,-18.5829,-135.614,4,8.683e+08,7,1,0,
25,1,3996755849107,3998566295951,12,-14.3329,-131.364,4,8.685e+08,6,1,0,
149,1,4110537354577,4112347798030,12,-8.75826,-125.789,4,8.685e+08,6,1,0,
69,1,3998650093562,4000460537443,12,-16.0876,-133.118,4,8.685e+08,6,1,0,
253,1,4003001897431,4004812335738,12,-3.92849,-120.959,4,8.683e+08,7,1,0,
278,1,4016919329863,4018729779732,12,-18.9178,-135.949,4,8.681e+08,2,1,0,
72,1,4004853668864,4006664109642,12,-6.0903,-123.121,4,8.685e+08,11,1,0,
313,1,4168871278310,4170681723511,12,-14.3939,-131.425,4,8.683e+08,5,1,0,
386,1,4025254081669,4027064530378,12,-20.5358,-137.567,4,8.685e+08,4,1,0,
341,1,4020304024003,4020375961685,7,28.1929,-88.838,4,8.683e+08,7,1,0,
33,1,4026149133856,4026221071308,7,21.0249,-96.006,4,8.683e+08,5,1,0,
27,1,4022272963812,4024083409737,12,-15.9488,-132.98,4,8.685e+08,3,1,0,
168,1,4025105686893,4026916132630,12,-17.5282,-134.559,4,8.683e+08,5,1,0,
114,1,4027252423840,4029062864722,12,-9.73184,-126.763,4,8.685e+08,6,1,0,
155,1,4029737300553,4031547740810,12,-7.2543,-124.285,4,8.683e+08,5,1,0,
51,1,4029118626308,4029190565200,7,15.62,-101.411,4,8.685e+08,4,1,0,
191,1,4030889633888,4032700080160,12,-21.3358,-138.367,4,8.681e+08,2,1,0,
246,1,4031798530271,4033608975076,12,-18.2681,-135.299,4,8.683e+08,5,1,0,
139,1,4036405635849,4036858248868,10,3.17334,-113.858,4,8.685e+08,11,1,0,
269,1,4036424951993,4038235400760,12,-20.7517,-137.783,4,8.683e+08,5,1,0,
397,1,4047782982271,4049593421707,12,-3.53442,-120.565,4,8.683e+08,7,1,0,
248,1,4042525759557,4044336201785,12,-7.08877,-124.12,4,8.681e+08,2,1,0,
158,1,4043716373602,4043788313089,7,11.933,-105.098,4,8.683e+08,7,1,0,
353,1,4210001661185,4211812104004,12,-16.4775,-133.508,4,8.681e+08,9,1,0,
108,1,4101375026899,4103185466493,12,-5.96729,-122.998,4,8.683e+08,7,1,0,
74,1,4059655132490,4060642274014,11,4.87481,-112.156,4,8.685e+08,6,1,0,
189,1,4059770072559,4061580519601,12,-14.4573,-131.488,4,8.685e+08,3,1,0,
38,1,4061954423013,4063764861782,12,-4.12831,-121.159,4,8.685e+08,4,1,0,
301,1,4070631449813,4072441888601,12,-5.45797,-122.489,4,8.685e+08,3,1,0,
392,1,4068039341546,4069849787800,12,-22.2507,-139.282,4,8.683e+08,8,1,0,
12,1,4073491931409,4075302369996,12,-4.16463,-121.196,4,8.685e+08,6,1,0,
142,1,4076869367230,4078679814307,12,-22.179,-139.21,4,8.685e+08,6,1,0,
215,1,4097995641346,4099806079968,12,-6.81045,-123.841,4,8.683e+08,8,1,0,
259,1,4078528709844,4080339153637,12,-9.49788,-126.529,4,8.683e+08,5,1,0,
147,1,4081244152814,4083054599557,12,-13.3932,-130.424,4,8.681e+08,9,1,0,
48,1,4084022459614,4085832908248,12,-17.8448,-134.876,4,8.681e+08,9,1,0,
178,1,4085055167548,4086865607702,12,-13.6838,-130.715,4,8.683e+08,8,1,0,
77,1,4084506402774,4086316843590,12,-4.56061,-121.592,4,8.685e+08,6,1,0,
9,1,4244973581930,4246784027774,12,-19.8679,-136.899,4,8.685e+08,6,1,0,
331,1,4090782283331,4092592728273,12,-13.3003,-130.331,4,8.685e+08,4,1,0,
250,1,4158639443651,4160449889334,12,-13.5558,-130.587,4,8.681e+08,9,1,0,
79,1,4122588229537,4124398670090,12,-6.31751,-123.348,4,8.685e+08,3,1,0,
80,1,4092323721900,4094134163731,12,-9.25297,-126.284,4,8.683e+08,5,1,0,
286,1,4092380232872,4094190680722,12,-18.4531,-135.484,4,8.681e+08,2,1,0,
37,1,4096588658469,4098399108533,12,-21.348,-138.379,4,8.685e+08,6,1,0,
243,1,4104470715964,4106281161797,12,-13.988,-131.019,4,8.685e+08,3,1,0,
157,1,4105762704564,4105896340422,8,12.3129,-104.718,4,8.683e+08,10,1,0,
3,1,4255677361561,4257487811430,12,-19.4897,-136.521,4,8.685e+08,6,1,0,
111,1,4112722817343,4114533261434,12,-12.7614,-129.792,4,8.685e+08,3,1,0,
237,1,4119466535939,4121276978105,12,-6.00488,-123.036,4,8.681e+08,9,1,0,
401,1,4127603174081,4129413612591,12,3.13715,-113.894,4,8.683e+08,7,1,0,
230,1,4229304409270,4231114854268,12,-16.8797,-133.911,4,8.683e+08,12,1,0,
280,1,4131320690761,4133131131771,12,-8.69996,-125.731,4,8.685e+08,6,1,0,
344,1,4134206654302,4136017096851,12,-10.3258,-127.357,4,8.683e+08,10,1,0,
29,1,4132294412604,4134104856252,12,-15.5807,-132.612,4,8.681e+08,9,1,0,
258,1,4147464029818,4149274474343,12,-12.3682,-129.399,4,8.683e+08,5,1,0,
56,1,4137498372595,4139308814705,12,-7.31518,-124.346,4,8.681e+08,2,1,0,
78,1,4138008118516,4139818562766,12,-19.106,-136.137,4,8.683e+08,7,1,0,
46,1,4143411145453,4145221587540,12,-7.98352,-125.014,4,8.683e+08,8,1,0,
332,1,4152199522019,4154009965992,12,-13.5174,-130.548,4,8.685e+08,6,1,0,
110,1,4149625696588,4151436138585,12,-15.2905,-132.321,4,8.685e+08,6,1,0,
394,1,4153324405200,4154311546965,11,2.59233,-114.439,4,8.685e+08,6,1,0,
178,1,4266098367558,4267908807712,12,-6.98491,-124.016,4,8.681e+08,9,1,0,
172,1,4156617137085,4156689075108,7,25.3433,-91.6876,4,8.683e+08,8,1,0,
100,1,4166839483373,4168649929980,12,-20.5722,-137.603,4,8.683e+08,7,1,0,
190,1,4162022588941,4162094525448,7,41.4667,-75.5642,4,8.683e+08,5,1,0,
152,1,4170472056036,4170718844614,9,1.50603,-115.525,4,8.685e+08,3,1,0,
82,1,4172463093387,4174273535072,12,-7.64913,-124.68,4,8.683e+08,8,1,0,
401,1,4308646374091,4310456812601,12,-4.85238,-121.883,4,8.683e+08,8,1,0,
76,1,4179274767513,4180261909351,11,-10.833,-127.864,4,8.683e+08,5,1,0,
163,1,4175589694062,4177400135817,12,-12.3686,-129.399,4,8.683e+08,5,1,0,
85,1,4175916522354,4176903664160,11,-10.009,-127.04,4,8.685e+08,3,1,0,
150,1,4194710644115,4196521089099,12,-11.0588,-128.09,4,8.681e+08,9,1,0,
197,1,4180234453174,4182044896391,12,-17.7325,-134.763,4,8.683e+08,7,1,0,
356,1,4255523429014,4257333869752,12,-2.20741,-119.238,4,8.683e+08,7,1,0,
38,1,4242997623023,4244808061792,12,-13.1976,-130.228,4,8.683e+08,5,1,0,
300,1,4189084967591,4190895412023,12,-21.6613,-138.692,4,8.683e+08,5,1,0,
247,1,4191151247477,4192961685586,12,1.55677,-115.474,4,8.681e+08,9,1,0,
75,1,4191726827207,4193537270602,12,-10.7095,-127.74,4,8.685e+08,4,1,0,
149,1,4291580554587,4293390998040,12,-11.207,-128.238,4,8.683e+08,7,1,0,
114,1,4208295623850,4210106064732,12,-17.0634,-134.094,4,8.683e+08,7,1,0,
35,1,4196431913359,4198242355882,12,-16.8357,-133.867,4,8.685e+08,6,1,0,
79,1,4303631429547,4305441870100,12,-10.5908,-127.622,4,8.685e+08,4,1,0,
264,1,4197061318153,4198871756450,12,-1.78884,-118.82,4,8.683e+08,7,1,0,
343,1,4197313747612,4199124195080,12,-18.2872,-135.318,4,8.685e+08,4,1,0,
