gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
178,2,3166876798772,3167123587407,9,-0.866287,-117.897,4,8.683e+08,10,1,0,
31,1,3167229814743,3169040261921,12,-13.9977,-131.029,4,8.683e+08,7,1,0,
397,1,3170394610930,3171381752695,11,-4.83795,-121.869,4,8.683e+08,8,1,0,
397,2,3170394610930,3171381764977,11,-18.37,-135.401,4,8.683e+08,8,1,0,
261,3,3170719354946,3170852990572,8,8.42756,-108.603,4,8.685e+08,4,1,0,
383,1,3172381366576,3174191810090,12,-7.38563,-124.417,4,8.681e+08,9,1,0,
383,2,3172381366576,3174191814108,12,-18.7591,-135.79,4,8.681e+08,9,1,0,
138,1,3174030035204,3175840478384,12,-11.4221,-128.453,4,8.683e+08,7,1,0,
138,2,3174030035204,3175840474893,12,-3.95877,-120.99,4,8.683e+08,7,1,0,
138,3,3174030035204,3175840474506,12,-18.6273,-135.658,4,8.683e+08,7,1,0,
131,4,3175304069786,3177114509951,12,-4.02548,-121.056,4,8.683e+08,7,1,0,
186,1,3328960335729,3330770774962,12,-0.405382,-117.436,4,8.685e+08,6,1,0,
186,3,3328960335729,3330770781559,12,-17.9378,-134.969,4,8.685e+08,6,1,0,
320,4,3171502811182,3173313252540,12,-8.00137,-125.032,4,8.683e+08,8,1,0,
400,1,3225786163053,3227596602489,12,-2.56331,-119.594,4,8.681e+08,9,1,0,
400,2,3225786163053,3227596609326,12,-21.9804,-139.011,4,8.681e+08,9,1,0,
400,3,3225786163053,3227596602622,12,-4.93652,-121.967,4,8.681e+08,9,1,0,
400,4,3225786163053,3227596606198,12,-8.00893,-125.04,4,8.681e+08,9,1,0,
61,1,3275502195398,3277312638403,12,-12.5644,-129.595,4,8.683e+08,10,1,0,
266,1,3291651586660,3293462025789,12,-6.45299,-123.484,4,8.685e+08,11,1,0,
266,2,3291651586660,3293462030079,12,-9.83897,-126.87,4,8.685e+08,11,1,0,
352,2,3183609211455,3185419652713,12,-15.0429,-132.074,4,8.683e+08,5,1,0,
17,2,3328621246111,3330431685430,12,-3.22799,-120.259,4,8.683e+08,12,1,0,
216,1,3176636136790,3178446579949,12,-13.5345,-130.565,4,8.683e+08,7,1,0,
216,3,3176636136790,3178446576736,12,-8.65115,-125.682,4,8.683e+08,7,1,0,
216,4,3176636136790,3178446575847,12,-4.87177,-121.903,4,8.683e+08,7,1,0,
112,1,3178965312300,3180775764409,12,-20.0734,-137.104,4,8.683e+08,12,1,0,
112,3,3178965312300,3180775750815,12,-13.5967,-130.628,4,8.683e+08,12,1,0,
396,1,3262488669790,3264299113632,12,-16.9612,-133.992,4,8.683e+08,10,1,0,
76,1,3187654313525,3188641455050,11,3.72448,-113.306,4,8.683e+08,8,1,0,
76,4,3187654313525,3188641464315,11,-19.2326,-136.263,4,8.683e+08,8,1,0,
389,2,3328009200824,3329819639898,12,-4.4783,-121.509,4,8.685e+08,11,1,0,
356,1,3198307290533,3198554085352,9,-10.1033,-127.134,4,8.683e+08,8,1,0,
356,2,3198307290533,3198554078747,9,2.67053,-114.36,4,8.683e+08,8,1,0,
14,2,3193761684712,3195572134361,12,-19.0561,-136.087,4,8.685e+08,11,1,0,
181,1,3193080464113,3194890904267,12,-7.42391,-124.455,4,8.685e+08,3,1,0,
181,4,3193080464113,3194890912335,12,-19.581,-136.612,4,8.685e+08,3,1,0,
174,4,3255224184057,3257034623870,12,-4.55576,-121.587,4,8.683e+08,8,1,0,
379,2,3202315443383,3202449079167,8,1.28629,-115.745,4,8.681e+08,9,1,0,
379,3,3202315443383,3202449086742,8,-10.3138,-127.345,4,8.681e+08,9,1,0,
283,1,3204716397406,3206526838416,12,-8.93829,-125.969,4,8.681e+08,9,1,0,
176,4,3201364885835,3201611674299,9,8.25557,-108.775,4,8.681e+08,9,1,0,
74,1,3208401949818,3209389091626,11,-5.70032,-122.731,4,8.683e+08,5,1,0,
218,1,3274822155716,3276632594338,12,0.587539,-116.443,4,8.685e+08,6,1,0,
218,3,3274822155716,3276632605911,12,-18.4211,-135.452,4,8.685e+08,6,1,0,
218,4,3274822155716,3276632599495,12,-17.8658,-134.897,4,8.685e+08,6,1,0,
402,1,3203443433505,3205253877503,12,-18.767,-135.798,4,8.685e+08,6,1,0,
402,2,3203443433505,3205253880493,12,-14.577,-131.608,4,8.685e+08,6,1,0,
57,2,3211130967254,3212941406171,12,-6.51013,-123.541,4,8.681e+08,13,1,0,
118,1,3207599538255,3208586680030,11,-0.464454,-117.495,4,8.683e+08,7,1,0,
118,2,3207599538255,3208586690626,11,-15.9407,-132.972,4,8.683e+08,7,1,0,
118,3,3207599538255,3208586684863,11,-6.42208,-123.453,4,8.683e+08,7,1,0,
118,4,3207599538255,3208586683910,11,-15.4761,-132.507,4,8.683e+08,7,1,0,
263,4,3276610407218,3278420847763,12,-16.3369,-133.368,4,8.683e+08,12,1,0,
87,1,3211342709664,3212329862371,11,-19.3734,-136.404,4,8.685e+08,11,1,0,
87,2,3211342709664,3212329851048,11,-2.9224,-119.953,4,8.685e+08,11,1,0,
121,4,3210830052668,3210901992248,7,8.08197,-108.949,4,8.683e+08,10,1,0,
301,4,3270426951978,3271414093533,11,-13.5112,-130.542,4,8.685e+08,11,1,0,
372,1,3209266270534,3211076718152,12,-20.3242,-137.355,4,8.683e+08,8,1,0,
395,2,3208955086526,3209407704187,10,-16.4826,-133.514,4,8.683e+08,7,1,0,
395,3,3208955086526,3209407699818,10,2.19226,-114.839,4,8.683e+08,7,1,0,
359,1,3208906037195,3210716477933,12,-4.53902,-121.57,4,8.681e+08,9,1,0,
359,2,3208906037195,3210716477731,12,-5.64628,-122.677,4,8.681e+08,9,1,0,
230,1,3210336224319,3212146664967,12,-2.75126,-119.782,4,8.681e+08,9,1,0,
230,3,3210336224319,3212146664742,12,-6.71549,-123.746,4,8.681e+08,9,1,0,
230,4,3210336224319,3212146664669,12,-7.97363,-125.005,4,8.681e+08,9,1,0,
356,1,3222985690543,3223232485362,9,-7.4509,-124.482,4,8.681e+08,9,1,0,
356,2,3222985690543,3223232478757,9,1.50983,-115.521,4,8.681e+08,9,1,0,
183,3,3216855248791,3218665688005,12,-4.68392,-121.715,4,8.681e+08,9,1,0,
62,4,3217209544043,3217281483010,7,3.94409,-113.087,4,8.683e+08,8,1,0,
365,1,3212335874572,3214146314657,12,-9.82767,-126.859,4,8.681e+08,9,1,0,
365,4,3212335874572,3214146327822,12,-21.3037,-138.335,4,8.681e+08,9,1,0,
350,2,3212844232521,3214654677655,12,-10.1931,-127.224,4,8.683e+08,8,1,0,
95,1,3212231824923,3214042271207,12,-18.0999,-135.131,4,8.685e+08,4,1,0,
304,1,3245815755460,3247626194248,12,-1.35595,-118.387,4,8.683e+08,7,1,0,
281,4,3214573822039,3215560963925,11,-2.58802,-119.619,4,8.685e+08,11,1,0,
63,1,3217971147535,3219781589421,12,-10.5003,-127.531,4,8.683e+08,7,1,0,
63,2,3217971147535,3219781588673,12,-18.1209,-135.152,4,8.683e+08,7,1,0,
362,3,3218132526941,3218204463814,7,38.245,-78.7859,4,8.683e+08,10,1,0,
323,1,3432997022531,3434807461727,12,-9.54759,-126.578,4,8.683e+08,8,1,0,
323,2,3432997022531,3434807466138,12,-8.07465,-125.106,4,8.683e+08,8,1,0,
376,3,3218946175441,3219018114347,7,9.0616,-107.969,4,8.683e+08,12,1,0,
361,1,3219044043329,3220854484680,12,-11.4386,-128.47,4,8.685e+08,6,1,0,
361,3,3219044043329,3220854485056,12,-5.81996,-122.851,4,8.685e+08,6,1,0,
361,4,3219044043329,3220854481949,12,-10.477,-127.508,4,8.685e+08,6,1,0,
342,1,3232254079259,3232326018718,7,3.22353,-113.807,4,8.685e+08,6,1,0,
312,4,3224790535557,3225243148782,10,-2.1282,-119.159,4,8.683e+08,8,1,0,
198,2,3221136642816,3222947082845,12,-12.2733,-129.304,4,8.683e+08,7,1,0,
50,1,3554569023937,3556379464692,12,-11.6985,-128.729,4,8.685e+08,11,1,0,
50,3,3554569023937,3556379469900,12,-15.7937,-132.825,4,8.685e+08,11,1,0,
50,4,3554569023937,3556379462055,12,-5.93796,-122.969,4,8.685e+08,11,1,0,
376,3,3226139775451,3226211714357,7,8.39736,-108.634,4,8.681e+08,13,1,0,
110,3,3292003609333,3293814049481,12,-2.52965,-119.561,4,8.683e+08,7,1,0,
110,4,3292003609333,3293814048508,12,-4.5676,-121.599,4,8.683e+08,7,1,0,
37,1,3236487914750,3238298357405,12,-15.9965,-133.027,4,8.683e+08,14,1,0,
37,2,3236487914750,3238298354462,12,-6.76197,-123.793,4,8.683e+08,14,1,0,
37,3,3236487914750,3238298354277,12,-1.71949,-118.75,4,8.683e+08,14,1,0,
42,1,3243064445009,3244051592516,11,-12.3808,-129.412,4,8.683e+08,14,1,0,
42,3,3243064445009,3244051590242,11,-6.74652,-123.777,4,8.683e+08,14,1,0,
42,4,3243064445009,3244051586710,11,-1.43788,-118.469,4,8.683e+08,14,1,0,
159,1,3234881209521,3235014845281,8,4.16776,-112.863,4,8.681e+08,13,1,0,
159,4,3234881209521,3235014852674,8,-10.8487,-127.88,4,8.681e+08,13,1,0,
161,1,3251499975317,3251571914804,7,5.77589,-111.255,4,8.685e+08,6,1,0,
121,4,3228004190276,3228076129856,7,13.0723,-103.959,4,8.685e+08,11,1,0,
168,1,3262251363550,3264061807011,12,-17.4212,-134.452,4,8.681e+08,9,1,0,
168,4,3262251363550,3264061814284,12,-16.7967,-133.828,4,8.681e+08,9,1,0,
345,1,3231139744682,3232950191827,12,-14.3062,-131.337,4,8.683e+08,7,1,0,
55,4,3236118349378,3236190288274,7,12.1161,-104.915,4,8.683e+08,12,1,0,
387,1,3240814455922,3242624897881,12,-16.1364,-133.167,4,8.683e+08,8,1,0,
387,3,3240814455922,3242624894961,12,-4.83199,-121.863,4,8.683e+08,8,1,0,
387,4,3240814455922,3242624896594,12,-8.65808,-125.689,4,8.683e+08,8,1,0,
21,3,3239987595107,3240059531740,7,45.1509,-71.88,4,8.683e+08,10,1,0,
213,1,3235076729981,3236887175212,12,-12.5736,-129.605,4,8.683e+08,5,1,0,
213,4,3235076729981,3236887170491,12,-9.49854,-126.529,4,8.683e+08,5,1,0,
24,4,3238623227026,3238695166164,7,9.72229,-107.309,4,8.683e+08,7,1,0,
379,2,3246450925188,3246584560972,8,7.57618,-109.455,4,8.683e+08,10,1,0,
124,1,3248115392107,3248249028106,8,8.76113,-108.27,4,8.683e+08,7,1,0,
178,1,3241441985120,3241688779286,9,-11.219,-128.25,4,8.685e+08,11,1,0,
178,2,3241441985120,3241688773755,9,4.68755,-112.343,4,8.685e+08,11,1,0,
161,1,3244306375307,3244378314794,7,-6.524,-123.555,4,8.683e+08,5,1,0,
54,1,3244227911571,3244299850463,7,12.8448,-104.186,4,8.683e+08,12,1,0,
130,1,3392517182255,3394327620915,12,-15.2105,-132.241,4,8.683e+08,10,1,0,
130,2,3392517182255,3394327626299,12,-10.875,-127.906,4,8.683e+08,10,1,0,
130,3,3392517182255,3394327632680,12,-16.9274,-133.958,4,8.683e+08,10,1,0,
67,1,3248491966975,3248944585594,10,-8.88423,-125.915,4,8.683e+08,10,1,0,
67,3,3248491966975,3248944580028,10,-1.09568,-118.127,4,8.683e+08,10,1,0,
18,4,3251634303071,3253444750358,12,-22.4165,-139.447,4,8.685e+08,6,1,0,
300,1,3356890110060,3358700554565,12,-18.4872,-135.518,4,8.683e+08,8,1,0,
211,1,3254488906761,3254941519985,10,-6.08556,-123.116,4,8.685e+08,6,1,0,
279,1,3252474159111,3252546097874,7,16.7122,-100.319,4,8.685e+08,6,1,0,
157,1,3252246815553,3252699436600,10,-16.7606,-133.791,4,8.683e+08,7,1,0,
157,3,3252246815553,3252699441113,10,-16.7099,-133.741,4,8.683e+08,7,1,0,
157,4,3252246815553,3252699428260,10,4.96398,-112.067,4,8.683e+08,7,1,0,
309,2,3252710930265,3252782869077,7,6.04425,-110.987,4,8.683e+08,8,1,0,
388,1,3305420385974,3307230832973,12,-17.6772,-134.708,4,8.683e+08,10,1,0,
373,2,3255251941803,3256239083825,11,5.43521,-111.596,4,8.685e+08,11,1,0,
85,1,3255643888824,3257454330509,12,-14.3805,-131.411,4,8.685e+08,6,1,0,
85,2,3255643888824,3257454336668,12,-19.4278,-136.459,4,8.685e+08,6,1,0,
85,3,3255643888824,3257454327079,12,-3.03892,-120.07,4,8.685e+08,6,1,0,
85,4,3255643888824,3257454330685,12,-9.1309,-126.162,4,8.685e+08,6,1,0,
157,1,3297507615563,3297960236610,10,-10.5574,-127.588,4,8.683e+08,8,1,0,
157,4,3297507615563,3297960228270,10,4.96842,-112.062,4,8.683e+08,8,1,0,
356,1,3263855142536,3264101937355,9,-9.97244,-127.003,4,8.683e+08,10,1,0,
356,2,3263855142536,3264101930750,9,1.57207,-115.459,4,8.683e+08,10,1,0,
220,1,3301262967363,3303073410592,12,-14.4103,-131.441,4,8.683e+08,15,1,0,
370,1,3311246046998,3313056499983,12,-19.7891,-136.82,4,8.683e+08,10,1,0,
164,3,3259161273197,3259408061866,9,1.43272,-115.598,4,8.683e+08,5,1,0,
284,1,3356731009937,3356802948927,7,8.42081,-108.61,4,8.683e+08,7,1,0,
68,1,3334710127808,3336520573770,12,-18.3047,-135.336,4,8.683e+08,8,1,0,
68,2,3334710127808,3336520567358,12,-9.5073,-126.538,4,8.683e+08,8,1,0,
68,3,3334710127808,3336520567145,12,-2.85022,-119.881,4,8.683e+08,8,1,0,
244,1,3264956200921,3266766644984,12,-17.0396,-134.07,4,8.685e+08,11,1,0,
309,2,3267653104945,3267725043757,7,2.94439,-114.087,4,8.681e+08,9,1,0,
339,1,3269178377894,3270988825257,12,-15.7832,-132.814,4,8.681e+08,9,1,0,
339,2,3269178377894,3270988827894,12,-18.6453,-135.676,4,8.681e+08,9,1,0,
184,1,3270627976292,3272438423043,12,-14.7091,-131.74,4,8.685e+08,6,1,0,
23,1,3346366678629,3348177127623,12,-19.6401,-136.671,4,8.683e+08,10,1,0,
153,4,3270791774606,3270863713981,7,12.7252,-104.306,4,8.681e+08,9,1,0,
13,1,3270710088355,3271162706572,10,-11.7507,-128.782,4,8.683e+08,8,1,0,
116,1,3271136332553,3272946773326,12,-10.0392,-127.07,4,8.683e+08,7,1,0,
116,3,3271136332553,3272946782642,12,-19.9351,-136.966,4,8.683e+08,7,1,0,
116,4,3271136332553,3272946773979,12,-8.93522,-125.966,4,8.683e+08,7,1,0,
131,4,3356347269796,3358157709961,12,-7.79037,-124.821,4,8.683e+08,8,1,0,
128,1,3271908124274,3271980060802,7,48.1856,-68.8453,4,8.681e+08,9,1,0,
151,1,3272634346343,3274444789634,12,-13.331,-130.362,4,8.681e+08,13,1,0,
151,2,3272634346343,3274444785287,12,-2.57945,-119.61,4,8.681e+08,13,1,0,
151,3,3272634346343,3274444786351,12,-10.636,-127.667,4,8.681e+08,13,1,0,
151,4,3272634346343,3274444797284,12,-21.588,-138.619,4,8.681e+08,13,1,0,
59,1,3284800979840,3285788125950,11,-7.83628,-124.867,4,8.685e+08,3,1,0,
59,4,3284800979840,3285788121653,11,-0.251561,-117.282,4,8.685e+08,3,1,0,
290,4,3274288209690,3274360146575,7,38.6726,-78.3583,4,8.683e+08,14,1,0,
394,3,3277118212755,3277190150336,7,21.985,-95.0459,4,8.683e+08,7,1,0,
380,1,3366287599981,3368098051948,12,-22.0625,-139.093,4,8.681e+08,9,1,0,
380,2,3366287599981,3368098047428,12,-19.0946,-136.126,4,8.681e+08,9,1,0,
380,3,3366287599981,3368098038033,12,-12.2865,-129.317,4,8.681e+08,9,1,0,
222,2,3285254303066,3287064753550,12,-16.2253,-133.256,4,8.685e+08,6,1,0,
222,3,3285254303066,3287064758104,12,-20.8164,-137.847,4,8.685e+08,6,1,0,
151,1,3453677546353,3455487989644,12,-15.3632,-132.394,4,8.683e+08,14,1,0,
151,2,3453677546353,3455487985297,12,-1.09508,-118.126,4,8.683e+08,14,1,0,
151,3,3453677546353,3455487986361,12,-7.51567,-124.547,4,8.683e+08,14,1,0,
43,1,3287068524237,3287521136914,10,-2.79016,-119.821,4,8.683e+08,8,1,0,
43,4,3287068524237,3287521142508,10,-14.3336,-131.365,4,8.683e+08,8,1,0,
396,1,3443531869800,3445342313642,12,-10.9204,-127.951,4,8.685e+08,11,1,0,
396,2,3443531869800,3445342313638,12,-20.7547,-137.786,4,8.685e+08,11,1,0,
28,2,3290755645876,3290827583290,7,16.6683,-100.363,4,8.683e+08,7,1,0,
345,1,3412182944692,3413993391837,12,-15.9255,-132.956,4,8.683e+08,8,1,0,
149,1,3288077348837,3289887799312,12,-18.4835,-135.514,4,8.681e+08,9,1,0,
74,1,3307115549828,3308102691636,11,2.32308,-114.708,4,8.685e+08,6,1,0,
74,4,3307115549828,3308102702037,11,-15.0919,-132.123,4,8.685e+08,6,1,0,
88,1,3312508336899,3313495478705,11,3.89663,-113.134,4,8.681e+08,13,1,0,
88,2,3312508336899,3313495481825,11,-16.0114,-133.042,4,8.681e+08,13,1,0,
88,3,3312508336899,3313495485075,11,-18.2294,-135.26,4,8.681e+08,13,1,0,
177,1,3297051396591,3297504009517,10,-9.25163,-126.283,4,8.681e+08,9,1,0,
177,4,3297051396591,3297504018241,10,-16.8423,-133.873,4,8.681e+08,9,1,0,
307,1,3302389058924,3302841672131,10,1.56888,-115.462,4,8.683e+08,12,1,0,
307,2,3302389058924,3302841681614,10,-12.5259,-129.557,4,8.683e+08,12,1,0,
218,1,3455865355726,3457675794348,12,-2.99811,-120.029,4,8.683e+08,7,1,0,
218,4,3455865355726,3457675799505,12,-17.9673,-134.998,4,8.683e+08,7,1,0,
26,1,3362080702578,3363891151503,12,-16.0381,-133.069,4,8.683e+08,10,1,0,
126,2,3407660546215,3409470988339,12,-10.6272,-127.658,4,8.683e+08,8,1,0,
203,3,3312298115740,3314108569149,12,-21.3916,-138.423,4,8.685e+08,11,1,0,
203,4,3312298115740,3314108554519,12,-2.89971,-119.931,4,8.685e+08,11,1,0,
312,4,3318311210287,3318763823512,10,-4.76233,-121.793,4,8.681e+08,9,1,0,
237,1,3302059315200,3303869756943,12,-7.97295,-125.004,4,8.685e+08,11,1,0,
237,2,3302059315200,3303869767809,12,-19.5556,-136.587,4,8.685e+08,11,1,0,
5,2,3318750817531,3318822757113,7,8.19505,-108.836,4,8.681e+08,13,1,0,
28,2,3317968511883,3318040449297,7,33.432,-83.5989,4,8.683e+08,8,1,0,
33,1,3385056665210,3386867109769,12,-19.3951,-136.426,4,8.681e+08,9,1,0,
314,1,3319533414906,3321343856192,12,-7.12981,-124.161,4,8.685e+08,11,1,0,
314,2,3319533414906,3321343867886,12,-22.0442,-139.075,4,8.685e+08,11,1,0,
193,1,3330956634334,3331028570841,7,44.3013,-72.7296,4,8.681e+08,9,1,0,
232,1,3320228038375,3322038485435,12,-10.3383,-127.369,4,8.681e+08,9,1,0,
377,2,3322745438476,3322817377932,7,4.1507,-112.88,4,8.681e+08,13,1,0,
317,1,3340566604340,3340638540465,7,74.9901,-42.0408,4,8.683e+08,15,1,0,
346,4,3328155021011,3329965459512,12,-15.3495,-132.38,4,8.683e+08,10,1,0,
154,1,3322641992192,3324452440086,12,-14.4158,-131.447,4,8.683e+08,12,1,0,
155,1,3333041198940,3333287987518,9,4.05295,-112.978,4,8.681e+08,13,1,0,
61,1,3456545395408,3458355838413,12,-9.03284,-126.064,4,8.685e+08,11,1,0,
61,3,3456545395408,3458355849587,12,-22.3244,-139.355,4,8.685e+08,11,1,0,
79,1,3330395909031,3331383050869,11,-1.38151,-118.412,4,8.685e+08,11,1,0,
79,4,3330395909031,3331383054987,11,-13.964,-130.995,4,8.685e+08,11,1,0,
340,1,3335394976366,3337205420459,12,-11.4413,-128.472,4,8.685e+08,11,1,0,
91,2,3346057902162,3347868341141,12,-2.48172,-119.513,4,8.683e+08,10,1,0,
91,3,3346057902162,3347868344846,12,-16.8499,-133.881,4,8.683e+08,10,1,0,
171,3,3337278258819,3337350197375,7,5.19514,-111.836,4,8.683e+08,10,1,0,
174,4,3436267384067,3438077823880,12,-13.3105,-130.341,4,8.681e+08,9,1,0,
208,1,3339333637269,3341144087692,12,-17.2393,-134.27,4,8.685e+08,11,1,0,
208,2,3339333637269,3341144080425,12,-9.14411,-126.175,4,8.685e+08,11,1,0,
208,3,3339333637269,3341144076756,12,-13.8416,-130.872,4,8.685e+08,11,1,0,
208,4,3339333637269,3341144091323,12,-20.1035,-137.134,4,8.685e+08,11,1,0,
16,2,3336558240563,3336805029142,9,-1.87745,-118.908,4,8.683e+08,10,1,0,
16,3,3336558240563,3336805035522,9,-9.45061,-126.482,4,8.683e+08,10,1,0,
259,1,3342368813022,3344179262988,12,-22.0402,-139.071,4,8.683e+08,7,1,0,
397,1,3344585050393,3345572192158,11,0.0559464,-116.975,4,8.681e+08,9,1,0,
49,4,3400927397338,3402737836415,12,-5.86772,-122.899,4,8.683e+08,10,1,0,
349,1,3341609684208,3343420130766,12,-18.6137,-135.645,4,8.685e+08,4,1,0,
84,1,3347532204860,3349342650469,12,-17.0823,-134.113,4,8.685e+08,6,1,0,
84,4,3347532204860,3349342644147,12,-7.24512,-124.276,4,8.685e+08,6,1,0,
31,1,3348399366130,3350209813308,12,-19.1012,-136.132,4,8.683e+08,8,1,0,
319,4,3349782519402,3350029307911,9,3.40617,-113.625,4,8.683e+08,15,1,0,
284,1,3348119864750,3348191803740,7,15.7314,-101.3,4,8.685e+08,6,1,0,
284,2,3348119864750,3348191812602,7,-9.19701,-126.228,4,8.685e+08,6,1,0,
42,1,3355244270254,3356231417761,11,-17.9023,-134.933,4,8.683e+08,15,1,0,
42,3,3355244270254,3356231415487,11,-5.62464,-122.656,4,8.683e+08,15,1,0,
42,4,3355244270254,3356231411955,11,-3.86363,-120.895,4,8.683e+08,15,1,0,
183,3,3397898448801,3399708888015,12,2.04193,-114.989,4,8.683e+08,10,1,0,
65,1,3351577426690,3353387866869,12,-11.1959,-128.227,4,8.683e+08,7,1,0,
268,1,3351908168652,3353718611246,12,-14.7678,-131.799,4,8.685e+08,4,1,0,
268,4,3351908168652,3353718615542,12,-14.9272,-131.958,4,8.685e+08,4,1,0,
209,1,3352320318112,3352772937535,10,-12.4944,-129.525,4,8.683e+08,8,1,0,
209,4,3352320318112,3352772930909,10,3.09778,-113.933,4,8.683e+08,8,1,0,
330,1,3458856832358,3460667271922,12,-5.40724,-122.438,4,8.683e+08,8,1,0,
140,4,3371672431869,3371744370727,7,8.48026,-108.551,4,8.683e+08,7,1,0,
216,3,3374760716422,3376571156368,12,-4.45877,-121.49,4,8.683e+08,8,1,0,
39,1,3371519978099,3373330419324,12,-7.98735,-125.018,4,8.683e+08,10,1,0,
39,2,3371519978099,3373330425859,12,-16.4495,-133.48,4,8.683e+08,10,1,0,
39,3,3371519978099,3373330416755,12,2.28397,-114.747,4,8.683e+08,10,1,0,
39,4,3371519978099,3373330419917,12,-3.99493,-121.026,4,8.683e+08,10,1,0,
101,1,3531819984366,3533630433311,12,-19.5962,-136.627,4,8.683e+08,12,1,0,
101,2,3531819984366,3533630435225,12,-21.5211,-138.552,4,8.683e+08,12,1,0,
67,1,3360090767344,3360543385963,10,-11.3747,-128.406,4,8.685e+08,11,1,0,
67,2,3360090767344,3360543385933,10,-9.76401,-126.795,4,8.685e+08,11,1,0,
67,3,3360090767344,3360543380397,10,0.447476,-116.583,4,8.685e+08,11,1,0,
67,4,3360090767344,3360543390885,10,-14.5979,-131.629,4,8.685e+08,11,1,0,
299,3,3360094093661,3360227729550,8,-10.5264,-127.557,4,8.683e+08,8,1,0,
109,1,3364056377187,3364508990408,10,1.6003,-115.431,4,8.681e+08,9,1,0,
24,4,3377576668028,3377648607166,7,-6.55992,-123.591,4,8.683e+08,8,1,0,
5,2,3369077629207,3369149568789,7,7.3696,-109.661,4,8.683e+08,14,1,0,
85,1,3436687088834,3438497530519,12,-7.64051,-124.671,4,8.683e+08,7,1,0,
85,2,3436687088834,3438497536678,12,-15.9972,-133.028,4,8.683e+08,7,1,0,
85,3,3436687088834,3438497527089,12,1.10111,-115.93,4,8.683e+08,7,1,0,
85,4,3436687088834,3438497530695,12,-12.9649,-129.996,4,8.683e+08,7,1,0,
226,3,3379509266777,3381319720267,12,-19.3676,-136.398,4,8.681e+08,9,1,0,
354,1,3374178676353,3374250613465,7,35.9014,-81.1295,4,8.683e+08,10,1,0,
50,2,3373525823927,3375336277129,12,-21.1536,-138.185,4,8.683e+08,10,1,0,
50,4,3373525823927,3375336262045,12,2.48364,-114.547,4,8.683e+08,10,1,0,
376,3,3375837830800,3375909769706,7,9.27626,-107.755,4,8.683e+08,14,1,0,
59,1,3383514579850,3384501725960,11,-6.48868,-123.52,4,8.685e+08,4,1,0,
59,3,3383514579850,3384501731686,11,-18.6593,-135.69,4,8.685e+08,4,1,0,
59,4,3383514579850,3384501721663,11,-6.31871,-123.35,4,8.685e+08,4,1,0,
222,2,3466297503076,3468107953560,12,-20.9913,-138.022,4,8.683e+08,7,1,0,
222,3,3466297503076,3468107958114,12,-21.3342,-138.365,4,8.683e+08,7,1,0,
209,4,3397581118122,3398033730919,10,6.47345,-110.557,4,8.681e+08,9,1,0,
103,1,3381360766797,3383171213404,12,-18.8246,-135.855,4,8.681e+08,9,1,0,
369,1,3383582506291,3383654444951,7,13.1075,-103.923,4,8.681e+08,9,1,0,
45,1,3383739361069,3384191973932,10,-0.728072,-117.759,4,8.683e+08,14,1,0,
45,2,3383739361069,3384191979270,10,-4.27458,-121.305,4,8.683e+08,14,1,0,
45,3,3383739361069,3384191980525,10,-11.6447,-128.676,4,8.683e+08,14,1,0,
87,2,3493358862266,3494346003650,11,-0.281451,-117.312,4,8.683e+08,12,1,0,
6,2,3385066020227,3386876461227,12,-7.52032,-124.551,4,8.683e+08,7,1,0,
7,1,3388833865143,3389821012678,11,-14.1423,-131.173,4,8.683e+08,8,1,0,
7,2,3388833865143,3389821006965,11,0.112572,-116.918,4,8.683e+08,8,1,0,
382,1,3467604383316,3469414822395,12,-3.324,-120.355,4,8.683e+08,7,1,0,
382,4,3467604383316,3469414829636,12,-17.6786,-134.709,4,8.683e+08,7,1,0,
115,1,3388832855491,3390643296065,12,-7.9745,-125.005,4,8.681e+08,9,1,0,
115,2,3388832855491,3390643293653,12,6.69587,-110.335,4,8.681e+08,9,1,0,
137,2,3390239979978,3392050418538,12,-1.74695,-118.778,4,8.683e+08,7,1,0,
361,1,3400087243339,3401897684690,12,-5.35053,-122.381,4,8.683e+08,7,1,0,
361,3,3400087243339,3401897685066,12,-11.4638,-128.495,4,8.683e+08,7,1,0,
361,4,3400087243339,3401897681959,12,-5.34231,-122.373,4,8.683e+08,7,1,0,
109,1,3409317177197,3409769790418,10,0.359303,-116.672,4,8.683e+08,10,1,0,
256,1,3478195008793,3480005447100,12,1.3618,-115.669,4,8.683e+08,12,1,0,
256,4,3478195008793,3480005449251,12,-8.54614,-125.577,4,8.683e+08,12,1,0,
94,4,3391551795826,3391623734088,7,18.433,-98.5979,4,8.683e+08,8,1,0,
400,1,3406829363063,3408639802499,12,-10.0478,-127.079,4,8.683e+08,10,1,0,
400,2,3406829363063,3408639809336,12,-10.043,-127.074,4,8.683e+08,10,1,0,
400,3,3406829363063,3408639802632,12,-3.24141,-120.272,4,8.683e+08,10,1,0,
400,4,3406829363063,3408639806208,12,-8.53498,-125.566,4,8.683e+08,10,1,0,
203,3,3493341315750,3495151769159,12,-21.7979,-138.829,4,8.683e+08,12,1,0,
203,4,3493341315750,3495151754529,12,-8.35181,-125.383,4,8.683e+08,12,1,0,
