gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
115,1,3148195086283,3150005526857,12,-7.30513,-124.336,4,8.685e+08,4,1,0,
115,2,3148195086283,3150005524445,12,-3.71858,-120.749,4,8.685e+08,4,1,0,
115,3,3148195086283,3150005530391,12,-13.6088,-130.64,4,8.685e+08,4,1,0,
350,2,3134542384253,3136352829387,12,-13.8169,-130.848,4,8.685e+08,4,1,0,
261,3,3157671420424,3157805056050,8,12.4086,-104.622,4,8.685e+08,3,1,0,
261,4,3157671420424,3157805063582,8,-10.6202,-127.651,4,8.685e+08,3,1,0,
362,3,3137295766551,3137367703424,7,41.678,-75.3529,4,8.685e+08,6,1,0,
349,4,3136005331468,3137815788617,12,-20.6978,-137.729,4,8.681e+08,1,1,0,
231,1,3183286206176,3185096658059,12,-20.3066,-137.338,4,8.685e+08,4,1,0,
191,3,3153720938670,3153792877821,7,15.8063,-101.225,4,8.681e+08,2,1,0,
71,4,3169842529283,3169914468294,7,15.4909,-101.54,4,8.685e+08,3,1,0,
206,1,3172548429508,3174358876062,12,-19.4525,-136.483,4,8.685e+08,6,1,0,
190,1,3229249922024,3231060360805,12,-8.60221,-125.633,4,8.681e+08,2,1,0,
190,2,3229249922024,3231060366177,12,-12.8934,-129.924,4,8.681e+08,2,1,0,
190,3,3229249922024,3231060372625,12,-18.7751,-135.806,4,8.681e+08,2,1,0,
331,3,3155661063799,3155733003033,7,11.9747,-105.056,4,8.681e+08,2,1,0,
257,1,3173668216619,3175478658756,12,-5.78001,-122.811,4,8.683e+08,5,1,0,
257,2,3173668216619,3175478656930,12,-6.16827,-123.199,4,8.683e+08,5,1,0,
143,1,3308253121659,3310063570148,12,-19.783,-136.814,4,8.683e+08,5,1,0,
143,2,3308253121659,3310063568337,12,-16.1817,-133.213,4,8.683e+08,5,1,0,
159,1,3162324183277,3162457819037,8,6.13489,-110.896,4,8.683e+08,7,1,0,
159,4,3162324183277,3162457826430,8,-11.4169,-128.448,4,8.683e+08,7,1,0,
353,3,3174396973073,3174468912612,7,4.35188,-112.679,4,8.685e+08,3,1,0,
238,1,3168719266295,3170529711480,12,-13.0075,-130.038,4,8.683e+08,5,1,0,
238,2,3168719266295,3170529713052,12,-18.2452,-135.276,4,8.683e+08,5,1,0,
82,1,3177856385129,3179666825682,12,-3.50808,-120.539,4,8.685e+08,6,1,0,
82,2,3177856385129,3179666824189,12,-8.78044,-125.811,4,8.685e+08,6,1,0,
82,3,3177856385129,3179666832509,12,-16.7944,-133.825,4,8.685e+08,6,1,0,
146,4,3186256080304,3186708693546,10,-7.42751,-124.458,4,8.683e+08,7,1,0,
113,1,3175066722613,3175519340610,10,-8.11427,-125.145,4,8.681e+08,2,1,0,
113,2,3175066722613,3175519335297,10,5.7878,-111.243,4,8.681e+08,2,1,0,
113,3,3175066722613,3175519343790,10,-16.1724,-133.203,4,8.681e+08,2,1,0,
72,1,3220765359948,3222575803829,12,-16.1413,-133.172,4,8.681e+08,2,1,0,
72,2,3220765359948,3222575811024,12,-22.04,-139.071,4,8.681e+08,2,1,0,
281,4,3177471840689,3178458982575,11,-7.80076,-124.832,4,8.685e+08,6,1,0,
245,1,3186296652174,3188107103984,12,-19.9934,-137.024,4,8.683e+08,5,1,0,
245,4,3186296652174,3188107093706,12,-18.7525,-135.783,4,8.683e+08,5,1,0,
191,3,3178985477834,3179057416985,7,8.46826,-108.563,4,8.685e+08,3,1,0,
260,4,3175707434223,3177517873812,12,0.287007,-116.744,4,8.683e+08,5,1,0,
357,1,3201056196980,3202866647581,12,-18.2752,-135.306,4,8.685e+08,3,1,0,
357,4,3201056196980,3202866636542,12,-2.54049,-119.571,4,8.685e+08,3,1,0,
90,4,3188073541620,3188145480387,7,10.0581,-106.973,4,8.681e+08,1,1,0,
160,1,3180088586132,3180222221990,8,3.15283,-113.878,4,8.683e+08,5,1,0,
272,4,3198695830415,3200506281007,12,-17.8005,-134.831,4,8.685e+08,3,1,0,
10,2,3180199365057,3180271303851,7,5.44793,-111.583,4,8.685e+08,4,1,0,
327,1,3187935099945,3188387712886,10,7.71571,-109.315,4,8.683e+08,8,1,0,
327,2,3187935099945,3188387718051,10,-6.52399,-123.555,4,8.683e+08,8,1,0,
327,3,3187935099945,3188387719409,10,-16.5299,-133.561,4,8.683e+08,8,1,0,
342,1,3189041646328,3189113585787,7,10.9281,-106.103,4,8.685e+08,3,1,0,
307,1,3193135313765,3193587926972,10,4.19602,-112.835,4,8.683e+08,7,1,0,
307,2,3193135313765,3193587936455,10,-16.0572,-133.088,4,8.683e+08,7,1,0,
107,1,3196356300532,3198166745702,12,-20.5461,-137.577,4,8.681e+08,1,1,0,
107,3,3196356300532,3198166751643,12,-22.0265,-139.057,4,8.681e+08,1,1,0,
107,4,3196356300532,3198166739081,12,-6.21132,-123.242,4,8.681e+08,1,1,0,
193,1,3194346275748,3194418212255,7,41.1225,-75.9084,4,8.683e+08,7,1,0,
264,1,3188212272575,3188459061039,9,5.33161,-111.699,4,8.683e+08,5,1,0,
264,3,3188212272575,3188459066795,9,-5.92241,-122.953,4,8.683e+08,5,1,0,
245,4,3367339852184,3369150293716,12,-13.6685,-130.699,4,8.685e+08,6,1,0,
340,1,3189646618640,3191457062733,12,-16.2733,-133.304,4,8.685e+08,4,1,0,
289,2,3195860818215,3197671266254,12,-17.162,-134.193,4,8.683e+08,8,1,0,
96,2,3217322568225,3217394506846,7,12.6688,-104.362,4,8.685e+08,4,1,0,
377,2,3193950862987,3194022802443,7,8.69488,-108.336,4,8.685e+08,4,1,0,
71,4,3217591734760,3217663673771,7,4.51603,-112.515,4,8.685e+08,4,1,0,
279,1,3201204775481,3201276714244,7,11.3155,-105.715,4,8.681e+08,1,1,0,
41,1,3205005957670,3206816396439,12,-3.90833,-120.939,4,8.685e+08,4,1,0,
41,2,3205005957670,3206816397771,12,-4.6569,-121.688,4,8.685e+08,4,1,0,
41,3,3205005957670,3206816403591,12,-16.2883,-133.319,4,8.685e+08,4,1,0,
91,2,3311616666252,3313427105231,12,0.496274,-116.535,4,8.685e+08,6,1,0,
91,3,3311616666252,3313427108936,12,-13.0691,-130.1,4,8.685e+08,6,1,0,
322,2,3204115131126,3204187068555,7,23.9608,-93.0701,4,8.683e+08,8,1,0,
329,2,3214604873725,3215057493623,10,-12.5685,-129.599,4,8.683e+08,5,1,0,
329,3,3214604873725,3215057486808,10,0.847892,-116.183,4,8.683e+08,5,1,0,
175,1,3209361999788,3209433937811,7,18.8056,-98.2253,4,8.685e+08,6,1,0,
298,3,3207724579115,3209535035729,12,-20.472,-137.503,4,8.681e+08,1,1,0,
264,1,3214668540837,3214915329301,9,-5.69995,-122.731,4,8.685e+08,6,1,0,
249,3,3210647215220,3210719153887,7,23.8196,-93.2113,4,8.683e+08,5,1,0,
172,2,3216481839275,3218292284961,12,-19.455,-136.486,4,8.683e+08,5,1,0,
172,3,3216481839275,3218292278633,12,-11.6618,-128.693,4,8.683e+08,5,1,0,
319,4,3218598419889,3218845208398,9,5.46976,-111.561,4,8.683e+08,7,1,0,
180,1,3217958929130,3219769379372,12,-18.9322,-135.963,4,8.685e+08,6,1,0,
180,2,3217958929130,3219769375233,12,-18.3017,-135.333,4,8.685e+08,6,1,0,
113,1,3220327522623,3220780140620,10,-15.0231,-132.054,4,8.685e+08,3,1,0,
113,2,3220327522623,3220780135307,10,-2.92608,-119.957,4,8.685e+08,3,1,0,
142,1,3362865182786,3363317795805,10,4.00059,-113.03,4,8.683e+08,8,1,0,
288,4,3219975572903,3220222361032,9,11.6252,-105.406,4,8.681e+08,2,1,0,
63,1,3218499724329,3220310166215,12,-12.576,-129.607,4,8.683e+08,5,1,0,
63,2,3218499724329,3220310165467,12,-3.62028,-120.651,4,8.683e+08,5,1,0,
63,4,3218499724329,3220310180444,12,-22.3663,-139.397,4,8.683e+08,5,1,0,
293,3,3236743218874,3236815156888,7,20.0776,-96.9533,4,8.685e+08,4,1,0,
265,1,3231131410022,3232941851820,12,-9.61209,-126.643,4,8.685e+08,4,1,0,
367,1,3220725616851,3221712762145,11,-6.18371,-123.215,4,8.683e+08,5,1,0,
367,2,3220725616851,3221712765071,11,-10.8775,-127.908,4,8.683e+08,5,1,0,
367,3,3220725616851,3221712758292,11,4.9118,-112.119,4,8.683e+08,5,1,0,
367,4,3220725616851,3221712766342,11,-12.5836,-129.614,4,8.683e+08,5,1,0,
92,1,3224606145088,3226416586033,12,-9.83634,-126.867,4,8.683e+08,7,1,0,
92,2,3224606145088,3226416597338,12,-22.4328,-139.464,4,8.683e+08,7,1,0,
271,1,3227671808472,3229482253862,12,-10.4751,-127.506,4,8.683e+08,10,1,0,
271,2,3227671808472,3229482251254,12,-20.6447,-137.676,4,8.683e+08,10,1,0,
353,3,3236954477594,3237026417133,7,10.3254,-106.706,4,8.685e+08,4,1,0,
362,3,3224238442489,3224310379362,7,30.2083,-86.8226,4,8.683e+08,7,1,0,
235,4,3222090175861,3222336963986,9,1.94731,-115.084,4,8.683e+08,5,1,0,
393,1,3230107737212,3230179676318,7,11.1498,-105.881,4,8.683e+08,8,1,0,
334,1,3235087671797,3236898116739,12,-14.8444,-131.875,4,8.683e+08,5,1,0,
334,2,3235087671797,3236898111781,12,0.479451,-116.551,4,8.683e+08,5,1,0,
262,2,3231127491607,3232937942234,12,-21.2875,-138.318,4,8.685e+08,3,1,0,
262,3,3231127491607,3232937930749,12,-2.68562,-119.717,4,8.685e+08,3,1,0,
262,4,3231127491607,3232937931254,12,-0.348321,-117.379,4,8.685e+08,3,1,0,
387,1,3235439900593,3237250342552,12,-5.24836,-122.279,4,8.685e+08,4,1,0,
387,3,3235439900593,3237250339632,12,-7.33579,-124.367,4,8.685e+08,4,1,0,
387,4,3235439900593,3237250341265,12,-12.4461,-129.477,4,8.685e+08,4,1,0,
346,1,3291383457228,3293193904696,12,-17.0695,-134.1,4,8.683e+08,7,1,0,
346,4,3291383457228,3293193895729,12,-11.3256,-128.356,4,8.683e+08,7,1,0,
280,1,3263653084350,3265463533508,12,-19.9071,-136.938,4,8.681e+08,2,1,0,
280,4,3263653084350,3265463536207,12,-19.2667,-136.298,4,8.681e+08,2,1,0,
61,1,3250021749549,3251832192554,12,-19.4007,-136.432,4,8.683e+08,5,1,0,
61,2,3250021749549,3251832194549,12,-16.4471,-133.478,4,8.683e+08,5,1,0,
249,3,3245082252621,3245154191288,7,12.1622,-104.869,4,8.685e+08,6,1,0,
165,1,3239108331236,3240918779503,12,-18.9978,-136.029,4,8.685e+08,3,1,0,
170,4,3246883900614,3246955839653,7,3.39508,-113.636,4,8.685e+08,6,1,0,
108,1,3251263754075,3251510549984,9,-14.3761,-131.407,4,8.685e+08,6,1,0,
108,3,3251263754075,3251510542400,9,3.66964,-113.361,4,8.685e+08,6,1,0,
227,1,3242942413641,3243395032125,10,-15.9457,-132.977,4,8.685e+08,4,1,0,
227,3,3242942413641,3243395026562,10,6.50987,-110.521,4,8.685e+08,4,1,0,
227,4,3242942413641,3243395032579,10,-13.5294,-130.56,4,8.685e+08,4,1,0,
299,3,3251148259418,3251281895307,8,11.47,-105.561,4,8.685e+08,4,1,0,
299,4,3251148259418,3251281902210,8,-9.40499,-126.436,4,8.685e+08,4,1,0,
25,1,3259179499288,3260166641186,11,-15.9968,-133.028,4,8.683e+08,5,1,0,
25,2,3259179499288,3260166650227,11,-16.5687,-133.6,4,8.683e+08,5,1,0,
25,3,3259179499288,3260166644699,11,-10.6842,-127.715,4,8.683e+08,5,1,0,
315,2,3443796817095,3444783959019,11,-4.08969,-121.121,4,8.683e+08,5,1,0,
361,1,3251571514057,3253381955408,12,-12.7432,-129.774,4,8.683e+08,5,1,0,
361,3,3251571514057,3253381955784,12,-15.1123,-132.143,4,8.683e+08,5,1,0,
361,4,3251571514057,3253381952677,12,-0.501841,-117.533,4,8.683e+08,5,1,0,
322,2,3252944520715,3253016458144,7,15.1563,-101.875,4,8.681e+08,9,1,0,
255,1,3258026491433,3259836938535,12,-22.2455,-139.276,4,8.683e+08,7,1,0,
82,1,3358899585139,3360710025692,12,-5.97906,-123.01,4,8.683e+08,7,1,0,
82,2,3358899585139,3360710024199,12,-0.339702,-117.371,4,8.683e+08,7,1,0,
169,1,3278297817753,3280108257176,12,-4.84478,-121.876,4,8.681e+08,1,1,0,
73,2,3256999716178,3258810158198,12,-11.1943,-128.225,4,8.685e+08,4,1,0,
136,4,3260915457525,3260987394640,7,32.3345,-84.6964,4,8.685e+08,4,1,0,
88,1,3279961128063,3280948269869,11,-2.57195,-119.603,4,8.683e+08,7,1,0,
88,2,3279961128063,3280948272989,11,-7.07274,-124.104,4,8.683e+08,7,1,0,
88,4,3279961128063,3280948281885,11,-15.2324,-132.263,4,8.683e+08,7,1,0,
199,1,3276499220920,3278309663968,12,-19.3196,-136.351,4,8.685e+08,6,1,0,
308,1,3267061500777,3268871940540,12,-13.386,-130.417,4,8.683e+08,7,1,0,
308,3,3267061500777,3268871942823,12,-6.81094,-123.842,4,8.683e+08,7,1,0,
308,4,3267061500777,3268871940625,12,-10.1907,-127.222,4,8.683e+08,7,1,0,
89,4,3279608127016,3281418567148,12,-4.21634,-121.247,4,8.681e+08,2,1,0,
86,4,3287618480621,3287752116672,8,3.54837,-113.483,4,8.685e+08,3,1,0,
239,1,3280669003653,3280740941375,7,21.5115,-95.5194,4,8.683e+08,7,1,0,
373,2,3292095521701,3293082663723,11,-7.79046,-124.821,4,8.685e+08,4,1,0,
22,1,3289532184467,3289984797382,10,7.12587,-109.905,4,8.685e+08,6,1,0,
340,1,3370689818650,3372500262743,12,-8.9214,-125.952,4,8.683e+08,5,1,0,
375,2,3287833521236,3289643960843,12,-8.13475,-125.166,4,8.685e+08,4,1,0,
375,3,3287833521236,3289643965574,12,-17.7741,-134.805,4,8.685e+08,4,1,0,
225,1,3281856930245,3283667376988,12,-15.1617,-132.193,4,8.683e+08,5,1,0,
227,1,3292385917185,3292838535669,10,-6.40203,-123.433,4,8.683e+08,5,1,0,
227,3,3292385917185,3292838530106,10,-4.08301,-121.114,4,8.683e+08,5,1,0,
227,4,3292385917185,3292838536123,10,-14.6432,-131.674,4,8.683e+08,5,1,0,
147,1,3295143223030,3296953667754,12,-15.1578,-132.189,4,8.683e+08,5,1,0,
147,2,3295143223030,3296953661414,12,-7.65318,-124.684,4,8.683e+08,5,1,0,
147,3,3295143223030,3296953663321,12,-5.84578,-122.877,4,8.683e+08,5,1,0,
113,1,3290497443890,3290950061887,10,-7.68965,-124.721,4,8.685e+08,4,1,0,
113,2,3290497443890,3290950056574,10,-2.81822,-119.849,4,8.685e+08,4,1,0,
226,1,3432761037219,3434571477700,12,-0.389811,-117.421,4,8.683e+08,5,1,0,
226,2,3432761037219,3434571484079,12,-16.7111,-133.742,4,8.683e+08,5,1,0,
402,1,3292638749112,3294449193110,12,-16.202,-133.233,4,8.681e+08,1,1,0,
80,1,3298766793347,3300577234163,12,-9.5481,-126.579,4,8.685e+08,4,1,0,
80,2,3298766793347,3300577241598,12,-15.6273,-132.658,4,8.685e+08,4,1,0,
10,2,3316864882144,3316936820938,7,20.1402,-96.8907,4,8.683e+08,5,1,0,
375,1,3468876721246,3470687160333,12,-6.06979,-123.101,4,8.683e+08,5,1,0,
375,2,3468876721246,3470687160853,12,-5.5375,-122.568,4,8.683e+08,5,1,0,
375,3,3468876721246,3470687165584,12,-11.8965,-128.927,4,8.683e+08,5,1,0,
190,1,3410293122034,3412103560815,12,-0.235289,-117.266,4,8.685e+08,3,1,0,
190,2,3410293122034,3412103566187,12,-16.4754,-133.506,4,8.685e+08,3,1,0,
369,1,3318558691711,3318630630371,7,12.9923,-104.039,4,8.683e+08,5,1,0,
217,3,3308772241033,3308905876748,8,9.95503,-107.076,4,8.685e+08,6,1,0,
380,2,3306942592463,3308753039910,12,-20.6903,-137.721,4,8.685e+08,6,1,0,
380,3,3306942592463,3308753030515,12,-6.70188,-123.733,4,8.685e+08,6,1,0,
380,4,3306942592463,3308753044762,12,-21.8675,-138.898,4,8.685e+08,6,1,0,
206,1,3353591629518,3355402076072,12,-15.6858,-132.717,4,8.683e+08,7,1,0,
173,4,3312193876733,3312646489909,10,0.429207,-116.602,4,8.683e+08,5,1,0,
54,1,3310965926140,3311037865032,7,6.05807,-110.973,4,8.685e+08,4,1,0,
394,3,3313749151404,3313821088985,7,21.9484,-95.0825,4,8.685e+08,3,1,0,
182,1,3323205867159,3323658479922,10,1.16247,-115.868,4,8.681e+08,2,1,0,
182,2,3323205867159,3323658485202,10,-11.4223,-128.453,4,8.681e+08,2,1,0,
182,3,3323205867159,3323658489045,10,-8.27609,-125.307,4,8.681e+08,2,1,0,
6,2,3326759977147,3328570418147,12,-13.8435,-130.874,4,8.685e+08,3,1,0,
40,1,3326852029563,3328662479627,12,-22.0165,-139.047,4,8.681e+08,2,1,0,
40,2,3326852029563,3328662471263,12,-10.8276,-127.858,4,8.681e+08,2,1,0,
40,3,3326852029563,3328662470034,12,-15.4391,-132.47,4,8.681e+08,2,1,0,
208,2,3326856248277,3328666691433,12,-10.5129,-127.544,4,8.683e+08,5,1,0,
208,3,3326856248277,3328666687764,12,-19.6773,-136.708,4,8.683e+08,5,1,0,
108,1,3323997300511,3324244096420,9,-10.7343,-127.765,4,8.683e+08,7,1,0,
108,3,3323997300511,3324244088836,9,-0.846384,-117.877,4,8.683e+08,7,1,0,
372,2,3345397897166,3347208337738,12,-15.4692,-132.5,4,8.683e+08,5,1,0,
121,4,3325218084815,3325290024395,7,7.78846,-109.242,4,8.685e+08,6,1,0,
112,2,3346030875288,3347841322279,12,-15.4415,-132.472,4,8.683e+08,8,1,0,
112,3,3346030875288,3347841313803,12,-6.97032,-124.001,4,8.683e+08,8,1,0,
156,1,3346702920016,3348513369668,12,-21.0899,-138.121,4,8.685e+08,6,1,0,
156,4,3346702920016,3348513363234,12,-12.2131,-129.244,4,8.685e+08,6,1,0,
330,1,3353247031656,3355057471220,12,-9.5882,-126.619,4,8.685e+08,4,1,0,
330,2,3353247031656,3355057481045,12,-19.8058,-136.837,4,8.685e+08,4,1,0,
163,3,3339217373276,3340204514973,11,3.26008,-113.771,4,8.685e+08,3,1,0,
153,4,3336781829694,3336853769069,7,4.3955,-112.635,4,8.683e+08,5,1,0,
248,4,3352474533562,3352546470527,7,28.0019,-89.029,4,8.683e+08,5,1,0,
77,1,3368408260915,3369395402439,11,-1.7429,-118.774,4,8.685e+08,4,1,0,
77,2,3368408260915,3369395409296,11,-15.0261,-132.057,4,8.685e+08,4,1,0,
77,3,3368408260915,3369395414658,11,-16.244,-133.275,4,8.685e+08,4,1,0,
117,4,3352238695422,3354049135702,12,-10.8401,-127.871,4,8.685e+08,3,1,0,
60,4,3368543903361,3370354354535,12,-15.1927,-132.224,4,8.681e+08,2,1,0,
183,1,3363199206007,3365009659367,12,-22.4458,-139.477,4,8.685e+08,6,1,0,
183,3,3363199206007,3365009645221,12,-9.7278,-126.759,4,8.685e+08,6,1,0,
166,1,3477361759046,3479172200801,12,-18.8498,-135.881,4,8.685e+08,4,1,0,
13,1,3364174506263,3364627124480,10,-11.9951,-129.026,4,8.683e+08,5,1,0,
13,4,3364174506263,3364627119195,10,-0.175081,-117.206,4,8.683e+08,5,1,0,
314,1,3362878625350,3364689066636,12,-12.0098,-129.041,4,8.683e+08,5,1,0,
119,4,3369198479000,3371008928333,12,-21.8625,-138.893,4,8.683e+08,8,1,0,
265,1,3412174610032,3413985051830,12,-7.45245,-124.483,4,8.683e+08,5,1,0,
283,1,3372020495285,3373830936295,12,-5.54988,-122.581,4,8.685e+08,4,1,0,
44,1,3369602584039,3371413035530,12,-16.6817,-133.713,4,8.685e+08,3,1,0,
91,2,3492659866262,3494470305241,12,-12.1329,-129.164,4,8.683e+08,7,1,0,
91,3,3492659866262,3494470308946,12,-14.1481,-131.179,4,8.683e+08,7,1,0,
281,4,3369808652253,3370795794139,11,-7.15708,-124.188,4,8.683e+08,7,1,0,
260,1,3387028170378,3388838620092,12,-19.9051,-136.936,4,8.685e+08,6,1,0,
260,4,3387028170378,3388838609967,12,-8.65003,-125.681,4,8.685e+08,6,1,0,
74,1,3376041188823,3377028330631,11,-1.88064,-118.912,4,8.685e+08,4,1,0,
318,1,3378489799685,3379476946834,11,-16.0524,-133.083,4,8.681e+08,9,1,0,
318,3,3378489799685,3379476941462,11,-14.3101,-131.341,4,8.681e+08,9,1,0,
318,4,3378489799685,3379476945000,11,-9.83035,-126.861,4,8.681e+08,9,1,0,
273,1,3399346708681,3401157152076,12,-18.426,-135.457,4,8.685e+08,4,1,0,
248,4,3390337369286,3390409306251,7,28.7156,-88.3153,4,8.685e+08,6,1,0,
196,2,3393012380763,3394822833168,12,-20.8149,-137.846,4,8.685e+08,4,1,0,
272,1,3416673021152,3418483469919,12,-18.7558,-135.787,4,8.685e+08,4,1,0,
272,4,3416673021152,3418483471744,12,-22.0861,-139.117,4,8.685e+08,4,1,0,
129,2,3383729563757,3385540012114,12,-15.769,-132.8,4,8.683e+08,5,1,0,
200,1,3393535858932,3395346302149,12,-12.0808,-129.112,4,8.685e+08,6,1,0,
88,1,3394620095758,3395607237564,11,-6.90551,-123.936,4,8.683e+08,8,1,0,
88,2,3394620095758,3395607240684,11,-9.84575,-126.877,4,8.683e+08,8,1,0,
88,3,3394620095758,3395607243934,11,-19.1268,-136.158,4,8.683e+08,8,1,0,
393,1,3390027758070,3390099697176,7,15.0323,-101.999,4,8.681e+08,9,1,0,
220,1,3419684589197,3421495032426,12,-21.7728,-138.804,4,8.683e+08,8,1,0,
220,2,3419684589197,3421495028671,12,-12.0941,-129.125,4,8.683e+08,8,1,0,
220,3,3419684589197,3421495039666,12,-21.2923,-138.323,4,8.683e+08,8,1,0,
60,1,3549587103371,3551397551467,12,-18.1585,-135.189,4,8.685e+08,3,1,0,
356,1,3396706086834,3396952881653,9,-10.6569,-127.688,4,8.685e+08,4,1,0,
356,2,3396706086834,3396952875048,9,5.67635,-111.355,4,8.685e+08,4,1,0,
356,3,3396706086834,3396952885398,9,-13.0613,-130.092,4,8.685e+08,4,1,0,
61,2,3431064949559,3432875394559,12,-19.9535,-136.984,4,8.685e+08,6,1,0,
5,2,3556586335746,3556658275328,7,11.4827,-105.548,4,8.683e+08,7,1,0,
37,1,3397241442380,3399051885035,12,-16.6698,-133.701,4,8.681e+08,9,1,0,
37,2,3397241442380,3399051882092,12,-12.1193,-129.15,4,8.681e+08,9,1,0,
37,3,3397241442380,3399051881907,12,-13.3424,-130.373,4,8.681e+08,9,1,0,
37,4,3397241442380,3399051892438,12,-20.4494,-137.48,4,8.681e+08,9,1,0,
228,1,3402361039034,3402494681644,8,-11.1201,-128.151,4,8.683e+08,5,1,0,
228,4,3402361039034,3402494675130,8,10.7171,-106.314,4,8.683e+08,5,1,0,
218,1,3418475560622,3420285999244,12,0.447915,-116.583,4,8.681e+08,2,1,0,
218,2,3418475560622,3420286013871,12,-18.0906,-135.121,4,8.681e+08,2,1,0,
218,4,3418475560622,3420286004401,12,-14.1974,-131.228,4,8.681e+08,2,1,0,
398,1,3473032220803,3474842667442,12,-21.2808,-138.312,4,8.685e+08,6,1,0,
112,3,3527074075298,3528884513813,12,-0.239196,-117.27,4,8.681e+08,9,1,0,
54,1,3427544304621,3427616243513,7,12.0546,-104.976,4,8.683e+08,5,1,0,
54,2,3427544304621,3427616252404,7,-9.33432,-126.365,4,8.683e+08,5,1,0,
105,1,3423678051704,3425488492109,12,-6.03793,-123.069,4,8.685e+08,4,1,0,
105,2,3423678051704,3425488495323,12,-12.4897,-129.521,4,8.685e+08,4,1,0,
73,1,3438042916188,3439853366283,12,-20.544,-137.575,4,8.683e+08,5,1,0,
73,2,3438042916188,3439853358208,12,-17.2482,-134.279,4,8.683e+08,5,1,0,
275,1,3426749620979,3427736762447,11,-7.58982,-124.621,4,8.685e+08,6,1,0,
275,2,3426749620979,3427736768669,11,-14.6095,-131.64,4,8.685e+08,6,1,0,
151,1,3458186266489,3459996709780,12,-14.2078,-131.239,4,8.683e+08,7,1,0,
151,2,3458186266489,3459996705433,12,-3.42131,-120.452,4,8.683e+08,7,1,0,
151,3,3458186266489,3459996706497,12,-4.42207,-121.453,4,8.683e+08,7,1,0,
151,4,3458186266489,3459996717430,12,-22.0755,-139.106,4,8.683e+08,7,1,0,
280,1,3444696284360,3446506733518,12,-22.2945,-139.325,4,8.685e+08,3,1,0,
280,4,3444696284360,3446506736217,12,-19.2507,-136.282,4,8.685e+08,3,1,0,
331,3,3556680825801,3556752765035,7,6.79397,-110.237,4,8.685e+08,3,1,0,
70,4,3476376456670,3476448393725,7,31.1915,-85.8394,4,8.685e+08,4,1,0,
17,2,3428958757506,3430769196825,12,-6.30031,-123.331,4,8.683e+08,7,1,0,
41,1,3479444329344,3481254768113,12,-1.92041,-118.951,4,8.683e+08,5,1,0,
41,2,3479444329344,3481254769445,12,-8.22891,-125.26,4,8.683e+08,5,1,0,
41,3,3479444329344,3481254775265,12,-15.9301,-132.961,4,8.683e+08,5,1,0,
278,1,3435813658639,3437624103259,12,-15.9965,-133.027,4,8.685e+08,6,1,0,
278,4,3435813658639,3437624106811,12,-21.0894,-138.12,4,8.685e+08,6,1,0,
402,1,3473681949122,3475492393120,12,-13.716,-130.747,4,8.681e+08,2,1,0,
43,1,3437677018737,3438129631414,10,5.34557,-111.685,4,8.685e+08,4,1,0,
43,2,3437677018737,3438129643160,10,-15.3906,-132.421,4,8.685e+08,4,1,0,
43,3,3437677018737,3438129638483,10,-16.1468,-133.178,4,8.685e+08,4,1,0,
43,4,3437677018737,3438129637008,10,-13.0058,-130.037,4,8.685e+08,4,1,0,
291,1,3448306531418,3449293676393,11,-13.4636,-130.494,4,8.681e+08,2,1,0,
291,2,3448306531418,3449293673176,11,-0.283153,-117.314,4,8.681e+08,2,1,0,
291,3,3448306531418,3449293680866,11,-16.5044,-133.535,4,8.681e+08,2,1,0,
185,1,3462289490813,3464099939256,12,-18.4038,-135.435,4,8.685e+08,3,1,0,
90,4,3476535031305,3476606970072,7,21.4204,-95.6105,4,8.681e+08,2,1,0,
196,1,3574055580773,3575866025110,12,-12.2365,-129.267,4,8.683e+08,5,1,0,
196,2,3574055580773,3575866033178,12,-21.3538,-138.385,4,8.683e+08,5,1,0,
155,1,3473876858712,3474123647290,9,-10.9311,-127.962,4,8.685e+08,6,1,0,
108,1,3461683549079,3461930344988,9,-12.9196,-129.95,4,8.683e+08,8,1,0,
108,2,3461683549079,3461930343681,9,-7.56704,-124.598,4,8.683e+08,8,1,0,
89,4,3461861287602,3463671727734,12,-9.44299,-126.474,4,8.685e+08,3,1,0,
277,1,3474797673293,3476608119774,12,-17.5242,-134.555,4,8.685e+08,4,1,0,
286,1,3483304426519,3484291579032,11,-17.6155,-134.646,4,8.685e+08,4,1,0,
286,3,3483304426519,3484291568178,11,-9.87345,-126.904,4,8.685e+08,4,1,0,
286,4,3483304426519,3484291573376,11,-9.46587,-126.497,4,8.685e+08,4,1,0,
381,1,3479020969342,3479092908343,7,8.26509,-108.766,4,8.683e+08,7,1,0,
372,1,3526441097176,3528251544794,12,-20.1757,-137.207,4,8.685e+08,6,1,0,
372,2,3526441097176,3528251537748,12,-9.43271,-126.464,4,8.685e+08,6,1,0,
132,1,3481753671867,3482206284564,10,4.84766,-112.183,4,8.685e+08,6,1,0,
132,2,3481753671867,3482206290522,10,-15.1942,-132.225,4,8.685e+08,6,1,0,
132,3,3481753671867,3482206290962,10,-12.0889,-129.12,4,8.685e+08,6,1,0,
226,1,3613804237229,3615614677710,12,-12.0674,-129.098,4,8.685e+08,6,1,0,
