gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
153,1,3718374440505,3720184890157,12,-21.502,-138.533,4,8.681e+08,9,1,0,
9,1,3724086237009,3725896682853,12,-11.9802,-129.011,4,8.683e+08,10,1,0,
40,1,3741290496900,3741743109577,10,2.58944,-114.441,4,8.683e+08,12,1,0,
2,1,3779031100324,3780841544884,12,-13.5579,-130.589,4,8.683e+08,8,1,0,
363,1,3882384571170,3884195019679,12,-16.8633,-133.894,4,8.683e+08,7,1,0,
36,1,3727260333617,3729070774842,12,-2.74359,-119.774,4,8.683e+08,10,1,0,
301,1,3730846042968,3732656481756,12,-4.09062,-121.122,4,8.683e+08,8,1,0,
156,1,3732529727574,3732663363334,8,4.90998,-112.121,4,8.681e+08,13,1,0,
165,1,3733267494142,3735077937603,12,-9.63831,-126.669,4,8.683e+08,8,1,0,
339,1,3736542845819,3736614785278,7,7.10423,-109.927,4,8.683e+08,10,1,0,
357,1,3740645707633,3740717646834,7,8.58357,-108.447,4,8.685e+08,11,1,0,
25,1,3738207890587,3740018337431,12,-14.3212,-131.352,4,8.683e+08,10,1,0,
225,1,3739502489467,3741312932077,12,-12.091,-129.122,4,8.683e+08,8,1,0,
173,1,3741441378959,3743251825521,12,-20.0639,-137.095,4,8.685e+08,11,1,0,
254,1,3881692637575,3883503079712,12,-5.42738,-122.458,4,8.685e+08,11,1,0,
120,1,3742551670661,3743004283599,10,-11.6081,-128.639,4,8.685e+08,11,1,0,
47,1,3746430478199,3748240918954,12,-8.89215,-125.923,4,8.685e+08,6,1,0,
227,1,3848063011144,3849873451792,12,-7.50057,-124.531,4,8.681e+08,9,1,0,
74,1,3776504950288,3777492091812,11,-6.43619,-123.467,4,8.683e+08,10,1,0,
328,1,3750614546566,3752424991949,12,-14.151,-131.182,4,8.685e+08,11,1,0,
345,1,3751977933870,3753788385207,12,-21.2317,-138.263,4,8.683e+08,14,1,0,
12,1,3900198475499,3902008914086,12,-1.21419,-118.245,4,8.683e+08,8,1,0,
43,1,3838227570584,3840038014685,12,-15.521,-132.552,4,8.681e+08,9,1,0,
33,1,3754703038913,3754774976365,7,29.7374,-87.2935,4,8.683e+08,15,1,0,
301,1,3911889242978,3913699681766,12,-2.74709,-119.778,4,8.681e+08,9,1,0,
356,1,3920409526519,3922219967257,12,-17.8821,-134.913,4,8.683e+08,14,1,0,
335,1,3759525731377,3761336178125,12,-15.9039,-132.935,4,8.683e+08,12,1,0,
121,1,3759649991434,3759783627433,8,0.05399,-116.977,4,8.683e+08,10,1,0,
132,1,3760943657810,3762754104300,12,-14.9173,-131.948,4,8.685e+08,6,1,0,
202,1,3888656476633,3890466917298,12,-15.6099,-132.641,4,8.681e+08,9,1,0,
302,1,3763169137726,3764979585782,12,-18.422,-135.453,4,8.683e+08,10,1,0,
251,1,3762849203333,3764659649130,12,-21.8707,-138.902,4,8.685e+08,6,1,0,
251,1,3943892403343,3945702849140,12,-21.5609,-138.592,4,8.683e+08,7,1,0,
383,1,3767408708579,3769219153445,12,-17.4083,-134.439,4,8.683e+08,10,1,0,
366,1,3769318827844,3769390766504,7,12.6701,-104.361,4,8.683e+08,12,1,0,
337,1,3770772434378,3772582878471,12,-12.5536,-129.584,4,8.683e+08,8,1,0,
372,1,3923296882210,3925107321297,12,-6.09044,-123.121,4,8.683e+08,10,1,0,
236,1,3780865087185,3780937024907,7,14.9304,-102.101,4,8.685e+08,11,1,0,
337,1,3951815634388,3953626078481,12,-12.7903,-129.821,4,8.681e+08,9,1,0,
80,1,3776265182115,3778075623946,12,-12.9986,-130.03,4,8.683e+08,10,1,0,
345,1,3933021133880,3934831585217,12,-22.0772,-139.108,4,8.683e+08,15,1,0,
281,1,3778654991916,3778726930906,7,12.7498,-104.281,4,8.683e+08,12,1,0,
384,1,3813766187624,3815576629583,12,-14.3185,-131.349,4,8.681e+08,9,1,0,
336,1,3784679287685,3786489735048,12,-12.4005,-129.431,4,8.681e+08,9,1,0,
149,1,3884843778180,3886654221633,12,-8.07663,-125.108,4,8.685e+08,11,1,0,
78,1,3783851163212,3785661607462,12,-12.7479,-129.779,4,8.685e+08,11,1,0,
190,1,3834927656586,3834999593093,7,45.4417,-71.5892,4,8.685e+08,11,1,0,
32,1,3787211193086,3789021642607,12,-15.4053,-132.436,4,8.683e+08,14,1,0,
123,1,3787855687845,3789666128644,12,-2.90689,-119.938,4,8.685e+08,11,1,0,
355,1,3796667273148,3797119885984,10,8.77339,-108.258,4,8.685e+08,6,1,0,
102,1,3827642736864,3829453177269,12,-6.21463,-123.246,4,8.685e+08,6,1,0,
262,1,3793549618838,3795360060636,12,-8.15622,-125.187,4,8.683e+08,8,1,0,
291,1,3796564503735,3798374950230,12,-12.4453,-129.476,4,8.683e+08,10,1,0,
338,1,3891770009739,3893580452348,12,-10.8549,-127.886,4,8.683e+08,10,1,0,
335,1,3940568931387,3942379378135,12,-20.5763,-137.607,4,8.681e+08,13,1,0,
185,1,3804434794043,3806245241896,12,-19.1199,-136.151,4,8.683e+08,8,1,0,
174,1,3804916299383,3805368912309,10,8.55587,-108.475,4,8.683e+08,10,1,0,
50,1,3907912606913,3909723054464,12,-16.4349,-133.466,4,8.683e+08,12,1,0,
148,1,3825309998702,3827120441993,12,-8.4686,-125.5,4,8.681e+08,13,1,0,
17,1,3807396339501,3809206788084,12,-19.4478,-136.479,4,8.681e+08,9,1,0,
212,1,3925835180692,3927645620506,12,-0.758607,-117.79,4,8.683e+08,7,1,0,
101,1,3834342969929,3836153412338,12,-13.6733,-130.704,4,8.683e+08,8,1,0,
42,1,3824768794474,3825221407337,10,1.77413,-115.257,4,8.683e+08,10,1,0,
55,1,3821455095433,3823265536782,12,-7.50318,-124.534,4,8.681e+08,9,1,0,
40,1,3823139533522,3823592146199,10,-2.25971,-119.291,4,8.681e+08,13,1,0,
268,1,3826330702910,3828141148300,12,-18.5068,-135.538,4,8.683e+08,8,1,0,
168,1,3875295141696,3877105587433,12,-20.1056,-137.137,4,8.683e+08,10,1,0,
131,1,3827201610293,3829012048732,12,-0.418022,-117.449,4,8.681e+08,9,1,0,
139,1,3828035311621,3828487924640,10,-1.80998,-118.841,4,8.685e+08,17,1,0,
353,1,3829897141750,3831707584569,12,-17.0119,-134.043,4,8.685e+08,11,1,0,
130,1,3829288434721,3831098875539,12,-16.5659,-133.597,4,8.683e+08,10,1,0,
210,1,3852136535557,3853946980788,12,-12.2516,-129.283,4,8.683e+08,12,1,0,
258,1,3836647603821,3838458048346,12,-15.94,-132.971,4,8.683e+08,10,1,0,
130,1,4010331634731,4012142075549,12,-8.5073,-125.538,4,8.685e+08,11,1,0,
234,1,3839191858434,3841002300177,12,-12.6449,-129.676,4,8.683e+08,8,1,0,
224,1,3899465325844,3901275768328,12,-8.68172,-125.713,4,8.685e+08,11,1,0,
369,1,3840133967515,3841944415133,12,-19.2026,-136.233,4,8.685e+08,6,1,0,
283,1,3945628320633,3947438769146,12,-14.4107,-131.442,4,8.683e+08,14,1,0,
383,1,3948451908589,3950262353455,12,-16.2028,-133.234,4,8.685e+08,11,1,0,
205,1,4001278021574,4003088471997,12,-21.0643,-138.095,4,8.685e+08,11,1,0,
69,1,3989566892377,3991377336258,12,-19.7007,-136.732,4,8.683e+08,15,1,0,
76,1,3975993409974,3976980551812,11,-1.74804,-118.779,4,8.681e+08,13,1,0,
236,1,3853821947208,3853893884930,7,18.0582,-98.9727,4,8.683e+08,12,1,0,
397,1,3854522874271,3856333313707,12,-8.22532,-125.256,4,8.683e+08,12,1,0,
281,1,3854556791138,3854628730128,7,8.9139,-108.117,4,8.681e+08,13,1,0,
267,1,3868356196471,3870166634949,12,-3.67668,-120.708,4,8.681e+08,9,1,0,
114,1,3859226299169,3861036740051,12,-4.60871,-121.64,4,8.681e+08,13,1,0,
120,1,3862660684166,3863113297104,10,-2.19903,-119.23,4,8.683e+08,12,1,0,
74,1,3875218550298,3876205691822,11,-2.69537,-119.726,4,8.685e+08,11,1,0,
394,1,3867804810757,3868791952522,11,-3.92091,-120.952,4,8.681e+08,9,1,0,
357,1,3909535926846,3909607866047,7,7.3803,-109.651,4,8.683e+08,14,1,0,
99,1,3873306490905,3875116934015,12,-13.6023,-130.633,4,8.683e+08,7,1,0,
398,1,3867951801905,3869762248517,12,-14.9524,-131.983,4,8.683e+08,12,1,0,
183,1,3870368949614,3872179388847,12,-8.10598,-125.137,4,8.683e+08,12,1,0,
131,1,4008244810303,4010055248742,12,-4.62831,-121.659,4,8.683e+08,10,1,0,
265,1,4024589776052,4026400218646,12,-15.3309,-132.362,4,8.681e+08,16,1,0,
357,1,3872880542358,3872952481559,7,9.11399,-107.917,4,8.683e+08,12,1,0,
261,1,3880816585322,3881063373786,9,6.20956,-110.821,4,8.685e+08,11,1,0,
61,1,3874088221494,3874160159528,7,19.9378,-97.0931,4,8.681e+08,9,1,0,
275,1,3875957865803,3877768310423,12,-14.2033,-131.234,4,8.681e+08,9,1,0,
84,1,3876819837370,3878630286077,12,-20.9572,-137.988,4,8.683e+08,15,1,0,
248,1,3878739880570,3880550322798,12,-10.3572,-127.388,4,8.685e+08,6,1,0,
42,1,3882456491124,3882909103987,10,5.90145,-111.129,4,8.685e+08,11,1,0,
316,1,3902667783815,3904478234970,12,-20.7355,-137.766,4,8.681e+08,13,1,0,
262,1,3974592818848,3976403260646,12,-10.5159,-127.547,4,8.681e+08,9,1,0,
58,1,3889843415648,3891653858653,12,-10.78,-127.811,4,8.685e+08,11,1,0,
105,1,3886741436111,3888551880020,12,-8.30136,-125.332,4,8.683e+08,8,1,0,
179,1,3888096453976,3888549066739,10,2.58543,-114.445,4,8.683e+08,8,1,0,
314,1,3899353455110,3899425391235,7,60.7335,-56.2974,4,8.683e+08,14,1,0,
314,1,3892159855100,3892231791225,7,78.7681,-38.2628,4,8.681e+08,13,1,0,
18,1,3904583803380,3906394250680,12,-18.7952,-135.826,4,8.681e+08,16,1,0,
300,1,3997921897431,3999732341863,12,-19.4393,-136.47,4,8.685e+08,11,1,0,
122,1,3895497826230,3897308264611,12,-9.91931,-126.95,4,8.683e+08,5,1,0,
5,1,3896745498568,3896992287210,9,0.823512,-116.207,4,8.685e+08,11,1,0,
395,1,4066522213710,4068332660349,12,-17.5775,-134.608,4,8.683e+08,8,1,0,
63,1,3902326467053,3904136908843,12,-10.02,-127.051,4,8.685e+08,6,1,0,
357,1,3902342326836,3902414266037,7,12.7982,-104.233,4,8.681e+08,13,1,0,
172,1,3903528507161,3903600445184,7,12.5435,-104.487,4,8.681e+08,19,1,0,
30,1,4174296200240,4176106644799,12,-11.0479,-128.079,4,8.683e+08,14,1,0,
219,1,3907231378150,3909041818788,12,-3.42816,-120.459,4,8.681e+08,9,1,0,
294,1,4074141217502,4075951663696,12,-14.4792,-131.51,4,8.681e+08,9,1,0,
355,1,3907111032243,3907563645079,10,4.21652,-112.814,4,8.683e+08,7,1,0,
169,1,4027102043884,4028912495918,12,-19.4538,-136.485,4,8.683e+08,14,1,0,
51,1,3909268418640,3909340357532,7,17.6343,-99.3966,4,8.681e+08,9,1,0,
61,1,3910195578441,3910267516475,7,17.4177,-99.6132,4,8.683e+08,10,1,0,
282,1,3909432949844,3911243400172,12,-19.7702,-136.801,4,8.681e+08,13,1,0,
77,1,3910035020579,3911845461395,12,-8.31202,-125.343,4,8.683e+08,12,1,0,
183,1,4051412149624,4053222588857,12,-7.84304,-124.874,4,8.681e+08,13,1,0,
305,1,3986067588148,3987878027911,12,-1.55271,-118.584,4,8.683e+08,10,1,0,
366,1,3912504101231,3912576039891,7,12.0009,-105.03,4,8.681e+08,13,1,0,
134,1,3912557450203,3914367899349,12,-18.8933,-135.924,4,8.685e+08,6,1,0,
63,1,4083369667063,4085180108853,12,-16.3293,-133.36,4,8.683e+08,7,1,0,
44,1,3914503933854,3916314375483,12,-11.6339,-128.665,4,8.683e+08,14,1,0,
164,1,3916117952646,3917928391536,12,0.79334,-116.238,4,8.681e+08,9,1,0,
224,1,4080508525854,4082318968338,12,-7.58264,-124.614,4,8.683e+08,12,1,0,
25,1,3921134130665,3922944577509,12,-19.9753,-137.006,4,8.685e+08,11,1,0,
384,1,3994809387634,3996619829593,12,-14.6314,-131.662,4,8.683e+08,10,1,0,
106,1,3922347705914,3922800319135,10,8.41241,-108.618,4,8.681e+08,13,1,0,
11,1,3928575238406,3930385679974,12,-10.1303,-127.161,4,8.685e+08,6,1,0,
91,1,3925573244354,3927383692482,12,-20.904,-137.935,4,8.681e+08,9,1,0,
79,1,3935079543819,3936889984372,12,-12.5919,-129.623,4,8.685e+08,11,1,0,
275,1,4057001065813,4058811510433,12,-11.4471,-128.478,4,8.683e+08,10,1,0,
72,1,3975255587163,3977066027941,12,-5.53167,-122.563,4,8.683e+08,14,1,0,
261,1,3930445356172,3930692144636,9,5.68971,-111.341,4,8.683e+08,12,1,0,
285,1,3930894261859,3932704709370,12,-18.0342,-135.065,4,8.683e+08,10,1,0,
50,1,4088955806923,4090766254474,12,-16.0088,-133.04,4,8.681e+08,13,1,0,
281,1,3937026932293,3937098871283,7,14.8776,-102.153,4,8.683e+08,14,1,0,
40,1,3942170301329,3942622914006,10,3.90416,-113.127,4,8.683e+08,14,1,0,
115,1,3937401285331,3938388427106,11,-1.88443,-118.915,4,8.681e+08,16,1,0,
206,1,4195106959589,4196917403012,12,-10.3946,-127.425,4,8.683e+08,14,1,0,
156,1,3945402612419,3945536248179,8,4.63521,-112.396,4,8.683e+08,14,1,0,
48,1,3947207067193,3949017515827,12,-19.6767,-136.708,4,8.683e+08,12,1,0,
362,1,3952758767200,3954569207285,12,0.238477,-116.792,4,8.683e+08,7,1,0,
123,1,3968898887855,3970709328654,12,-5.65822,-122.689,4,8.683e+08,12,1,0,
374,1,3955505001353,3957315448252,12,-15.2844,-132.315,4,8.683e+08,8,1,0,
255,1,3958726946581,3960537386881,12,-6.41309,-123.444,4,8.681e+08,9,1,0,
203,1,3958690700358,3960501146912,12,-12.6128,-129.644,4,8.685e+08,11,1,0,
133,1,3960554890647,3962365336932,12,-20.358,-137.389,4,8.683e+08,8,1,0,
201,1,3966187407773,3967997849770,12,-8.56547,-125.596,4,8.685e+08,11,1,0,
155,1,3969920957455,3971731397712,12,-9.03121,-126.062,4,8.685e+08,11,1,0,
193,1,3972008763762,3973819208099,12,-7.98893,-125.02,4,8.681e+08,13,1,0,
73,1,3981573129791,3982560271316,11,-3.56824,-120.599,4,8.683e+08,10,1,0,
358,1,3983818952244,3985629393595,12,-8.04409,-125.075,4,8.681e+08,9,1,0,
347,1,4070779331234,4072589779456,12,-16.0615,-133.092,4,8.685e+08,11,1,0,
174,1,3992324270934,3992776883860,10,2.02307,-115.008,4,8.685e+08,11,1,0,
56,1,3984990120101,3986800562211,12,-3.91352,-120.944,4,8.683e+08,7,1,0,
265,1,4205632976062,4207443418656,12,-16.6924,-133.723,4,8.685e+08,17,1,0,
302,1,3992282310033,3994092758089,12,-19.0359,-136.067,4,8.685e+08,11,1,0,
30,1,3993253000230,3995063444789,12,-18.0503,-135.081,4,8.681e+08,13,1,0,
152,1,3993599027410,3993845815988,9,-12.3092,-129.34,4,8.685e+08,11,1,0,
360,1,3995992097796,3997802538407,12,-13.5587,-130.59,4,8.683e+08,14,1,0,
185,1,4001984514192,4003794962045,12,-15.4275,-132.458,4,8.681e+08,9,1,0,
308,1,3997474235495,3999284683319,12,-20.6064,-137.637,4,8.681e+08,13,1,0,
387,1,4000763730610,4002574176142,12,-20.7748,-137.806,4,8.683e+08,8,1,0,
357,1,4003185029386,4003256968587,7,10.3004,-106.731,4,8.683e+08,15,1,0,
196,1,4006251892100,4008062335148,12,-16.4323,-133.463,4,8.683e+08,10,1,0,
156,1,4007483998005,4007617633765,8,-4.60928,-121.64,4,8.683e+08,15,1,0,
225,1,4008564442767,4010374885377,12,-14.2214,-131.252,4,8.681e+08,9,1,0,
156,1,4020847198015,4020980833775,8,9.41466,-107.616,4,8.681e+08,16,1,0,
366,1,4010069339222,4010141277882,7,14.6336,-102.397,4,8.683e+08,14,1,0,
358,1,4164862152254,4166672593605,12,-11.8083,-128.839,4,8.683e+08,10,1,0,
230,1,4064053411462,4065863856460,12,-17.7192,-134.75,4,8.683e+08,14,1,0,
390,1,4015035668086,4015107607192,7,8.82249,-108.208,4,8.685e+08,11,1,0,
16,1,4019481420451,4021291867120,12,-16.5777,-133.609,4,8.681e+08,9,1,0,
197,1,4022113815610,4023924258827,12,-13.2715,-130.302,4,8.683e+08,12,1,0,
343,1,4026908919673,4028719367141,12,-19.4759,-136.507,4,8.681e+08,9,1,0,
98,1,4028017417225,4029827866170,12,-20.4979,-137.529,4,8.685e+08,6,1,0,
56,1,4166033320111,4167843762221,12,-10.824,-127.855,4,8.683e+08,8,1,0,
115,1,4036114885341,4037102027116,11,3.7993,-113.232,4,8.685e+08,17,1,0,
392,1,4031767513857,4033577960111,12,-16.7918,-133.823,4,8.685e+08,11,1,0,
164,1,4097161152656,4098971591546,12,-4.16437,-121.195,4,8.683e+08,10,1,0,
204,1,4046305226038,4048115672350,12,-20.1809,-137.212,4,8.685e+08,11,1,0,
198,1,4173709068090,4175519512067,12,-20.8817,-137.913,4,8.685e+08,11,1,0,
400,1,4043337603184,4045148047546,12,-14.5694,-131.6,4,8.683e+08,12,1,0,
125,1,4045682673032,4045754609560,7,42.8988,-74.1321,4,8.683e+08,10,1,0,
107,1,4045907113720,4047717556241,12,-15.0326,-132.063,4,8.683e+08,14,1,0,
47,1,4206469554134,4208279994889,12,-9.375,-126.406,4,8.683e+08,7,1,0,
335,1,4121612131397,4123422578145,12,-19.5906,-136.621,4,8.683e+08,14,1,0,
164,1,4278204352666,4280014791556,12,-6.82966,-123.861,4,8.685e+08,11,1,0,
327,1,4049431478796,4051241918360,12,-13.4053,-130.436,4,8.681e+08,9,1,0,
123,1,4149942087865,4151752528664,12,-10.8124,-127.843,4,8.681e+08,13,1,0,
127,1,4052710981969,4054521420629,12,-0.21688,-117.248,4,8.685e+08,11,1,0,
217,1,4053882219909,4055692663138,12,-7.66193,-124.693,4,8.683e+08,8,1,0,
390,1,4058501027044,4058572966150,7,14.9243,-102.107,4,8.683e+08,12,1,0,
176,1,4056792489369,4058602928185,12,-0.362974,-117.394,4,8.685e+08,11,1,0,
344,1,4058991138958,4060801581507,12,-10.7302,-127.761,4,8.681e+08,16,1,0,
19,1,4058869054657,4059321667572,10,7.00792,-110.023,4,8.683e+08,10,1,0,
155,1,4150964157465,4152774597722,12,-11.7763,-128.807,4,8.683e+08,12,1,0,
202,1,4069699676643,4071510117308,12,-4.94885,-121.98,4,8.683e+08,10,1,0,
100,1,4061857042695,4063667489302,12,-17.3985,-134.429,4,8.685e+08,11,1,0,
356,1,4101452726529,4103263167267,12,-17.3988,-134.43,4,8.683e+08,15,1,0,
281,1,4065300493352,4065372432342,7,14.6812,-102.35,4,8.683e+08,15,1,0,
364,1,4076747769548,4078558210842,12,-18.1161,-135.147,4,8.685e+08,6,1,0,
314,1,4069336235697,4069408171822,7,68.3211,-48.7098,4,8.683e+08,15,1,0,
131,1,4375338487397,4377148925836,12,-0.454283,-117.485,4,8.683e+08,12,1,0,
178,1,4075761945883,4077572386037,12,-3.31811,-120.349,4,8.683e+08,15,1,0,
362,1,4133801967210,4135612407295,12,-5.22969,-122.261,4,8.683e+08,8,1,0,
3,1,4083907707138,4085718157007,12,-19.3861,-136.417,4,8.681e+08,13,1,0,
199,1,4078330938377,4080141386895,12,-19.2532,-136.284,4,8.685e+08,11,1,0,
19,1,4104129854667,4104582467582,10,-1.90461,-118.936,4,8.685e+08,11,1,0,
168,1,4237381541716,4239191987453,12,-11.5916,-128.622,4,8.683e+08,12,1,0,
163,1,4086508284931,4088318726686,12,-11.9023,-128.933,4,8.681e+08,9,1,0,
166,1,4086723507644,4088533947067,12,-2.71688,-119.748,4,8.683e+08,8,1,0,
296,1,4249147401012,4250957845996,12,-11.8695,-128.9,4,8.683e+08,7,1,0,
44,1,4095547133864,4097357575493,12,-9.80177,-126.833,4,8.683e+08,15,1,0,
338,1,4097533136565,4099343579174,12,-9.60232,-126.633,4,8.685e+08,11,1,0,
217,1,4234925419919,4236735863148,12,-16.818,-133.849,4,8.681e+08,9,1,0,
193,1,4153051963772,4154862408109,12,-16.9832,-134.014,4,8.683e+08,14,1,0,
386,1,4100795472288,4102605920997,12,-18.0104,-135.041,4,8.685e+08,11,1,0,
124,1,4100768662322,4102579109042,12,-16.3605,-133.391,4,8.683e+08,10,1,0,
215,1,4101807928009,4103618366631,12,-7.51108,-124.542,4,8.681e+08,13,1,0,
87,1,4102160474444,4103970921531,12,-15.5571,-132.588,4,8.685e+08,11,1,0,
72,1,4156298787173,4158109227951,12,-9.38823,-126.419,4,8.683e+08,15,1,0,
33,1,4103969014281,4104040951733,7,26.3047,-90.7262,4,8.681e+08,16,1,0,
259,1,4250342397326,4252152841119,12,-15.8009,-132.832,4,8.685e+08,11,1,0,
353,1,4105850793172,4107661235991,12,-9.53837,-126.569,4,8.683e+08,12,1,0,
389,1,4107119539894,4108929980198,12,-9.11971,-126.151,4,8.683e+08,10,1,0,
387,1,4181806930620,4183617376152,12,-14.9103,-131.941,4,8.681e+08,9,1,0,
85,1,4108056652360,4109043794166,11,0.278568,-116.752,4,8.683e+08,8,1,0,
243,1,4262224133178,4264034579011,12,-20.9062,-137.937,4,8.685e+08,11,1,0,
346,1,4111342051824,4113152498382,12,-17.0003,-134.031,4,8.683e+08,14,1,0,
254,1,4243779037595,4245589479732,12,-21.0029,-138.034,4,8.681e+08,13,1,0,
144,1,4115769514130,4117579958854,12,-15.3253,-132.356,4,8.683e+08,10,1,0,
177,1,4117318992057,4119129442299,12,-17.2705,-134.301,4,8.683e+08,8,1,0,
255,1,4139770146591,4141580586891,12,-3.05234,-120.083,4,8.683e+08,10,1,0,
65,1,4118509402848,4120319848810,12,-17.1377,-134.169,4,8.683e+08,7,1,0,
307,1,4260687312908,4262497754961,12,-9.87384,-126.905,4,8.683e+08,8,1,0,
401,1,4246661465397,4248471903907,12,-0.411647,-117.443,4,8.685e+08,11,1,0,
120,1,4289583081745,4290035694683,10,3.48466,-113.546,4,8.681e+08,13,1,0,
187,1,4137271322971,4139081761752,12,3.69242,-113.338,4,8.683e+08,7,1,0,
216,1,4130408479119,4132218925013,12,-16.2592,-133.29,4,8.683e+08,10,1,0,
234,1,4131147375206,4132957816949,12,-13.4548,-130.486,4,8.681e+08,9,1,0,
179,1,4132103201852,4132555814615,10,8.41309,-108.618,4,8.681e+08,9,1,0,
181,1,4240283045957,4242093492708,12,-11.249,-128.28,4,8.683e+08,14,1,0,
360,1,4177035297806,4178845738417,12,-10.6795,-127.71,4,8.683e+08,15,1,0,
71,1,4140348191654,4141335333462,11,-0.230357,-117.261,4,8.681e+08,9,1,0,
105,1,4140953930045,4142764373954,12,-11.1436,-128.174,4,8.681e+08,9,1,0,
178,1,4256805145893,4258615586047,12,-8.55783,-125.589,4,8.681e+08,16,1,0,
397,1,4142541669231,4144352108667,12,-6.81028,-123.841,4,8.681e+08,13,1,0,
138,1,4158352393096,4160162842095,12,-18.4571,-135.488,4,8.685e+08,6,1,0,
311,1,4146422202740,4148232644026,12,-6.43029,-123.461,4,8.683e+08,7,1,0,
281,1,4148221602690,4148293541680,7,12.0055,-105.025,4,8.681e+08,16,1,0,
6,1,4154824920706,4156635365199,12,-7.80298,-124.834,4,8.685e+08,11,1,0,
320,1,4155082961797,4156893400993,12,-11.0228,-128.054,4,8.681e+08,9,1,0,
95,1,4224113689888,4225924135184,12,-21.0529,-138.084,4,8.685e+08,11,1,0,
237,1,4249674743176,4251485185342,12,-16.2043,-133.235,4,8.681e+08,13,1,0,
344,1,4240034338968,4241844781517,12,-12.0725,-129.103,4,8.685e+08,17,1,0,
148,1,4187396398722,4189206842013,12,-15.7853,-132.816,4,8.683e+08,15,1,0,
393,1,4162655325075,4164465768917,12,-20.812,-137.843,4,8.683e+08,8,1,0,
81,1,4163076501249,4164886946858,12,-11.94,-128.971,4,8.685e+08,11,1,0,
57,1,4164949191125,4166759639221,12,-14.1072,-131.138,4,8.681e+08,9,1,0,
226,1,4168670382933,4170480833187,12,-17.6778,-134.709,4,8.685e+08,11,1,0,
248,1,4179613531781,4181423974009,12,-20.3304,-137.361,4,8.683e+08,7,1,0,
93,1,4180936937637,4182747381724,12,-17.7384,-134.769,4,8.685e+08,6,1,0,
322,1,4251652028499,4253462478627,12,-21.8528,-138.884,4,8.681e+08,13,1,0,
375,1,4287744751827,4289555190537,12,-8.48613,-125.517,4,8.685e+08,6,1,0,
111,1,4188490738079,4190301182170,12,-12.115,-129.146,4,8.681e+08,9,1,0,
131,1,4194295287387,4196105725826,12,0.878658,-116.152,4,8.685e+08,11,1,0,
212,1,4190925255354,4192735695168,12,-8.00742,-125.038,4,8.683e+08,8,1,0,
253,1,4192564834449,4194375272756,12,-7.17366,-124.205,4,8.683e+08,12,1,0,
320,1,4336126161807,4337936601003,12,-11.1611,-128.192,4,8.683e+08,10,1,0,
140,1,4193950114991,4195760563480,12,-22.2087,-139.24,4,8.681e+08,9,1,0,
208,1,4199709020339,4200161633563,10,3.37506,-113.656,4,8.685e+08,4,1,0,
179,1,4199345981052,4199798593815,10,6.22562,-110.805,4,8.683e+08,10,1,0,
117,1,4368459990300,4370270437816,12,-19.6023,-136.633,4,8.683e+08,8,1,0,
59,1,4201262313941,4203072757656,12,-16.7604,-133.791,4,8.683e+08,10,1,0,
204,1,4358143560624,4359954006936,12,-16.1082,-133.139,4,8.683e+08,12,1,0,
121,1,4219661353247,4219794989246,8,5.53046,-111.5,4,8.683e+08,12,1,0,
133,1,4200438130355,4202248576640,12,-16.5206,-133.552,4,8.681e+08,9,1,0,
148,1,4368439598732,4370250042023,12,-10.471,-127.502,4,8.681e+08,16,1,0,
342,1,4211022994976,4212833442121,12,-18.0394,-135.07,4,8.683e+08,7,1,0,
72,1,4337341987183,4339152427961,12,-7.88705,-124.918,4,8.681e+08,16,1,0,
77,1,4217264732553,4219075173369,12,-8.37991,-125.411,4,8.681e+08,13,1,0,
343,1,4212963036683,4214773484151,12,-13.2865,-130.317,4,8.683e+08,10,1,0,
56,1,4347076520121,4348886962231,12,-6.72922,-123.76,4,8.681e+08,9,1,0,
400,1,4224380803194,4226191247556,12,-12.7693,-129.8,4,8.681e+08,13,1,0,
359,1,4221219748214,4223030194349,12,-20.1562,-137.187,4,8.681e+08,9,1,0,
46,1,4225350436116,4227160878203,12,-9.61709,-126.648,4,8.683e+08,12,1,0,
364,1,4257790969558,4259601410852,12,-13.596,-130.627,4,8.683e+08,7,1,0,
211,1,4286988419521,4288798866037,12,-17.2185,-134.249,4,8.681e+08,9,1,0,
253,1,4373608034459,4375418472766,12,-7.02887,-124.06,4,8.681e+08,13,1,0,
379,1,4232577123974,4234387563053,12,-2.1781,-119.209,4,8.683e+08,7,1,0,
350,1,4233515850821,4235326294358,12,-11.7316,-128.763,4,8.681e+08,9,1,0,
64,1,4235671655798,4237482098417,12,-11.3386,-128.369,4,8.683e+08,15,1,0,
105,1,4321997130055,4323807573964,12,-10.4374,-127.468,4,8.683e+08,10,1,0,
113,1,4243110904564,4244921345337,12,-5.59681,-122.628,4,8.683e+08,8,1,0,
382,1,4509877687748,4511688130675,12,-16.0039,-133.035,4,8.683e+08,10,1,0,
127,1,4244540257998,4246350696658,12,-9.47082,-126.502,4,8.683e+08,12,1,0,
71,1,4246224524411,4247211666219,11,-3.32856,-120.359,4,8.683e+08,10,1,0,
49,1,4245918753620,4247729204418,12,-22.4396,-139.471,4,8.681e+08,13,1,0,
394,1,4249825942407,4250813084172,11,-2.79743,-119.828,4,8.683e+08,10,1,0,
