gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
50,4,3700524137474,3702334575592,12,1.08089,-115.95,4,8.685e+08,6,1,0,
396,1,3678389262239,3680199706081,12,-12.543,-129.574,4,8.685e+08,4,1,0,
396,2,3678389262239,3680199706077,12,-17.019,-134.05,4,8.685e+08,4,1,0,
326,1,3692879874998,3692951814327,7,5.62813,-111.403,4,8.681e+08,9,1,0,
326,4,3692879874998,3692951823310,7,-8.15488,-125.186,4,8.681e+08,9,1,0,
277,1,3833518548701,3835328995182,12,-12.4288,-129.46,4,8.683e+08,5,1,0,
245,4,3697665783266,3699476224798,12,-6.82615,-123.857,4,8.683e+08,8,1,0,
234,3,3697632700640,3697879489171,9,7.59008,-109.441,4,8.681e+08,9,1,0,
80,1,3697417526687,3699227967503,12,-17.7225,-134.753,4,8.685e+08,6,1,0,
80,2,3697417526687,3699227974938,12,-21.8973,-138.928,4,8.685e+08,6,1,0,
288,4,3715475295372,3715722083501,9,-0.173513,-117.204,4,8.685e+08,3,1,0,
39,1,3747832711189,3749643152414,12,-5.54744,-122.578,4,8.685e+08,4,1,0,
39,3,3747832711189,3749643149845,12,-5.25121,-122.282,4,8.685e+08,4,1,0,
39,4,3747832711189,3749643153007,12,-20.4448,-137.476,4,8.685e+08,4,1,0,
388,1,3718374373624,3720184820623,12,-16.014,-133.045,4,8.683e+08,5,1,0,
8,1,3727052901368,3727299690010,9,7.23329,-109.798,4,8.685e+08,4,1,0,
362,3,3722000766036,3722072702909,7,36.5568,-80.4741,4,8.683e+08,7,1,0,
332,2,3845755150467,3846742296053,11,-5.70707,-122.738,4,8.683e+08,5,1,0,
332,3,3845755150467,3846742292037,11,-8.65704,-125.688,4,8.683e+08,5,1,0,
332,4,3845755150467,3846742303120,11,-17.9166,-134.947,4,8.683e+08,5,1,0,
18,1,3734034588560,3735845036859,12,-17.1931,-134.224,4,8.683e+08,5,1,0,
112,2,3837351990275,3839162437266,12,-16.2952,-133.326,4,8.681e+08,9,1,0,
112,3,3837351990275,3839162428790,12,-2.9952,-120.026,4,8.681e+08,9,1,0,
94,4,3725031656639,3725103594901,7,20.2395,-96.7914,4,8.685e+08,4,1,0,
165,1,3732440816395,3734251264662,12,-18.8207,-135.852,4,8.685e+08,3,1,0,
165,2,3732440816395,3734251270553,12,-21.1325,-138.163,4,8.685e+08,3,1,0,
318,1,3733160581367,3734147728516,11,-15.1863,-132.217,4,8.681e+08,9,1,0,
318,3,3733160581367,3734147723144,11,-1.27341,-118.304,4,8.681e+08,9,1,0,
318,4,3733160581367,3734147726682,11,-8.91924,-125.95,4,8.681e+08,9,1,0,
255,4,3739926218363,3741736667756,12,-21.0859,-138.117,4,8.683e+08,7,1,0,
115,1,3745526800175,3747337240749,12,-7.17003,-124.201,4,8.683e+08,5,1,0,
115,2,3745526800175,3747337238337,12,2.20529,-114.826,4,8.683e+08,5,1,0,
115,3,3745526800175,3747337244283,12,-9.50997,-126.541,4,8.683e+08,5,1,0,
177,1,3736687950470,3737140563396,10,-6.88644,-123.917,4,8.685e+08,4,1,0,
177,3,3736687950470,3737140576618,10,-16.7752,-133.806,4,8.685e+08,4,1,0,
26,1,3741487555303,3743298004228,12,-17.8206,-134.852,4,8.683e+08,7,1,0,
26,2,3741487555303,3743298003770,12,-21.5793,-138.61,4,8.683e+08,7,1,0,
73,1,3738600723674,3740411173769,12,-19.259,-136.29,4,8.685e+08,6,1,0,
73,2,3738600723674,3740411165694,12,-18.5679,-135.599,4,8.685e+08,6,1,0,
381,1,3737031687285,3737103626286,7,11.824,-105.207,4,8.681e+08,9,1,0,
315,1,3748472141782,3749459291439,11,-18.28,-135.311,4,8.685e+08,6,1,0,
315,2,3748472141782,3749459283706,11,4.00839,-113.023,4,8.685e+08,6,1,0,
228,3,3746686887056,3746820531764,8,-10.5798,-127.611,4,8.683e+08,5,1,0,
228,4,3746686887056,3746820523152,8,6.68943,-110.341,4,8.683e+08,5,1,0,
350,1,3741237746739,3743048194961,12,-16.3086,-133.34,4,8.685e+08,4,1,0,
78,1,3759748691692,3761559135087,12,-12.7718,-129.803,4,8.685e+08,3,1,0,
402,1,3793495286614,3795305730612,12,-20.7635,-137.794,4,8.685e+08,3,1,0,
65,1,3758738181143,3760548621322,12,-11.6398,-128.671,4,8.683e+08,5,1,0,
65,2,3758738181143,3760548634897,12,-21.9156,-138.946,4,8.683e+08,5,1,0,
65,3,3758738181143,3760548635586,12,-20.7924,-137.823,4,8.683e+08,5,1,0,
65,4,3758738181143,3760548630826,12,-20.1109,-137.142,4,8.683e+08,5,1,0,
220,1,3753229743702,3755040186931,12,-8.36753,-125.398,4,8.681e+08,9,1,0,
220,2,3753229743702,3755040183176,12,-4.50525,-121.536,4,8.681e+08,9,1,0,
220,3,3753229743702,3755040194171,12,-21.3176,-138.348,4,8.681e+08,9,1,0,
90,4,3797713897078,3797785835845,7,15.475,-101.556,4,8.685e+08,3,1,0,
6,2,3751243657698,3753054098698,12,-12.563,-129.594,4,8.685e+08,3,1,0,
197,1,3900589288846,3902399740029,12,-20.1723,-137.203,4,8.683e+08,5,1,0,
81,2,3759071123994,3760881568872,12,-17.5175,-134.548,4,8.685e+08,6,1,0,
72,1,3756093117759,3757903561640,12,-19.422,-136.453,4,8.685e+08,3,1,0,
235,1,3759907346952,3760154141507,9,-10.2584,-127.289,4,8.683e+08,5,1,0,
235,4,3759907346952,3760154135077,9,-5.11884,-122.15,4,8.683e+08,5,1,0,
333,2,3761216183444,3763026631547,12,-20.2169,-137.248,4,8.685e+08,6,1,0,
50,1,3881567337484,3883377778239,12,-4.55378,-121.585,4,8.683e+08,7,1,0,
50,4,3881567337484,3883377775602,12,-4.18166,-121.213,4,8.683e+08,7,1,0,
169,1,3772153010805,3773963450228,12,-4.83499,-121.866,4,8.681e+08,2,1,0,
116,1,3765353747676,3767164188449,12,-17.1001,-134.131,4,8.683e+08,5,1,0,
116,4,3765353747676,3767164189102,12,-9.79998,-126.831,4,8.683e+08,5,1,0,
161,1,3775747305216,3775819244703,7,5.02234,-112.009,4,8.681e+08,2,1,0,
159,1,3771875274461,3772008910221,8,7.86034,-109.171,4,8.683e+08,8,1,0,
123,1,3797933134171,3798385747109,10,6.36687,-110.664,4,8.683e+08,8,1,0,
123,4,3797933134171,3798385759659,10,-16.7621,-133.793,4,8.683e+08,8,1,0,
242,1,3796589378217,3798399822323,12,-14.1056,-131.137,4,8.685e+08,4,1,0,
242,4,3796589378217,3798399824923,12,-19.0441,-136.075,4,8.685e+08,4,1,0,
365,1,3795632358966,3797442799051,12,-3.35197,-120.383,4,8.683e+08,7,1,0,
392,1,3791080951579,3792891391883,12,-13.8394,-130.87,4,8.685e+08,3,1,0,
392,2,3791080951579,3792891392259,12,-9.14148,-126.172,4,8.685e+08,3,1,0,
176,4,3785995318277,3786242106741,9,8.41027,-108.621,4,8.685e+08,6,1,0,
352,2,3804742980176,3806553421434,12,-13.6265,-130.657,4,8.681e+08,2,1,0,
352,3,3804742980176,3806553422078,12,-14.09,-131.121,4,8.681e+08,2,1,0,
142,1,3952571067108,3953023680127,10,3.61026,-113.421,4,8.681e+08,9,1,0,
393,1,3801915950183,3801987889289,7,9.41754,-107.613,4,8.683e+08,8,1,0,
10,2,3801289306660,3801361245454,7,10.1752,-106.856,4,8.683e+08,5,1,0,
34,4,3805127927147,3805199866292,7,3.04478,-113.986,4,8.683e+08,5,1,0,
98,1,3809951927168,3811762372464,12,-15.7325,-132.763,4,8.683e+08,7,1,0,
98,2,3809951927168,3811762380413,12,-19.8844,-136.915,4,8.683e+08,7,1,0,
8,1,3940715240624,3940962029266,9,-2.51009,-119.541,4,8.683e+08,5,1,0,
33,1,3817568691972,3819379136531,12,-15.7882,-132.819,4,8.683e+08,5,1,0,
189,4,3814726732548,3814973521122,9,-0.730809,-117.762,4,8.685e+08,6,1,0,
130,1,3810635480623,3812445919283,12,-2.67083,-119.702,4,8.681e+08,9,1,0,
130,2,3810635480623,3812445924667,12,-16.6972,-133.728,4,8.681e+08,9,1,0,
256,1,3815927973986,3817738412293,12,-7.73181,-124.763,4,8.681e+08,9,1,0,
256,3,3815927973986,3817738417935,12,-17.6037,-134.635,4,8.681e+08,9,1,0,
256,4,3815927973986,3817738414444,12,-4.37677,-121.408,4,8.681e+08,9,1,0,
320,4,3816023163035,3817833604393,12,-18.1339,-135.165,4,8.683e+08,5,1,0,
91,2,3861969014428,3863779453407,12,-6.52121,-123.552,4,8.683e+08,8,1,0,
91,3,3861969014428,3863779457112,12,-14.6458,-131.677,4,8.683e+08,8,1,0,
7,1,3828173638940,3829160786475,11,-11.4471,-128.478,4,8.683e+08,5,1,0,
7,2,3828173638940,3829160780762,11,-3.71734,-120.748,4,8.683e+08,5,1,0,
7,3,3828173638940,3829160784031,11,-6.07852,-123.109,4,8.683e+08,5,1,0,
226,1,3829156348857,3830966789338,12,-13.831,-130.862,4,8.683e+08,7,1,0,
226,4,3829156348857,3830966803841,12,-21.9397,-138.971,4,8.683e+08,7,1,0,
294,4,3828608314287,3830418762695,12,-17.3678,-134.399,4,8.685e+08,6,1,0,
317,1,3822211042353,3822282978478,7,73.3471,-43.6838,4,8.681e+08,9,1,0,
132,1,3819034695223,3819487307920,10,-16.1582,-133.189,4,8.685e+08,6,1,0,
22,1,3832831479915,3833284092830,10,7.76232,-109.269,4,8.685e+08,6,1,0,
219,1,3849432862206,3851243308100,12,-15.1042,-132.135,4,8.683e+08,5,1,0,
219,2,3849432862206,3851243310076,12,-16.4834,-133.514,4,8.683e+08,5,1,0,
401,4,3858136926266,3859947366069,12,-13.6475,-130.678,4,8.683e+08,7,1,0,
379,2,3835853878819,3835987514603,8,3.48017,-113.551,4,8.685e+08,6,1,0,
379,3,3835853878819,3835987522178,8,-10.4501,-127.481,4,8.685e+08,6,1,0,
396,1,3859432462249,3861242906091,12,-11.9102,-128.941,4,8.683e+08,5,1,0,
396,2,3859432462249,3861242906087,12,-20.03,-137.061,4,8.683e+08,5,1,0,
288,1,3857259120623,3857505920134,9,-13.8165,-130.847,4,8.685e+08,4,1,0,
288,4,3857259120623,3857505908752,9,6.0799,-110.951,4,8.685e+08,4,1,0,
117,1,3838787111270,3840597552152,12,-14.6474,-131.678,4,8.685e+08,4,1,0,
117,4,3838787111270,3840597551550,12,-7.01809,-124.049,4,8.685e+08,4,1,0,
48,1,3840878009935,3842688457929,12,-21.0968,-138.128,4,8.685e+08,3,1,0,
262,1,3845943094914,3847753538707,12,-9.46443,-126.495,4,8.685e+08,4,1,0,
262,3,3845943094914,3847753534056,12,-1.90387,-118.935,4,8.685e+08,4,1,0,
262,4,3845943094914,3847753534561,12,-11.4641,-128.495,4,8.685e+08,4,1,0,
51,1,3841625467138,3843435915772,12,-13.8594,-130.89,4,8.683e+08,7,1,0,
87,1,3874941841282,3875928993989,11,-15.5729,-132.604,4,8.683e+08,5,1,0,
87,2,3874941841282,3875928982666,11,1.84716,-115.184,4,8.683e+08,5,1,0,
347,1,3850462169609,3852272612158,12,-11.3808,-128.412,4,8.685e+08,4,1,0,
347,2,3850462169609,3852272621360,12,-19.8867,-136.918,4,8.685e+08,4,1,0,
133,1,3860117338171,3861927778989,12,-4.54384,-121.575,4,8.685e+08,6,1,0,
133,2,3860117338171,3861927784969,12,-15.5063,-132.537,4,8.685e+08,6,1,0,
133,3,3860117338171,3861927776598,12,-8.52329,-125.554,4,8.685e+08,6,1,0,
133,4,3860117338171,3861927780915,12,-19.0504,-136.081,4,8.685e+08,6,1,0,
102,1,3851367071319,3853177514429,12,-12.123,-129.154,4,8.683e+08,7,1,0,
102,2,3851367071319,3853177510272,12,0.772728,-116.258,4,8.683e+08,7,1,0,
102,3,3851367071319,3853177511394,12,-1.50905,-118.54,4,8.683e+08,7,1,0,
102,4,3851367071319,3853177522177,12,-17.9358,-134.967,4,8.683e+08,7,1,0,
303,1,3879414942373,3881225386805,12,-14.3156,-131.347,4,8.683e+08,7,1,0,
303,2,3879414942373,3881225391813,12,-16.5637,-133.595,4,8.683e+08,7,1,0,
344,1,3856392110151,3856464047833,7,27.7553,-89.2756,4,8.681e+08,9,1,0,
306,1,3879426517321,3881236963055,12,-13.3957,-130.427,4,8.685e+08,6,1,0,
306,2,3879426517321,3881236974708,12,-22.3071,-139.338,4,8.685e+08,6,1,0,
248,4,3862961201457,3863033138422,7,18.7965,-98.2344,4,8.681e+08,9,1,0,
387,3,3879996047916,3881806486955,12,-7.5424,-124.573,4,8.683e+08,5,1,0,
387,4,3879996047916,3881806488588,12,-7.76104,-124.792,4,8.683e+08,5,1,0,
363,1,3872264424442,3874074865053,12,-1.7,-118.731,4,8.683e+08,8,1,0,
363,4,3872264424442,3874074864219,12,-6.29698,-123.328,4,8.683e+08,8,1,0,
57,1,3908329659081,3910140108486,12,-22.355,-139.386,4,8.683e+08,8,1,0,
57,2,3908329659081,3910140097998,12,-11.5063,-128.537,4,8.683e+08,8,1,0,
57,3,3908329659081,3910140101600,12,-11.4694,-128.5,4,8.683e+08,8,1,0,
340,1,3894020233139,3895830677232,12,-14.2035,-131.234,4,8.683e+08,8,1,0,
183,2,3882499163539,3884309612240,12,-19.6767,-136.708,4,8.683e+08,8,1,0,
183,3,3882499163539,3884309602753,12,-6.89631,-123.927,4,8.683e+08,8,1,0,
284,1,3893161419800,3893233358790,7,2.74853,-114.282,4,8.681e+08,1,1,0,
71,4,3893484606410,3893556545421,7,13.6853,-103.346,4,8.683e+08,5,1,0,
395,2,3891032332434,3891484950095,10,-14.6655,-131.696,4,8.685e+08,4,1,0,
395,3,3891032332434,3891484945726,10,3.70251,-113.328,4,8.685e+08,4,1,0,
81,1,3940114324004,3941924768254,12,-18.3252,-135.356,4,8.683e+08,7,1,0,
248,4,3897770713684,3897842650649,7,30.8289,-86.202,4,8.683e+08,10,1,0,
286,1,3908664112386,3909651264899,11,-16.1267,-133.158,4,8.685e+08,4,1,0,
286,3,3908664112386,3909651254045,11,-7.96824,-124.999,4,8.685e+08,4,1,0,
286,4,3908664112386,3909651259243,11,-11.4062,-128.437,4,8.685e+08,4,1,0,
196,1,3931720625654,3933531069991,12,-12.0218,-129.053,4,8.685e+08,4,1,0,
377,2,3904167167859,3904239107315,7,-6.30353,-123.334,4,8.683e+08,5,1,0,
161,1,3902822595013,3902894534500,7,9.1684,-107.862,4,8.685e+08,3,1,0,
21,3,3902665391248,3902737327881,7,34.7274,-82.3035,4,8.683e+08,7,1,0,
269,4,3905339290128,3905411228985,7,8.99068,-108.04,4,8.681e+08,2,1,0,
67,1,3911008744409,3911461363028,10,-8.99507,-126.026,4,8.685e+08,6,1,0,
67,2,3911008744409,3911461362998,10,-13.4922,-130.523,4,8.685e+08,6,1,0,
67,3,3911008744409,3911461357462,10,10.3258,-106.705,4,8.685e+08,6,1,0,
145,2,3910795393355,3910867330974,7,24.7683,-92.2626,4,8.683e+08,7,1,0,
198,1,3921484684773,3923295134428,12,-21.0286,-138.06,4,8.681e+08,2,1,0,
198,2,3921484684773,3923295124802,12,-8.29176,-125.323,4,8.681e+08,2,1,0,
112,3,4018395190285,4020205628800,12,-4.16801,-121.199,4,8.683e+08,10,1,0,
329,1,3923389435900,3923842060857,10,-16.5548,-133.586,4,8.685e+08,6,1,0,
329,3,3923389435900,3923842048983,10,5.60912,-111.422,4,8.685e+08,6,1,0,
143,2,3922289518617,3924099965295,12,-22.0886,-139.12,4,8.685e+08,6,1,0,
397,1,3914863634412,3915850776177,11,-8.27321,-125.304,4,8.685e+08,3,1,0,
397,4,3914863634412,3915850788863,11,-18.1392,-135.17,4,8.685e+08,3,1,0,
121,4,3956786736692,3956858676272,7,7.64742,-109.383,4,8.683e+08,7,1,0,
370,1,3923380486323,3925190939308,12,-20.9484,-137.979,4,8.683e+08,7,1,0,
55,4,3943042061027,3943113999923,7,13.2082,-103.823,4,8.681e+08,9,1,0,
208,2,3925226936571,3927037379727,12,-14.0755,-131.106,4,8.683e+08,7,1,0,
208,3,3925226936571,3927037376058,12,-4.73329,-121.764,4,8.683e+08,7,1,0,
42,1,3934210819354,3935197966861,11,-11.4549,-128.486,4,8.683e+08,7,1,0,
42,3,3934210819354,3935197964587,11,-2.4426,-119.473,4,8.683e+08,7,1,0,
42,4,3934210819354,3935197961055,11,0.478671,-116.552,4,8.683e+08,7,1,0,
29,4,3949862159705,3951672598602,12,-17.4341,-134.465,4,8.681e+08,2,1,0,
118,1,3945978463144,3946965604919,11,2.70571,-114.325,4,8.685e+08,3,1,0,
118,2,3945978463144,3946965615515,11,-18.0173,-135.048,4,8.685e+08,3,1,0,
118,3,3945978463144,3946965609752,11,-14.9121,-131.943,4,8.685e+08,3,1,0,
118,4,3945978463144,3946965608799,11,-9.48067,-126.512,4,8.685e+08,3,1,0,
286,1,4007377712396,4008364864909,11,-16.7774,-133.808,4,8.683e+08,5,1,0,
286,3,4007377712396,4008364854055,11,5.27078,-111.76,4,8.683e+08,5,1,0,
286,4,4007377712396,4008364859253,11,-18.4337,-135.465,4,8.683e+08,5,1,0,
151,1,3939130557026,3940941000317,12,-19.2417,-136.273,4,8.683e+08,8,1,0,
151,2,3939130557026,3940940995970,12,-6.83749,-123.868,4,8.683e+08,8,1,0,
151,3,3939130557026,3940940997034,12,-12.0952,-129.126,4,8.683e+08,8,1,0,
151,4,3939130557026,3940941007967,12,-18.8023,-135.833,4,8.683e+08,8,1,0,
329,3,3968650235910,3969102848993,10,-1.27229,-118.303,4,8.683e+08,7,1,0,
271,1,3944456864626,3946267310016,12,-21.1153,-138.146,4,8.685e+08,11,1,0,
271,2,3944456864626,3946267307408,12,-14.0911,-131.122,4,8.685e+08,11,1,0,
344,1,3946779440219,3946851377901,7,16.7333,-100.298,4,8.683e+08,10,1,0,
120,1,3947015410989,3948825858505,12,-16.3214,-133.352,4,8.681e+08,9,1,0,
298,1,3971228091773,3973038535237,12,-18.4939,-135.525,4,8.685e+08,3,1,0,
118,1,4044692063154,4045679204929,11,-1.27097,-118.302,4,8.685e+08,4,1,0,
118,3,4044692063154,4045679209762,11,-5.62979,-122.661,4,8.685e+08,4,1,0,
118,4,4044692063154,4045679208809,11,-10.6407,-127.672,4,8.685e+08,4,1,0,
63,1,3961632760346,3963443202232,12,-6.23289,-123.264,4,8.685e+08,6,1,0,
63,2,3961632760346,3963443201484,12,-11.9282,-128.959,4,8.685e+08,6,1,0,
125,1,3973774254192,3975584692573,12,-5.71846,-122.749,4,8.685e+08,3,1,0,
125,2,3973774254192,3975584703729,12,-17.0002,-134.031,4,8.685e+08,3,1,0,
143,1,4103332718627,4105143167116,12,-12.8417,-129.873,4,8.683e+08,7,1,0,
143,2,4103332718627,4105143165305,12,-16.9409,-133.972,4,8.683e+08,7,1,0,
393,1,3961835971041,3961907910147,7,-0.799461,-117.83,4,8.681e+08,9,1,0,
189,1,3960165130076,3960411929671,9,-14.3672,-131.398,4,8.683e+08,7,1,0,
189,4,3960165130076,3960411918650,9,8.65568,-108.375,4,8.683e+08,7,1,0,
99,3,3998386648213,4000197086829,12,1.55654,-115.474,4,8.683e+08,5,1,0,
387,3,4061039247926,4062849686965,12,2.75291,-114.278,4,8.685e+08,6,1,0,
387,4,4061039247926,4062849688598,12,-9.78194,-126.813,4,8.685e+08,6,1,0,
196,1,4112763825664,4114574270001,12,-17.4241,-134.455,4,8.683e+08,5,1,0,
75,1,3980813776726,3982624217504,12,-15.6556,-132.687,4,8.685e+08,3,1,0,
75,3,3980813776726,3982624220433,12,-9.67073,-126.702,4,8.685e+08,3,1,0,
75,4,3980813776726,3982624214788,12,2.08942,-114.941,4,8.685e+08,3,1,0,
223,1,3991863745064,3993674197897,12,-20.5352,-137.566,4,8.683e+08,8,1,0,
72,1,3983633828906,3985444272787,12,-15.2562,-132.287,4,8.685e+08,4,1,0,
72,2,3983633828906,3985444279982,12,-22.2333,-139.264,4,8.685e+08,4,1,0,
231,1,3982983858882,3984794310765,12,-19.0095,-136.04,4,8.683e+08,5,1,0,
188,4,4004979873084,4005051811545,7,15.7823,-101.249,4,8.685e+08,6,1,0,
288,4,3987450513043,3987697301172,9,-6.4167,-123.448,4,8.683e+08,5,1,0,
202,1,3997639910833,3999450359351,12,-19.3712,-136.402,4,8.683e+08,5,1,0,
202,4,3997639910833,3999450350055,12,-4.14123,-121.172,4,8.683e+08,5,1,0,
34,4,3992949525788,3993021464933,7,1.88471,-115.146,4,8.685e+08,6,1,0,
146,4,4010446298713,4010898911955,10,0.346096,-116.685,4,8.683e+08,10,1,0,
39,1,4009334956687,4011145397912,12,-13.5999,-130.631,4,8.683e+08,5,1,0,
39,2,4009334956687,4011145404447,12,-17.3481,-134.379,4,8.683e+08,5,1,0,
39,3,4009334956687,4011145395343,12,-5.15724,-122.188,4,8.683e+08,5,1,0,
39,4,4009334956687,4011145398505,12,-7.55475,-124.586,4,8.683e+08,5,1,0,
367,1,4001901693744,4002888839038,11,-15.07,-132.101,4,8.685e+08,6,1,0,
367,2,4001901693744,4002888841964,11,-16.5014,-133.532,4,8.685e+08,6,1,0,
367,3,4001901693744,4002888835185,11,1.93332,-115.098,4,8.685e+08,6,1,0,
336,1,4000282183944,4000734796972,10,-4.52503,-121.556,4,8.683e+08,5,1,0,
336,2,4000282183944,4000734803211,10,-12.3295,-129.36,4,8.683e+08,5,1,0,
336,3,4000282183944,4000734802059,10,-9.30457,-126.335,4,8.683e+08,5,1,0,
336,4,4000282183944,4000734806640,10,-16.0331,-133.064,4,8.683e+08,5,1,0,
343,1,4025165717811,4026976159288,12,-6.21068,-123.242,4,8.681e+08,2,1,0,
84,1,4007851922773,4009662368382,12,-13.7659,-130.797,4,8.681e+08,2,1,0,
84,4,4007851922773,4009662362060,12,-6.59695,-123.628,4,8.681e+08,2,1,0,
6,1,4001680413402,4003490863271,12,-20.0208,-137.052,4,8.685e+08,4,1,0,
6,2,4001680413402,4003490854402,12,-14.4039,-131.435,4,8.685e+08,4,1,0,
371,1,4009849817430,4011660261561,12,-18.73,-135.761,4,8.685e+08,6,1,0,
63,1,4142675960356,4144486402242,12,-5.63045,-122.661,4,8.683e+08,7,1,0,
63,2,4142675960356,4144486401494,12,-12.8171,-129.848,4,8.683e+08,7,1,0,
63,3,4142675960356,4144486411116,12,-21.7207,-138.752,4,8.683e+08,7,1,0,
396,1,4040475662259,4042286106101,12,-17.5711,-134.602,4,8.685e+08,6,1,0,
396,2,4040475662259,4042286106097,12,-17.3798,-134.411,4,8.685e+08,6,1,0,
170,4,4044723688971,4044795628010,7,17.5564,-99.4745,4,8.683e+08,7,1,0,
352,2,4024671603946,4026482045204,12,-16.5697,-133.601,4,8.685e+08,3,1,0,
352,3,4024671603946,4026482045848,12,-14.0087,-131.04,4,8.685e+08,3,1,0,
151,1,4120173757036,4121984200327,12,-20.7978,-137.829,4,8.681e+08,9,1,0,
151,2,4120173757036,4121984195980,12,-7.52064,-124.552,4,8.681e+08,9,1,0,
151,3,4120173757036,4121984197044,12,-8.88103,-125.912,4,8.681e+08,9,1,0,
24,4,4013025757342,4013097696480,7,1.59066,-115.44,4,8.685e+08,4,1,0,
354,1,4017124479260,4017196416372,7,30.2467,-86.7842,4,8.681e+08,9,1,0,
83,1,4029988463195,4031798905026,12,-7.03475,-124.066,4,8.685e+08,6,1,0,
83,2,4029988463195,4031798909101,12,-18.8003,-135.831,4,8.685e+08,6,1,0,
186,3,4023995910274,4025806356104,12,-15.9571,-132.988,4,8.681e+08,2,1,0,
186,4,4023995910274,4025806349886,12,-4.87845,-121.909,4,8.681e+08,2,1,0,
342,1,4025155432453,4025227371912,7,11.8518,-105.179,4,8.685e+08,4,1,0,
342,4,4025155432453,4025227379770,7,-8.11482,-125.146,4,8.685e+08,4,1,0,
89,4,4024361485732,4026171925864,12,-6.81932,-123.85,4,8.683e+08,5,1,0,
116,1,4031283132221,4033093572994,12,-6.60066,-123.632,4,8.685e+08,6,1,0,
116,3,4031283132221,4033093582310,12,-16.4773,-133.508,4,8.685e+08,6,1,0,
116,4,4031283132221,4033093573647,12,-10.881,-127.912,4,8.685e+08,6,1,0,
39,1,4190378156697,4192188597922,12,-10.171,-127.202,4,8.685e+08,6,1,0,
39,2,4190378156697,4192188604457,12,-15.3197,-132.351,4,8.685e+08,6,1,0,
39,3,4190378156697,4192188595353,12,-2.66993,-119.701,4,8.685e+08,6,1,0,
39,4,4190378156697,4192188598515,12,-8.45835,-125.489,4,8.685e+08,6,1,0,
62,4,4026023250722,4026095189689,7,16.2418,-100.789,4,8.683e+08,5,1,0,
62,4,4063849484887,4063921423854,7,18.2594,-98.7715,4,8.685e+08,6,1,0,
279,1,4029108973914,4029180912677,7,13.6249,-103.406,4,8.681e+08,2,1,0,
380,3,4045458095501,4047268533553,12,-4.12881,-121.16,4,8.683e+08,7,1,0,
114,2,4037220664719,4037673277514,10,-12.1705,-129.201,4,8.683e+08,5,1,0,
329,2,4032105404624,4032558024522,10,-14.3054,-131.336,4,8.683e+08,8,1,0,
329,3,4032105404624,4032558017707,10,-6.28198,-123.313,4,8.683e+08,8,1,0,
388,1,4215554780958,4217365227957,12,-16.29,-133.321,4,8.683e+08,7,1,0,
388,1,4034511580948,4036322027947,12,-20.4248,-137.456,4,8.685e+08,6,1,0,
42,1,4053556243591,4054543391098,11,-13.8396,-130.87,4,8.683e+08,8,1,0,
42,3,4053556243591,4054543388824,11,-8.80875,-125.84,4,8.683e+08,8,1,0,
42,4,4053556243591,4054543385292,11,-16.4458,-133.477,4,8.683e+08,8,1,0,
50,1,4062610537494,4064420978249,12,-9.50443,-126.535,4,8.683e+08,8,1,0,
50,4,4062610537494,4064420975612,12,-3.68378,-120.715,4,8.683e+08,8,1,0,
262,1,4059227508337,4061037952130,12,-13.5368,-130.568,4,8.683e+08,5,1,0,
262,3,4059227508337,4061037947479,12,-4.11959,-121.15,4,8.683e+08,5,1,0,
262,4,4059227508337,4061037947984,12,-6.07448,-123.105,4,8.683e+08,5,1,0,
126,1,4045788549476,4047598990275,12,-12.9399,-129.971,4,8.683e+08,7,1,0,
126,2,4045788549476,4047598991600,12,-10.8691,-127.9,4,8.683e+08,7,1,0,
109,1,4046511160165,4046963773386,10,3.57637,-113.455,4,8.683e+08,5,1,0,
109,2,4046511160165,4046963780907,10,-15.8799,-132.911,4,8.683e+08,5,1,0,
109,3,4046511160165,4046963785928,10,-16.9406,-133.971,4,8.683e+08,5,1,0,
49,1,4072863791560,4074674233647,12,-15.3765,-132.407,4,8.683e+08,5,1,0,
49,4,4072863791560,4074674230637,12,-6.81697,-123.848,4,8.683e+08,5,1,0,
58,1,4047204651899,4048191797248,11,-6.23732,-123.268,4,8.685e+08,3,1,0,
58,3,4047204651899,4048191793268,11,-0.931932,-117.963,4,8.685e+08,3,1,0,
58,4,4047204651899,4048191800228,11,-10.5678,-127.599,4,8.685e+08,3,1,0,
45,1,4065920515340,4066373128203,10,11.7111,-105.32,4,8.683e+08,10,1,0,
45,3,4065920515340,4066373134796,10,-13.2651,-130.296,4,8.683e+08,10,1,0,
45,4,4065920515340,4066373139655,10,-16.2857,-133.317,4,8.683e+08,10,1,0,
96,2,4060696951440,4060768890061,7,-0.00680661,-117.038,4,8.683e+08,5,1,0,
219,1,4052567821516,4054378267410,12,-12.6244,-129.655,4,8.685e+08,6,1,0,
219,2,4052567821516,4054378269386,12,-15.2811,-132.312,4,8.685e+08,6,1,0,
230,1,4056518694957,4058329135605,12,-2.43876,-119.47,4,8.683e+08,8,1,0,
230,2,4056518694957,4058329144027,12,-20.8848,-137.916,4,8.683e+08,8,1,0,
230,3,4056518694957,4058329135380,12,-6.15924,-123.19,4,8.683e+08,8,1,0,
