gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
269,1,3931140647771,3932951096538,12,-15.0076,-132.038,4,8.685e+08,11,1,0,
49,1,3932617809564,3934428260362,12,-19.6656,-136.697,4,8.681e+08,13,1,0,
117,1,3935128514546,3936938962062,12,-16.7796,-133.811,4,8.685e+08,6,1,0,
400,1,3937135702919,3938946147281,12,-18.5524,-135.583,4,8.683e+08,12,1,0,
230,1,3991939460120,3993749905118,12,-20.282,-137.313,4,8.683e+08,14,1,0,
311,1,3940318934793,3942129376079,12,-14.471,-131.502,4,8.683e+08,7,1,0,
387,1,3943371222544,3945181668076,12,-14.4415,-131.472,4,8.683e+08,8,1,0,
329,1,3986629638112,3988440081195,12,-13.8923,-130.923,4,8.685e+08,11,1,0,
217,1,4242612243246,4244422686475,12,-12.7021,-129.733,4,8.681e+08,9,1,0,
356,1,3984706231469,3986516672207,12,-7.66767,-124.699,4,8.683e+08,15,1,0,
63,1,4113870012476,4115680454266,12,-4.52867,-121.56,4,8.683e+08,7,1,0,
186,1,4102064788729,4103875236324,12,-19.8282,-136.859,4,8.683e+08,15,1,0,
394,1,3951208187346,3952195329111,11,-3.63261,-120.664,4,8.681e+08,9,1,0,
115,1,3948063378321,3949050520096,11,-17.348,-134.379,4,8.681e+08,16,1,0,
189,1,3958825296333,3960635743375,12,-16.8723,-133.903,4,8.685e+08,6,1,0,
322,1,3952289368556,3954099818684,12,-18.4525,-135.483,4,8.683e+08,12,1,0,
73,1,3953206771097,3954193912622,11,2.15917,-114.872,4,8.683e+08,10,1,0,
155,1,4041914060967,4043724501224,12,-13.5254,-130.556,4,8.683e+08,12,1,0,
148,1,3987547337977,3989357781268,12,-11.2435,-128.274,4,8.683e+08,14,1,0,
300,1,4095729972781,4097540417213,12,-15.8731,-132.904,4,8.681e+08,13,1,0,
44,1,3959577423141,3961387864770,12,-9.52414,-126.555,4,8.683e+08,15,1,0,
128,1,3964229186636,3966039640308,12,-21.2096,-138.241,4,8.683e+08,14,1,0,
166,1,3972037087174,3973847526597,12,-0.451692,-117.483,4,8.683e+08,8,1,0,
281,1,3974885018530,3974956957520,7,9.23729,-107.794,4,8.683e+08,14,1,0,
47,1,4228784265307,4230594706062,12,-2.29568,-119.327,4,8.683e+08,8,1,0,
133,1,3978209897916,3980020344201,12,-16.6517,-133.683,4,8.683e+08,8,1,0,
51,1,3978723419362,3978795358254,7,7.51095,-109.52,4,8.681e+08,9,1,0,
179,1,3980534350605,3980986963368,10,0.577226,-116.454,4,8.683e+08,10,1,0,
390,1,3982186484716,3982258423822,7,6.2419,-110.789,4,8.685e+08,11,1,0,
343,1,3985911605358,3987722052826,12,-12.5433,-129.574,4,8.681e+08,9,1,0,
207,1,3989464362430,3991274800742,12,-0.271673,-117.303,4,8.683e+08,10,1,0,
225,1,3994151421356,3995961863966,12,-19.603,-136.634,4,8.681e+08,9,1,0,
357,1,3989861821485,3989933760686,7,5.67923,-111.352,4,8.683e+08,15,1,0,
373,1,3997656208143,3999466657360,12,-15.5515,-132.582,4,8.685e+08,11,1,0,
13,1,3996430874705,3998241322089,12,-11.8623,-128.893,4,8.681e+08,9,1,0,
25,1,3999475321884,4001285768728,12,-14.4602,-131.491,4,8.685e+08,11,1,0,
130,1,4000494604001,4002305044819,12,-12.1618,-129.193,4,8.683e+08,10,1,0,
156,1,4003167795542,4003301431302,8,8.93223,-108.099,4,8.681e+08,13,1,0,
291,1,4007899065393,4009709511888,12,-18.0598,-135.091,4,8.683e+08,10,1,0,
120,1,4004420584798,4004873197736,10,-7.06693,-124.098,4,8.681e+08,13,1,0,
255,1,4029827557406,4031637997706,12,-9.78435,-126.815,4,8.683e+08,10,1,0,
319,1,4010531376435,4012341822363,12,-15.606,-132.637,4,8.683e+08,10,1,0,
214,1,4021038234412,4022848683940,12,-17.9831,-135.014,4,8.683e+08,10,1,0,
64,1,4240099300139,4241909742758,12,-14.0232,-131.054,4,8.683e+08,15,1,0,
390,1,4025651843674,4025723782780,7,15.3992,-101.632,4,8.683e+08,12,1,0,
384,1,4106534151072,4108344593031,12,-7.38407,-124.415,4,8.683e+08,10,1,0,
203,1,4238630549991,4240440996545,12,-17.4136,-134.444,4,8.681e+08,13,1,0,
254,1,4153098035170,4154908477307,12,-13.417,-130.448,4,8.681e+08,13,1,0,
105,1,4029680072786,4031490516695,12,-9.10528,-126.136,4,8.681e+08,9,1,0,
265,1,4181930447799,4183740890393,12,-7.77843,-124.809,4,8.681e+08,16,1,0,
198,1,4031805056303,4033615500280,12,-16.4482,-133.479,4,8.685e+08,11,1,0,
261,1,4033030189563,4033276978027,9,10.3446,-106.686,4,8.685e+08,11,1,0,
164,1,4136723150750,4138533589640,12,-6.94621,-123.977,4,8.685e+08,11,1,0,
219,1,4036756067109,4038566507747,12,-5.59907,-122.63,4,8.681e+08,9,1,0,
115,1,4046776978331,4047764120106,11,0.351601,-116.679,4,8.685e+08,17,1,0,
183,1,4047726539676,4049536978909,12,-6.66641,-123.697,4,8.683e+08,12,1,0,
123,1,4043276738941,4045087179740,12,-3.40745,-120.438,4,8.685e+08,11,1,0,
359,1,4043531921378,4045342367513,12,-17.5768,-134.608,4,8.681e+08,9,1,0,
245,1,4043738538789,4045548984925,12,-13.4801,-130.511,4,8.683e+08,8,1,0,
24,1,4046333425280,4048143869943,12,-19.4544,-136.485,4,8.681e+08,13,1,0,
364,1,4046382583923,4048193025217,12,-8.25967,-125.291,4,8.685e+08,6,1,0,
203,1,4057587349981,4059397796535,12,-14.5873,-131.618,4,8.683e+08,12,1,0,
159,1,4077490598599,4079301046179,12,-20.9416,-137.973,4,8.683e+08,14,1,0,
125,1,4055479563554,4055551500082,7,20.0498,-96.9811,4,8.683e+08,10,1,0,
217,1,4061569043236,4063379486465,12,-16.7525,-133.783,4,8.683e+08,8,1,0,
234,1,4061741064794,4063551506537,12,-4.731,-121.762,4,8.681e+08,9,1,0,
89,1,4063376508306,4065186949251,12,-10.5112,-127.542,4,8.683e+08,10,1,0,
202,1,4074007526147,4075817966812,12,-2.05963,-119.091,4,8.683e+08,10,1,0,
93,1,4240436025105,4242246469192,12,-15.2515,-132.282,4,8.685e+08,6,1,0,
362,1,4075257733474,4077068173559,12,-6.9934,-124.024,4,8.681e+08,9,1,0,
401,1,4210597525144,4212407963654,12,-0.688266,-117.719,4,8.683e+08,12,1,0,
399,1,4234751076882,4236561520880,12,-15.8059,-132.837,4,8.685e+08,11,1,0,
185,1,4071820721878,4073631169731,12,-17.5331,-134.564,4,8.681e+08,9,1,0,
80,1,4072022699640,4073833141471,12,-13.2121,-130.243,4,8.683e+08,10,1,0,
30,1,4235312005314,4237122449873,12,-8.02359,-125.054,4,8.683e+08,14,1,0,
360,1,4105662806637,4107473247248,12,-6.99816,-124.029,4,8.683e+08,15,1,0,
16,1,4077466053595,4079276500264,12,-18.3789,-135.41,4,8.681e+08,9,1,0,
37,1,4084828641293,4086639091357,12,-22.3468,-139.378,4,8.685e+08,11,1,0,
11,1,4212155697933,4213966139501,12,-3.12106,-120.152,4,8.683e+08,7,1,0,
150,1,4081609365102,4083419810086,12,-18.0076,-135.039,4,8.681e+08,13,1,0,
261,1,4082658960413,4082905748877,9,3.85149,-113.179,4,8.683e+08,12,1,0,
56,1,4215257019016,4217067461126,12,-6.80831,-123.839,4,8.681e+08,9,1,0,
183,1,4228769739686,4230580178919,12,-5.40079,-122.432,4,8.681e+08,13,1,0,
295,1,4192136307745,4193946751209,12,-17.2872,-134.318,4,8.683e+08,7,1,0,
107,1,4099499724440,4101310166961,12,-14.8853,-131.916,4,8.683e+08,14,1,0,
212,1,4093385256839,4095195696653,12,-1.61958,-118.65,4,8.683e+08,7,1,0,
207,1,4170507562440,4172318000752,12,-1.20157,-118.232,4,8.685e+08,11,1,0,
338,1,4093763235705,4095573678314,12,-6.43654,-123.467,4,8.685e+08,11,1,0,
285,1,4096648129943,4098458577454,12,-18.5946,-135.626,4,8.685e+08,11,1,0,
366,1,4097666933356,4097738872016,7,17.01,-100.021,4,8.683e+08,15,1,0,
70,1,4169008278778,4170818728873,12,-18.4921,-135.523,4,8.683e+08,10,1,0,
225,1,4175194621366,4177005063976,12,-17.1404,-134.171,4,8.683e+08,10,1,0,
34,1,4206740463226,4208550905881,12,-9.43021,-126.461,4,8.681e+08,9,1,0,
317,1,4107340268223,4109150719083,12,-18.7698,-135.801,4,8.681e+08,13,1,0,
281,1,4103158579589,4103230518579,7,10.5555,-106.475,4,8.683e+08,15,1,0,
163,1,4108669302729,4110479744484,12,-20.3986,-137.429,4,8.681e+08,9,1,0,
237,1,4110029982614,4111840424780,12,-4.58223,-121.613,4,8.683e+08,12,1,0,
176,1,4112505855049,4114316293865,12,-16.9341,-133.965,4,8.685e+08,11,1,0,
166,1,4294783036212,4296593475635,12,-12.584,-129.615,4,8.681e+08,9,1,0,
95,1,4190779386188,4192589831484,12,-18.7917,-135.823,4,8.683e+08,12,1,0,
178,1,4325540460197,4327350900351,12,-4.81231,-121.843,4,8.681e+08,16,1,0,
106,1,4253437705822,4253890319043,10,-1.28167,-118.313,4,8.683e+08,14,1,0,
400,1,4118178902929,4119989347291,12,-19.4956,-136.526,4,8.681e+08,13,1,0,
74,1,4115606514874,4116593656398,11,7.7759,-109.255,4,8.683e+08,12,1,0,
253,1,4263547298487,4265357736794,12,-4.66688,-121.698,4,8.681e+08,13,1,0,
131,1,4124438663719,4126249102158,12,-3.7289,-120.76,4,8.681e+08,9,1,0,
252,1,4126815654613,4128626101715,12,-19.8192,-136.85,4,8.683e+08,10,1,0,
130,1,4362581004021,4364391444839,12,-8.20426,-125.235,4,8.683e+08,12,1,0,
255,1,4210870757416,4212681197716,12,-9.31279,-126.344,4,8.685e+08,11,1,0,
379,1,4133331548130,4135141987209,12,-4.86032,-121.891,4,8.683e+08,7,1,0,
186,1,4283107988739,4284918436334,12,-19.7712,-136.802,4,8.681e+08,16,1,0,
76,1,4133765028074,4134752169912,11,-14.6136,-131.644,4,8.681e+08,13,1,0,
350,1,4133981325867,4135791769404,12,-11.9717,-129.003,4,8.681e+08,9,1,0,
153,1,4366721713676,4368532163328,12,-19.7835,-136.814,4,8.683e+08,14,1,0,
366,1,4136539547662,4136611486322,7,13.1946,-103.836,4,8.681e+08,16,1,0,
216,1,4137418482591,4139228928485,12,-19.5246,-136.555,4,8.683e+08,10,1,0,
155,1,4277886744981,4279697185238,12,-13.1099,-130.141,4,8.681e+08,13,1,0,
46,1,4140016681903,4141827123990,12,-4.27706,-121.308,4,8.683e+08,12,1,0,
347,1,4231126653485,4232937101707,12,-18.0681,-135.099,4,8.685e+08,11,1,0,
178,1,4144497260187,4146307700341,12,-12.7196,-129.751,4,8.683e+08,15,1,0,
77,1,4148576755518,4150387196334,12,-12.8412,-129.872,4,8.683e+08,12,1,0,
71,1,4147185718897,4148172860705,11,-14.4894,-131.52,4,8.683e+08,10,1,0,
5,1,4322796721254,4323043509896,9,-0.0273674,-117.058,4,8.683e+08,12,1,0,
206,1,4149062855842,4150873299265,12,-13.1469,-130.178,4,8.681e+08,13,1,0,
318,1,4152203507615,4154013955693,12,-13.694,-130.725,4,8.681e+08,9,1,0,
33,1,4162273617876,4162345555328,7,23.9404,-93.0905,4,8.681e+08,16,1,0,
355,1,4153170109931,4153622722767,10,3.89494,-113.136,4,8.683e+08,8,1,0,
298,1,4160545341835,4162355791367,12,-21.108,-138.139,4,8.683e+08,15,1,0,
314,1,4160370191113,4160442127238,7,76.9262,-40.1047,4,8.681e+08,13,1,0,
314,1,4167563791123,4167635727248,7,73.5849,-43.446,4,8.683e+08,14,1,0,
124,1,4163755502029,4165565948749,12,-18.926,-135.957,4,8.683e+08,10,1,0,
131,1,4305481863729,4307292302168,12,1.35347,-115.677,4,8.683e+08,10,1,0,
127,1,4166302197437,4168112636097,12,-0.102237,-117.133,4,8.685e+08,11,1,0,
208,1,4171562219825,4172014833049,10,4.63843,-112.392,4,8.685e+08,4,1,0,
57,1,4183868136086,4185678584182,12,-15.55,-132.581,4,8.683e+08,10,1,0,
130,1,4181537804011,4183348244829,12,-6.49109,-123.522,4,8.685e+08,11,1,0,
79,1,4175845933031,4177656373584,12,-6.84084,-123.872,4,8.685e+08,11,1,0,
120,1,4176400708443,4176853321381,10,1.12276,-115.908,4,8.683e+08,14,1,0,
172,1,4176973004085,4177044942108,7,20.3762,-96.6547,4,8.681e+08,19,1,0,
291,1,4188942265403,4190752711898,12,-21.6384,-138.669,4,8.685e+08,11,1,0,
121,1,4184135962092,4184269598091,8,1.80326,-115.228,4,8.683e+08,12,1,0,
281,1,4186079688927,4186151627917,7,18.5109,-98.52,4,8.681e+08,16,1,0,
356,1,4187250122056,4189060562794,12,-1.13994,-118.171,4,8.681e+08,16,1,0,
17,1,4187348633927,4189159082510,12,-20.1881,-137.219,4,8.683e+08,10,1,0,
273,1,4376116569284,4377927009581,12,-4.15033,-121.181,4,8.683e+08,7,1,0,
148,1,4349633737997,4351444181288,12,-21.3162,-138.347,4,8.681e+08,16,1,0,
280,1,4199145680506,4200956121516,12,-4.83518,-121.866,4,8.681e+08,9,1,0,
391,1,4252186915181,4253997361426,12,-18.4291,-135.46,4,8.683e+08,10,1,0,
237,1,4291073182624,4292883624790,12,-10.7069,-127.738,4,8.681e+08,13,1,0,
241,1,4200482263841,4202292707904,12,-12.8758,-129.907,4,8.683e+08,7,1,0,
135,1,4201352500171,4203162943351,12,-14.5935,-131.624,4,8.681e+08,9,1,0,
57,1,4364911336096,4366721784192,12,-19.1681,-136.199,4,8.685e+08,11,1,0,
16,1,4258509253605,4260319700274,12,-21.402,-138.433,4,8.683e+08,10,1,0,
389,1,4205810093576,4207620533880,12,-7.21983,-124.251,4,8.683e+08,10,1,0,
81,1,4205245089359,4207055534968,12,-17.6185,-134.649,4,8.685e+08,11,1,0,
123,1,4224319938951,4226130379750,12,-7.88908,-124.92,4,8.683e+08,12,1,0,
186,1,4464151188749,4465961636344,12,-20.6272,-137.658,4,8.685e+08,17,1,0,
152,1,4209918741141,4210165529719,9,2.08977,-114.941,4,8.685e+08,11,1,0,
343,1,4353008922378,4354819369846,12,-22.0242,-139.055,4,8.685e+08,11,1,0,
151,1,4217194048066,4219004495960,12,-19.0905,-136.121,4,8.681e+08,9,1,0,
156,1,4216040680387,4216174316147,8,11.6507,-105.38,4,8.683e+08,14,1,0,
133,1,4218093137624,4219903583909,12,-20.4802,-137.511,4,8.681e+08,9,1,0,
243,1,4218910848110,4220721293943,12,-14.2115,-131.242,4,8.685e+08,11,1,0,
188,1,4219319199453,4221129646081,12,-16.5146,-133.545,4,8.683e+08,8,1,0,
46,1,4321059881913,4322870324000,12,-9.06564,-126.097,4,8.681e+08,13,1,0,
311,1,4313611628818,4315422070104,12,-9.16588,-126.197,4,8.681e+08,9,1,0,
174,1,4220396732356,4220849345282,10,-3.97267,-121.004,4,8.683e+08,12,1,0,
344,1,4221287953189,4223098395738,12,-11.151,-128.182,4,8.681e+08,18,1,0,
253,1,4499953642756,4501764081063,12,-9.76082,-126.792,4,8.683e+08,14,1,0,
265,1,4362973647809,4364784090403,12,-13.0083,-130.039,4,8.685e+08,17,1,0,
122,1,4227176383940,4228986822321,12,-4.75367,-121.785,4,8.685e+08,6,1,0,
251,1,4240197781973,4242008227770,12,-13.774,-130.805,4,8.681e+08,9,1,0,
262,1,4231333695990,4233144137788,12,-11.2337,-128.265,4,8.683e+08,10,1,0,
308,1,4279863029087,4281673476911,12,-18.1907,-135.222,4,8.683e+08,15,1,0,
360,1,4286706006647,4288516447258,12,-8.17331,-125.204,4,8.681e+08,16,1,0,
227,1,4247564079955,4249374520603,12,-1.07737,-118.108,4,8.683e+08,10,1,0,
176,1,4474592255069,4476402693885,12,-7.47821,-124.509,4,8.681e+08,13,1,0,
85,1,4249245553662,4250232695468,11,-1.72618,-118.757,4,8.683e+08,8,1,0,
224,1,4251544379994,4253354822478,12,-12.6219,-129.653,4,8.681e+08,13,1,0,
319,1,4251925871001,4253736316929,12,-15.2455,-132.276,4,8.685e+08,11,1,0,
377,1,4502039902448,4503850354415,12,-20.5199,-137.551,4,8.685e+08,11,1,0,
206,1,4330106055852,4331916499275,12,-11.1305,-128.161,4,8.683e+08,14,1,0,
397,1,4269659820717,4271470260153,12,0.492367,-116.539,4,8.681e+08,13,1,0,
42,1,4424102045346,4424554658209,10,3.45843,-113.572,4,8.683e+08,12,1,0,
176,1,4293549055059,4295359493875,12,5.32476,-111.706,4,8.683e+08,12,1,0,
157,1,4265454083289,4265587719147,8,-2.63682,-119.668,4,8.683e+08,14,1,0,
268,1,4265745139853,4267555585243,12,-13.7223,-130.753,4,8.681e+08,9,1,0,
71,1,4269925980497,4270913122305,11,0.472991,-116.558,4,8.685e+08,11,1,0,
267,1,4422194960806,4424005399284,12,-1.26213,-118.293,4,8.683e+08,10,1,0,
158,1,4272325871801,4272397811288,7,4.8821,-112.149,4,8.685e+08,11,1,0,
96,1,4274219526452,4276029968415,12,-5.7229,-122.754,4,8.683e+08,8,1,0,
283,1,4276786710428,4278597158941,12,-14.7723,-131.803,4,8.683e+08,15,1,0,
320,1,4278901174357,4280711613553,12,-10.9931,-128.024,4,8.681e+08,9,1,0,
156,1,4278122065973,4278255701733,8,6.1418,-110.889,4,8.683e+08,15,1,0,
59,1,4403308551209,4405118994924,12,-17.58,-134.611,4,8.683e+08,10,1,0,
156,1,4291485265983,4291618901743,8,3.47888,-113.552,4,8.681e+08,16,1,0,
362,1,4286355354206,4288165794291,12,-14.3724,-131.403,4,8.683e+08,10,1,0,
136,1,4283167821677,4284978273564,12,-20.2473,-137.278,4,8.683e+08,12,1,0,
2,1,4284351094116,4286161538676,12,-19.6674,-136.698,4,8.681e+08,9,1,0,
375,1,4290649869986,4292460308696,12,-8.46377,-125.495,4,8.685e+08,6,1,0,
95,1,4371822586198,4373633031494,12,-12.9358,-129.967,4,8.681e+08,13,1,0,
204,1,4289586291446,4291396737758,12,-15.2747,-132.306,4,8.683e+08,12,1,0,
2,1,4465394294126,4467204738686,12,-12.6039,-129.635,4,8.683e+08,10,1,0,
321,1,4296892922155,4298703372604,12,-14.8342,-131.865,4,8.683e+08,12,1,0,
215,1,4298628974826,4300439413448,12,-6.35198,-123.383,4,8.683e+08,15,1,0,
61,1,4298906376070,4298978314104,7,13.9251,-103.106,4,8.685e+08,11,1,0,
120,1,4299695686898,4300148299836,10,3.13365,-113.897,4,8.683e+08,15,1,0,
221,1,4300140971736,4301951416449,12,-17.1308,-134.162,4,8.685e+08,3,1,0,
139,1,4309155246948,4309607859967,10,-0.39841,-117.429,4,8.681e+08,18,1,0,
123,1,4405363138961,4407173579760,12,-8.22309,-125.254,4,8.681e+08,13,1,0,
149,1,4307656970987,4309467414440,12,-13.3983,-130.429,4,8.681e+08,13,1,0,
190,1,4309960017083,4310031953590,7,43.9042,-73.1267,4,8.683e+08,12,1,0,
236,1,4459482241751,4459554179473,7,18.8128,-98.2181,4,8.681e+08,13,1,0,
159,1,4312188854502,4313999302082,12,-19.0926,-136.124,4,8.683e+08,15,1,0,
89,1,4314963057292,4316773498237,12,-10.0012,-127.032,4,8.685e+08,11,1,0,
292,1,4327721200483,4329531638942,12,-11.568,-128.599,4,8.685e+08,11,1,0,
344,1,4402331153199,4404141595748,12,-7.4801,-124.511,4,8.681e+08,19,1,0,
272,1,4319075868847,4320063010315,11,6.83522,-110.196,4,8.681e+08,13,1,0,
298,1,4341588541845,4343398991377,12,-22.2941,-139.325,4,8.681e+08,16,1,0,
54,1,4320912235768,4322722685173,12,-17.009,-134.04,4,8.683e+08,8,1,0,
183,1,4409812939696,4411623378929,12,-4.60268,-121.634,4,8.683e+08,14,1,0,
60,1,4332557021032,4334367462918,12,-8.2463,-125.277,4,8.685e+08,11,1,0,
101,1,4331265654674,4333076097083,12,-11.1151,-128.146,4,8.681e+08,9,1,0,
394,1,4333229318996,4334216460761,11,4.96796,-112.063,4,8.683e+08,10,1,0,
227,1,4428607279965,4430417720613,12,-6.41868,-123.45,4,8.685e+08,11,1,0,
305,1,4333852385557,4335662825320,12,-8.54604,-125.577,4,8.685e+08,11,1,0,
314,1,4337546571710,4337618507835,7,71.8831,-45.1478,4,8.683e+08,15,1,0,
61,1,4338947705347,4339019643381,7,14.4926,-102.538,4,8.683e+08,12,1,0,
125,1,4346168042380,4346239978908,7,39.3519,-77.679,4,8.685e+08,11,1,0,
390,1,4348282200170,4348354139276,7,8.60151,-108.429,4,8.681e+08,13,1,0,
357,1,4347907076850,4347979016051,7,6.01698,-111.014,4,8.681e+08,16,1,0,
114,1,4349401099076,4351211539958,12,-13.8483,-130.879,4,8.683e+08,14,1,0,
313,1,4351896602916,4353707048117,12,-21.2179,-138.249,4,8.681e+08,9,1,0,
12,1,4354200524703,4356010963290,12,-7.64572,-124.677,4,8.681e+08,9,1,0,
248,1,4354825192210,4356635634438,12,-15.4758,-132.507,4,8.683e+08,8,1,0,
127,1,4358131473466,4359941912126,12,-11.8163,-128.847,4,8.683e+08,12,1,0,
375,1,4471693069996,4473503508706,12,-0.055755,-117.087,4,8.683e+08,7,1,0,
40,1,4359493878520,4359946491197,10,1.91528,-115.116,4,8.683e+08,15,1,0,
30,1,4416355205324,4418165649883,12,-14.2097,-131.241,4,8.683e+08,15,1,0,
365,1,4363789342033,4365599789017,12,-21.4784,-138.509,4,8.681e+08,9,1,0,
353,1,4370191735465,4372002178284,12,-11.0446,-128.076,4,8.683e+08,12,1,0,
224,1,4432587580004,4434398022488,12,-8.8676,-125.899,4,8.683e+08,14,1,0,
175,1,4395252149670,4397062591836,12,-16.6779,-133.709,4,8.681e+08,13,1,0,
255,1,4391913957426,4393724397726,12,-9.51419,-126.545,4,8.683e+08,12,1,0,
287,1,4374988629702,4376799075943,12,-17.5528,-134.584,4,8.681e+08,13,1,0,
249,1,4389144193729,4390954643397,12,-17.8574,-134.888,4,8.683e+08,12,1,0,
144,1,4408950464528,4410760909252,12,-20.6553,-137.686,4,8.685e+08,11,1,0,
351,1,4392479041655,4392550978767,7,27.9765,-89.0544,4,8.681e+08,9,1,0,
62,1,4392993322433,4394803762612,12,-8.0178,-125.049,4,8.685e+08,4,1,0,
393,1,4396273645751,4398084089593,12,-20.108,-137.139,4,8.683e+08,10,1,0,
250,1,4394271734152,4396082179835,12,-14.1249,-131.156,4,8.683e+08,12,1,0,
395,1,4399181448454,4400991895093,12,-21.3577,-138.389,4,8.681e+08,9,1,0,
120,1,4402248482492,4402701095430,10,-1.97738,-119.008,4,8.681e+08,16,1,0,
33,1,4404242407717,4404314345169,7,28.8362,-88.1947,4,8.685e+08,17,1,0,
366,1,4404561645704,4404633584364,7,7.56815,-109.463,4,8.685e+08,17,1,0,
293,1,4415065904519,4416876352422,12,-18.0628,-135.094,4,8.683e+08,15,1,0,
307,1,4413471020408,4415281462461,12,-13.5443,-130.575,4,8.681e+08,9,1,0,
389,1,4418885448769,4420695889073,12,-3.62704,-120.658,4,8.685e+08,11,1,0,
187,1,4426397613800,4428208052581,12,-10.1605,-127.191,4,8.683e+08,8,1,0,
394,1,4431942919006,4432930060771,11,-6.38829,-123.419,4,8.685e+08,11,1,0,
203,1,4429186344907,4430996791461,12,-11.7783,-128.809,4,8.683e+08,14,1,0,
47,1,4433328936742,4435139377497,12,-6.43372,-123.465,4,8.681e+08,9,1,0,
137,1,4429261402697,4431071847962,12,-14.0341,-131.065,4,8.681e+08,9,1,0,
105,1,4430745355290,4432555799199,12,-13.4762,-130.507,4,8.685e+08,11,1,0,
129,1,4432295454725,4432748067422,10,-12.3706,-129.401,4,8.681e+08,16,1,0,
60,1,4513600221042,4515410662928,12,-13.7401,-130.771,4,8.683e+08,12,1,0,
51,1,4435539634517,4435611573409,7,12.6862,-104.345,4,8.683e+08,10,1,0,
400,1,4480265302949,4482075747311,12,-13.5768,-130.608,4,8.683e+08,15,1,0,
372,1,4441263602658,4443074041745,12,3.04988,-113.981,4,8.685e+08,11,1,0,
399,1,4440323574366,4442134018364,12,-18.2429,-135.274,4,8.683e+08,12,1,0,
270,1,4444802341265,4446612784660,12,-9.70874,-126.74,4,8.683e+08,10,1,0,
234,1,4442563732705,4444374174448,12,-13.1836,-130.214,4,8.683e+08,10,1,0,
274,1,4447904919350,4449715365831,12,-13.7512,-130.782,4,8.685e+08,11,1,0,
178,1,4622495742806,4624306182960,12,-4.65599,-121.687,4,8.685e+08,17,1,0,
327,1,4447102414499,4448912854063,12,-5.68838,-122.719,4,8.683e+08,10,1,0,
353,1,4551234935475,4553045378294,12,-15.6949,-132.726,4,8.681e+08,13,1,0,
315,1,4452032331555,4453842774704,12,-13.2146,-130.246,4,8.683e+08,8,1,0,
77,1,4455806467492,4457616908308,12,-5.13517,-122.166,4,8.681e+08,13,1,0,
383,1,4572740003566,4574550448432,12,-14.5528,-131.584,4,8.681e+08,13,1,0,
255,1,4756831670202,4758642110502,12,-6.25276,-123.284,4,8.683e+08,14,1,0,
299,1,4461042681139,4462853128027,12,-19.4924,-136.523,4,8.681e+08,9,1,0,
63,1,4460519569378,4462330011168,12,-3.36297,-120.394,4,8.683e+08,8,1,0,
385,1,4795215176497,4797025623496,12,-21.0016,-138.033,4,8.683e+08,12,1,0,
95,1,4552865786208,4554676231504,12,-14.8174,-131.848,4,8.683e+08,14,1,0,
239,1,4520546546958,4522356991064,12,-12.8356,-129.866,4,8.681e+08,9,1,0,
174,1,4465512093806,4465964706732,10,-1.89799,-118.929,4,8.681e+08,13,1,0,
201,1,4581634699857,4583445141854,12,-11.3088,-128.34,4,8.681e+08,13,1,0,
135,1,4467216850816,4469027293996,12,-11.4982,-128.529,4,8.683e+08,10,1,0,
379,1,4642453133238,4644263572317,12,-7.59252,-124.623,4,8.683e+08,8,1,0,
254,1,4610765478796,4612575920933,12,-10.0405,-127.071,4,8.683e+08,15,1,0,
231,1,4522375011623,4524185462328,12,-15.4015,-132.432,4,8.685e+08,11,1,0,
389,1,4599928648779,4601739089083,12,-4.03484,-121.066,4,8.683e+08,12,1,0,
16,1,4474547907833,4476358354502,12,-14.742,-131.773,4,8.685e+08,11,1,0,
302,1,4497778756039,4499589204095,12,-20.2301,-137.261,4,8.681e+08,13,1,0,
25,1,4569771569659,4571582016503,12,-21.8162,-138.847,4,8.681e+08,13,1,0,
51,1,4481427820432,4481499759324,7,9.62856,-107.402,4,8.685e+08,11,1,0,
322,1,4495418968586,4497229418714,12,-20.2857,-137.317,4,8.683e+08,15,1,0,
390,1,4484032858374,4484104797480,7,14.095,-102.936,4,8.683e+08,14,1,0,
280,1,4484994438538,4486804879548,12,-6.29087,-123.322,4,8.683e+08,10,1,0,
35,1,4486254416746,4488064859269,12,-7.29839,-124.329,4,8.685e+08,11,1,0,
232,1,4489023477079,4490833919634,12,-7.69377,-124.725,4,8.683e+08,12,1,0,
73,1,4491497194262,4492484335787,11,5.39836,-111.633,4,8.685e+08,11,1,0,
313,1,4532939802926,4534750248127,12,-14.3001,-131.331,4,8.683e+08,10,1,0,
131,1,4491532340813,4493342779252,12,-4.79274,-121.824,4,8.685e+08,11,1,0,
96,1,4493607775654,4495418217617,12,-18.4406,-135.471,4,8.681e+08,9,1,0,
189,1,4571624041878,4573434488920,12,-17.0231,-134.054,4,8.683e+08,8,1,0,
307,1,4613358505336,4615168947389,12,-18.2446,-135.275,4,8.683e+08,10,1,0,
219,1,4504464317703,4506274758341,12,-5.21061,-122.242,4,8.683e+08,10,1,0,
143,1,4620338918358,4622149370162,12,-21.963,-138.994,4,8.685e+08,11,1,0,
301,1,4506386128016,4508196566804,12,-5.74311,-122.774,4,8.683e+08,10,1,0,
401,1,4507157631581,4508968070091,12,-5.55672,-122.588,4,8.681e+08,13,1,0,
