gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
301,1,3169367368434,3170354521966,11,-19.4448,-136.476,4,8.685e+08,4,1,0,
301,4,3169367368434,3170354509989,11,0.727113,-116.304,4,8.685e+08,4,1,0,
61,1,3205274359696,3207084802701,12,-17.5615,-134.592,4,8.685e+08,6,1,0,
61,2,3205274359696,3207084804696,12,-17.3919,-134.423,4,8.685e+08,6,1,0,
344,1,3176953151803,3177025089485,7,11.8641,-105.167,4,8.683e+08,7,1,0,
323,1,3173300875389,3175111314585,12,0.714168,-116.317,4,8.681e+08,2,1,0,
323,2,3173300875389,3175111318996,12,-14.0739,-131.105,4,8.681e+08,2,1,0,
68,1,3173921626388,3175732072350,12,-12.8571,-129.888,4,8.685e+08,4,1,0,
68,2,3173921626388,3175732065938,12,-13.3113,-130.342,4,8.685e+08,4,1,0,
68,3,3173921626388,3175732065725,12,-1.75566,-118.787,4,8.685e+08,4,1,0,
371,1,3177441512885,3179251957016,12,-16.6613,-133.692,4,8.683e+08,5,1,0,
317,1,3182182870508,3182254806633,7,69.5344,-47.4965,4,8.683e+08,7,1,0,
307,1,3180965323963,3181417937170,10,2.94233,-114.089,4,8.685e+08,6,1,0,
91,2,3308496956467,3310307395446,12,-2.33163,-119.363,4,8.683e+08,7,1,0,
68,2,3354964826398,3356775265948,12,-8.91197,-125.943,4,8.683e+08,5,1,0,
68,3,3354964826398,3356775265735,12,-3.17058,-120.201,4,8.683e+08,5,1,0,
217,3,3184585518250,3184719153965,8,-1.88403,-118.915,4,8.685e+08,6,1,0,
166,1,3188310420897,3190120862652,12,-7.39945,-124.43,4,8.683e+08,5,1,0,
273,1,3213494237292,3215304680687,12,-12.6821,-129.713,4,8.685e+08,4,1,0,
367,1,3189102006756,3190089152050,11,-10.5946,-127.625,4,8.683e+08,5,1,0,
367,2,3189102006756,3190089154976,11,-15.1667,-132.198,4,8.683e+08,5,1,0,
367,3,3189102006756,3190089148197,11,-6.18089,-123.212,4,8.683e+08,5,1,0,
367,4,3189102006756,3190089156247,11,-15.9191,-132.95,4,8.683e+08,5,1,0,
129,1,3221636533144,3223446985341,12,-20.7943,-137.825,4,8.683e+08,5,1,0,
129,2,3221636533144,3223446981501,12,-19.6849,-136.716,4,8.683e+08,5,1,0,
375,1,3225419412977,3227229852064,12,-4.61605,-121.647,4,8.685e+08,4,1,0,
375,2,3225419412977,3227229852584,12,-7.98663,-125.018,4,8.685e+08,4,1,0,
375,3,3225419412977,3227229857315,12,-9.0353,-126.066,4,8.685e+08,4,1,0,
362,3,3208052756603,3208124693476,7,21.7383,-95.2926,4,8.685e+08,6,1,0,
146,4,3219139883617,3219592496859,10,-6.18118,-123.212,4,8.683e+08,7,1,0,
79,1,3196654763587,3197641905425,11,-1.99619,-119.027,4,8.683e+08,5,1,0,
79,4,3196654763587,3197641909543,11,-12.7881,-129.819,4,8.683e+08,5,1,0,
282,4,3222749371452,3222821310475,7,5.32086,-111.71,4,8.683e+08,8,1,0,
228,1,3223447937402,3223581580012,8,-10.9889,-128.02,4,8.683e+08,5,1,0,
228,4,3223447937402,3223581573498,8,5.27816,-111.753,4,8.683e+08,5,1,0,
40,2,3218541368589,3220351810289,12,-7.99874,-125.03,4,8.681e+08,2,1,0,
40,3,3218541368589,3220351809060,12,-5.33619,-122.367,4,8.681e+08,2,1,0,
353,3,3224375039081,3224446978620,7,13.2842,-103.747,4,8.685e+08,4,1,0,
248,4,3225583431164,3225655368129,7,30.9215,-86.1094,4,8.683e+08,5,1,0,
381,1,3226934558970,3227006497971,7,-3.12745,-120.158,4,8.683e+08,8,1,0,
190,4,3225262239884,3227072693323,12,-20.9195,-137.95,4,8.685e+08,4,1,0,
10,2,3257341385829,3257413324623,7,13.4074,-103.623,4,8.685e+08,4,1,0,
90,4,3227006937572,3227078876339,7,18.9604,-98.0705,4,8.681e+08,1,1,0,
372,1,3236954935283,3238765382901,12,-21.9782,-139.009,4,8.685e+08,4,1,0,
372,2,3236954935283,3238765375855,12,-7.19047,-124.221,4,8.685e+08,4,1,0,
289,2,3227619026722,3229429474761,12,-14.5264,-131.557,4,8.681e+08,9,1,0,
336,1,3235522225291,3235974838319,10,-15.735,-132.766,4,8.685e+08,3,1,0,
336,2,3235522225291,3235974844558,10,-8.80972,-125.841,4,8.685e+08,3,1,0,
336,3,3235522225291,3235974843406,10,-12.977,-130.008,4,8.685e+08,3,1,0,
102,1,3230941263607,3232751706717,12,-14.3438,-131.375,4,8.683e+08,5,1,0,
102,2,3230941263607,3232751702560,12,-9.81942,-126.85,4,8.683e+08,5,1,0,
102,3,3230941263607,3232751703682,12,-3.1415,-120.172,4,8.683e+08,5,1,0,
336,1,3280783025301,3281235638329,10,-0.800133,-117.831,4,8.685e+08,4,1,0,
336,3,3280783025301,3281235643416,10,-14.4027,-131.434,4,8.685e+08,4,1,0,
336,4,3280783025301,3281235647997,10,-14.393,-131.424,4,8.685e+08,4,1,0,
132,1,3236836106263,3237288718960,10,-3.50288,-120.534,4,8.683e+08,5,1,0,
132,2,3236836106263,3237288724918,10,-16.392,-133.423,4,8.683e+08,5,1,0,
132,3,3236836106263,3237288725358,10,-12.6871,-129.718,4,8.683e+08,5,1,0,
99,1,3242502929875,3244313371838,12,-5.08363,-122.115,4,8.685e+08,3,1,0,
99,2,3242502929875,3244313378447,12,-20.545,-137.576,4,8.685e+08,3,1,0,
99,3,3242502929875,3244313368491,12,0.936838,-116.094,4,8.685e+08,3,1,0,
99,4,3242502929875,3244313371026,12,-19.0752,-136.106,4,8.685e+08,3,1,0,
113,2,3236642376317,3237094989001,10,3.63248,-113.398,4,8.681e+08,2,1,0,
89,1,3238868828347,3240679281614,12,-19.4978,-136.529,4,8.681e+08,1,1,0,
89,4,3238868828347,3240679268479,12,-12.6377,-129.669,4,8.681e+08,1,1,0,
375,1,3406462612987,3408273052074,12,-12.7793,-129.81,4,8.683e+08,5,1,0,
375,2,3406462612987,3408273052594,12,-2.85437,-119.885,4,8.683e+08,5,1,0,
375,3,3406462612987,3408273057325,12,-19.3856,-136.416,4,8.683e+08,5,1,0,
375,4,3406462612987,3408273063959,12,-21.919,-138.95,4,8.683e+08,5,1,0,
13,1,3240816255523,3241268873740,10,-8.48556,-125.516,4,8.683e+08,5,1,0,
13,4,3240816255523,3241268868455,10,0.998617,-116.032,4,8.683e+08,5,1,0,
80,1,3390155202056,3391965642872,12,-6.56125,-123.592,4,8.683e+08,5,1,0,
80,2,3390155202056,3391965650307,12,-18.1508,-135.182,4,8.683e+08,5,1,0,
222,1,3266905531925,3268715972563,12,-10.7819,-127.813,4,8.685e+08,3,1,0,
102,2,3411984463617,3413794902570,12,-9.5279,-126.559,4,8.685e+08,6,1,0,
102,3,3411984463617,3413794903692,12,-12.2977,-129.329,4,8.685e+08,6,1,0,
102,4,3411984463617,3413794914475,12,-21.6878,-138.719,4,8.685e+08,6,1,0,
258,1,3249513962088,3251324402388,12,-9.47542,-126.506,4,8.685e+08,3,1,0,
258,2,3249513962088,3251324412886,12,-17.9863,-135.017,4,8.685e+08,3,1,0,
258,3,3249513962088,3251324404882,12,-5.52705,-122.558,4,8.685e+08,3,1,0,
258,4,3249513962088,3251324400972,12,-12.5055,-129.536,4,8.685e+08,3,1,0,
288,4,3250536721398,3250783509527,9,7.61338,-109.418,4,8.681e+08,2,1,0,
334,1,3247652328320,3249462773262,12,-13.102,-130.133,4,8.683e+08,5,1,0,
334,2,3247652328320,3249462768304,12,-4.07341,-121.104,4,8.683e+08,5,1,0,
355,4,3245436434390,3245508373830,7,-4.74613,-121.777,4,8.685e+08,3,1,0,
248,4,3263446266888,3263518203853,7,13.8467,-103.184,4,8.685e+08,6,1,0,
242,1,3300170903498,3301981347604,12,-11.9713,-129.002,4,8.685e+08,3,1,0,
108,3,3251627930622,3251874718947,9,-0.403424,-117.434,4,8.683e+08,8,1,0,
343,1,3260523114094,3262333555571,12,-9.34085,-126.372,4,8.681e+08,1,1,0,
343,4,3260523114094,3262333561365,12,-21.1312,-138.162,4,8.681e+08,1,1,0,
332,1,3263847234826,3264834381909,11,-18.4936,-135.524,4,8.685e+08,4,1,0,
332,2,3263847234826,3264834380412,11,-9.15283,-126.184,4,8.685e+08,4,1,0,
332,3,3263847234826,3264834376396,11,-1.23866,-118.27,4,8.685e+08,4,1,0,
327,1,3263268696355,3263721309296,10,2.79267,-114.238,4,8.683e+08,8,1,0,
281,4,3276766140278,3277753282164,11,4.5798,-112.451,4,8.683e+08,7,1,0,
130,1,3291164407991,3292974846651,12,-7.75621,-124.787,4,8.685e+08,6,1,0,
130,2,3291164407991,3292974852035,12,-10.9867,-128.018,4,8.685e+08,6,1,0,
179,1,3266312359713,3268122798529,12,0.397918,-116.633,4,8.683e+08,5,1,0,
179,2,3266312359713,3268122802451,12,-17.1506,-134.182,4,8.683e+08,5,1,0,
182,1,3280017996156,3280470608919,10,-7.51058,-124.541,4,8.681e+08,2,1,0,
182,2,3280017996156,3280470614199,10,-11.8849,-128.916,4,8.681e+08,2,1,0,
113,1,3281903176327,3282355794324,10,-11.9458,-128.977,4,8.685e+08,3,1,0,
113,2,3281903176327,3282355789011,10,3.2861,-113.745,4,8.685e+08,3,1,0,
51,1,3268616423474,3270426872108,12,-20.7094,-137.74,4,8.683e+08,5,1,0,
272,1,3275264166692,3277074615459,12,-22.2118,-139.243,4,8.681e+08,2,1,0,
272,3,3275264166692,3277074627445,12,-22.247,-139.278,4,8.681e+08,2,1,0,
255,1,3276560937665,3278371384767,12,-14.6582,-131.689,4,8.683e+08,7,1,0,
119,1,3270875167443,3272685610254,12,-13.2636,-130.294,4,8.683e+08,8,1,0,
97,1,3279634101825,3281444546010,12,-19.3145,-136.345,4,8.685e+08,6,1,0,
97,2,3279634101825,3281444540240,12,4.23014,-112.801,4,8.685e+08,6,1,0,
97,3,3279634101825,3281444552156,12,-20.5561,-137.587,4,8.685e+08,6,1,0,
402,1,3308814600122,3310625044120,12,-12.7957,-129.827,4,8.681e+08,2,1,0,
150,1,3283798364707,3285608811450,12,-17.7746,-134.806,4,8.685e+08,4,1,0,
115,1,3287957193418,3289767633992,12,-3.7689,-120.8,4,8.685e+08,3,1,0,
115,2,3287957193418,3289767631580,12,3.35245,-113.678,4,8.685e+08,3,1,0,
115,3,3287957193418,3289767637526,12,-11.4035,-128.434,4,8.685e+08,3,1,0,
145,2,3286460526852,3286532464471,7,17.041,-99.9899,4,8.683e+08,7,1,0,
317,1,3292581981913,3292653918038,7,75.6528,-41.3781,4,8.683e+08,8,1,0,
356,2,3292355091593,3292601879807,9,3.79206,-113.239,4,8.685e+08,4,1,0,
265,1,3304137692834,3305948134632,12,-13.4871,-130.518,4,8.685e+08,6,1,0,
265,2,3304137692834,3305948145066,12,-20.0179,-137.049,4,8.685e+08,6,1,0,
260,1,3296983762408,3298794212122,12,-14.1154,-131.146,4,8.683e+08,7,1,0,
260,4,3296983762408,3298794201997,12,-8.16377,-125.195,4,8.683e+08,7,1,0,
264,1,3311664371007,3311911159471,9,6.94333,-110.088,4,8.685e+08,4,1,0,
264,2,3311664371007,3311911168276,9,-12.8176,-129.848,4,8.685e+08,4,1,0,
264,3,3311664371007,3311911165227,9,-7.74915,-124.78,4,8.685e+08,4,1,0,
387,1,3292965464421,3294775906380,12,-16.4494,-133.48,4,8.685e+08,4,1,0,
387,3,3292965464421,3294775903460,12,-12.2496,-129.28,4,8.685e+08,4,1,0,
387,4,3292965464421,3294775905093,12,-12.912,-129.943,4,8.685e+08,4,1,0,
143,2,3293440220306,3295250666984,12,-17.6132,-134.644,4,8.685e+08,4,1,0,
286,1,3326881562137,3327868714650,11,-12.3763,-129.407,4,8.685e+08,3,1,0,
286,3,3326881562137,3327868703796,11,1.75665,-115.274,4,8.685e+08,3,1,0,
344,1,3308199637256,3308271574938,7,23.8882,-93.1427,4,8.683e+08,8,1,0,
277,1,3393958897934,3395769344415,12,-18.3162,-135.347,4,8.685e+08,4,1,0,
219,1,3307837814294,3309648260188,12,-21.8281,-138.859,4,8.685e+08,4,1,0,
219,2,3307837814294,3309648262164,12,-16.218,-133.249,4,8.685e+08,4,1,0,
88,2,3295153023669,3296140168595,11,-11.4829,-128.514,4,8.683e+08,8,1,0,
88,3,3295153023669,3296140171845,11,-17.381,-134.412,4,8.683e+08,8,1,0,
362,3,3294995432541,3295067369414,7,31.6551,-85.3758,4,8.683e+08,7,1,0,
144,1,3309619660501,3311430111770,12,-21.0599,-138.091,4,8.685e+08,3,1,0,
192,3,3300030474543,3300102411669,7,36.0614,-80.9695,4,8.685e+08,4,1,0,
341,1,3316853476127,3318663918736,12,-13.6696,-130.7,4,8.683e+08,5,1,0,
341,2,3316853476127,3318663915943,12,-1.73845,-118.769,4,8.683e+08,5,1,0,
289,2,3408662226732,3410472674771,12,-22.2685,-139.299,4,8.683e+08,10,1,0,
87,2,3310317909580,3311305050964,11,-3.13079,-120.162,4,8.683e+08,5,1,0,
238,2,3315064575957,3316875022714,12,-17.8044,-134.835,4,8.683e+08,5,1,0,
342,1,3316208614272,3316280553731,7,10.9119,-106.119,4,8.685e+08,3,1,0,
62,4,3313981207667,3314053146634,7,16.911,-100.12,4,8.685e+08,4,1,0,
156,1,3319193299407,3321003749059,12,-21.1032,-138.134,4,8.685e+08,6,1,0,
156,4,3319193299407,3321003742625,12,-16.4789,-133.51,4,8.685e+08,6,1,0,
113,1,3352073097594,3352525715591,10,-8.05416,-125.085,4,8.685e+08,4,1,0,
113,2,3352073097594,3352525710278,10,6.36837,-110.663,4,8.685e+08,4,1,0,
113,3,3352073097594,3352525718771,10,-14.8728,-131.904,4,8.685e+08,4,1,0,
296,4,3327090844644,3327162781964,7,27.4139,-89.617,4,8.685e+08,4,1,0,
262,3,3327254063649,3329064502791,12,-0.634891,-117.666,4,8.685e+08,3,1,0,
262,4,3327254063649,3329064503296,12,-13.3032,-130.334,4,8.685e+08,3,1,0,
43,1,3348702335428,3349154948105,10,-1.46118,-118.492,4,8.685e+08,4,1,0,
73,1,3359524272837,3361334722932,12,-21.331,-138.362,4,8.685e+08,4,1,0,
73,2,3359524272837,3361334714857,12,-9.59909,-126.63,4,8.685e+08,4,1,0,
121,4,3337116858859,3337188798439,7,8.03809,-108.993,4,8.683e+08,7,1,0,
250,1,3328143538804,3329953976913,12,1.16867,-115.862,4,8.685e+08,3,1,0,
32,1,3338286179845,3338532975493,9,-9.14209,-126.173,4,8.683e+08,5,1,0,
32,3,3338286179845,3338532968309,9,11.2117,-105.819,4,8.683e+08,5,1,0,
32,4,3338286179845,3338532974417,9,-11.4797,-128.511,4,8.683e+08,5,1,0,
303,1,3536090280158,3537900724590,12,-8.39153,-125.422,4,8.685e+08,6,1,0,
197,1,3345572821860,3347383273043,12,-20.6367,-137.668,4,8.681e+08,2,1,0,
310,1,3340827673035,3342638115088,12,-11.7317,-128.763,4,8.683e+08,5,1,0,
310,2,3340827673035,3342638112290,12,-19.6068,-136.638,4,8.683e+08,5,1,0,
310,3,3340827673035,3342638122327,12,-18.5462,-135.577,4,8.683e+08,5,1,0,
77,1,3339456725071,3340443866595,11,-6.79958,-123.83,4,8.685e+08,4,1,0,
65,1,3346313174788,3348123614967,12,-8.8256,-125.856,4,8.683e+08,5,1,0,
65,4,3346313174788,3348123624471,12,-20.8362,-137.867,4,8.683e+08,5,1,0,
218,1,3342909115937,3344719554559,12,-15.1851,-132.216,4,8.681e+08,2,1,0,
218,4,3342909115937,3344719559716,12,-20.3983,-137.429,4,8.681e+08,2,1,0,
280,1,3379311368628,3381121817786,12,-20.4983,-137.529,4,8.685e+08,3,1,0,
380,2,3367718624803,3369529072250,12,-16.5543,-133.585,4,8.685e+08,6,1,0,
380,3,3367718624803,3369529062855,12,-5.02716,-122.058,4,8.685e+08,6,1,0,
235,4,3354459069506,3354705857631,9,7.58257,-109.448,4,8.683e+08,5,1,0,
303,1,3355047080148,3356857524580,12,-14.5602,-131.591,4,8.683e+08,5,1,0,
319,4,3357840940166,3358087728675,9,7.62967,-109.401,4,8.683e+08,7,1,0,
172,2,3371834602528,3373645048214,12,-20.4699,-137.501,4,8.683e+08,5,1,0,
172,3,3371834602528,3373645041886,12,-3.54783,-120.579,4,8.683e+08,5,1,0,
17,2,3369088772230,3370899211549,12,-0.964183,-117.995,4,8.683e+08,7,1,0,
331,3,3366044928104,3366116867338,7,11.7487,-105.282,4,8.685e+08,3,1,0,
191,3,3365408075245,3365480014396,7,5.54648,-111.484,4,8.685e+08,4,1,0,
314,1,3372681903161,3374492344447,12,-9.6403,-126.671,4,8.685e+08,4,1,0,
257,1,3378095885715,3379906327852,12,-22.4323,-139.463,4,8.683e+08,5,1,0,
257,2,3378095885715,3379906326026,12,-13.3595,-130.39,4,8.683e+08,5,1,0,
346,4,3377841468431,3379651906932,12,-6.67048,-123.701,4,8.685e+08,6,1,0,
155,1,3396440466841,3396687255419,9,-0.0985763,-117.129,4,8.683e+08,7,1,0,
41,1,3375629647181,3377440085950,12,-2.15898,-119.19,4,8.685e+08,4,1,0,
41,2,3375629647181,3377440087282,12,-4.87677,-121.908,4,8.685e+08,4,1,0,
41,3,3375629647181,3377440093102,12,-20.0709,-137.102,4,8.685e+08,4,1,0,
142,1,3377682607295,3378135220314,10,-7.0606,-124.092,4,8.683e+08,7,1,0,
127,1,3377644573094,3379455019814,12,-18.9365,-135.967,4,8.685e+08,4,1,0,
383,1,3382245346981,3384055790495,12,-14.6845,-131.715,4,8.685e+08,6,1,0,
383,2,3382245346981,3384055794513,12,-17.7235,-134.754,4,8.685e+08,6,1,0,
46,1,3382337733817,3383324881918,11,-10.8894,-127.92,4,8.683e+08,5,1,0,
46,2,3382337733817,3383324875692,11,-5.06233,-122.093,4,8.683e+08,5,1,0,
46,3,3382337733817,3383324878687,11,-0.230313,-117.261,4,8.683e+08,5,1,0,
159,1,3388014680705,3388148316465,8,5.8157,-111.215,4,8.683e+08,8,1,0,
67,1,3382187567034,3382640185653,10,-14.3335,-131.364,4,8.683e+08,5,1,0,
67,2,3382187567034,3382640185623,10,-11.4611,-128.492,4,8.683e+08,5,1,0,
67,3,3382187567034,3382640180087,10,-6.33917,-123.37,4,8.683e+08,5,1,0,
304,1,3401809452013,3403619890801,12,-4.4225,-121.453,4,8.685e+08,3,1,0,
304,4,3401809452013,3403619897687,12,-14.114,-131.145,4,8.685e+08,3,1,0,
50,1,3397870720629,3399681161384,12,-6.2969,-123.328,4,8.683e+08,5,1,0,
50,3,3397870720629,3399681166592,12,-20.1145,-137.145,4,8.683e+08,5,1,0,
50,4,3397870720629,3399681158747,12,-4.17828,-121.209,4,8.683e+08,5,1,0,
185,1,3387281503194,3389091951637,12,-18.91,-135.941,4,8.685e+08,3,1,0,
169,1,3383034597315,3384845036738,12,-5.3533,-122.384,4,8.681e+08,1,1,0,
169,2,3383034597315,3384845048537,12,-20.7895,-137.82,4,8.681e+08,1,1,0,
100,1,3396616882610,3398427331171,12,-15.8657,-132.897,4,8.685e+08,4,1,0,
92,1,3393860260555,3395670701500,12,-7.33423,-124.365,4,8.683e+08,7,1,0,
10,2,3394006902916,3394078841710,7,13.4976,-103.533,4,8.683e+08,5,1,0,
252,1,3398103211636,3399913661304,12,-21.123,-138.154,4,8.685e+08,6,1,0,
252,2,3398103211636,3399913656353,12,-20.4703,-137.501,4,8.685e+08,6,1,0,
359,1,3413957232963,3415767673701,12,-6.74517,-123.776,4,8.685e+08,3,1,0,
359,2,3413957232963,3415767673499,12,-17.4965,-134.527,4,8.685e+08,3,1,0,
359,3,3413957232963,3415767682229,12,-18.0715,-135.102,4,8.685e+08,3,1,0,
298,1,3415717041962,3417527485426,12,-13.02,-130.051,4,8.681e+08,1,1,0,
298,2,3415717041962,3417527491002,12,-14.875,-131.906,4,8.681e+08,1,1,0,
307,1,3404777849527,3405230462734,10,-6.22252,-123.253,4,8.683e+08,7,1,0,
398,1,3421827089266,3423637535905,12,-16.7384,-133.769,4,8.685e+08,4,1,0,
331,3,3405333204742,3405405143976,7,-1.20878,-118.24,4,8.685e+08,4,1,0,
210,1,3419230318244,3421040756556,12,-4.64896,-121.68,4,8.685e+08,6,1,0,
210,3,3419230318244,3421040770109,12,-18.3647,-135.396,4,8.685e+08,6,1,0,
368,1,3423037115791,3424847562775,12,-15.7081,-132.739,4,8.685e+08,3,1,0,
368,2,3423037115791,3424847555939,12,-3.70467,-120.736,4,8.685e+08,3,1,0,
368,3,3423037115791,3424847569103,12,-22.4568,-139.488,4,8.685e+08,3,1,0,
330,1,3411832765303,3413643204867,12,-9.46232,-126.493,4,8.685e+08,4,1,0,
168,1,3427538833936,3429349277397,12,-12.7738,-129.805,4,8.685e+08,4,1,0,
226,1,3429172957701,3430983398182,12,-9.72512,-126.756,4,8.683e+08,5,1,0,
226,2,3429172957701,3430983404561,12,-17.2815,-134.312,4,8.683e+08,5,1,0,
108,3,3426191390444,3426438178769,9,1.98947,-115.041,4,8.681e+08,9,1,0,
393,1,3424200975339,3424272914445,7,13.3278,-103.703,4,8.683e+08,8,1,0,
264,1,3422516130225,3422762918689,9,6.35692,-110.674,4,8.683e+08,5,1,0,
264,3,3422516130225,3422762924445,9,-10.95,-127.981,4,8.683e+08,5,1,0,
130,1,3472207608001,3474018046661,12,0.221945,-116.809,4,8.683e+08,7,1,0,
185,1,3568324703204,3570135151647,12,-21.3841,-138.415,4,8.685e+08,4,1,0,
230,1,3430984881973,3432795322621,12,-4.46308,-121.494,4,8.683e+08,8,1,0,
230,3,3430984881973,3432795322396,12,0.738748,-116.292,4,8.683e+08,8,1,0,
230,4,3430984881973,3432795322323,12,-11.8626,-128.894,4,8.683e+08,8,1,0,
34,4,3429540484021,3429612423166,7,11.9881,-105.043,4,8.685e+08,4,1,0,
107,3,3628745741600,3630556192711,12,-19.9639,-136.995,4,8.681e+08,2,1,0,
107,4,3628745741600,3630556180149,12,-3.41785,-120.449,4,8.681e+08,2,1,0,
272,1,3456307366702,3458117815469,12,-20.5029,-137.534,4,8.685e+08,3,1,0,
91,2,3489540156477,3491350595456,12,-8.98363,-126.015,4,8.683e+08,8,1,0,
91,3,3489540156477,3491350599161,12,-7.22978,-124.261,4,8.683e+08,8,1,0,
310,1,3521870873045,3523681315098,12,-10.4592,-127.49,4,8.685e+08,6,1,0,
310,2,3521870873045,3523681312300,12,-5.80819,-122.839,4,8.685e+08,6,1,0,
310,3,3521870873045,3523681322337,12,-22.269,-139.3,4,8.685e+08,6,1,0,
329,2,3431616703117,3432069323015,10,-13.2279,-130.259,4,8.685e+08,4,1,0,
329,3,3431616703117,3432069316200,10,-2.01596,-119.047,4,8.685e+08,4,1,0,
89,4,3432644166318,3434454606450,12,-5.27493,-122.306,4,8.681e+08,2,1,0,
402,1,3489857800132,3491668244130,12,-17.3375,-134.368,4,8.685e+08,3,1,0,
105,1,3436259347144,3438069787549,12,-8.21622,-125.247,4,8.685e+08,4,1,0,
105,2,3436259347144,3438069790763,12,-16.6611,-133.692,4,8.685e+08,4,1,0,
107,1,3447702541590,3449512986760,12,-16.1085,-133.139,4,8.681e+08,1,1,0,
107,4,3447702541590,3449512980139,12,1.0628,-115.968,4,8.681e+08,1,1,0,
264,1,3448972398487,3449219186951,9,5.68246,-111.348,4,8.685e+08,6,1,0,
264,3,3448972398487,3449219192707,9,-5.76715,-122.798,4,8.685e+08,6,1,0,
178,1,3457528817239,3457775611405,9,-9.02894,-126.06,4,8.685e+08,3,1,0,
178,2,3457528817239,3457775605874,9,1.86822,-115.163,4,8.685e+08,3,1,0,
178,3,3457528817239,3457775615126,9,-12.5908,-129.622,4,8.685e+08,3,1,0,
198,2,3487033240129,3488843680158,12,-16.5249,-133.556,4,8.681e+08,2,1,0,
333,2,3449692022041,3451502470144,12,-21.8976,-138.928,4,8.683e+08,5,1,0,
28,2,3454187685118,3454259622532,7,20.4617,-96.5692,4,8.685e+08,4,1,0,
299,3,3452639189120,3452772825009,8,12.76,-104.271,4,8.685e+08,4,1,0,
299,4,3452639189120,3452772831912,8,-9.76196,-126.793,4,8.685e+08,4,1,0,
340,1,3452402563292,3454213007385,12,-16.4858,-133.517,4,8.683e+08,7,1,0,
291,1,3455630970352,3456618115327,11,-9.12152,-126.152,4,8.681e+08,2,1,0,
291,2,3455630970352,3456618112110,11,-4.50752,-121.538,4,8.681e+08,2,1,0,
403,4,3454141806472,3454213745247,7,0.0478644,-116.983,4,8.685e+08,3,1,0,
248,4,3480612913785,3480684850750,7,34.64,-82.3909,4,8.683e+08,7,1,0,
220,1,3455185507792,3456995951021,12,-9.70654,-126.737,4,8.683e+08,8,1,0,
220,2,3455185507792,3456995947266,12,-2.64152,-119.672,4,8.683e+08,8,1,0,
7,1,3471057353740,3472044501275,11,-18.6243,-135.655,4,8.683e+08,5,1,0,
7,2,3471057353740,3472044495562,11,-9.83216,-126.863,4,8.683e+08,5,1,0,
7,3,3471057353740,3472044498831,11,-15.8538,-132.885,4,8.683e+08,5,1,0,
245,1,3459963802303,3461774254113,12,-21.3893,-138.42,4,8.683e+08,7,1,0,
245,4,3459963802303,3461774243835,12,-11.1671,-128.198,4,8.683e+08,7,1,0,
78,1,3607354858587,3609165301982,12,-12.0222,-129.053,4,8.685e+08,3,1,0,
223,1,3463107617396,3464918070229,12,-22.3945,-139.425,4,8.683e+08,5,1,0,
201,1,3476608021001,3478418464978,12,-21.2804,-138.311,4,8.683e+08,5,1,0,
201,2,3476608021001,3478418472477,12,-18.3735,-135.404,4,8.683e+08,5,1,0,
201,3,3476608021001,3478418461072,12,-3.94599,-120.977,4,8.683e+08,5,1,0,
201,4,3476608021001,3478418459682,12,-5.10729,-122.138,4,8.683e+08,5,1,0,
53,1,3473369344271,3475179791822,12,-19.095,-136.126,4,8.685e+08,4,1,0,
53,4,3473369344271,3475179788799,12,-11.5647,-128.596,4,8.685e+08,4,1,0,
88,1,3472991278449,3473978420255,11,-11.0709,-128.102,4,8.681e+08,9,1,0,
88,2,3472991278449,3473978423375,11,-3.57831,-120.609,4,8.681e+08,9,1,0,
88,3,3472991278449,3473978426625,11,-16.329,-133.36,4,8.681e+08,9,1,0,
189,4,3484474223874,3484721012448,9,-4.44581,-121.477,4,8.685e+08,4,1,0,
226,1,3610216157711,3612026598192,12,-6.10289,-123.134,4,8.685e+08,6,1,0,
226,2,3610216157711,3612026604571,12,-17.7912,-134.822,4,8.685e+08,6,1,0,
63,2,3477765042084,3479575483222,12,-17.3236,-134.355,4,8.685e+08,6,1,0,
183,3,3487225161868,3489035601082,12,-9.43106,-126.462,4,8.685e+08,6,1,0,
276,1,3489076989480,3490887429777,12,-5.43988,-122.471,4,8.681e+08,9,1,0,
276,4,3489076989480,3490887441507,12,-22.3045,-139.335,4,8.681e+08,9,1,0,
283,1,3490411974593,3492222415603,12,-11.9965,-129.027,4,8.683e+08,5,1,0,
283,4,3490411974593,3492222426905,12,-20.5744,-137.605,4,8.683e+08,5,1,0,
346,4,3558884668441,3560695106942,12,-0.140926,-117.172,4,8.683e+08,7,1,0,
290,4,3494412755495,3494484692380,7,37.9644,-79.0665,4,8.685e+08,6,1,0,
196,1,3508401306509,3510211750846,12,-20.1901,-137.221,4,8.685e+08,4,1,0,
178,1,3495062697786,3495309491952,9,-14.2908,-131.322,4,8.685e+08,4,1,0,
178,2,3495062697786,3495309486421,9,6.97345,-110.057,4,8.685e+08,4,1,0,
178,3,3495062697786,3495309495673,9,-11.7556,-128.787,4,8.685e+08,4,1,0,
271,1,3497004379094,3498814824484,12,-18.0082,-135.039,4,8.685e+08,11,1,0,
271,2,3497004379094,3498814821876,12,-6.42151,-123.452,4,8.685e+08,11,1,0,
